k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4052774012088776, -0.9487951714545488, 0.0295435823500156, -0.4104253351688385, -0.6604897603392601, -0.7494220733642578, 0.4856225699186325, -0.4332799669355154, -0.6236971095204353, -0.6572270058095455, -0.1651043342426419, -0.6149388886988163, -1.6323554888367653, -0.037038579583168, -0.3521428555250168, -0.5149355083703995, 0.1381855458021164, -1.8935013636946678, -2.4675624519586563, -0.0938099101185799, -0.7427751608192921, -1.1429309472441673, -0.9487569872289896, 0.024733267724514, 0.4819730333983898, -0.4599824696779251, -0.6674279272556305, -0.0622712150216103, -0.4391085654497147, -0.3822481334209442, -0.8555622547864914, -1.451825350522995, -0.208327479660511, -0.0431780442595482, -0.8801451185718179, -0.573458094149828, -1.0786938667297363, -1.321376346051693, 0.2085912153124809, -0.3933878540992737, -0.494749816134572, -0.7442974299192429, -0.9157980661839247, -1.533509999513626, 0.3609086163341999, -0.0831625014543533, -0.0247572660446167, -0.6346372440457344, -0.5634203255176544, -0.484660342335701]|24251.6347656250000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-1.4052774012088776, -0.9487951714545488, 0.0295435823500156, -0.4104253351688385, -0.6604897603392601, -0.7494220733642578, 0.4856225699186325, -0.4332799669355154, -0.6236971095204353, -0.6572270058095455, -0.1651043342426419, -0.6149388886988163, -1.6323554888367653, -0.037038579583168, -0.3521428555250168, -0.5149355083703995, 0.1381855458021164, -1.8935013636946678, -2.4675624519586563, -0.0938099101185799, -0.7427751608192921, -1.1429309472441673, -0.9487569872289896, 0.024733267724514, 0.4819730333983898, -0.4599824696779251, -0.6674279272556305, -0.0622712150216103, -0.4391085654497147, -0.3822481334209442, -0.8555622547864914, -1.451825350522995, -0.208327479660511, -0.0431780442595482, -0.8801451185718179, -0.573458094149828, -1.0786938667297363, -1.321376346051693, 0.2085912153124809, -0.3933878540992737, -0.494749816134572, -0.7442974299192429, -0.9157980661839247, -1.533509999513626, 0.3609086163341999, -0.0831625014543533, -0.0247572660446167, -0.6346372440457344, -0.5634203255176544, -0.484660342335701]|24251.6347656250000000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-1.8603826761245728, -0.4120177943259478, -0.2844998799264431, -0.4747444912791252, -0.5716827660799026, -1.0310032367706299, 0.369741827249527, -0.6895213183015585, -0.7541497573256493, -0.547390591353178, -0.0673425467684865, -0.809338066726923, -1.4604903236031532, -0.5282604247331619, -0.4877856522798538, -0.7006949186325073, 0.2206550389528275, -1.8209380879998207, -2.5798383951187134, 0.062575526535511, -0.4975318945944309, -0.3770962581038475, -0.9961620215326548, 0.1997515484690666, 0.4093068949878216, -0.264173611998558, -0.6057737544178963, -0.0867615006864071, -0.2671535760164261, -0.0173873007297516, -0.4380858093500137, -1.0939829647541046, -0.2654126919806004, -0.3410930261015892, -1.0075066098943353, -0.9264252968132496, -0.6668227910995483, -1.000031553208828, 0.7515422031283379, -0.1025466024875641, -0.4924724604934454, -0.3464920371770859, -0.7827047687023878, -1.2756067514419556, 0.378820875659585, -0.6840855032205582, -0.106980100274086, -0.5588773116469383, -0.2609240114688873, -0.4558836221694946]|18348.8027343750000000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-1.8603826761245728, -0.4120177943259478, -0.2844998799264431, -0.4747444912791252, -0.5716827660799026, -1.0310032367706299, 0.369741827249527, -0.6895213183015585, -0.7541497573256493, -0.547390591353178, -0.0673425467684865, -0.809338066726923, -1.4604903236031532, -0.5282604247331619, -0.4877856522798538, -0.7006949186325073, 0.2206550389528275, -1.8209380879998207, -2.5798383951187134, 0.062575526535511, -0.4975318945944309, -0.3770962581038475, -0.9961620215326548, 0.1997515484690666, 0.4093068949878216, -0.264173611998558, -0.6057737544178963, -0.0867615006864071, -0.2671535760164261, -0.0173873007297516, -0.4380858093500137, -1.0939829647541046, -0.2654126919806004, -0.3410930261015892, -1.0075066098943353, -0.9264252968132496, -0.6668227910995483, -1.000031553208828, 0.7515422031283379, -0.1025466024875641, -0.4924724604934454, -0.3464920371770859, -0.7827047687023878, -1.2756067514419556, 0.378820875659585, -0.6840855032205582, -0.106980100274086, -0.5588773116469383, -0.2609240114688873, -0.4558836221694946]|18348.8027343750000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-2.255608707666397, 0.0034367423504591, -0.3357310816645622, -0.5990327522158623, -0.5237155891954899, -0.6939031481742859, 0.6782397925853729, -0.5142078008502722, -0.6119102165102959, -0.8512613885104656, -0.0483701871708035, -0.4099586047232151, -1.3282702639698982, -0.5850870087742805, -0.769601508975029, -0.3336090743541718, 0.3650689125061035, -1.9368777349591255, -1.9983542561531067, 0.2635660097002983, -0.7063452936708927, -0.2249487265944481, -0.6910569909960032, 0.3104533776640892, -0.0104012377560139, -0.3762458935379982, -0.7347957864403725, -0.4564824961125851, 0.3758155554533005, 0.4359883368015289, -0.3948230519890785, -1.1069213449954987, -0.2947183139622211, -0.3994997963309288, -0.721932471729815, -0.749929565936327, -0.0135570168495178, -0.4576621279120445, 0.4535946175456047, -0.2652102112770081, -0.7675544526427984, 0.0049427896738052, -0.6188912224024534, -1.2215600833296776, 0.467716233804822, -0.6349487751722336, -0.2131296247243881, -0.4409776404500008, -0.5668154656887054, -0.667734295129776]|14829.9833984375000000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-2.255608707666397, 0.0034367423504591, -0.3357310816645622, -0.5990327522158623, -0.5237155891954899, -0.6939031481742859, 0.6782397925853729, -0.5142078008502722, -0.6119102165102959, -0.8512613885104656, -0.0483701871708035, -0.4099586047232151, -1.3282702639698982, -0.5850870087742805, -0.769601508975029, -0.3336090743541718, 0.3650689125061035, -1.9368777349591255, -1.9983542561531067, 0.2635660097002983, -0.7063452936708927, -0.2249487265944481, -0.6910569909960032, 0.3104533776640892, -0.0104012377560139, -0.3762458935379982, -0.7347957864403725, -0.4564824961125851, 0.3758155554533005, 0.4359883368015289, -0.3948230519890785, -1.1069213449954987, -0.2947183139622211, -0.3994997963309288, -0.721932471729815, -0.749929565936327, -0.0135570168495178, -0.4576621279120445, 0.4535946175456047, -0.2652102112770081, -0.7675544526427984, 0.0049427896738052, -0.6188912224024534, -1.2215600833296776, 0.467716233804822, -0.6349487751722336, -0.2131296247243881, -0.4409776404500008, -0.5668154656887054, -0.667734295129776]|14829.9833984375000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-2.241314978338778, 0.3916681986302137, 0.168944425880909, -0.7736515030264854, -0.5211453551892191, -1.2341195940971375, 0.1527163088321686, -0.2648975308984518, -0.2063065692782402, -0.6723465882241726, -0.0184185514226556, -0.5294259525835514, -0.9304165914654732, -0.1008603945374489, -1.1042291969060898, -0.2503189370036125, 0.721693605184555, -1.746881403028965, -1.9918806105852127, -0.3937513902783394, -0.4073946513235569, -0.1663627251982689, -0.4060986284166574, 0.3073243461549282, -0.0974764861166477, -0.3854062631726265, -0.6118451803922653, -0.5568983741104603, 0.1476646214723587, 0.4735719114542007, -0.181742437183857, -0.7529284060001373, -0.4193157441914082, -0.5302265211939812, -0.2261543879285455, -0.6316986717283726, -0.459865927696228, -0.3280309662222862, 0.7342586442828178, -0.3739122301340103, -0.8823277931660414, -0.0618575513362885, -0.2994412016123533, -0.8943909630179405, 0.1212595272809267, -0.7947449386119843, -0.3186445981264114, -0.5698225572705269, -0.6563925892114639, -0.2471727132797241]|13597.5380859375000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-2.241314978338778, 0.3916681986302137, 0.168944425880909, -0.7736515030264854, -0.5211453551892191, -1.2341195940971375, 0.1527163088321686, -0.2648975308984518, -0.2063065692782402, -0.6723465882241726, -0.0184185514226556, -0.5294259525835514, -0.9304165914654732, -0.1008603945374489, -1.1042291969060898, -0.2503189370036125, 0.721693605184555, -1.746881403028965, -1.9918806105852127, -0.3937513902783394, -0.4073946513235569, -0.1663627251982689, -0.4060986284166574, 0.3073243461549282, -0.0974764861166477, -0.3854062631726265, -0.6118451803922653, -0.5568983741104603, 0.1476646214723587, 0.4735719114542007, -0.181742437183857, -0.7529284060001373, -0.4193157441914082, -0.5302265211939812, -0.2261543879285455, -0.6316986717283726, -0.459865927696228, -0.3280309662222862, 0.7342586442828178, -0.3739122301340103, -0.8823277931660414, -0.0618575513362885, -0.2994412016123533, -0.8943909630179405, 0.1212595272809267, -0.7947449386119843, -0.3186445981264114, -0.5698225572705269, -0.6563925892114639, -0.2471727132797241]|13597.5380859375000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-2.0930574694648385, 0.4222353249788284, 0.1898185852915049, -0.6486604437232018, -0.2972723061684519, -1.0932387858629227, 0.1030497848987579, -0.3376417066901922, -0.3916619047522545, -0.6855052383616567, -0.2034374484792352, -0.4896460510790348, -1.0644646063446999, 0.0483055040240288, -0.8830845803022385, -0.3657708987593651, 0.2608076632022858, -2.2263419404625893, -1.781714454293251, 0.2352402731776237, -0.4938898421823978, -0.2109420634806156, 0.0759890731424093, -0.1334868110716343, 0.0397277139127254, -0.2961464896798134, -0.8160179108381271, -0.6909758932888508, 0.3431610614061356, 0.6130393892526627, -0.0803456529974937, -1.3803357183933258, -0.7302200086414814, -0.534901681356132, -0.1902163596823812, -0.3883776105940342, -0.4692793618887663, -0.4756659045815468, 0.4124488160014153, -0.4997396320104599, -0.4649538975208998, -0.4172658324241638, -0.2249651681631804, -0.7336186841130257, 0.2939238119870424, -0.0333454310894012, 0.1566628664731979, -0.9717990532517433, -0.5966109670698643, -0.7088866531848907]|12313.5126953125000000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-2.0930574694648385, 0.4222353249788284, 0.1898185852915049, -0.6486604437232018, -0.2972723061684519, -1.0932387858629227, 0.1030497848987579, -0.3376417066901922, -0.3916619047522545, -0.6855052383616567, -0.2034374484792352, -0.4896460510790348, -1.0644646063446999, 0.0483055040240288, -0.8830845803022385, -0.3657708987593651, 0.2608076632022858, -2.2263419404625893, -1.781714454293251, 0.2352402731776237, -0.4938898421823978, -0.2109420634806156, 0.0759890731424093, -0.1334868110716343, 0.0397277139127254, -0.2961464896798134, -0.8160179108381271, -0.6909758932888508, 0.3431610614061356, 0.6130393892526627, -0.0803456529974937, -1.3803357183933258, -0.7302200086414814, -0.534901681356132, -0.1902163596823812, -0.3883776105940342, -0.4692793618887663, -0.4756659045815468, 0.4124488160014153, -0.4997396320104599, -0.4649538975208998, -0.4172658324241638, -0.2249651681631804, -0.7336186841130257, 0.2939238119870424, -0.0333454310894012, 0.1566628664731979, -0.9717990532517433, -0.5966109670698643, -0.7088866531848907]|12313.5126953125000000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-2.3749132016673684, 0.2831798642873764, 0.2689227405935526, -0.8826619908213615, -0.3381685132626444, -1.0388321802020073, -0.1643608212471008, 0.2051593158394098, -0.7985476776957512, -0.8706954242661595, -0.3613920519128442, -0.575385969132185, -0.8199808523058891, -0.4968638494610786, -0.7369831502437592, -0.6685426160693169, -0.2335301339626312, -2.6545080319046974, -1.3835043758153915, 0.3054091408848763, -0.3995487056672573, -0.2786953262984753, -0.0542245153337717, 0.4269775710999966, 0.2329728417098522, -0.6608857288956642, -1.0625891536474228, -0.3410079665482044, 0.1929494589567184, 0.0268484503030777, 0.2490427866578102, -1.295725829899311, -0.6566631682217121, -0.0270884661003947, -0.2566104950383306, -0.3650025762617588, -0.7695492040365934, -0.1848178878426552, 0.0700177177786827, -0.7666614204645157, -0.1434878092259169, -0.332231193780899, -0.3682176601141691, -0.7309456542134285, 0.2919257748872042, -0.4495689868927002, 0.0919768512248993, -0.9884790368378162, -0.4184409864246845, -0.5540343672037125]|8888.1396484375000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-2.3749132016673684, 0.2831798642873764, 0.2689227405935526, -0.8826619908213615, -0.3381685132626444, -1.0388321802020073, -0.1643608212471008, 0.2051593158394098, -0.7985476776957512, -0.8706954242661595, -0.3613920519128442, -0.575385969132185, -0.8199808523058891, -0.4968638494610786, -0.7369831502437592, -0.6685426160693169, -0.2335301339626312, -2.6545080319046974, -1.3835043758153915, 0.3054091408848763, -0.3995487056672573, -0.2786953262984753, -0.0542245153337717, 0.4269775710999966, 0.2329728417098522, -0.6608857288956642, -1.0625891536474228, -0.3410079665482044, 0.1929494589567184, 0.0268484503030777, 0.2490427866578102, -1.295725829899311, -0.6566631682217121, -0.0270884661003947, -0.2566104950383306, -0.3650025762617588, -0.7695492040365934, -0.1848178878426552, 0.0700177177786827, -0.7666614204645157, -0.1434878092259169, -0.332231193780899, -0.3682176601141691, -0.7309456542134285, 0.2919257748872042, -0.4495689868927002, 0.0919768512248993, -0.9884790368378162, -0.4184409864246845, -0.5540343672037125]|8888.1396484375000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-1.9645775479806262, -0.1418093491165464, -0.3110278658347464, -0.3918529866086622, -0.1029684445886846, -0.8618544306380803, -0.0405797163964777, 0.2425116039083384, -0.6476711585675243, -0.8329251336528254, -0.2904030229578942, -0.3984168927047926, -0.7786875923027134, -0.595603765488606, -0.5130623000534216, -0.7080324848936241, -0.302437946182897, -2.3276790474919262, -1.5447870082994644, 0.4712497132934024, -0.6355690806117593, -0.2562194331249506, -0.2585273065445366, 0.3458825329106931, 0.046876866751706, 0.2288004288584922, -0.7222963068540984, -0.2686792605016543, 0.5257529287920363, 0.2042035332199863, -0.0223484859302619, -0.966106507155103, -0.5419111828666855, -0.0724054980257587, 0.1736962411925778, -0.0257378009748327, -0.7515788592750281, 0.0736681614296035, -0.0266794134965082, -0.2859928259971021, -0.0630856297312839, -0.0858412954028751, -0.3087553686505263, -1.0256199621660633, 0.6972484657770819, -0.4786866447253145, 0.1739497898102681, -0.4900861877617327, -0.6790907861170383, -0.7454527426756652]|5763.2598514518867887|      4.00000000|[1419, 0, 11, 99]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-1.9645775479806262, -0.1418093491165464, -0.3110278658347464, -0.3918529866086622, -0.1029684445886846, -0.8618544306380803, -0.0405797163964777, 0.2425116039083384, -0.6476711585675243, -0.8329251336528254, -0.2904030229578942, -0.3984168927047926, -0.7786875923027134, -0.595603765488606, -0.5130623000534216, -0.7080324848936241, -0.302437946182897, -2.3276790474919262, -1.5447870082994644, 0.4712497132934024, -0.6355690806117593, -0.2562194331249506, -0.2585273065445366, 0.3458825329106931, 0.046876866751706, 0.2288004288584922, -0.7222963068540984, -0.2686792605016543, 0.5257529287920363, 0.2042035332199863, -0.0223484859302619, -0.966106507155103, -0.5419111828666855, -0.0724054980257587, 0.1736962411925778, -0.0257378009748327, -0.7515788592750281, 0.0736681614296035, -0.0266794134965082, -0.2859928259971021, -0.0630856297312839, -0.0858412954028751, -0.3087553686505263, -1.0256199621660633, 0.6972484657770819, -0.4786866447253145, 0.1739497898102681, -0.4900861877617327, -0.6790907861170383, -0.7454527426756652]|5763.2598514518867887|      2.00000000|[1484, 0, 12, 104]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.9645775479806262, -0.1418093491165464, -0.3110278658347464, -0.3918529866086622, -0.1029684445886846, -0.8618544306380803, -0.0405797163964777, 0.2425116039083384, -0.6476711585675243, -0.8329251336528254, -0.2904030229578942, -0.3984168927047926, -0.7786875923027134, -0.595603765488606, -0.5130623000534216, -0.7080324848936241, -0.302437946182897, -2.3276790474919262, -1.5447870082994644, 0.4712497132934024, -0.6355690806117593, -0.2562194331249506, -0.2585273065445366, 0.3458825329106931, 0.046876866751706, 0.2288004288584922, -0.7222963068540984, -0.2686792605016543, 0.5257529287920363, 0.2042035332199863, -0.0223484859302619, -0.966106507155103, -0.5419111828666855, -0.0724054980257587, 0.1736962411925778, -0.0257378009748327, -0.7515788592750281, 0.0736681614296035, -0.0266794134965082, -0.2859928259971021, -0.0630856297312839, -0.0858412954028751, -0.3087553686505263, -1.0256199621660633, 0.6972484657770819, -0.4786866447253145, 0.1739497898102681, -0.4900861877617327, -0.6790907861170383, -0.7454527426756652]|5763.2598514518867887|      1.00000000|[1549, 0, 13, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
