k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2726281832542243, 0.90584746979177, -0.878511777612133, 7.687475461028516, 0.279768320730524, -0.6420522700250149, 0.7838341481274524, -0.5547435884550214, -0.3425090664239746, -1.2740963823348284, -0.2046783933329515, -1.5620238422602415, -1.359140696524403, -1.4598805341124534, -0.6621854275909584, 14.912498541623354, 2.4177279584404907, -1.100657030493021, 2.6168479822308184, 0.4913760018348694, -1.6612923461545104, -1.685413855612278, -0.9459937880418587, 2.6681171511113644, 0.1211683449302388, -0.6376261296868324, -0.1137218319382668, -0.8086518156528473, -0.3420370654879952, -0.771607329621911, 0.9869322161828602, -0.341514188349247, -0.4179979948585797, -0.2490792642533779, 0.1908713812375803, -0.0562931276112795, -0.2725579044692178, -0.2046038913726806, 0.1504440045923865, -0.9414440128207207, 0.1038745909862042, -0.2099891244620085, 0.739240327403822, -0.2967884582653642, 0.0338924708629613, -0.7833796888776123, -0.0109983714675808, -0.7885980620235205, -0.585351112084651, -0.9153692927397787, 0.0967971742677307, -0.4429916995763779, -0.1588644541932202, -0.8744193897768855, -0.3665898753057208, -0.6333838883042335, -0.4562627173542487, -0.676767314337194, -0.4768856382963157, -0.3857996980845928, -0.9663945672801828, 0.8516956721246243, -0.4880153963600133, -0.7240231698565185, -0.3060259576819563, -0.6844535856693983]|2511.2153320312500000|      4.00000000|[804, 0, 4, 54]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[1.6244877528037849, 0.550274173244834, -1.1558991284097861, 7.7232978003844615, 0.2979835541905927, -0.6428486415720545, 0.7650448399818102, -0.5884641860798001, -0.3865492918701988, -1.3228425397723913, -0.2520710782992772, -1.6020859196037054, -1.386449173613212, -1.4699624763056636, -0.6518250721020025, 14.945048239529132, 2.472630921780773, -1.0248401011526584, 2.7106040991574885, 0.598707218170166, -1.5459264311540717, -1.568463395833969, -0.8345128367326546, 2.7668010149896145, 0.199794098452158, -0.5859175841510296, -0.0950704284515381, -0.8281917791068554, -0.4036518806337261, -0.8777354709059, 0.8354334812318409, -0.5375865432620048, -0.6561861126011181, -0.5253246496617794, -0.1178979342436056, -0.3907655752450228, -0.6248683235518594, -0.5661334800720215, 3.934859964904276, -1.2942090365290642, -0.2311325997181415, -0.5190831958502531, 0.4632015614965344, -0.5339613598957658, -0.1602076855634684, -0.9320145547576248, -0.1137254717206859, -0.8469739570468664, -0.5385748248269796, -0.8973695598728955, 0.143473508261404, -0.3756815898418426, -0.0796938099099255, -0.7923521162196994, -0.2901776445756641, -0.5701284515857696, -0.4119810111402976, -0.6550069363042712, -0.4784495059667996, -0.4084511487931013, -1.0048276385060644, 0.835837886184454, -0.5319722833369707, -0.7553136116079986, -0.3159055663205409, -0.6690142047777772]|1976.1099853515625000|      8.00000000|[885, 0, 4, 59]                                                            | | GPS sucess | actual_k=0
      12|[1.6244877528037849, 0.550274173244834, -1.1558991284097861, 7.7232978003844615, 0.2979835541905927, -0.6428486415720545, 0.7650448399818102, -0.5884641860798001, -0.3865492918701988, -1.3228425397723913, -0.2520710782992772, -1.6020859196037054, -1.386449173613212, -1.4699624763056636, -0.6518250721020025, 14.945048239529132, 2.472630921780773, -1.0248401011526584, 2.7106040991574885, 0.598707218170166, -1.5459264311540717, -1.568463395833969, -0.8345128367326546, 2.7668010149896145, 0.199794098452158, -0.5859175841510296, -0.0950704284515381, -0.8281917791068554, -0.4036518806337261, -0.8777354709059, 0.8354334812318409, -0.5375865432620048, -0.6561861126011181, -0.5253246496617794, -0.1178979342436056, -0.3907655752450228, -0.6248683235518594, -0.5661334800720215, 3.934859964904276, -1.2942090365290642, -0.2311325997181415, -0.5190831958502531, 0.4632015614965344, -0.5339613598957658, -0.1602076855634684, -0.9320145547576248, -0.1137254717206859, -0.8469739570468664, -0.5385748248269796, -0.8973695598728955, 0.143473508261404, -0.3756815898418426, -0.0796938099099255, -0.7923521162196994, -0.2901776445756641, -0.5701284515857696, -0.4119810111402976, -0.6550069363042712, -0.4784495059667996, -0.4084511487931013, -1.0048276385060644, 0.835837886184454, -0.5319722833369707, -0.7553136116079986, -0.3159055663205409, -0.6690142047777772]|1976.1099853515625000|      4.00000000|[965, 0, 5, 65]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      13|[1.000876660236341, 1.2871493496745825, -0.4536222429002952, 7.605544592700898, 0.213858527130084, -0.6874233902967535, 0.7607508040255466, -0.5562693332508206, -0.3252469354482513, -1.2423330857604742, -0.1636669890868596, -1.5174481286853552, -1.3166273017961, -1.4245821782574057, -0.6384505246279162, 14.921361545547843, 2.409589391231247, -1.1267032469809055, 2.573169497373736, 0.4314034175872803, -1.7353404704082602, -1.7706698435544967, -1.039205409087925, 2.5703051690757275, 0.0219320801053715, -0.7355575780570507, -0.2083049484100342, -0.8987255762517452, -0.4274670766412163, -0.8533684588223696, 0.9067408647095287, -0.4233026537299156, -0.5054897902792264, -0.3471213202178478, 0.0769548649335642, -0.1915649003535509, -0.4344554892651696, -0.3977879691123962, 4.068459618744341, -1.2066636863350868, -0.1988197110660552, -0.5483357156813145, 0.3695274382093334, -0.6909278971329331, -0.3750059125160212, -1.1947075128741562, -0.4099933984136486, -0.5100134029239416, -0.8436302642991781, -1.1719256006367504, -0.075502721167841, -0.3227354283630848, -0.1168600365651703, -0.7109454483911395, -0.0810453904519763, -0.2346139657497406, 0.0350348405957711, -0.1280319602414965, 0.0771888669313022, 0.1018803030997515, -0.6390291949502325, 0.9305798937380314, -0.8633749427531694, -1.696736491303891, -2.078877921209457, -3.4898741138353944]|1887.6624755859375000|      8.00000000|[1046, 0, 5, 70]                                                           | | GPS sucess | actual_k=0
      14|[1.000876660236341, 1.2871493496745825, -0.4536222429002952, 7.605544592700898, 0.213858527130084, -0.6874233902967535, 0.7607508040255466, -0.5562693332508206, -0.3252469354482513, -1.2423330857604742, -0.1636669890868596, -1.5174481286853552, -1.3166273017961, -1.4245821782574057, -0.6384505246279162, 14.921361545547843, 2.409589391231247, -1.1267032469809055, 2.573169497373736, 0.4314034175872803, -1.7353404704082602, -1.7706698435544967, -1.039205409087925, 2.5703051690757275, 0.0219320801053715, -0.7355575780570507, -0.2083049484100342, -0.8987255762517452, -0.4274670766412163, -0.8533684588223696, 0.9067408647095287, -0.4233026537299156, -0.5054897902792264, -0.3471213202178478, 0.0769548649335642, -0.1915649003535509, -0.4344554892651696, -0.3977879691123962, 4.068459618744341, -1.2066636863350868, -0.1988197110660552, -0.5483357156813145, 0.3695274382093334, -0.6909278971329331, -0.3750059125160212, -1.1947075128741562, -0.4099933984136486, -0.5100134029239416, -0.8436302642991781, -1.1719256006367504, -0.075502721167841, -0.3227354283630848, -0.1168600365651703, -0.7109454483911395, -0.0810453904519763, -0.2346139657497406, 0.0350348405957711, -0.1280319602414965, 0.0771888669313022, 0.1018803030997515, -0.6390291949502325, 0.9305798937380314, -0.8633749427531694, -1.696736491303891, -2.078877921209457, -3.4898741138353944]|1887.6624755859375000|      4.00000000|[1126, 0, 6, 76]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      15|[1.2002920310582939, 1.0557883777469397, -0.6690276474680137, 7.640839237235486, 0.2384798703702259, -0.6752201504609547, 0.760412997640769, -0.5678639407455921, -0.3457030036660057, -1.2684825188666582, -0.1919178565877608, -1.5441192700713873, -1.3382497006643033, -1.438153652958572, -0.6416348985840898, 14.93009544674307, 2.430890088930436, -1.0930880005657673, 2.6179834507137896, 0.4855228666961193, -1.6744585129964942, -1.7060579988360405, -0.9742026920101929, 2.632249866127968, 0.0774600465748978, -0.6895207460224628, -0.1743700311090947, -0.8788832738250494, -0.4229614176533067, -0.8646059013158083, 0.8802421725993479, -0.4636848564445972, -0.5575189268475342, -0.4077835451066494, 0.0113263512397547, -0.2580037391930818, -0.4972578561775346, -0.4524428206682205, 4.026280529704777, -1.2324801976978779, -0.205088436796534, -0.5328239468112588, 0.4078697911658669, -0.6300850142911076, -0.2935257372592921, -1.0960833877511322, -0.2993786069011592, -0.394173936471343, -0.7308119263222456, -1.1616725390963256, 0.0018386938202, -0.2792964163422584, -0.1182687490379369, -0.7675402858480811, -0.2018737209687915, -0.4266850012540817, 0.3205321483731759, -0.4715098054334521, -0.338421744507449, -0.376900562569499, -1.1663150092355108, 4.658069365173578, -1.4190939607356523, -2.220064676385373, -2.531293715343597, -3.82861106518656]|1831.6059570312500000|      8.00000000|[1207, 0, 6, 81]                                                           | | GPS sucess | actual_k=0
      16|[1.2002920310582939, 1.0557883777469397, -0.6690276474680137, 7.640839237235486, 0.2384798703702259, -0.6752201504609547, 0.760412997640769, -0.5678639407455921, -0.3457030036660057, -1.2684825188666582, -0.1919178565877608, -1.5441192700713873, -1.3382497006643033, -1.438153652958572, -0.6416348985840898, 14.93009544674307, 2.430890088930436, -1.0930880005657673, 2.6179834507137896, 0.4855228666961193, -1.6744585129964942, -1.7060579988360405, -0.9742026920101929, 2.632249866127968, 0.0774600465748978, -0.6895207460224628, -0.1743700311090947, -0.8788832738250494, -0.4229614176533067, -0.8646059013158083, 0.8802421725993479, -0.4636848564445972, -0.5575189268475342, -0.4077835451066494, 0.0113263512397547, -0.2580037391930818, -0.4972578561775346, -0.4524428206682205, 4.026280529704777, -1.2324801976978779, -0.205088436796534, -0.5328239468112588, 0.4078697911658669, -0.6300850142911076, -0.2935257372592921, -1.0960833877511322, -0.2993786069011592, -0.394173936471343, -0.7308119263222456, -1.1616725390963256, 0.0018386938202, -0.2792964163422584, -0.1182687490379369, -0.7675402858480811, -0.2018737209687915, -0.4266850012540817, 0.3205321483731759, -0.4715098054334521, -0.338421744507449, -0.376900562569499, -1.1663150092355108, 4.658069365173578, -1.4190939607356523, -2.220064676385373, -2.531293715343597, -3.82861106518656]|1831.6059570312500000|      4.00000000|[1287, 0, 7, 87]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      17|[1.6190121870126548, 0.6916509070247412, -0.9606469483102988, 7.680883205942809, 0.2624249355854559, -0.6688308259076439, 0.7500862750039501, -0.59217100918293, -0.3798576460393291, -1.3074931591004133, -0.2304650744336776, -1.5770439221709966, -1.3609725409734463, -1.4470094000175595, -0.634111199851833, 14.955217338614165, 2.4734907206443033, -1.0344214062392711, 2.36307468039099, 0.5675979261100292, -1.58675406310445, -1.617474738061428, -0.8896474311731148, 2.7080175471305847, 0.1401197870228958, -0.6435839231312275, -0.1478380609806776, -0.8733269269764423, -0.438720285960182, -0.9007328427582979, 0.825968477845701, -0.532691463381052, -0.6368010914212037, -0.4920522864162922, -0.0720759098982077, -0.3344360417872667, -0.5607140115372796, -0.4973816606402397, 4.004563148972479, -1.227468099463731, -0.1713631602071404, -0.4702049088850617, 0.4975489131369972, -0.5173196797445416, -0.1638130066131587, -0.9576367438025772, -0.1622701617336177, -0.2699857517331838, -0.6321526940634489, -1.1015634639374912, 0.0106980208831644, -0.3332293140888214, -0.2444704233800924, -0.9724775948747992, -0.4880751682172504, -0.7918905872106552, -0.1159350819468009, -0.9655694575235247, -0.8108867232023648, 3.314932933524251, -1.6937321325532293, 4.180349164158105, -1.8148182275031541, -2.505825287681073, -2.689071650610092, -3.857729178406298]|1683.0191650390625000|      8.00000000|[1368, 0, 7, 92]                                                           | | GPS sucess | actual_k=0
      18|[1.6190121870126548, 0.6916509070247412, -0.9606469483102988, 7.680883205942809, 0.2624249355854559, -0.6688308259076439, 0.7500862750039501, -0.59217100918293, -0.3798576460393291, -1.3074931591004133, -0.2304650744336776, -1.5770439221709966, -1.3609725409734463, -1.4470094000175595, -0.634111199851833, 14.955217338614165, 2.4734907206443033, -1.0344214062392711, 2.36307468039099, 0.5675979261100292, -1.58675406310445, -1.617474738061428, -0.8896474311731148, 2.7080175471305847, 0.1401197870228958, -0.6435839231312275, -0.1478380609806776, -0.8733269269764423, -0.438720285960182, -0.9007328427582979, 0.825968477845701, -0.532691463381052, -0.6368010914212037, -0.4920522864162922, -0.0720759098982077, -0.3344360417872667, -0.5607140115372796, -0.4973816606402397, 4.004563148972479, -1.227468099463731, -0.1713631602071404, -0.4702049088850617, 0.4975489131369972, -0.5173196797445416, -0.1638130066131587, -0.9576367438025772, -0.1622701617336177, -0.2699857517331838, -0.6321526940634489, -1.1015634639374912, 0.0106980208831644, -0.3332293140888214, -0.2444704233800924, -0.9724775948747992, -0.4880751682172504, -0.7918905872106552, -0.1159350819468009, -0.9655694575235247, -0.8108867232023648, 3.314932933524251, -1.6937321325532293, 4.180349164158105, -1.8148182275031541, -2.505825287681073, -2.689071650610092, -3.857729178406298]|1683.0191650390625000|      4.00000000|[1448, 0, 8, 98]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[1.6190121870126548, 0.6916509070247412, -0.9606469483102988, 7.680883205942809, 0.2624249355854559, -0.6688308259076439, 0.7500862750039501, -0.59217100918293, -0.3798576460393291, -1.3074931591004133, -0.2304650744336776, -1.5770439221709966, -1.3609725409734463, -1.4470094000175595, -0.634111199851833, 14.955217338614165, 2.4734907206443033, -1.0344214062392711, 2.36307468039099, 0.5675979261100292, -1.58675406310445, -1.617474738061428, -0.8896474311731148, 2.7080175471305847, 0.1401197870228958, -0.6435839231312275, -0.1478380609806776, -0.8733269269764423, -0.438720285960182, -0.9007328427582979, 0.825968477845701, -0.532691463381052, -0.6368010914212037, -0.4920522864162922, -0.0720759098982077, -0.3344360417872667, -0.5607140115372796, -0.4973816606402397, 4.004563148972479, -1.227468099463731, -0.1713631602071404, -0.4702049088850617, 0.4975489131369972, -0.5173196797445416, -0.1638130066131587, -0.9576367438025772, -0.1622701617336177, -0.2699857517331838, -0.6321526940634489, -1.1015634639374912, 0.0106980208831644, -0.3332293140888214, -0.2444704233800924, -0.9724775948747992, -0.4880751682172504, -0.7918905872106552, -0.1159350819468009, -0.9655694575235247, -0.8108867232023648, 3.314932933524251, -1.6937321325532293, 4.180349164158105, -1.8148182275031541, -2.505825287681073, -2.689071650610092, -3.857729178406298]|1683.0191650390625000|      2.00000000|[1529, 0, 9, 104]                                                          |  | used linear model with 81 points | iterate failure | actual_k=0
