k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.9822088025393896, 0.075242048187647, -0.790820793597959, 0.1907976799120661, -0.2896826367650647, -0.1640105838014279, -0.5042128327768296, -0.9974981501582079, -0.652150698530022, -1.4770426148897968, -0.6199401568155736, -1.3080530527513474, -1.0143438454833813, -0.2091655426193029, -1.5056651742197573, -0.6776065705344081, -0.5404809053288773, -0.732027648598887, -2.1054420999562353, 0.0006621310021728, -0.3380151427118108, -1.217283028177917, -1.2782011680537835, -0.1256781853735447, 0.6257857205346227, -0.8488115784712136, -1.1594825104111806, -0.977224875590764, 0.0439324849285185, -0.2999443814624101, -0.7010279735550284, -0.5208248577546328, -0.4962653946131468, -0.4308186927810311, -0.3879626940470189, -0.5594631778076291, -0.7965713879093528, -0.2992097963578999, -0.0979472317267209, -0.4143958173226565, -0.4875169978477061, 0.0302813991438597, 0.7100667285267264, -0.7113175536505878, 0.4968561884015799, -0.7944894232787192, -0.7221442975569516, -0.8630066365003586, -0.981575817335397, -2.0131350385490805]|3436.4584960937500000|      8.00000000|[1491, 209, 11, 122]                                                       | | GPS sucess | actual_k=2
      26|[-0.9822088025393896, 0.075242048187647, -0.790820793597959, 0.1907976799120661, -0.2896826367650647, -0.1640105838014279, -0.5042128327768296, -0.9974981501582079, -0.652150698530022, -1.4770426148897968, -0.6199401568155736, -1.3080530527513474, -1.0143438454833813, -0.2091655426193029, -1.5056651742197573, -0.6776065705344081, -0.5404809053288773, -0.732027648598887, -2.1054420999562353, 0.0006621310021728, -0.3380151427118108, -1.217283028177917, -1.2782011680537835, -0.1256781853735447, 0.6257857205346227, -0.8488115784712136, -1.1594825104111806, -0.977224875590764, 0.0439324849285185, -0.2999443814624101, -0.7010279735550284, -0.5208248577546328, -0.4962653946131468, -0.4308186927810311, -0.3879626940470189, -0.5594631778076291, -0.7965713879093528, -0.2992097963578999, -0.0979472317267209, -0.4143958173226565, -0.4875169978477061, 0.0302813991438597, 0.7100667285267264, -0.7113175536505878, 0.4968561884015799, -0.7944894232787192, -0.7221442975569516, -0.8630066365003586, -0.981575817335397, -2.0131350385490805]|3436.4584960937500000|      4.00000000|[1554, 218, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-1.0509533725562505, 0.2427327987388708, -0.8043402846669778, -0.0616216428170446, 0.0605505306448322, -0.225816893769661, -0.324060759274289, -0.6629253283026628, -0.6097233151667751, -1.2491217995411716, -0.1908333252649754, -1.1497938248794526, -0.9027267497149296, -0.4029216461349279, -1.5915352017618716, -0.986825960688293, -0.8206379349576309, -1.0969651626655832, -2.1118505939220995, 0.2895864972379059, 0.032843675580807, -1.3136188639327884, -0.8430557303363457, -0.2754836268723011, 0.7769191088154912, -0.317638945300132, -1.347416476928629, -0.9262609969591722, -0.4613529569469392, -0.1299829289782792, -0.7207887684926391, -0.483395867748186, -0.7811846863478422, -0.5553032392635942, -0.4221717442851514, -0.9097467111423612, -0.9515864690765738, -0.4177996818907559, 0.0221764005254954, -0.7334760806988925, -0.611017054412514, 0.1353792592417449, 1.1707667636219412, -0.6154765854589641, 0.0837002452462912, -0.6366773047484457, -0.0175124921370298, -0.8327046949416399, -0.8086254452355206, -1.2461319791618735]|2806.3076171875000000|      8.00000000|[1611, 226, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[-1.0509533725562505, 0.2427327987388708, -0.8043402846669778, -0.0616216428170446, 0.0605505306448322, -0.225816893769661, -0.324060759274289, -0.6629253283026628, -0.6097233151667751, -1.2491217995411716, -0.1908333252649754, -1.1497938248794526, -0.9027267497149296, -0.4029216461349279, -1.5915352017618716, -0.986825960688293, -0.8206379349576309, -1.0969651626655832, -2.1118505939220995, 0.2895864972379059, 0.032843675580807, -1.3136188639327884, -0.8430557303363457, -0.2754836268723011, 0.7769191088154912, -0.317638945300132, -1.347416476928629, -0.9262609969591722, -0.4613529569469392, -0.1299829289782792, -0.7207887684926391, -0.483395867748186, -0.7811846863478422, -0.5553032392635942, -0.4221717442851514, -0.9097467111423612, -0.9515864690765738, -0.4177996818907559, 0.0221764005254954, -0.7334760806988925, -0.611017054412514, 0.1353792592417449, 1.1707667636219412, -0.6154765854589641, 0.0837002452462912, -0.6366773047484457, -0.0175124921370298, -0.8327046949416399, -0.8086254452355206, -1.2461319791618735]|2806.3076171875000000|      4.00000000|[1673, 236, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-1.214234753686469, 0.2773978319601156, -0.8664036806439981, 0.0446503840794321, -0.1675219338212628, -0.5376112045778427, -0.2819401721935719, -0.9987080350401811, 0.1234342003590427, -1.0117828840739094, -0.0439100067596883, -1.5948405477683991, -0.9341449614730664, -0.5463671975303441, -0.8709363252855837, -1.5217178044840693, -0.4982564087258652, -1.2253551172325388, -2.0816991019373745, 0.2643446212168783, -0.2018550521461293, -1.1438990039750934, -0.7241689689690247, -0.0287825502455235, 0.4938392760232091, -0.3375744824297726, -0.988908575498499, -0.6654222499346361, -0.7770522660575807, -0.143816244089976, -0.3707588529214263, -0.1419099799823016, -0.8238294404000044, -0.4588572019711137, -0.2990719850640744, -0.9422747055068612, -1.137702344916761, -0.3111609225161374, 0.1149237162899226, -0.7866699777077883, -0.2640794278122485, 0.3031270250212401, 0.3536062168423086, -0.9243893693201244, -0.1447039637714624, -0.7896247305907309, 0.0540657497476786, -0.5537239629775286, -0.8367931959219277, -1.2560630843508989]|2659.3627929687500000|      8.00000000|[1730, 244, 13, 142]                                                       | | GPS sucess | actual_k=2
      30|[-1.214234753686469, 0.2773978319601156, -0.8664036806439981, 0.0446503840794321, -0.1675219338212628, -0.5376112045778427, -0.2819401721935719, -0.9987080350401811, 0.1234342003590427, -1.0117828840739094, -0.0439100067596883, -1.5948405477683991, -0.9341449614730664, -0.5463671975303441, -0.8709363252855837, -1.5217178044840693, -0.4982564087258652, -1.2253551172325388, -2.0816991019373745, 0.2643446212168783, -0.2018550521461293, -1.1438990039750934, -0.7241689689690247, -0.0287825502455235, 0.4938392760232091, -0.3375744824297726, -0.988908575498499, -0.6654222499346361, -0.7770522660575807, -0.143816244089976, -0.3707588529214263, -0.1419099799823016, -0.8238294404000044, -0.4588572019711137, -0.2990719850640744, -0.9422747055068612, -1.137702344916761, -0.3111609225161374, 0.1149237162899226, -0.7866699777077883, -0.2640794278122485, 0.3031270250212401, 0.3536062168423086, -0.9243893693201244, -0.1447039637714624, -0.7896247305907309, 0.0540657497476786, -0.5537239629775286, -0.8367931959219277, -1.2560630843508989]|2659.3627929687500000|      4.00000000|[1793, 253, 14, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-1.4485463790479116, 0.1930993106798269, -0.7509523298358545, -0.2809083081374411, -0.7832708757196087, -0.5840579750074539, -0.3987423430662602, -1.3610681846621446, -0.0231353943818249, -1.0867028007633053, -0.1457232560496777, -1.2410903486888856, -1.3352815684047528, -0.5467903797107283, -1.0713908881880343, -1.541314591653645, -0.4265809069620445, -1.1578859077999368, -1.7363636183863491, -0.0609709436539561, -0.0138112640706822, -0.8463148577138782, -0.3395173080498353, 0.2191674672067165, -0.0443158624693751, -0.4928646241314709, -0.5259601339930668, -0.2682528387522325, -0.4899095124565065, -0.0648853669408709, -0.345067004673183, -0.2642423964571208, -0.9651545565575361, -0.3691689753904939, -0.1355745221953839, -1.15434464905411, -1.0041203489527106, 0.2047297353856266, -0.7484768622089177, -0.6695513657759875, -0.1956972018815577, 0.2492620914708823, 0.8224680053535849, -1.0329137812368572, -0.2776794824749231, -0.7852848153561354, -0.2814602397847921, -0.784096809104085, -0.7718369183130562, -1.2778762702364475]|2657.4121093750000000|      8.00000000|[1850, 261, 14, 152]                                                       | | GPS sucess | actual_k=2
      32|[-1.4485463790479116, 0.1930993106798269, -0.7509523298358545, -0.2809083081374411, -0.7832708757196087, -0.5840579750074539, -0.3987423430662602, -1.3610681846621446, -0.0231353943818249, -1.0867028007633053, -0.1457232560496777, -1.2410903486888856, -1.3352815684047528, -0.5467903797107283, -1.0713908881880343, -1.541314591653645, -0.4265809069620445, -1.1578859077999368, -1.7363636183863491, -0.0609709436539561, -0.0138112640706822, -0.8463148577138782, -0.3395173080498353, 0.2191674672067165, -0.0443158624693751, -0.4928646241314709, -0.5259601339930668, -0.2682528387522325, -0.4899095124565065, -0.0648853669408709, -0.345067004673183, -0.2642423964571208, -0.9651545565575361, -0.3691689753904939, -0.1355745221953839, -1.15434464905411, -1.0041203489527106, 0.2047297353856266, -0.7484768622089177, -0.6695513657759875, -0.1956972018815577, 0.2492620914708823, 0.8224680053535849, -1.0329137812368572, -0.2776794824749231, -0.7852848153561354, -0.2814602397847921, -0.784096809104085, -0.7718369183130562, -1.2778762702364475]|2657.4121093750000000|      4.00000000|[1913, 270, 15, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-1.4485463790479116, 0.1930993106798269, -0.7509523298358545, -0.2809083081374411, -0.7832708757196087, -0.5840579750074539, -0.3987423430662602, -1.3610681846621446, -0.0231353943818249, -1.0867028007633053, -0.1457232560496777, -1.2410903486888856, -1.3352815684047528, -0.5467903797107283, -1.0713908881880343, -1.541314591653645, -0.4265809069620445, -1.1578859077999368, -1.7363636183863491, -0.0609709436539561, -0.0138112640706822, -0.8463148577138782, -0.3395173080498353, 0.2191674672067165, -0.0443158624693751, -0.4928646241314709, -0.5259601339930668, -0.2682528387522325, -0.4899095124565065, -0.0648853669408709, -0.345067004673183, -0.2642423964571208, -0.9651545565575361, -0.3691689753904939, -0.1355745221953839, -1.15434464905411, -1.0041203489527106, 0.2047297353856266, -0.7484768622089177, -0.6695513657759875, -0.1956972018815577, 0.2492620914708823, 0.8224680053535849, -1.0329137812368572, -0.2776794824749231, -0.7852848153561354, -0.2814602397847921, -0.784096809104085, -0.7718369183130562, -1.2778762702364475]|2657.4121093750000000|      2.00000000|[1977, 279, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-1.4499495620257221, 0.1909945363295265, -0.7537586957914755, -0.284416265465552, -0.7874804244202096, -0.5889691150805447, -0.4109535224270076, -1.3673825079458766, -0.0301513090380467, -1.094420306792017, -0.1541423534508795, -1.2502110374625772, -1.3451038485509343, -0.5573142521607224, 0.9230304746888578, -1.553241646848619, -0.4392095535295084, -1.1712161457398906, -1.7503954476987929, -0.0757043643388897, -0.0292462761281058, -0.8624514611437917, -0.326636521727778, 0.2016276810318232, -0.0625572400167584, -0.5118075930513442, -0.54560469428543, -0.2885989904170856, -0.5109572573564947, -0.0866347013507038, -0.367517932318151, -0.2873949136119336, -0.989008666947484, -0.3937246752902865, -0.1608318153303117, -1.1803035316988826, -1.0307808248326182, 0.177367668133229, -0.7765405208338052, -0.6983166157733649, -0.225164043251425, 0.219093658728525, 0.7915979812387377, -1.0644853967241943, -0.3099526893347502, -0.8182596135884523, -0.315136629389599, -0.8184747900813818, -0.806916490662843, -1.3136574376840144]|2554.5964355468750000|      4.00000000|[2034, 287, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[-1.4499495620257221, 0.1909945363295265, -0.7537586957914755, -0.284416265465552, -0.7874804244202096, -0.5889691150805447, -0.4109535224270076, -1.3673825079458766, -0.0301513090380467, -1.094420306792017, -0.1541423534508795, -1.2502110374625772, -1.3451038485509343, -0.5573142521607224, 0.9230304746888578, -1.553241646848619, -0.4392095535295084, -1.1712161457398906, -1.7503954476987929, -0.0757043643388897, -0.0292462761281058, -0.8624514611437917, -0.326636521727778, 0.2016276810318232, -0.0625572400167584, -0.5118075930513442, -0.54560469428543, -0.2885989904170856, -0.5109572573564947, -0.0866347013507038, -0.367517932318151, -0.2873949136119336, -0.989008666947484, -0.3937246752902865, -0.1608318153303117, -1.1803035316988826, -1.0307808248326182, 0.177367668133229, -0.7765405208338052, -0.6983166157733649, -0.225164043251425, 0.219093658728525, 0.7915979812387377, -1.0644853967241943, -0.3099526893347502, -0.8182596135884523, -0.315136629389599, -0.8184747900813818, -0.806916490662843, -1.3136574376840144]|2554.5964355468750000|      2.00000000|[2097, 296, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-1.4510885541676544, 0.1892860480002128, -0.75603668007534, -0.2872637458203826, -0.790897401078837, -0.5929555878101382, -0.412412607925944, -1.3725079728174023, -0.035846269747708, -1.100684763805475, -0.1609763067681342, 0.7461080180946738, -1.3530767940101214, -0.5658566939237062, 0.9139185375533998, -1.5629230802878737, -0.4494604832725599, -1.182036571786739, -1.7617853691181153, -0.087663782062009, -0.0417751901550218, -0.8755498714745045, -0.3403044283622876, 0.1873902790248394, -0.0779803451150656, -0.5271839876659214, -0.5615505852038041, -0.3051143776392564, -0.5280421408824623, -0.1042890793178231, -0.385741806589067, -0.3061882841866463, -1.0083715338259935, -0.4136570384725928, -0.1813336748164147, -1.2013748874887824, -1.0524216769263148, 0.1551573197357357, -0.7993203636724502, -0.7216659549158067, -0.2490828786976635, 0.1946053269784898, 0.7665401531849056, -1.090112721081823, -0.3361495099961758, -0.8450259305536747, -0.3424724426586181, -0.8463800977915525, -0.8353912946768105, -1.3427017380017787]|2364.6066894531250000|      4.00000000|[2154, 304, 17, 178]                                                       | | GPS sucess | actual_k=2
      37|[-1.4510885541676544, 0.1892860480002128, -0.75603668007534, -0.2872637458203826, -0.790897401078837, -0.5929555878101382, -0.412412607925944, -1.3725079728174023, -0.035846269747708, -1.100684763805475, -0.1609763067681342, 0.7461080180946738, -1.3530767940101214, -0.5658566939237062, 0.9139185375533998, -1.5629230802878737, -0.4494604832725599, -1.182036571786739, -1.7617853691181153, -0.087663782062009, -0.0417751901550218, -0.8755498714745045, -0.3403044283622876, 0.1873902790248394, -0.0779803451150656, -0.5271839876659214, -0.5615505852038041, -0.3051143776392564, -0.5280421408824623, -0.1042890793178231, -0.385741806589067, -0.3061882841866463, -1.0083715338259935, -0.4136570384725928, -0.1813336748164147, -1.2013748874887824, -1.0524216769263148, 0.1551573197357357, -0.7993203636724502, -0.7216659549158067, -0.2490828786976635, 0.1946053269784898, 0.7665401531849056, -1.090112721081823, -0.3361495099961758, -0.8450259305536747, -0.3424724426586181, -0.8463800977915525, -0.8353912946768105, -1.3427017380017787]|2364.6066894531250000|      2.00000000|[2216, 314, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-1.3091312264441513, 0.0901385642937385, -0.701928589376621, -0.0392567910312209, -0.7931281065393705, -0.3484034076391254, -0.5101730244932696, -1.3374258113908581, 0.0620634341030382, -1.1331868599518202, -0.2307909962255508, 0.913212605053559, -1.324266423296649, -0.2621741878392641, 0.8179829842410982, -1.7663261210545897, -0.6428002334432676, -1.1740850551286712, -1.7887330555668086, -0.1334266711492091, 0.0133736795978621, -0.9953340999782085, -0.1761173099512234, -0.0262631364166737, 0.059907266870141, -0.7175985802896321, -0.3817535318667069, -0.2296940874075517, -0.4120938288979232, 0.0331302785780281, -0.3356264038011432, -0.4310524824541062, -0.9287599343806505, -0.159212707541883, -0.0680449593346566, -0.9740200778469443, -0.9674169598147273, 0.0591355334036052, -0.8354131404776126, -0.7534059796016663, -0.2672268697060645, 0.180423274403438, 0.9024840428028256, -1.0918408050201833, -0.1866129450500011, -0.6430804021656513, -0.5033813950140029, -1.0473804753273726, -0.9563189935870469, -1.1049953151959926]|2101.8996582031250000|      4.00000000|[2273, 322, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[-1.0897067700861953, 0.7314716674736701, -1.0746494269696996, 0.0327778212667909, -0.6781148573209066, -0.1682357028184924, 0.0195893031777814, -1.2705087942886166, -0.2304786360473372, -1.1257180095999502, -0.3159082841593772, 1.1875401812139899, -1.2958568863687105, -0.0962717371585313, 0.6757770008407533, -1.8518244540318847, -0.5098865843610838, -0.9043107373872772, -1.5842005365839213, -0.265795384766534, 0.0705650589661673, -1.2873468808829784, 0.0618020206457004, 0.2637721113860607, -0.0350675117224455, -0.0169266690500081, -0.167874050908722, 0.2091594744706526, -0.1036767172627151, 0.1349734941031784, -0.1717489613220096, -0.3255941632669419, -0.5465121883898973, -0.4964682748541236, 0.0861582469660789, -1.3502079686149955, -0.6569596705958247, 0.2773686121217906, -0.6838979993481189, -0.7859541575890034, 0.067029511090368, 0.2849175406154245, 0.7461619807872921, -0.8282330050133169, -0.0249959789216518, -0.3852399773895741, -0.8035407301504165, -0.4045894425362349, -1.3299271357245743, -0.916382496478036]|1956.5413818359375000|      8.00000000|[2329, 330, 18, 192]                                                       | | GPS sucess | actual_k=2
      40|[-1.0897067700861953, 0.7314716674736701, -1.0746494269696996, 0.0327778212667909, -0.6781148573209066, -0.1682357028184924, 0.0195893031777814, -1.2705087942886166, -0.2304786360473372, -1.1257180095999502, -0.3159082841593772, 1.1875401812139899, -1.2958568863687105, -0.0962717371585313, 0.6757770008407533, -1.8518244540318847, -0.5098865843610838, -0.9043107373872772, -1.5842005365839213, -0.265795384766534, 0.0705650589661673, -1.2873468808829784, 0.0618020206457004, 0.2637721113860607, -0.0350675117224455, -0.0169266690500081, -0.167874050908722, 0.2091594744706526, -0.1036767172627151, 0.1349734941031784, -0.1717489613220096, -0.3255941632669419, -0.5465121883898973, -0.4964682748541236, 0.0861582469660789, -1.3502079686149955, -0.6569596705958247, 0.2773686121217906, -0.6838979993481189, -0.7859541575890034, 0.067029511090368, 0.2849175406154245, 0.7461619807872921, -0.8282330050133169, -0.0249959789216518, -0.3852399773895741, -0.8035407301504165, -0.4045894425362349, -1.3299271357245743, -0.916382496478036]|1956.5413818359375000|      4.00000000|[2392, 339, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-1.0751179297803901, 0.7869322844198905, -1.0281589328078553, -0.4037843294499908, -0.144059266691329, 0.4225666686834302, -0.2758401351748034, -1.0230066014337353, 0.0060601615696214, -1.0127950356691144, 0.2592841077130288, 1.134660683805123, -0.7275353603181429, -0.4428817468287889, 0.7447614348493516, -1.9149236073717475, -0.5023633205564693, -1.4388127668062225, -1.2072401696195811, -0.2149122927803546, 0.2103053174214438, -1.15779834613204, -0.0602899506920949, 0.502201821655035, -0.1055874656885862, -0.0083674122579396, -0.5084325202042237, 0.3525370914721861, -0.08799629798159, 0.8608517923858017, -0.33496184181422, -0.0316431287210435, -0.362490626052022, -0.5500703295692801, 0.3518365931231529, -1.2305091684684157, -0.4782536653801799, 0.0377754489891231, -0.6734304905403405, -1.0931072335224599, 0.0721513680182397, 0.0958324891980737, 0.4521053864154965, -0.6440413012169302, 0.4662729240953922, -0.2021511532366276, -0.5916335817892104, -0.236492095515132, -1.3633897979743779, -0.7268867243546993]|1791.3442382812500000|      8.00000000|[2449, 347, 19, 202]                                                       | | GPS sucess | actual_k=2
      42|[-1.0751179297803901, 0.7869322844198905, -1.0281589328078553, -0.4037843294499908, -0.144059266691329, 0.4225666686834302, -0.2758401351748034, -1.0230066014337353, 0.0060601615696214, -1.0127950356691144, 0.2592841077130288, 1.134660683805123, -0.7275353603181429, -0.4428817468287889, 0.7447614348493516, -1.9149236073717475, -0.5023633205564693, -1.4388127668062225, -1.2072401696195811, -0.2149122927803546, 0.2103053174214438, -1.15779834613204, -0.0602899506920949, 0.502201821655035, -0.1055874656885862, -0.0083674122579396, -0.5084325202042237, 0.3525370914721861, -0.08799629798159, 0.8608517923858017, -0.33496184181422, -0.0316431287210435, -0.362490626052022, -0.5500703295692801, 0.3518365931231529, -1.2305091684684157, -0.4782536653801799, 0.0377754489891231, -0.6734304905403405, -1.0931072335224599, 0.0721513680182397, 0.0958324891980737, 0.4521053864154965, -0.6440413012169302, 0.4662729240953922, -0.2021511532366276, -0.5916335817892104, -0.236492095515132, -1.3633897979743779, -0.7268867243546993]|1791.3442382812500000|      4.00000000|[2512, 356, 20, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-1.0751179297803901, 0.7869322844198905, -1.0281589328078553, -0.4037843294499908, -0.144059266691329, 0.4225666686834302, -0.2758401351748034, -1.0230066014337353, 0.0060601615696214, -1.0127950356691144, 0.2592841077130288, 1.134660683805123, -0.7275353603181429, -0.4428817468287889, 0.7447614348493516, -1.9149236073717475, -0.5023633205564693, -1.4388127668062225, -1.2072401696195811, -0.2149122927803546, 0.2103053174214438, -1.15779834613204, -0.0602899506920949, 0.502201821655035, -0.1055874656885862, -0.0083674122579396, -0.5084325202042237, 0.3525370914721861, -0.08799629798159, 0.8608517923858017, -0.33496184181422, -0.0316431287210435, -0.362490626052022, -0.5500703295692801, 0.3518365931231529, -1.2305091684684157, -0.4782536653801799, 0.0377754489891231, -0.6734304905403405, -1.0931072335224599, 0.0721513680182397, 0.0958324891980737, 0.4521053864154965, -0.6440413012169302, 0.4662729240953922, -0.2021511532366276, -0.5916335817892104, -0.236492095515132, -1.3633897979743779, -0.7268867243546993]|1791.3442382812500000|      2.00000000|[2576, 365, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[-1.0766093553393148, 0.7846951460815035, -1.0311417839257047, -0.4075128933473025, -0.148533543368103, 0.4173466792271938, -0.2818058374105021, -1.0297180164488964, -0.001396966225002, -1.0209978762432002, 0.2503355543594807, 1.1249664176721126, -0.7379753392306156, -0.4147512378694955, 0.7328300303779542, 0.0787776121869683, -0.5157861505867913, -1.4529813086846843, -1.2221544252088279, -0.2305722620803863, 0.1938996362732723, -1.1749497409909964, -0.078187057399191, 0.4835590030997992, -0.124975997954607, -0.0285016582347453, -0.5293124780291691, 0.3309114217991009, -0.1103676813654602, 0.8377346971537918, -0.3588246507570148, -0.0562516513746232, -0.3878448605537415, -0.5461971659678966, 0.3249909330625087, -1.2581005422398448, -0.5065907491371036, 0.0086926515214145, -0.703259001718834, -1.1236814584117383, 0.0408314294181764, 0.0637668368872255, 0.4192940241191536, -0.6775983734987676, 0.4319701343774796, -0.2371996529400349, -0.6274277952034026, -0.2730320226401091, -1.4006754350848496, -0.7649180751759559]|1520.0509033203125000|      4.00000000|[2633, 373, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[-1.0766093553393148, 0.7846951460815035, -1.0311417839257047, -0.4075128933473025, -0.148533543368103, 0.4173466792271938, -0.2818058374105021, -1.0297180164488964, -0.001396966225002, -1.0209978762432002, 0.2503355543594807, 1.1249664176721126, -0.7379753392306156, -0.4147512378694955, 0.7328300303779542, 0.0787776121869683, -0.5157861505867913, -1.4529813086846843, -1.2221544252088279, -0.2305722620803863, 0.1938996362732723, -1.1749497409909964, -0.078187057399191, 0.4835590030997992, -0.124975997954607, -0.0285016582347453, -0.5293124780291691, 0.3309114217991009, -0.1103676813654602, 0.8377346971537918, -0.3588246507570148, -0.0562516513746232, -0.3878448605537415, -0.5461971659678966, 0.3249909330625087, -1.2581005422398448, -0.5065907491371036, 0.0086926515214145, -0.703259001718834, -1.1236814584117383, 0.0408314294181764, 0.0637668368872255, 0.4192940241191536, -0.6775983734987676, 0.4319701343774796, -0.2371996529400349, -0.6274277952034026, -0.2730320226401091, -1.4006754350848496, -0.7649180751759559]|1520.0509033203125000|      2.00000000|[2696, 382, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[0.9233036218793131, 0.7844327785132919, -1.0314916073693894, -0.4079501726373564, -0.1490582785045262, 0.4167344882444013, -0.2825054842978716, -1.030505119182635, -0.0008717917371541, -1.0219598906696774, 0.2492860840866342, 1.1238294915528968, -0.7391997211962007, -0.4160630757978652, 0.7314307366032153, 0.0772908625658602, -0.5173603560542688, -1.454642969998531, -1.2239035423690439, -0.2324088350869715, 0.1919756074203178, -1.1769612259231508, -0.080285997944884, 0.4813726064749062, -0.1272498501930386, -0.0308629665523767, -0.5317612419603392, 0.3283752017887309, -0.1129913572221994, 0.8350235654506832, -0.3616232383064926, -0.0591376947704703, -0.3908183597959578, -0.5492581210564822, 0.3218425221275538, -1.261336409021169, -0.5031946457456797, 0.0052818728145212, -0.706757236039266, -1.1272671488113701, 0.0371582834050059, 0.0600062347948551, 0.4154459664132446, -0.6815338870510459, 0.4279471645131707, -0.2413100781850517, -0.6316256762947887, -0.2773173595778644, -1.4050482283346355, -0.7693783242721111]|1442.1633300781250000|      4.00000000|[2753, 390, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[0.9233036218793131, 0.7844327785132919, -1.0314916073693894, -0.4079501726373564, -0.1490582785045262, 0.4167344882444013, -0.2825054842978716, -1.030505119182635, -0.0008717917371541, -1.0219598906696774, 0.2492860840866342, 1.1238294915528968, -0.7391997211962007, -0.4160630757978652, 0.7314307366032153, 0.0772908625658602, -0.5173603560542688, -1.454642969998531, -1.2239035423690439, -0.2324088350869715, 0.1919756074203178, -1.1769612259231508, -0.080285997944884, 0.4813726064749062, -0.1272498501930386, -0.0308629665523767, -0.5317612419603392, 0.3283752017887309, -0.1129913572221994, 0.8350235654506832, -0.3616232383064926, -0.0591376947704703, -0.3908183597959578, -0.5492581210564822, 0.3218425221275538, -1.261336409021169, -0.5031946457456797, 0.0052818728145212, -0.706757236039266, -1.1272671488113701, 0.0371582834050059, 0.0600062347948551, 0.4154459664132446, -0.6815338870510459, 0.4279471645131707, -0.2413100781850517, -0.6316256762947887, -0.2773173595778644, -1.4050482283346355, -0.7693783242721111]|1442.1633300781250000|      2.00000000|[2817, 398, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[0.9968401669175364, 0.7902707116736565, -1.0990538447513245, -0.1327599980577361, -0.2701162433659192, 0.3913726466998924, -0.2185784969478846, -1.1702029242296703, -0.0514341027010232, -1.1879603164852597, 0.3326790170976892, 0.9751581327291206, -0.5065544777899049, -0.5196344236901496, 0.7274742426816374, -0.0468197616282851, -0.4071086164331064, -1.1846604234306142, -1.260267442076838, -0.2996343136765063, 0.2944506247295067, -1.4388320869766176, -0.1596945541677997, 0.6788559672422707, 0.0527910308446735, -0.1382374186068773, -0.224015815067105, 0.2957556993933395, -0.0393082592636347, 0.6897496266756207, -0.2684623780660331, -0.1221031697932631, -0.4011514871381223, -0.6558197445701808, 0.3463597155641764, -1.1836265926249325, -0.6838902689050883, 0.0234693826641887, -0.5057909672614187, -1.0520485755987465, 0.12826759647578, 0.3541432358324528, 0.4691070371773094, -0.515739350579679, 0.4587886603549123, -0.3858372601680458, -0.419836783548817, -0.3182870778255165, -1.18415019614622, -0.7216478337068111]|1332.7811279296875000|      4.00000000|[2874, 406, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[0.9968401669175364, 0.7902707116736565, -1.0990538447513245, -0.1327599980577361, -0.2701162433659192, 0.3913726466998924, -0.2185784969478846, -1.1702029242296703, -0.0514341027010232, -1.1879603164852597, 0.3326790170976892, 0.9751581327291206, -0.5065544777899049, -0.5196344236901496, 0.7274742426816374, -0.0468197616282851, -0.4071086164331064, -1.1846604234306142, -1.260267442076838, -0.2996343136765063, 0.2944506247295067, -1.4388320869766176, -0.1596945541677997, 0.6788559672422707, 0.0527910308446735, -0.1382374186068773, -0.224015815067105, 0.2957556993933395, -0.0393082592636347, 0.6897496266756207, -0.2684623780660331, -0.1221031697932631, -0.4011514871381223, -0.6558197445701808, 0.3463597155641764, -1.1836265926249325, -0.6838902689050883, 0.0234693826641887, -0.5057909672614187, -1.0520485755987465, 0.12826759647578, 0.3541432358324528, 0.4691070371773094, -0.515739350579679, 0.4587886603549123, -0.3858372601680458, -0.419836783548817, -0.3182870778255165, -1.18415019614622, -0.7216478337068111]|1332.7811279296875000|      2.00000000|[2937, 415, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
