k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[112.23346217330779, 156.1456814953376, 2.2249983401282227, 5.4038494551269105, 40.02721009374072, 17.682692677352463, -1.4802030336647294, 8.582060869010165, 8.506737122286577, 48.08250020094565, 2.153190993455937, -0.9836910176626406, -1.143104962107027, 20.94234096199274, 14.424885164690204, -1.4998978829570113, 1.0231090586911886, 0.9768481553252786, 5.2341410010098475, 1.8799164646654392, 2.089082860687049, -0.9627312423265539, 2.109543757997453, -2.46935684395954, -4.371231729048304, -2.2142035388480874, -2.214518504992593, -1.119218172300607, 2.290762717536418, 5.258159070461988, -1.5524509535729885, 7.37947979784105, 1.3162269763834775, 2.203280977355316, -2.2482217248529195, -1.0340482724283357, -1.311411933444906, -5.164452628761064, 2.384989663246088, 0.9505349326558643, -1.3550178835028783, 1.8184888995764776, 1.9924642799375576, -2.1275025131786243, -1.2198533751768992, 10.347942496920005, 1.0489039389928803, 1.0371774669224396, 1.0980168280750513, 1.4415761763229966, 1.6509674955066291, 2.052184024574235, -1.1286677397135645, 0.9456695438921452, 1.0131522627314553, 1.050676894551143, 2.262412197589874, 0.7478936299867929, 1.4445751938363536, -1.5054440173320471, -1.8665739493304865, 5.006371866799891, -2.5542166944406928, 5.225620249155909, -2.157872158009559, 0.986954490505159, 1.8053750609559938, 0.739836507716682, 1.7004283466935157, 1.1415410864166917, 1.3541179537214338, 2.310033851971384, 7.1000253099668775, -2.108690855782479, 0.8470916799269617, -1.6802361176908018, -2.326452044788748, -17.031651460127904, 2.0998523875232786, 4.269987441552803, 8.457723661735654, 1.0201592337619512, 1.5447789657319664, -2.4266691693011673, -0.9830317698419093, -4.4000208751391625, 1.638466892419383, -2.5043833033461125, 7.3357430529873815, -1.3866871707956308, -2.3670934358704834, 0.9320766587788238, 0.9444299110397698, 0.8488642200222238, 0.6752054873388262, 1.1099657437670976, 1.1959729283396154, 1.5818569432199001, -2.002298132739961, 1.1495870524086058]|-1881.8361816406250000|      1.00000000|[16487, 2348, 67, 412]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     139|[112.2169222923019, 156.11233093079818, 2.2377579455508387, 5.46655277402082, 39.99519234493782, 17.67220430598769, -1.494923791156616, 8.559551085503772, 8.574867458988447, 48.061680112261094, 2.064896852461388, -1.1038113493076525, -1.1081430456007366, 20.961903267875314, 14.465678117913194, -1.4500094174034892, 1.026754469918087, 0.9750742883840575, 5.163927079641725, 1.9017007311224008, 2.137843584009679, -0.926010757831391, 2.0924246614053845, -2.413947148006409, -4.343943411367945, -2.236111285639927, -2.2286909574945457, -1.1026640457846224, 2.3121462601039093, 5.32011938765645, -1.5847153091430664, 7.360821228758432, 1.318640221534297, 2.1920604523364453, -2.231595657393336, -1.0118535944644829, -1.2061925022234208, -5.192143586992752, 2.351477719130926, 0.9810891955770784, -1.293180478536524, 1.7962717003701254, 1.966144776153378, -2.2002458396041766, -1.1610534340841696, 10.347663520959905, 1.0618498340761289, 0.9455243806773796, 1.1330031675845385, 1.5662529403343797, 1.6739902347233144, 2.0580674640182406, -1.1235417197737843, 0.9624112760275603, 0.9559897245606408, 1.099064492797479, 2.2992303219437598, 0.8605262845940889, 1.422423293380998, -1.447505512367934, -1.8630697228806095, 5.021317955926061, -2.5320143014006318, 5.314961129669101, -2.110323327500373, 1.0155733682587744, 1.8274045539600774, 0.6795940038352275, 1.7519939006865024, 1.1257617029361429, 1.3641144852526486, 2.3050275824195703, 7.101859643724747, -2.0374572703056035, 0.8218556786887348, -1.546013908237219, -2.1829106193222105, -17.052282378571107, 2.1127283272426576, 4.291754698334262, 8.559875785782934, 0.9608499933313577, 1.51048886062752, -2.3755725362244995, -0.9746013298630714, -4.399458222659305, 1.5834718920569868, -2.49969821295701, 7.41292267861776, -1.3837137686437928, -2.382261732975021, 0.915845490717329, 0.9569263470545413, 0.8284696731111034, 0.6225019353907557, 1.1488852410484105, 1.1152103483024984, 1.606118902117014, -1.978845841474831, 1.234843383077532]|-1886.2792968750000000|      2.00000000|[16600, 2364, 67, 414]                                                     | | GPS sucess | actual_k=8
     140|[112.2169222923019, 156.11233093079818, 2.2377579455508387, 5.46655277402082, 39.99519234493782, 17.67220430598769, -1.494923791156616, 8.559551085503772, 8.574867458988447, 48.061680112261094, 2.064896852461388, -1.1038113493076525, -1.1081430456007366, 20.961903267875314, 14.465678117913194, -1.4500094174034892, 1.026754469918087, 0.9750742883840575, 5.163927079641725, 1.9017007311224008, 2.137843584009679, -0.926010757831391, 2.0924246614053845, -2.413947148006409, -4.343943411367945, -2.236111285639927, -2.2286909574945457, -1.1026640457846224, 2.3121462601039093, 5.32011938765645, -1.5847153091430664, 7.360821228758432, 1.318640221534297, 2.1920604523364453, -2.231595657393336, -1.0118535944644829, -1.2061925022234208, -5.192143586992752, 2.351477719130926, 0.9810891955770784, -1.293180478536524, 1.7962717003701254, 1.966144776153378, -2.2002458396041766, -1.1610534340841696, 10.347663520959905, 1.0618498340761289, 0.9455243806773796, 1.1330031675845385, 1.5662529403343797, 1.6739902347233144, 2.0580674640182406, -1.1235417197737843, 0.9624112760275603, 0.9559897245606408, 1.099064492797479, 2.2992303219437598, 0.8605262845940889, 1.422423293380998, -1.447505512367934, -1.8630697228806095, 5.021317955926061, -2.5320143014006318, 5.314961129669101, -2.110323327500373, 1.0155733682587744, 1.8274045539600774, 0.6795940038352275, 1.7519939006865024, 1.1257617029361429, 1.3641144852526486, 2.3050275824195703, 7.101859643724747, -2.0374572703056035, 0.8218556786887348, -1.546013908237219, -2.1829106193222105, -17.052282378571107, 2.1127283272426576, 4.291754698334262, 8.559875785782934, 0.9608499933313577, 1.51048886062752, -2.3755725362244995, -0.9746013298630714, -4.399458222659305, 1.5834718920569868, -2.49969821295701, 7.41292267861776, -1.3837137686437928, -2.382261732975021, 0.915845490717329, 0.9569263470545413, 0.8284696731111034, 0.6225019353907557, 1.1488852410484105, 1.1152103483024984, 1.606118902117014, -1.978845841474831, 1.234843383077532]|-1886.2792968750000000|      1.00000000|[16727, 2381, 68, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     141|[112.21129011623795, 156.2029850431968, 2.2583895848377145, 5.531458998629241, 40.00385710101982, 17.65731562358502, -1.5215424264385364, 8.570533216157928, 8.688050622094888, 48.01240537338308, 2.032444097785046, -1.1166083780652842, -1.180362506803358, 20.93027715139091, 14.493222426366993, -1.459128304067999, 0.960139514254406, 0.9348441929975524, 5.113807243758346, 1.9530730468570257, 2.1531216793891508, -0.9870672860718332, 2.1367902052775025, -2.3628852681629358, -4.263438517111354, -2.3170019560586663, -2.2621017376263626, -1.1400842850841582, 2.202863617500989, 5.273375864326954, -1.6074429774284362, 7.377074767188169, 1.344355879975483, 2.1789119992498307, -2.1650257628411054, -0.9608069696847816, -1.1612907400657422, -5.256475640058052, 2.3286033228365706, 1.001455048439675, -1.2392984272772447, 1.8289542905567213, 2.029574906635098, -2.1634930642927066, -1.1696662288857624, 10.298779136625818, 1.064858457450755, 0.9615103315049782, 1.2431057987362146, 1.6036703707650304, 1.614273481061682, 2.0382498695794493, -1.1794478516373783, 0.9355838046967984, 0.9984464110573754, 1.0108957078214735, 2.2101321068406103, 0.8439401839114726, 1.4584672912349923, -1.4013264077715575, -1.8386173941986637, 4.976467662379146, -2.5022440817020835, 5.274673377964646, -2.134498490858823, 0.9684636153653265, 1.929134028921835, 0.7160760921030307, 1.741939869299531, 1.1763137358240785, 1.3160240720398724, 2.3130819496861657, 7.0418802086682994, -2.0556033307127652, 0.8697006846778095, -1.5064989791810515, -2.181011902769096, -16.974742375807836, 2.105233681118116, 4.381096092937514, 8.528306438997388, 1.0066800121497361, 1.5750212598050712, -2.4411281161848457, -1.044672818481922, -4.476945415707306, 1.582559157575015, -2.4368555235024543, 7.44075857671909, -1.389455070567783, -2.260928901294246, 0.9481566955382004, 0.9384001617506148, 0.8053486234834417, 0.6490817028563471, 1.131982801752165, 1.1346955872420221, 1.6362378369271755, -1.9868993668258188, 1.2373375627212226]|-1887.8411865234375000|      2.00000000|[16840, 2397, 68, 420]                                                     | | GPS sucess | actual_k=8
     142|[112.21129011623795, 156.2029850431968, 2.2583895848377145, 5.531458998629241, 40.00385710101982, 17.65731562358502, -1.5215424264385364, 8.570533216157928, 8.688050622094888, 48.01240537338308, 2.032444097785046, -1.1166083780652842, -1.180362506803358, 20.93027715139091, 14.493222426366993, -1.459128304067999, 0.960139514254406, 0.9348441929975524, 5.113807243758346, 1.9530730468570257, 2.1531216793891508, -0.9870672860718332, 2.1367902052775025, -2.3628852681629358, -4.263438517111354, -2.3170019560586663, -2.2621017376263626, -1.1400842850841582, 2.202863617500989, 5.273375864326954, -1.6074429774284362, 7.377074767188169, 1.344355879975483, 2.1789119992498307, -2.1650257628411054, -0.9608069696847816, -1.1612907400657422, -5.256475640058052, 2.3286033228365706, 1.001455048439675, -1.2392984272772447, 1.8289542905567213, 2.029574906635098, -2.1634930642927066, -1.1696662288857624, 10.298779136625818, 1.064858457450755, 0.9615103315049782, 1.2431057987362146, 1.6036703707650304, 1.614273481061682, 2.0382498695794493, -1.1794478516373783, 0.9355838046967984, 0.9984464110573754, 1.0108957078214735, 2.2101321068406103, 0.8439401839114726, 1.4584672912349923, -1.4013264077715575, -1.8386173941986637, 4.976467662379146, -2.5022440817020835, 5.274673377964646, -2.134498490858823, 0.9684636153653265, 1.929134028921835, 0.7160760921030307, 1.741939869299531, 1.1763137358240785, 1.3160240720398724, 2.3130819496861657, 7.0418802086682994, -2.0556033307127652, 0.8697006846778095, -1.5064989791810515, -2.181011902769096, -16.974742375807836, 2.105233681118116, 4.381096092937514, 8.528306438997388, 1.0066800121497361, 1.5750212598050712, -2.4411281161848457, -1.044672818481922, -4.476945415707306, 1.582559157575015, -2.4368555235024543, 7.44075857671909, -1.389455070567783, -2.260928901294246, 0.9481566955382004, 0.9384001617506148, 0.8053486234834417, 0.6490817028563471, 1.131982801752165, 1.1346955872420221, 1.6362378369271755, -1.9868993668258188, 1.2373375627212226]|-1887.8411865234375000|      1.00000000|[16966, 2415, 69, 424]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     143|[112.24140507057542, 156.19109280270231, 2.201785199461738, 5.4195070067135385, 39.92366192739864, 17.61380253044132, -1.5286269455752335, 8.59929502771236, 8.625467481066007, 48.04704769723467, 2.037081923087826, -1.0282615912682376, -1.1625033906067257, 21.0552086135, 14.456006847065874, -1.3883614751137792, 1.0052787785697728, 0.9528081258246675, 5.1283966382010835, 1.9961785820662046, 2.1696721774723846, -0.9855483121075668, 2.1039703418686986, -2.3739566279016433, -4.2771868229610845, -2.431919204546139, -2.1909582073171623, -1.1203153503872454, 2.2814104023191613, 5.295656754821539, -1.6010549013130366, 7.45188540621195, 1.2944039578270168, 2.235422868663445, -2.0891907062381505, -0.995127529037418, -1.225377490215469, -5.27797821310116, 2.3330949868401514, 1.0441745690681272, -1.2183583283657209, 1.7470265514729544, 2.082087123948149, -2.1922949636960403, -1.1490182001842186, 10.277098407162121, 1.0907709378795698, 1.001201965981163, 1.25732524856925, 1.6296986853703856, 1.674524579187855, 2.0410462529212237, -1.120113126495853, 0.9748839409649372, 1.0244180844863877, 0.9819097176101059, 2.183103874027729, 0.8783557903207839, 1.486693676128052, -1.3748356188647448, -1.823580899727531, 4.936255336627364, -2.4231376241706313, 5.179075283799321, -2.140920061990619, 0.9863511667028071, 1.9859700342221185, 0.6799145874171519, 1.7981232223659753, 1.1235912594012918, 1.3429309516586363, 2.3024759541428645, 7.08684215289075, -2.1096744665317235, 0.9766736174933612, -1.5242122074216606, -2.1475943835871294, -17.03377591495402, 2.0967014708649367, 4.399284029332921, 8.476517423465848, 0.9547792751621453, 1.5182626883889316, -2.393137037837878, -1.0567929629236459, -4.511399318100885, 1.5980652705230751, -2.348918511187658, 7.41913896436803, -1.4733362252241933, -2.2926968656573443, 0.9063167271250858, 0.9469810745865108, 0.7726337015023454, 0.6374804839026185, 1.1100680830795318, 1.0040080971363932, 1.6052354495227337, -2.0448398089408872, 1.2418761202134192]|-1899.8366699218750000|      2.00000000|[17079, 2431, 69, 426]                                                     | | GPS sucess | actual_k=8
     144|[112.24140507057542, 156.19109280270231, 2.201785199461738, 5.4195070067135385, 39.92366192739864, 17.61380253044132, -1.5286269455752335, 8.59929502771236, 8.625467481066007, 48.04704769723467, 2.037081923087826, -1.0282615912682376, -1.1625033906067257, 21.0552086135, 14.456006847065874, -1.3883614751137792, 1.0052787785697728, 0.9528081258246675, 5.1283966382010835, 1.9961785820662046, 2.1696721774723846, -0.9855483121075668, 2.1039703418686986, -2.3739566279016433, -4.2771868229610845, -2.431919204546139, -2.1909582073171623, -1.1203153503872454, 2.2814104023191613, 5.295656754821539, -1.6010549013130366, 7.45188540621195, 1.2944039578270168, 2.235422868663445, -2.0891907062381505, -0.995127529037418, -1.225377490215469, -5.27797821310116, 2.3330949868401514, 1.0441745690681272, -1.2183583283657209, 1.7470265514729544, 2.082087123948149, -2.1922949636960403, -1.1490182001842186, 10.277098407162121, 1.0907709378795698, 1.001201965981163, 1.25732524856925, 1.6296986853703856, 1.674524579187855, 2.0410462529212237, -1.120113126495853, 0.9748839409649372, 1.0244180844863877, 0.9819097176101059, 2.183103874027729, 0.8783557903207839, 1.486693676128052, -1.3748356188647448, -1.823580899727531, 4.936255336627364, -2.4231376241706313, 5.179075283799321, -2.140920061990619, 0.9863511667028071, 1.9859700342221185, 0.6799145874171519, 1.7981232223659753, 1.1235912594012918, 1.3429309516586363, 2.3024759541428645, 7.08684215289075, -2.1096744665317235, 0.9766736174933612, -1.5242122074216606, -2.1475943835871294, -17.03377591495402, 2.0967014708649367, 4.399284029332921, 8.476517423465848, 0.9547792751621453, 1.5182626883889316, -2.393137037837878, -1.0567929629236459, -4.511399318100885, 1.5980652705230751, -2.348918511187658, 7.41913896436803, -1.4733362252241933, -2.2926968656573443, 0.9063167271250858, 0.9469810745865108, 0.7726337015023454, 0.6374804839026185, 1.1100680830795318, 1.0040080971363932, 1.6052354495227337, -2.0448398089408872, 1.2418761202134192]|-1899.8366699218750000|      1.00000000|[17205, 2449, 70, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[112.16513422951336, 156.14166752856863, 2.1838424411846793, 5.421628757910221, 39.895668864887554, 17.679281212959324, -1.538565373753663, 8.56691330687143, 8.61945997036295, 48.04283154219738, 2.059345287954202, -0.9500956875807605, -1.2087088367308025, 21.08797162152827, 14.540746010583826, -1.3960580873861907, 1.0949722205568104, 0.8686359440395608, 5.083348602519836, 1.9338502546190286, 2.155426317193778, -1.0034518710174598, 2.215643376596272, -2.380438267011195, -4.300512271816842, -2.3475438603293153, -2.1851285675843246, -1.0030082164146006, 2.214940516910283, 5.362205243855715, -1.5592195150069892, 7.4760302438447255, 1.2308200846146793, 2.198343601459637, -2.0859052735380827, -1.0300397352699657, -1.200404101454187, -5.341198945015203, 2.348215080550872, 0.9548591695405775, -1.158930843495764, 1.7770041711209341, 2.140175493615679, -2.2782609770679847, -1.0983524379087612, 10.336462766987971, 1.1642110947566107, 0.9926222340622917, 1.1935663165152073, 1.5860537504777312, 1.6167202703561632, 2.0492076002806425, -1.081703640082851, 0.9383764126896859, 0.9893499934813008, 1.0915792763140053, 2.159245982468128, 0.933365691844374, 1.5415321807703002, -1.3870894770137965, -1.8390100314142184, 4.863126412853599, -2.43483938312158, 5.200784347821028, -2.182633724436164, 0.9837792737782003, 1.9582825665874406, 0.6309319224744105, 1.6973447097092866, 1.1247827940853314, 1.4327735766209662, 2.313343328160699, 7.073402023543604, -2.113805135004222, 0.9635653556324542, -1.5163796392828228, -2.1849904383020475, -17.02282895755954, 2.1088151388894767, 4.32200789633207, 8.448744978234172, 0.8902395520638673, 1.5029940822551726, -2.3945352770062165, -1.0245584059506654, -4.490011619972066, 1.5984260445157998, -2.2662882121559234, 7.391500234706327, -1.540462350321468, -2.2077729351911692, 0.8965241850400343, 0.8926379478722812, 0.7645222916593775, 0.6856764345895501, 1.1198591136280447, 1.0425346358958631, 1.5655172462761402, -2.0159653930366037, 1.2459902833215892]|-1906.5262451171875000|      2.00000000|[17318, 2465, 70, 432]                                                     | | GPS sucess | actual_k=8
     146|[112.16513422951336, 156.14166752856863, 2.1838424411846793, 5.421628757910221, 39.895668864887554, 17.679281212959324, -1.538565373753663, 8.56691330687143, 8.61945997036295, 48.04283154219738, 2.059345287954202, -0.9500956875807605, -1.2087088367308025, 21.08797162152827, 14.540746010583826, -1.3960580873861907, 1.0949722205568104, 0.8686359440395608, 5.083348602519836, 1.9338502546190286, 2.155426317193778, -1.0034518710174598, 2.215643376596272, -2.380438267011195, -4.300512271816842, -2.3475438603293153, -2.1851285675843246, -1.0030082164146006, 2.214940516910283, 5.362205243855715, -1.5592195150069892, 7.4760302438447255, 1.2308200846146793, 2.198343601459637, -2.0859052735380827, -1.0300397352699657, -1.200404101454187, -5.341198945015203, 2.348215080550872, 0.9548591695405775, -1.158930843495764, 1.7770041711209341, 2.140175493615679, -2.2782609770679847, -1.0983524379087612, 10.336462766987971, 1.1642110947566107, 0.9926222340622917, 1.1935663165152073, 1.5860537504777312, 1.6167202703561632, 2.0492076002806425, -1.081703640082851, 0.9383764126896859, 0.9893499934813008, 1.0915792763140053, 2.159245982468128, 0.933365691844374, 1.5415321807703002, -1.3870894770137965, -1.8390100314142184, 4.863126412853599, -2.43483938312158, 5.200784347821028, -2.182633724436164, 0.9837792737782003, 1.9582825665874406, 0.6309319224744105, 1.6973447097092866, 1.1247827940853314, 1.4327735766209662, 2.313343328160699, 7.073402023543604, -2.113805135004222, 0.9635653556324542, -1.5163796392828228, -2.1849904383020475, -17.02282895755954, 2.1088151388894767, 4.32200789633207, 8.448744978234172, 0.8902395520638673, 1.5029940822551726, -2.3945352770062165, -1.0245584059506654, -4.490011619972066, 1.5984260445157998, -2.2662882121559234, 7.391500234706327, -1.540462350321468, -2.2077729351911692, 0.8965241850400343, 0.8926379478722812, 0.7645222916593775, 0.6856764345895501, 1.1198591136280447, 1.0425346358958631, 1.5655172462761402, -2.0159653930366037, 1.2459902833215892]|-1906.5262451171875000|      1.00000000|[17446, 2481, 71, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     147|[112.16513422951336, 156.14166752856863, 2.1838424411846793, 5.421628757910221, 39.895668864887554, 17.679281212959324, -1.538565373753663, 8.56691330687143, 8.61945997036295, 48.04283154219738, 2.059345287954202, -0.9500956875807605, -1.2087088367308025, 21.08797162152827, 14.540746010583826, -1.3960580873861907, 1.0949722205568104, 0.8686359440395608, 5.083348602519836, 1.9338502546190286, 2.155426317193778, -1.0034518710174598, 2.215643376596272, -2.380438267011195, -4.300512271816842, -2.3475438603293153, -2.1851285675843246, -1.0030082164146006, 2.214940516910283, 5.362205243855715, -1.5592195150069892, 7.4760302438447255, 1.2308200846146793, 2.198343601459637, -2.0859052735380827, -1.0300397352699657, -1.200404101454187, -5.341198945015203, 2.348215080550872, 0.9548591695405775, -1.158930843495764, 1.7770041711209341, 2.140175493615679, -2.2782609770679847, -1.0983524379087612, 10.336462766987971, 1.1642110947566107, 0.9926222340622917, 1.1935663165152073, 1.5860537504777312, 1.6167202703561632, 2.0492076002806425, -1.081703640082851, 0.9383764126896859, 0.9893499934813008, 1.0915792763140053, 2.159245982468128, 0.933365691844374, 1.5415321807703002, -1.3870894770137965, -1.8390100314142184, 4.863126412853599, -2.43483938312158, 5.200784347821028, -2.182633724436164, 0.9837792737782003, 1.9582825665874406, 0.6309319224744105, 1.6973447097092866, 1.1247827940853314, 1.4327735766209662, 2.313343328160699, 7.073402023543604, -2.113805135004222, 0.9635653556324542, -1.5163796392828228, -2.1849904383020475, -17.02282895755954, 2.1088151388894767, 4.32200789633207, 8.448744978234172, 0.8902395520638673, 1.5029940822551726, -2.3945352770062165, -1.0245584059506654, -4.490011619972066, 1.5984260445157998, -2.2662882121559234, 7.391500234706327, -1.540462350321468, -2.2077729351911692, 0.8965241850400343, 0.8926379478722812, 0.7645222916593775, 0.6856764345895501, 1.1198591136280447, 1.0425346358958631, 1.5655172462761402, -2.0159653930366037, 1.2459902833215892]|-1906.5262451171875000|      0.50000000|[17570, 2502, 72, 440]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[112.16511131405765, 156.14163315538417, 2.1837966102732755, 5.421571469268238, 39.89560011851863, 17.679201008856182, -1.0386111203185282, 8.566810187314404, 8.619345393078984, 48.042705507186476, 2.0592077952163526, -0.9502446380601031, -1.2088692449370866, 21.087799755595043, 14.54056268693821, -1.3962528687732991, 1.0947659814427606, 0.8684182471985695, 5.083119447951903, 1.9336096423096025, 2.1551742471719626, -1.0037153987807688, 2.2153683911205735, -2.380724710228387, -4.3008101727755275, -2.34785321900039, -2.1854493839968927, -1.0033404905395582, 2.214596785043832, 5.361174751725048, -1.5595861622982192, 7.475652138782898, 1.2304305218404625, 2.197942580943927, -2.0863177517661824, -1.0304636712395587, -1.2008394951361696, -5.341645796409575, 2.3477567714150065, 0.9543894026632187, -1.159412068114616, 1.7765114887896925, 2.139671353572048, -2.2787765748240054, -1.0988794934353792, 10.335924253748964, 1.1636611238052137, 0.9920608053985052, 1.1929934300808236, 1.585469406330958, 1.6161244684387928, 2.0486003406508826, -1.0823223574250005, 0.9377462375769392, 0.9887083606561646, 1.0909261857764796, 2.158581434218213, 0.9326896858820692, 1.5408447170373982, -1.387788398459088, -1.8397204105718994, 4.862404575983528, -2.43557267770404, 5.20003959546797, -2.1833899345598184, 0.9830116059421563, 1.957503441039007, 0.6301413392135875, 1.6965426686778664, 1.1239692953415217, 1.4319486201647669, 2.3125069139921104, 7.072554151604418, -2.1146644646557977, 0.9626945682684891, -1.5172618843591774, -2.1858841410907917, -17.02373411811888, 2.107898520617746, 4.321079820289742, 8.447805444479455, 0.8892885605967602, 1.5020316330174683, -2.3955091839563103, -1.0255437706131487, -4.4910084423469385, 1.5974177644285374, -2.2673079499555753, 7.3904690391942855, -1.5415050036623144, -2.208827046244405, 0.8954586162744089, 0.8915609213942663, 0.7650213341088965, 0.6845764926867561, 1.1187477140128612, 1.0414117785682901, 1.5643829312361777, -2.017111165905371, 1.2448330527404323]|-1913.3916015625000000|      1.00000000|[17683, 2518, 72, 442]                                                     | | GPS sucess | actual_k=8
     149|[112.09243017017776, 156.07427038494598, 2.1853096733659916, 5.419880731481535, 39.851403877914706, 17.76689513224352, -1.0220597374788485, 8.567114596966421, 8.607169103855849, 48.0596037126903, 2.0702008540095993, -0.9386755637050372, -1.2629719265142922, 21.13214244108589, 14.483574741947814, -1.3839325607585486, 1.0932108651776797, 0.7949732250923989, 5.07825310402899, 1.9617748076445425, 2.225828348841751, -1.1294925539416727, 2.1511414731980767, -2.3594234481477177, -4.3946631472499575, -2.202048053828767, -2.136787146173883, -1.0006327965809032, 2.228898073916789, 5.4153424768708645, -1.6123191589408088, 7.485626333473483, 1.2367894144973253, 2.162494957363233, -2.187018167437054, -0.9948601293587127, -1.2308071086544077, -5.300801817885367, 2.3717259895498866, 1.007079685127246, -1.1526989930169658, 1.8495712711755186, 2.1981777790421617, -2.279642704585567, -1.046295195480343, 10.32462043496431, 1.157673275184352, 0.9779761645081453, 1.1652109731314704, 1.5180477316025645, 1.5939463158627039, 2.0795346930786036, -1.1249789914279245, 0.8952277708658949, 0.9731647107517347, 1.0358708655135707, 2.1564954555872826, 0.966708295554854, 1.5305456258100456, -1.355659792467486, -1.9486896668537521, 4.894969450721983, -2.476392941030208, 5.224275207249448, -2.1297087509534323, 0.9967436173721218, 1.9190402545663527, 0.6473091253498571, 1.7816567230597138, 1.1937022593803706, 1.4836596579197794, 2.3463984763645565, 6.989532592783217, -2.1533509673806837, 0.9637473134207539, -1.551311346886214, -2.183248437203001, -16.995506837293505, 2.0640218391409144, 4.40176340182079, 8.436171821088065, 0.8843182834028265, 1.6173990530351876, -2.412356615616009, -1.0544804454315453, -4.49733891336713, 1.5499367193016225, -2.258506386312656, 7.405375853516161, -1.4858734815730714, -2.174100262611173, 0.8676004577009007, 0.9109714347356932, 0.8492506320448592, 0.8040230310754852, 1.150385889261961, 1.0330979867419228, 1.5151053238846361, -2.0492047429922966, 1.2073209775844589]|-1915.7723388671875000|      2.00000000|[17795, 2534, 72, 444]                                                     | | GPS sucess | actual_k=8
     150|[112.09243017017776, 156.07427038494598, 2.1853096733659916, 5.419880731481535, 39.851403877914706, 17.76689513224352, -1.0220597374788485, 8.567114596966421, 8.607169103855849, 48.0596037126903, 2.0702008540095993, -0.9386755637050372, -1.2629719265142922, 21.13214244108589, 14.483574741947814, -1.3839325607585486, 1.0932108651776797, 0.7949732250923989, 5.07825310402899, 1.9617748076445425, 2.225828348841751, -1.1294925539416727, 2.1511414731980767, -2.3594234481477177, -4.3946631472499575, -2.202048053828767, -2.136787146173883, -1.0006327965809032, 2.228898073916789, 5.4153424768708645, -1.6123191589408088, 7.485626333473483, 1.2367894144973253, 2.162494957363233, -2.187018167437054, -0.9948601293587127, -1.2308071086544077, -5.300801817885367, 2.3717259895498866, 1.007079685127246, -1.1526989930169658, 1.8495712711755186, 2.1981777790421617, -2.279642704585567, -1.046295195480343, 10.32462043496431, 1.157673275184352, 0.9779761645081453, 1.1652109731314704, 1.5180477316025645, 1.5939463158627039, 2.0795346930786036, -1.1249789914279245, 0.8952277708658949, 0.9731647107517347, 1.0358708655135707, 2.1564954555872826, 0.966708295554854, 1.5305456258100456, -1.355659792467486, -1.9486896668537521, 4.894969450721983, -2.476392941030208, 5.224275207249448, -2.1297087509534323, 0.9967436173721218, 1.9190402545663527, 0.6473091253498571, 1.7816567230597138, 1.1937022593803706, 1.4836596579197794, 2.3463984763645565, 6.989532592783217, -2.1533509673806837, 0.9637473134207539, -1.551311346886214, -2.183248437203001, -16.995506837293505, 2.0640218391409144, 4.40176340182079, 8.436171821088065, 0.8843182834028265, 1.6173990530351876, -2.412356615616009, -1.0544804454315453, -4.49733891336713, 1.5499367193016225, -2.258506386312656, 7.405375853516161, -1.4858734815730714, -2.174100262611173, 0.8676004577009007, 0.9109714347356932, 0.8492506320448592, 0.8040230310754852, 1.150385889261961, 1.0330979867419228, 1.5151053238846361, -2.0492047429922966, 1.2073209775844589]|-1915.7723388671875000|      1.00000000|[17921, 2552, 73, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
