k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-1.6561324174981564, 0.6267403876699973, 0.0676373022724874, -0.7277650150936097, 0.1379642750835046, -1.1598433180479333, -0.0858617719495669, -0.865548565518111, -1.3734220622573048, -0.5125617309240624, -0.2705144142964855, -0.8911159749841318, -0.16107176017249, -0.6068373718298972, -1.0655860875267535, 0.3818658422678709, 0.553465492092073, -1.004638776415959, -1.3041876638308167, -1.1606236691586673, -0.7199450314510614, -1.763037275057286, -0.7019459758885205, -1.0928565165959299, -0.3885340800043195, -0.5323349211830646, -0.7753299120813608, -0.8686331161297858, -0.5910360096022487, -0.0351362815126777, -0.4790721533354372, 0.517560207284987, -0.966688824351877, 0.0138936671428382, -0.7538216412067413, 0.5155369050335139, -0.7844432881101966, -1.079145318013616, -0.6107653197832406, -0.3878101359587163, -0.7245527729392052, -1.1515444985125214, -0.6872315402142704, -1.0614033094607294, 0.0139315035194159, -0.6401866022497416, 0.0022170738084242, -0.4782903422601521, -1.1541584795340896, -0.3977516439044848]|19446.0683593750000000|      2.00000000|[2664, 880, 24, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      50|[-1.9301853950601071, 0.6676666615821887, -0.0221738812397234, -0.6732554871123284, 0.2416828166460618, -1.0507408081321046, 0.066399872652255, -0.8015244300477207, -1.1459659694228321, -0.5381906832335517, -0.0450884705642238, -0.8021147589897737, -0.232509715075139, -0.6237946194596589, -0.881889132084325, 0.315923785790801, 0.7145051723346114, -1.0224914031568915, -1.3687476823106408, -1.036287262570113, -0.5336170077789575, -1.620315934997052, -0.8256405075080693, -1.1272405213676393, -0.3693042115774006, -0.4765509229619056, -0.9885788951069117, -0.8230081819929183, -0.4005524395033717, 0.1802569488063455, -0.3774835315998644, 0.6264244923368096, -0.7645978010259569, -0.1319652167148888, -1.080966204404831, 0.4347493581008166, -0.9105139514431357, -1.2182379422010854, -0.3218951937742531, -0.6328928868751973, -0.6919114626944065, -1.237141156801954, -0.6059060911647975, -0.9783720946870744, -0.0834597442299128, -0.6946887839585543, 0.0451420553727075, -0.3974293251521885, -0.9636027282103896, -0.4263762064510956]|18709.4003906250000000|      4.00000000|[2713, 896, 24, 98]                                                        | | GPS sucess | actual_k=16
      51|[-1.9301853950601071, 0.6676666615821887, -0.0221738812397234, -0.6732554871123284, 0.2416828166460618, -1.0507408081321046, 0.066399872652255, -0.8015244300477207, -1.1459659694228321, -0.5381906832335517, -0.0450884705642238, -0.8021147589897737, -0.232509715075139, -0.6237946194596589, -0.881889132084325, 0.315923785790801, 0.7145051723346114, -1.0224914031568915, -1.3687476823106408, -1.036287262570113, -0.5336170077789575, -1.620315934997052, -0.8256405075080693, -1.1272405213676393, -0.3693042115774006, -0.4765509229619056, -0.9885788951069117, -0.8230081819929183, -0.4005524395033717, 0.1802569488063455, -0.3774835315998644, 0.6264244923368096, -0.7645978010259569, -0.1319652167148888, -1.080966204404831, 0.4347493581008166, -0.9105139514431357, -1.2182379422010854, -0.3218951937742531, -0.6328928868751973, -0.6919114626944065, -1.237141156801954, -0.6059060911647975, -0.9783720946870744, -0.0834597442299128, -0.6946887839585543, 0.0451420553727075, -0.3974293251521885, -0.9636027282103896, -0.4263762064510956]|18709.4003906250000000|      2.00000000|[2775, 914, 25, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      52|[-1.9301853950601071, 0.6676666615821887, -0.0221738812397234, -0.6732554871123284, 0.2416828166460618, -1.0507408081321046, 0.066399872652255, -0.8015244300477207, -1.1459659694228321, -0.5381906832335517, -0.0450884705642238, -0.8021147589897737, -0.232509715075139, -0.6237946194596589, -0.881889132084325, 0.315923785790801, 0.7145051723346114, -1.0224914031568915, -1.3687476823106408, -1.036287262570113, -0.5336170077789575, -1.620315934997052, -0.8256405075080693, -1.1272405213676393, -0.3693042115774006, -0.4765509229619056, -0.9885788951069117, -0.8230081819929183, -0.4005524395033717, 0.1802569488063455, -0.3774835315998644, 0.6264244923368096, -0.7645978010259569, -0.1319652167148888, -1.080966204404831, 0.4347493581008166, -0.9105139514431357, -1.2182379422010854, -0.3218951937742531, -0.6328928868751973, -0.6919114626944065, -1.237141156801954, -0.6059060911647975, -0.9783720946870744, -0.0834597442299128, -0.6946887839585543, 0.0451420553727075, -0.3974293251521885, -0.9636027282103896, -0.4263762064510956]|18709.4003906250000000|      1.00000000|[2838, 932, 26, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[-1.9312861270736903, 0.6660155635618139, -0.0243753452668898, -0.6945502317976207, 0.2383806206053123, -1.0545933701796457, 0.0619969445979223, -0.806477724108845, -1.151469629490748, -0.5442447093082592, -0.0516928626457229, -0.8092695170780644, -0.2402148391702212, -0.6320501095615327, -0.8906949881929904, 0.306567563675344, 0.7045985842123628, -1.0329483572859317, -1.3797550024464726, -1.047844949644059, -0.5457250599283725, -1.6329743531532586, -0.8388492916710675, -0.1340639418922365, -0.3836137277539819, -0.4914108051452786, -1.0039891432970762, -0.838968797121197, -0.4170634197071195, 0.1631956016644835, -0.3950952438171953, 0.6082624150440097, -0.783310245256871, -0.1512280278839171, -1.1007793806493282, 0.4143858167808503, -0.9314278597012162, -1.2220878155203536, -0.3439098340459168, -0.65545789222233, -0.7150268368422985, -1.260806896025315, -0.6301221954636276, -1.0031385640613735, -0.108776580542326, -0.7205559872090816, 0.0187244870467111, -0.424397258553654, -0.9911210285499692, -0.4544448737287894]|18135.6972656250000000|      2.00000000|[2887, 948, 26, 105]                                                       | | GPS sucess | actual_k=16
      54|[-1.917682486353442, 0.5178031008981634, 0.034680821292568, -0.7407803132664412, -0.0162310205632821, -1.0428989202482626, 0.0114272463833913, -0.753965160343796, -1.095438644522801, -0.5648066987050697, 0.0008099483093247, -0.8822453686734661, -0.2381770038628019, -0.4689052975736558, -0.7693185780663043, 0.1817350527271628, 0.5640565836802125, -0.8887679998297244, -1.3530464405193925, -0.8870479497127235, -0.4058674846310169, -1.6715124738402665, -0.7149999891407788, 0.0099646472372115, -0.2695784789975733, -0.371291576186195, -0.8618130218237638, -0.6619770065881312, -0.2994974153116345, -0.1101761842146516, -0.4153248423244804, 0.7091036317870021, -0.9399284976534545, -0.4292890601791441, -1.0419170521199703, 0.4626255359034985, -0.6545431548729539, -0.9049601705046371, -0.207570452708751, -0.4216081432532519, -0.9768540970981121, -1.1770407783333212, -0.723072926979512, -1.0185703397728503, -0.2012360878288746, -0.5314977429807186, 0.2006170459790155, -0.34279595175758, -1.0122797088697553, -0.3916552100563422]|18056.8496093750000000|      4.00000000|[2935, 964, 26, 106]                                                       | | GPS sucess | actual_k=16
      55|[-1.917682486353442, 0.5178031008981634, 0.034680821292568, -0.7407803132664412, -0.0162310205632821, -1.0428989202482626, 0.0114272463833913, -0.753965160343796, -1.095438644522801, -0.5648066987050697, 0.0008099483093247, -0.8822453686734661, -0.2381770038628019, -0.4689052975736558, -0.7693185780663043, 0.1817350527271628, 0.5640565836802125, -0.8887679998297244, -1.3530464405193925, -0.8870479497127235, -0.4058674846310169, -1.6715124738402665, -0.7149999891407788, 0.0099646472372115, -0.2695784789975733, -0.371291576186195, -0.8618130218237638, -0.6619770065881312, -0.2994974153116345, -0.1101761842146516, -0.4153248423244804, 0.7091036317870021, -0.9399284976534545, -0.4292890601791441, -1.0419170521199703, 0.4626255359034985, -0.6545431548729539, -0.9049601705046371, -0.207570452708751, -0.4216081432532519, -0.9768540970981121, -1.1770407783333212, -0.723072926979512, -1.0185703397728503, -0.2012360878288746, -0.5314977429807186, 0.2006170459790155, -0.34279595175758, -1.0122797088697553, -0.3916552100563422]|18056.8496093750000000|      2.00000000|[2995, 984, 27, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      56|[-2.0160949777346104, 0.6667342763685156, 0.2819729226757772, -0.7460545462090522, 0.0601954631274566, -0.976575878332369, -0.0581166964257136, -0.9071457446552813, -0.9964845257345587, -0.4962037642253563, 0.1993942813714966, -0.7392267206450924, -0.351709472539369, -0.3671852326951921, -0.7332675058860332, 0.1377251027151942, 0.5006034160032868, -1.08014024537988, -1.147420727647841, -0.8926747180521488, -0.563965005101636, -1.7041456368751824, -0.7401239578612149, 0.4511276804842055, -0.2541650689672679, -0.1906755252275616, -0.9324209522455931, -0.62101865792647, -0.4664700524881482, -0.1236724117770791, -0.4825095885898918, 0.6432775659486651, -1.1876878100447357, -0.220367404166609, -0.9078374914824963, 0.4340659889858216, -0.6873215036466718, -0.8800352440448478, -0.3395812404341996, -0.5769375346135348, -0.8720805905759335, -0.9876880722586066, -0.7108358764089644, -1.3283503116108477, -0.0412730611860752, -0.634607095271349, 0.1065691419644281, -0.4149473295547068, -0.8560418831184506, -0.3454064797842875]|15584.2216796875000000|      4.00000000|[3044, 1000, 27, 110]                                                      | | GPS sucess | actual_k=16
      57|[-2.0160949777346104, 0.6667342763685156, 0.2819729226757772, -0.7460545462090522, 0.0601954631274566, -0.976575878332369, -0.0581166964257136, -0.9071457446552813, -0.9964845257345587, -0.4962037642253563, 0.1993942813714966, -0.7392267206450924, -0.351709472539369, -0.3671852326951921, -0.7332675058860332, 0.1377251027151942, 0.5006034160032868, -1.08014024537988, -1.147420727647841, -0.8926747180521488, -0.563965005101636, -1.7041456368751824, -0.7401239578612149, 0.4511276804842055, -0.2541650689672679, -0.1906755252275616, -0.9324209522455931, -0.62101865792647, -0.4664700524881482, -0.1236724117770791, -0.4825095885898918, 0.6432775659486651, -1.1876878100447357, -0.220367404166609, -0.9078374914824963, 0.4340659889858216, -0.6873215036466718, -0.8800352440448478, -0.3395812404341996, -0.5769375346135348, -0.8720805905759335, -0.9876880722586066, -0.7108358764089644, -1.3283503116108477, -0.0412730611860752, -0.634607095271349, 0.1065691419644281, -0.4149473295547068, -0.8560418831184506, -0.3454064797842875]|15584.2216796875000000|      2.00000000|[3104, 1020, 28, 113]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[-2.055726869730279, 0.7407825347327162, 0.2708096060086973, -0.7766107257921249, -0.1444590218598023, -0.855237063835375, 0.0541366938268766, -0.8366151512600482, -1.1076129155699164, -0.5702011798275635, 0.2131031615426764, -0.5066845038672909, -0.5176980817341246, -0.4471329725347459, -0.6062113691587001, 0.331193077377975, 0.5457981349900365, -0.8895130280870944, -1.1986677693203092, -0.7413240112364292, -0.2859241787809879, -1.8460497972555459, -0.6146697108633816, 0.0622954093851149, -0.373725914163515, -0.0724515675101429, -1.2799660693854094, -0.5194367938674986, -0.2548293070867658, -0.1294568441808224, -0.420959742506966, 0.5488665802404284, -1.097123663406819, -0.1814615302719176, -0.886555528268218, 0.3822411063592881, -0.5715226652100682, -0.7042184100719169, -0.3952523958869278, -0.6504813216160983, -0.8238745629787445, -0.8253533320967108, -0.7847960614599288, -1.324244437739253, 0.1018181852996349, -0.6091682072728872, 0.38134095154237, -0.3760022358037531, -0.9047085577622056, -0.2333624806487933]|13172.4345703125000000|      4.00000000|[3153, 1036, 28, 114]                                                      | | GPS sucess | actual_k=16
      59|[-2.055726869730279, 0.7407825347327162, 0.2708096060086973, -0.7766107257921249, -0.1444590218598023, -0.855237063835375, 0.0541366938268766, -0.8366151512600482, -1.1076129155699164, -0.5702011798275635, 0.2131031615426764, -0.5066845038672909, -0.5176980817341246, -0.4471329725347459, -0.6062113691587001, 0.331193077377975, 0.5457981349900365, -0.8895130280870944, -1.1986677693203092, -0.7413240112364292, -0.2859241787809879, -1.8460497972555459, -0.6146697108633816, 0.0622954093851149, -0.373725914163515, -0.0724515675101429, -1.2799660693854094, -0.5194367938674986, -0.2548293070867658, -0.1294568441808224, -0.420959742506966, 0.5488665802404284, -1.097123663406819, -0.1814615302719176, -0.886555528268218, 0.3822411063592881, -0.5715226652100682, -0.7042184100719169, -0.3952523958869278, -0.6504813216160983, -0.8238745629787445, -0.8253533320967108, -0.7847960614599288, -1.324244437739253, 0.1018181852996349, -0.6091682072728872, 0.38134095154237, -0.3760022358037531, -0.9047085577622056, -0.2333624806487933]|13172.4345703125000000|      2.00000000|[3213, 1056, 29, 117]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[-1.8043778676073998, 0.6389426496170927, 0.3834814432193525, -0.8764129367191344, 0.0373801611131057, -1.035066303680651, -0.1627338823163882, -0.7533522904850543, -1.2011449860874563, -0.5968707137508318, 0.1294522819807753, -0.332103363587521, -0.46820425480837, -0.2436026460491121, -0.4881091613788158, 0.3666428877040744, 0.3144206525757909, -0.9702304725069553, -1.0201428132131696, -0.6584971733391285, -0.17942172777839, -1.839266405440867, -0.4977105860598385, -0.0303312740288675, -0.4917327619623393, -0.2306372283492237, -1.6073810290545225, -0.542488653678447, -0.1780073242262006, -0.1671636924147606, -0.3753332847263664, 0.416477675549686, -0.8513701218180358, -0.2346816607750952, -0.8416626881808043, 0.4888338360469788, -0.6927292617037892, -0.6936840341659263, -0.2296329629607499, -0.6917388893198222, -0.5031624436378479, -0.7953094376716763, -0.9735131585039198, -1.124966336414218, 0.0401608236134052, -0.3798662032932043, 0.4540366389555857, -0.3873378247953951, -0.8362171957269311, -0.3124925788724795]|11095.9082031250000000|      4.00000000|[3262, 1072, 29, 118]                                                      | | GPS sucess | actual_k=16
      61|[-1.8043778676073998, 0.6389426496170927, 0.3834814432193525, -0.8764129367191344, 0.0373801611131057, -1.035066303680651, -0.1627338823163882, -0.7533522904850543, -1.2011449860874563, -0.5968707137508318, 0.1294522819807753, -0.332103363587521, -0.46820425480837, -0.2436026460491121, -0.4881091613788158, 0.3666428877040744, 0.3144206525757909, -0.9702304725069553, -1.0201428132131696, -0.6584971733391285, -0.17942172777839, -1.839266405440867, -0.4977105860598385, -0.0303312740288675, -0.4917327619623393, -0.2306372283492237, -1.6073810290545225, -0.542488653678447, -0.1780073242262006, -0.1671636924147606, -0.3753332847263664, 0.416477675549686, -0.8513701218180358, -0.2346816607750952, -0.8416626881808043, 0.4888338360469788, -0.6927292617037892, -0.6936840341659263, -0.2296329629607499, -0.6917388893198222, -0.5031624436378479, -0.7953094376716763, -0.9735131585039198, -1.124966336414218, 0.0401608236134052, -0.3798662032932043, 0.4540366389555857, -0.3873378247953951, -0.8362171957269311, -0.3124925788724795]|11095.9082031250000000|      2.00000000|[3322, 1092, 30, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[-1.806847884086892, 0.6352376246650238, 0.3785414102603681, -0.8825879783835262, 0.0299701112089679, -1.0437113622901961, -0.1726139482343569, -0.7644673655740917, -1.2134950694162399, -0.6104558053193614, 0.1146321821724996, -0.3481584725668654, -0.4854943720274605, -0.2621277715079486, -0.5078692932147533, 0.3456477457657456, 0.292190502397716, -0.9936956309247762, -1.0448429798707366, -0.6844323500990868, -0.1721718471962959, -1.8676715968176723, -0.5273507856763899, -0.061206481885165, -0.523842979921028, -0.2639824545476586, 0.3754852581769228, -0.578303896356374, -0.2150575751438737, -0.2054489478468895, -0.4148535483982414, 0.4649199163541198, -0.8933604056946933, -0.2779069528914988, -0.8861229885369539, 0.4431385274510831, -0.7396595785394311, -0.7418493592413142, -0.2790332962758839, -0.7423742308747023, -0.5550327971577644, -0.8484147994313389, -1.0278535247780383, -1.1805417109280825, -0.0166495591402054, -0.437911594286561, 0.3947562397224829, -0.447853232268244, -0.8979676114395261, -0.3754780065501109]|10926.9003906250000000|      4.00000000|[3371, 1108, 30, 122]                                                      | | GPS sucess | actual_k=16
      63|[-1.806847884086892, 0.6352376246650238, 0.3785414102603681, -0.8825879783835262, 0.0299701112089679, -1.0437113622901961, -0.1726139482343569, -0.7644673655740917, -1.2134950694162399, -0.6104558053193614, 0.1146321821724996, -0.3481584725668654, -0.4854943720274605, -0.2621277715079486, -0.5078692932147533, 0.3456477457657456, 0.292190502397716, -0.9936956309247762, -1.0448429798707366, -0.6844323500990868, -0.1721718471962959, -1.8676715968176723, -0.5273507856763899, -0.061206481885165, -0.523842979921028, -0.2639824545476586, 0.3754852581769228, -0.578303896356374, -0.2150575751438737, -0.2054489478468895, -0.4148535483982414, 0.4649199163541198, -0.8933604056946933, -0.2779069528914988, -0.8861229885369539, 0.4431385274510831, -0.7396595785394311, -0.7418493592413142, -0.2790332962758839, -0.7423742308747023, -0.5550327971577644, -0.8484147994313389, -1.0278535247780383, -1.1805417109280825, -0.0166495591402054, -0.437911594286561, 0.3947562397224829, -0.447853232268244, -0.8979676114395261, -0.3754780065501109]|10926.9003906250000000|      2.00000000|[3432, 1127, 31, 125]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[-1.806847884086892, 0.6352376246650238, 0.3785414102603681, -0.8825879783835262, 0.0299701112089679, -1.0437113622901961, -0.1726139482343569, -0.7644673655740917, -1.2134950694162399, -0.6104558053193614, 0.1146321821724996, -0.3481584725668654, -0.4854943720274605, -0.2621277715079486, -0.5078692932147533, 0.3456477457657456, 0.292190502397716, -0.9936956309247762, -1.0448429798707366, -0.6844323500990868, -0.1721718471962959, -1.8676715968176723, -0.5273507856763899, -0.061206481885165, -0.523842979921028, -0.2639824545476586, 0.3754852581769228, -0.578303896356374, -0.2150575751438737, -0.2054489478468895, -0.4148535483982414, 0.4649199163541198, -0.8933604056946933, -0.2779069528914988, -0.8861229885369539, 0.4431385274510831, -0.7396595785394311, -0.7418493592413142, -0.2790332962758839, -0.7423742308747023, -0.5550327971577644, -0.8484147994313389, -1.0278535247780383, -1.1805417109280825, -0.0166495591402054, -0.437911594286561, 0.3947562397224829, -0.447853232268244, -0.8979676114395261, -0.3754780065501109]|10926.9003906250000000|      1.00000000|[3494, 1146, 32, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[-1.807066574197961, 0.6349095894838683, 0.3781040300382301, 0.1171400456223637, 0.029314040846657, -1.0444767776643857, -0.173488708678633, -0.7654514710884541, -1.2145885200006887, -0.6116586009738967, 0.1133200414478779, -0.3495799582451582, -0.4870252027758397, -0.2637679473264143, -0.5046583830844611, 0.3437888798071072, 0.2902222913689911, -0.9957731869071722, -1.0470298810396343, -0.6867285962216556, -0.1745774385053664, -1.870186533080414, -0.5299750671256334, -0.0607336256362032, -0.5266859512776136, -0.2669347710907459, 0.3724235966801643, -0.5814749030396342, -0.218337926780805, -0.2088386446703225, -0.4183525901753455, 0.4613115293905139, -0.8970781376119703, -0.2817340297624469, -0.8900594105944037, 0.4390927606727928, -0.7438146905042231, -0.746113816392608, -0.2834070986136794, -0.7468573779333383, -0.5596252894029021, -0.853116636397317, -1.0326647073961794, -1.185462238267064, -0.0216794316656888, -0.4430508115328848, 0.389507676823996, -0.4532111398875713, -0.9034348642453551, -0.3810546040767804]|10501.4130859375000000|      2.00000000|[3543, 1162, 32, 129]                                                      | | GPS sucess | actual_k=16
      66|[-1.6513464594900142, 0.6238917211885564, 0.3272204612148926, 0.2053593082819134, 0.0347763278405182, -0.9236175719415769, -0.1666096937842667, -0.6062006454449147, -1.4091439218027517, -0.9561544934986159, 0.0108436830341816, -0.692450700327754, -0.5489731706329621, -0.0463455364806578, -0.3087950020562857, 0.3988963541341946, 0.1237983596511185, -1.131590535864234, -1.1543273238930851, -0.6380781936459243, -0.1716657504439354, -1.7426252469886094, -0.5002435122150928, -0.1175863798416685, -0.3591261189430952, -0.2613623794168234, 0.1778622344136238, -0.5862474236637354, 0.0089404250029474, -0.2539075755048543, -0.1968699109274894, 0.241230602376163, -1.0042785888072103, -0.1026314897462726, -0.6803552648052573, 0.4636366905178875, -0.7694363524205983, -0.8936889563919976, -0.1468234127387404, -0.7929462485481054, -0.5737041495740414, -0.6311679382342845, -0.8482730449177325, -1.2066391427069902, 0.0239290813915431, -0.5766103663481772, 0.3496426859637722, -0.4053903892636299, -0.9477712688967586, -0.2835766092175618]|9771.6855468750000000|      4.00000000|[3591, 1178, 32, 130]                                                      | | GPS sucess | actual_k=16
      67|[-1.6513464594900142, 0.6238917211885564, 0.3272204612148926, 0.2053593082819134, 0.0347763278405182, -0.9236175719415769, -0.1666096937842667, -0.6062006454449147, -1.4091439218027517, -0.9561544934986159, 0.0108436830341816, -0.692450700327754, -0.5489731706329621, -0.0463455364806578, -0.3087950020562857, 0.3988963541341946, 0.1237983596511185, -1.131590535864234, -1.1543273238930851, -0.6380781936459243, -0.1716657504439354, -1.7426252469886094, -0.5002435122150928, -0.1175863798416685, -0.3591261189430952, -0.2613623794168234, 0.1778622344136238, -0.5862474236637354, 0.0089404250029474, -0.2539075755048543, -0.1968699109274894, 0.241230602376163, -1.0042785888072103, -0.1026314897462726, -0.6803552648052573, 0.4636366905178875, -0.7694363524205983, -0.8936889563919976, -0.1468234127387404, -0.7929462485481054, -0.5737041495740414, -0.6311679382342845, -0.8482730449177325, -1.2066391427069902, 0.0239290813915431, -0.5766103663481772, 0.3496426859637722, -0.4053903892636299, -0.9477712688967586, -0.2835766092175618]|9771.6855468750000000|      2.00000000|[3648, 1201, 33, 133]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[-1.6522219417092856, 0.6225784978014417, 0.3254694967763498, 0.2031706026755273, 0.0321498810662888, -0.926681759650819, -0.1701116226613522, -0.6101403154898435, 0.5886788397328928, -0.9609696458792314, 0.0055907894857228, -0.6981413345783949, -0.5551015460514463, -0.0529116530669853, -0.3157988598104566, 0.3914547552121803, 0.1159190195612609, -1.1148850470781326, -1.1630821463186294, -0.6472707563079894, -0.1812960552051663, -1.7526932919863611, -0.5107492993120104, -0.1285299071751069, -0.3705073874443769, -0.2731813890859485, 0.1656054835766554, -0.5989419156685472, -0.0041918081697077, -0.2674775498453528, -0.2108776264358312, 0.2267851456999779, -1.0191617866512388, -0.0976483537815511, -0.6961139449849725, 0.4474402701016515, -0.786070513073355, -0.9107608610065654, -0.164333057589829, -0.8108936336357147, -0.5920892748981714, -0.6499908056575805, -0.8675336544401944, -1.226337492465973, 0.0037929913960397, -0.5971841984428465, 0.328631111769937, -0.4268397036939859, -0.9696583235636353, -0.3059014059836045]|9243.7275390625000000|      4.00000000|[3697, 1217, 33, 134]                                                      | | GPS sucess | actual_k=16
      69|[-1.6522219417092856, 0.6225784978014417, 0.3254694967763498, 0.2031706026755273, 0.0321498810662888, -0.926681759650819, -0.1701116226613522, -0.6101403154898435, 0.5886788397328928, -0.9609696458792314, 0.0055907894857228, -0.6981413345783949, -0.5551015460514463, -0.0529116530669853, -0.3157988598104566, 0.3914547552121803, 0.1159190195612609, -1.1148850470781326, -1.1630821463186294, -0.6472707563079894, -0.1812960552051663, -1.7526932919863611, -0.5107492993120104, -0.1285299071751069, -0.3705073874443769, -0.2731813890859485, 0.1656054835766554, -0.5989419156685472, -0.0041918081697077, -0.2674775498453528, -0.2108776264358312, 0.2267851456999779, -1.0191617866512388, -0.0976483537815511, -0.6961139449849725, 0.4474402701016515, -0.786070513073355, -0.9107608610065654, -0.164333057589829, -0.8108936336357147, -0.5920892748981714, -0.6499908056575805, -0.8675336544401944, -1.226337492465973, 0.0037929913960397, -0.5971841984428465, 0.328631111769937, -0.4268397036939859, -0.9696583235636353, -0.3059014059836045]|9243.7275390625000000|      2.00000000|[3758, 1236, 34, 137]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[-1.6522219417092856, 0.6225784978014417, 0.3254694967763498, 0.2031706026755273, 0.0321498810662888, -0.926681759650819, -0.1701116226613522, -0.6101403154898435, 0.5886788397328928, -0.9609696458792314, 0.0055907894857228, -0.6981413345783949, -0.5551015460514463, -0.0529116530669853, -0.3157988598104566, 0.3914547552121803, 0.1159190195612609, -1.1148850470781326, -1.1630821463186294, -0.6472707563079894, -0.1812960552051663, -1.7526932919863611, -0.5107492993120104, -0.1285299071751069, -0.3705073874443769, -0.2731813890859485, 0.1656054835766554, -0.5989419156685472, -0.0041918081697077, -0.2674775498453528, -0.2108776264358312, 0.2267851456999779, -1.0191617866512388, -0.0976483537815511, -0.6961139449849725, 0.4474402701016515, -0.786070513073355, -0.9107608610065654, -0.164333057589829, -0.8108936336357147, -0.5920892748981714, -0.6499908056575805, -0.8675336544401944, -1.226337492465973, 0.0037929913960397, -0.5971841984428465, 0.328631111769937, -0.4268397036939859, -0.9696583235636353, -0.3059014059836045]|9243.7275390625000000|      1.00000000|[3819, 1256, 35, 140]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[-1.654234889516374, 0.6195590762072243, 0.3214436011621729, 0.1981382332742214, 0.026111037877854, -0.9337270766263828, -0.1781634138897061, -0.6191985805053264, 0.578614100930281, -0.9720408584689721, -0.0064868968911469, -0.7112254947423935, -0.5691921800025739, -0.0680087608052418, -0.3319024422671646, 0.374344699899666, 0.0978024895302951, -1.1340080499649048, -1.183211623923853, -0.6684067067690194, -0.2034384803846478, -1.775842190021649, -0.5349046720657498, -0.1536917527846526, -0.3966757077723742, -0.300356182269752, 0.1374242156744003, -0.6281296564266086, -0.0343860236462206, -0.2986782400403172, -0.2430847913492471, 0.1935715079307556, -1.0533818972762674, -0.1328749409876764, -0.7323470050469041, 0.4102007371839136, -0.8243165188468993, -0.9500133433612064, -0.2045920128002763, -0.8521590617019683, -0.6343611758202314, -0.6932691831607372, -0.8220156994648278, -0.2486181855201721, -0.042504804674536, -0.6444884710945189, 0.2803203662624583, -0.476156922057271, -1.0199820147827268, -0.2556614853674546]|8680.7607421875000000|      2.00000000|[3868, 1272, 35, 141]                                                      | | GPS sucess | actual_k=16
      72|[-1.654234889516374, 0.6195590762072243, 0.3214436011621729, 0.1981382332742214, 0.026111037877854, -0.9337270766263828, -0.1781634138897061, -0.6191985805053264, 0.578614100930281, -0.9720408584689721, -0.0064868968911469, -0.7112254947423935, -0.5691921800025739, -0.0680087608052418, -0.3319024422671646, 0.374344699899666, 0.0978024895302951, -1.1340080499649048, -1.183211623923853, -0.6684067067690194, -0.2034384803846478, -1.775842190021649, -0.5349046720657498, -0.1536917527846526, -0.3966757077723742, -0.300356182269752, 0.1374242156744003, -0.6281296564266086, -0.0343860236462206, -0.2986782400403172, -0.2430847913492471, 0.1935715079307556, -1.0533818972762674, -0.1328749409876764, -0.7323470050469041, 0.4102007371839136, -0.8243165188468993, -0.9500133433612064, -0.2045920128002763, -0.8521590617019683, -0.6343611758202314, -0.6932691831607372, -0.8220156994648278, -0.2486181855201721, -0.042504804674536, -0.6444884710945189, 0.2803203662624583, -0.476156922057271, -1.0199820147827268, -0.2556614853674546]|8680.7607421875000000|      1.00000000|[3929, 1291, 36, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[-1.6545411364058964, 0.6190997058583889, 0.3208311073831283, 0.1973726160358638, 0.0251922971801832, 0.0657396406168118, -0.1793884014477953, -0.6205766915809363, 0.5770828664535657, -0.9737252164632082, -0.0083243782864884, -0.7132160996552557, -0.5713359083165415, -0.0703056125203148, -0.334352417383343, 0.3717416011495516, 0.0950462673790753, -1.13691739551723, -1.1862740928772837, -0.6716222993563861, -0.2084161709062755, -1.7793640294112265, -0.5385796348564327, -0.157519838976441, -0.3982316239271313, -0.3044905154965818, 0.1331367590464652, -0.6325702364556491, -0.0389797270763665, -0.3034250668715686, -0.2479847415816039, 0.1885184338316321, -1.0585880947764963, -0.1382342618890107, -0.7378594493493438, 0.4045351694803685, -0.8301352099515498, -0.9559851578669623, -0.2107169507071376, -0.858437123009935, -0.6407923609949648, -0.699853491736576, -0.828753131441772, -0.2555087408982217, -0.049548483453691, -0.6516852732747793, 0.2729704406810924, -0.4836599710397422, -1.0276381871663034, -0.2634707816177979]|8469.3232421875000000|      2.00000000|[3978, 1307, 36, 145]                                                      | | GPS sucess | actual_k=16
