k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.941456664353609, -0.0414273664355278, 1.6570297479629517, -2.976780077442527, 2.4090688228607178, 3.4055818766355515, -1.8733722493052483, 4.4532174579799175, 0.610127180814743, -4.314263716340065, 2.3446284290403128, -1.3443739525973797, -1.2777819181792438, -0.8278546929359436, -3.166267417371273, -2.5770278675481677, -3.3606710582971573, -4.110153306974098, 0.1429478880017996, 1.568929746747017, 3.2809252738952637, 0.1414247956126928, 1.1089574992656708, -2.3677967593539506, -5.365632742643356, 2.2867026329040527, 3.2950333654880524, 0.6875644773244858, -2.4164891988039017, -0.8850078135728836, -5.221044048666954, 0.7697073370218277, 4.469463737681508, 2.89523983001709, -0.8878671303391457, 1.9357077181339264, -0.4129026010632515, 1.2233701050281525, -2.586554780602455, 3.3196365274488926, -2.2819028720259666, 6.169144257903099, -2.549800030887127, 1.135641485452652, -6.216968476772308, 1.4804560779593885, -0.4622497549280524, 0.0551959834992886, -2.86074312729761, 0.4988101935014129]|3029.9401855468750000|     16.00000000|[484, 160, 3, 13]                                                          | | GPS sucess | actual_k=16
      11|[-1.941456664353609, -0.0414273664355278, 1.6570297479629517, -2.976780077442527, 2.4090688228607178, 3.4055818766355515, -1.8733722493052483, 4.4532174579799175, 0.610127180814743, -4.314263716340065, 2.3446284290403128, -1.3443739525973797, -1.2777819181792438, -0.8278546929359436, -3.166267417371273, -2.5770278675481677, -3.3606710582971573, -4.110153306974098, 0.1429478880017996, 1.568929746747017, 3.2809252738952637, 0.1414247956126928, 1.1089574992656708, -2.3677967593539506, -5.365632742643356, 2.2867026329040527, 3.2950333654880524, 0.6875644773244858, -2.4164891988039017, -0.8850078135728836, -5.221044048666954, 0.7697073370218277, 4.469463737681508, 2.89523983001709, -0.8878671303391457, 1.9357077181339264, -0.4129026010632515, 1.2233701050281525, -2.586554780602455, 3.3196365274488926, -2.2819028720259666, 6.169144257903099, -2.549800030887127, 1.135641485452652, -6.216968476772308, 1.4804560779593885, -0.4622497549280524, 0.0551959834992886, -2.86074312729761, 0.4988101935014129]|3029.9401855468750000|      8.00000000|[532, 176, 4, 15]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-3.232596028596163, -2.1190702840685844, 0.7085508704185486, -3.3750338461250067, 1.8180949687957764, 3.9732886403799057, -1.3545234128832817, 5.832984279841185, -0.7512467205524445, -3.428976431488991, 2.7752420362085104, 0.5540351755917072, 0.4939405177719891, -0.5354273021221161, -1.5457575544714928, -1.4620626671239734, -4.0821758061647415, -1.4352654113899916, 1.0878718849271536, 2.112268939614296, 3.092251271009445, 0.9339031782001257, -0.0024354755878448, -0.8727685019839555, -6.570712178945541, 0.6550048589706421, 2.471265345811844, 0.8795695900917053, -3.202031508088112, -0.5866632610559464, -4.76243557035923, -0.0742924064397812, 4.0817109066993, 0.3537249565124512, -1.185641773045063, 2.143564686179161, -0.8035532608628273, 0.5344618260860443, -3.3760882169008255, 4.2939863838255405, -1.803976021707058, 6.861225411295891, -1.9069200083613396, 1.5881489217281342, -4.95348185300827, 0.4428649782203138, -0.4203665843233466, 0.4374213181436062, -0.7753773550502956, 0.5493343910202384]|2929.0761718750000000|     16.00000000|[581, 192, 4, 16]                                                          | | GPS sucess | actual_k=16
      13|[-3.232596028596163, -2.1190702840685844, 0.7085508704185486, -3.3750338461250067, 1.8180949687957764, 3.9732886403799057, -1.3545234128832817, 5.832984279841185, -0.7512467205524445, -3.428976431488991, 2.7752420362085104, 0.5540351755917072, 0.4939405177719891, -0.5354273021221161, -1.5457575544714928, -1.4620626671239734, -4.0821758061647415, -1.4352654113899916, 1.0878718849271536, 2.112268939614296, 3.092251271009445, 0.9339031782001257, -0.0024354755878448, -0.8727685019839555, -6.570712178945541, 0.6550048589706421, 2.471265345811844, 0.8795695900917053, -3.202031508088112, -0.5866632610559464, -4.76243557035923, -0.0742924064397812, 4.0817109066993, 0.3537249565124512, -1.185641773045063, 2.143564686179161, -0.8035532608628273, 0.5344618260860443, -3.3760882169008255, 4.2939863838255405, -1.803976021707058, 6.861225411295891, -1.9069200083613396, 1.5881489217281342, -4.95348185300827, 0.4428649782203138, -0.4203665843233466, 0.4374213181436062, -0.7753773550502956, 0.5493343910202384]|2929.0761718750000000|      8.00000000|[629, 208, 5, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-2.2387099750339985, -3.655697576701641, 2.066908061504364, -2.703749706968665, 2.512174367904663, 5.0477592796087265, -1.1021543368697166, 5.774136498570442, -0.6337999254465103, -1.9785477072000504, 4.318068092688918, -0.8798968903720379, 0.5320889917202294, 0.7022618353366852, 0.0928588882088661, -0.4120169384405017, -4.180792301893234, -1.445275631500408, 0.4349847789853811, 2.2954442650079727, 2.5226018130779266, 0.7491041328758001, -1.7530353367328644, 0.6467436745297164, -5.996167570352554, 0.6812198292464018, 2.4556691562756896, 0.6468289345502853, -1.7396165281534195, -1.4854164868593216, -5.03136645257473, -1.5831717103719711, 3.094750912860036, 0.2230971902608871, -2.7140842750668526, 3.007437154650688, -0.5409393087029457, 0.5369018903002143, -3.951492205262184, 4.534496668726206, -3.9534530267119408, 6.682260453701019, -2.8270581290125847, 1.4217590987682343, -3.596982419490814, 0.227493756916374, -2.4921627631410956, -0.583395604044199, -2.898655734490603, -2.105432406999171]|2821.2509765625000000|     16.00000000|[678, 224, 5, 19]                                                          | | GPS sucess | actual_k=16
      15|[-2.2387099750339985, -3.655697576701641, 2.066908061504364, -2.703749706968665, 2.512174367904663, 5.0477592796087265, -1.1021543368697166, 5.774136498570442, -0.6337999254465103, -1.9785477072000504, 4.318068092688918, -0.8798968903720379, 0.5320889917202294, 0.7022618353366852, 0.0928588882088661, -0.4120169384405017, -4.180792301893234, -1.445275631500408, 0.4349847789853811, 2.2954442650079727, 2.5226018130779266, 0.7491041328758001, -1.7530353367328644, 0.6467436745297164, -5.996167570352554, 0.6812198292464018, 2.4556691562756896, 0.6468289345502853, -1.7396165281534195, -1.4854164868593216, -5.03136645257473, -1.5831717103719711, 3.094750912860036, 0.2230971902608871, -2.7140842750668526, 3.007437154650688, -0.5409393087029457, 0.5369018903002143, -3.951492205262184, 4.534496668726206, -3.9534530267119408, 6.682260453701019, -2.8270581290125847, 1.4217590987682343, -3.596982419490814, 0.227493756916374, -2.4921627631410956, -0.583395604044199, -2.898655734490603, -2.105432406999171]|2821.2509765625000000|      8.00000000|[726, 240, 6, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[-2.2387099750339985, -3.655697576701641, 2.066908061504364, -2.703749706968665, 2.512174367904663, 5.0477592796087265, -1.1021543368697166, 5.774136498570442, -0.6337999254465103, -1.9785477072000504, 4.318068092688918, -0.8798968903720379, 0.5320889917202294, 0.7022618353366852, 0.0928588882088661, -0.4120169384405017, -4.180792301893234, -1.445275631500408, 0.4349847789853811, 2.2954442650079727, 2.5226018130779266, 0.7491041328758001, -1.7530353367328644, 0.6467436745297164, -5.996167570352554, 0.6812198292464018, 2.4556691562756896, 0.6468289345502853, -1.7396165281534195, -1.4854164868593216, -5.03136645257473, -1.5831717103719711, 3.094750912860036, 0.2230971902608871, -2.7140842750668526, 3.007437154650688, -0.5409393087029457, 0.5369018903002143, -3.951492205262184, 4.534496668726206, -3.9534530267119408, 6.682260453701019, -2.8270581290125847, 1.4217590987682343, -3.596982419490814, 0.227493756916374, -2.4921627631410956, -0.583395604044199, -2.898655734490603, -2.105432406999171]|2821.2509765625000000|      4.00000000|[775, 256, 7, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      17|[-1.590395499020815, -3.2235318645834923, 2.2842074632644653, -2.8638314064592123, 2.0424125492572784, 5.69172827899456, -1.1300463546067476, 5.718801498413086, -0.3539266139268875, -1.8090250939130783, 3.690477853640914, -1.8037085644900799, -0.7782063516788185, 0.8584082573652267, 0.0639929864555597, 0.1088349716737866, -4.303211785852909, -1.5361654206644744, 0.5481598507612944, 2.257665764540434, 3.1475867331027985, 1.2229078616946936, -1.39749014377594, 1.4407694533001631, -5.998994712717831, 1.3471148740500212, 1.8258402859792113, 0.6024606227874756, -2.2534616738557816, -1.3527668863534927, -4.102193459868431, -1.1456415802240372, 1.7875076849013567, 0.3912220001220703, -2.4777770712971687, 4.19824855029583, -0.505291685461998, -0.3162083635106683, -4.197452902793884, 4.086253199726343, -3.659887783229351, 6.334260314702988, -3.0829679891467094, 1.0073906481266022, -2.5609377026557922, 0.6517919837497175, -1.4619317641481757, -1.0643862821161747, -2.578416876029223, -2.0543150091543794]|2682.2397460937500000|      8.00000000|[824, 272, 7, 24]                                                          | | GPS sucess | actual_k=16
      18|[-1.6068876422941685, -2.6868045553565025, 1.018269419670105, -2.5358591433614492, 1.6994137167930603, 5.820065066218376, -1.8773907292634249, 7.902624130249023, 0.1300566643476486, -3.13881354033947, 2.5795069988816977, -1.6492587588727474, -1.7427361640147865, 2.0254583805799484, -1.3632118608802557, 0.3122334228828549, -4.09375112503767, -2.622497622622177, 1.8478238712996244, 0.4665345065295696, 4.5787650644779205, 1.5945945885032415, -1.3965616464265622, 2.101056535495445, -4.708407406695187, 0.745051397010684, 1.2841909443959594, -0.3756197094917297, -2.007339507341385, -0.9596843868494034, -3.5719299763441086, -4.082405105233192, 1.09187057800591, 3.1156749725341797, -4.300064034759998, 1.7995235174894333, -0.520281876437366, -0.1215731361880898, -4.495515525341034, 2.175694737583399, -3.822744958102703, 6.654599338769913, -1.634150855243206, 1.163303256034851, -2.4580869153141975, -0.3507457436062396, -0.5196400275453925, -0.4193631745874882, -3.4968498866073787, -2.6930680060759187]|2674.5244140625000000|     16.00000000|[872, 288, 7, 25]                                                          | | GPS sucess | actual_k=16
      19|[-1.6068876422941685, -2.6868045553565025, 1.018269419670105, -2.5358591433614492, 1.6994137167930603, 5.820065066218376, -1.8773907292634249, 7.902624130249023, 0.1300566643476486, -3.13881354033947, 2.5795069988816977, -1.6492587588727474, -1.7427361640147865, 2.0254583805799484, -1.3632118608802557, 0.3122334228828549, -4.09375112503767, -2.622497622622177, 1.8478238712996244, 0.4665345065295696, 4.5787650644779205, 1.5945945885032415, -1.3965616464265622, 2.101056535495445, -4.708407406695187, 0.745051397010684, 1.2841909443959594, -0.3756197094917297, -2.007339507341385, -0.9596843868494034, -3.5719299763441086, -4.082405105233192, 1.09187057800591, 3.1156749725341797, -4.300064034759998, 1.7995235174894333, -0.520281876437366, -0.1215731361880898, -4.495515525341034, 2.175694737583399, -3.822744958102703, 6.654599338769913, -1.634150855243206, 1.163303256034851, -2.4580869153141975, -0.3507457436062396, -0.5196400275453925, -0.4193631745874882, -3.4968498866073787, -2.6930680060759187]|2674.5244140625000000|      8.00000000|[920, 304, 8, 27]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-1.6068876422941685, -2.6868045553565025, 1.018269419670105, -2.5358591433614492, 1.6994137167930603, 5.820065066218376, -1.8773907292634249, 7.902624130249023, 0.1300566643476486, -3.13881354033947, 2.5795069988816977, -1.6492587588727474, -1.7427361640147865, 2.0254583805799484, -1.3632118608802557, 0.3122334228828549, -4.09375112503767, -2.622497622622177, 1.8478238712996244, 0.4665345065295696, 4.5787650644779205, 1.5945945885032415, -1.3965616464265622, 2.101056535495445, -4.708407406695187, 0.745051397010684, 1.2841909443959594, -0.3756197094917297, -2.007339507341385, -0.9596843868494034, -3.5719299763441086, -4.082405105233192, 1.09187057800591, 3.1156749725341797, -4.300064034759998, 1.7995235174894333, -0.520281876437366, -0.1215731361880898, -4.495515525341034, 2.175694737583399, -3.822744958102703, 6.654599338769913, -1.634150855243206, 1.163303256034851, -2.4580869153141975, -0.3507457436062396, -0.5196400275453925, -0.4193631745874882, -3.4968498866073787, -2.6930680060759187]|2674.5244140625000000|      4.00000000|[969, 320, 9, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      21|[-1.3907262869179249, -3.1953301653265953, 1.7156624794006348, -2.6892632748931646, 1.2568353414535522, 6.330421075224876, -1.1389800179749727, 6.954391300678253, 0.0958508998155594, -2.970703512430191, 1.942411070689559, -0.8281374238431454, -1.0283854636363685, 1.2376325577497482, -1.2244686242192984, -0.4219495905563235, -3.7949276193976402, -3.0928049131762236, 2.3699499499052763, 0.6053933016955853, 4.388322427868843, 0.8363603856414557, -1.4950163453468122, 2.8200770809780806, -4.417276714928448, 1.3132985960692167, 0.9555283105000854, 0.391639769077301, -2.0089628532296047, -1.0117537342011929, -3.83218352496624, -4.595940008759499, 0.7668923754245043, 2.8627245128154755, -4.431823469698429, 2.0685748606920242, -0.4041304690763354, 0.0927078416571021, -4.678146630525589, 2.0044920779764652, -5.183464519679546, 8.035145550966263, -2.070830963551998, 1.517594575881958, -2.7221691980957985, -0.4216484636999667, -1.0560854664072394, -0.0176058150827885, -2.904482416342944, -2.845211395062506]|2572.4248046875000000|      8.00000000|[1018, 336, 9, 30]                                                         | | GPS sucess | actual_k=16
      22|[-1.3907262869179249, -3.1953301653265953, 1.7156624794006348, -2.6892632748931646, 1.2568353414535522, 6.330421075224876, -1.1389800179749727, 6.954391300678253, 0.0958508998155594, -2.970703512430191, 1.942411070689559, -0.8281374238431454, -1.0283854636363685, 1.2376325577497482, -1.2244686242192984, -0.4219495905563235, -3.7949276193976402, -3.0928049131762236, 2.3699499499052763, 0.6053933016955853, 4.388322427868843, 0.8363603856414557, -1.4950163453468122, 2.8200770809780806, -4.417276714928448, 1.3132985960692167, 0.9555283105000854, 0.391639769077301, -2.0089628532296047, -1.0117537342011929, -3.83218352496624, -4.595940008759499, 0.7668923754245043, 2.8627245128154755, -4.431823469698429, 2.0685748606920242, -0.4041304690763354, 0.0927078416571021, -4.678146630525589, 2.0044920779764652, -5.183464519679546, 8.035145550966263, -2.070830963551998, 1.517594575881958, -2.7221691980957985, -0.4216484636999667, -1.0560854664072394, -0.0176058150827885, -2.904482416342944, -2.845211395062506]|2572.4248046875000000|      4.00000000|[1066, 352, 10, 32]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      23|[-1.1916337199509144, -2.96584003418684, 2.3425170183181763, -3.0094991233199835, 1.0835479497909546, 6.967943713068962, -0.9400370735675097, 6.176575660705566, 0.5124804228544235, -1.6892829239368439, 1.873950419947505, -1.4105011485517025, -0.789561930578202, 1.3195671886205673, -1.7831846829503775, 0.1756921755149961, -3.614469550549984, -3.6420959278475493, 1.6424532067030668, 0.1920792572200298, 3.9469870179891586, 1.0637612845748663, -1.2144233673461713, 3.034800548804924, -4.461668794043362, 1.913345767185092, 2.3503727233037353, 0.6077243834733963, -1.8022261842852458, 0.4294943250715733, -3.954409711062908, -4.93488122522831, -0.1898636799305677, 3.2702469527721405, -5.428238667547703, 1.42402882874012, -0.3296234561130404, 0.4106131782755256, -4.300462037324905, 2.9451281167566776, -5.562345169484615, 8.047569429501891, -2.1864814832806587, 2.055189847946167, -2.519498325884342, -0.6508521200157702, -0.0108814230188727, 0.0453269444406033, -2.713072336744517, -2.5379344606772065]|2487.7824707031250000|      8.00000000|[1115, 368, 10, 33]                                                        | | GPS sucess | actual_k=16
      24|[-1.1916337199509144, -2.96584003418684, 2.3425170183181763, -3.0094991233199835, 1.0835479497909546, 6.967943713068962, -0.9400370735675097, 6.176575660705566, 0.5124804228544235, -1.6892829239368439, 1.873950419947505, -1.4105011485517025, -0.789561930578202, 1.3195671886205673, -1.7831846829503775, 0.1756921755149961, -3.614469550549984, -3.6420959278475493, 1.6424532067030668, 0.1920792572200298, 3.9469870179891586, 1.0637612845748663, -1.2144233673461713, 3.034800548804924, -4.461668794043362, 1.913345767185092, 2.3503727233037353, 0.6077243834733963, -1.8022261842852458, 0.4294943250715733, -3.954409711062908, -4.93488122522831, -0.1898636799305677, 3.2702469527721405, -5.428238667547703, 1.42402882874012, -0.3296234561130404, 0.4106131782755256, -4.300462037324905, 2.9451281167566776, -5.562345169484615, 8.047569429501891, -2.1864814832806587, 2.055189847946167, -2.519498325884342, -0.6508521200157702, -0.0108814230188727, 0.0453269444406033, -2.713072336744517, -2.5379344606772065]|2487.7824707031250000|      4.00000000|[1163, 384, 11, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[-2.289894599467516, -3.0302322059869766, 2.8178659975528717, -2.4421718027442694, 1.0138154178857803, 7.343342497944832, -1.3869999665766954, 6.132156606763601, 1.3343437761068344, -1.768968939781189, 2.608239410445094, -1.0235817693173885, -0.2588145169429481, 1.2295993268489838, -2.0047473665326834, 0.0020225094631314, -2.3345935568213463, -3.3635434850584716, 0.9261723887175322, 0.4169161282479763, 4.611072942614555, 2.068646838888526, -0.7150716274627484, 2.939470936311409, -4.261281494982541, 1.9526929315179586, 2.9934536134824157, 1.019512489438057, -1.443361161625944, -0.6312476955354214, -2.784695975482464, -4.871592156589031, 0.3478565234690905, 2.4602738320827484, -5.3180133774876595, 2.1902011781930923, -0.3518937407061458, 1.0371276130899787, -3.880707859992981, 2.675149116665125, -4.931253932416439, 8.671644365414977, -2.0787741020321846, 2.0319502595812082, -3.3515125289559364, -0.44373798975721, 0.0514127844944596, 0.6170021258294582, -3.0407469044439495, -2.0652174139395356]|2387.4189453125000000|      8.00000000|[1212, 400, 11, 36]                                                        | | GPS sucess | actual_k=16
