k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0098796673119068, -2.2475443705916405, 0.531776674091816, -1.6748916115611792, 1.134671636391431, 0.8839526609517634, 1.2356954477727413, -0.3384819701313972, 0.2885556370019913, -0.4826476164162159, -0.3936683321371675, 0.6349411308765411, 0.1956716720014811, -0.2843043277971447, -0.7801625030115247, -1.08472232054919, -0.0314339955803007, -0.2401632219552994, 0.1695900857448578, -0.9986441479995847, -1.7509533914271742, -1.4315070006996393, -0.1732596538495272, -1.3056405985262245, -0.3475154582411051, -1.3774431981146336, -1.6722678490623366, -0.3189387782476842, -1.1606146153062582, -0.2912530824542046, -0.1613277953583747, -0.2970055714249611, -1.0534235617378727, -0.3859833870083094, -0.4149389890953898, 0.5329078398644924, 0.0014252047985792, -0.6962411515414715, 0.4969873428344727, 0.622258965857327, -0.5961899366229773, -0.6306583215482533, 0.4590368052013218, -0.1000290866941214, -1.0957491416484118, -0.3588498942553997, -0.9462656043469906, -3.45827023871243, -0.2573085259646177, -0.7579191029071808, -1.2068369295448065, 1.1050031054764986, 1.0457641817629337, -0.4004269354045391, -0.325444083660841, -0.0249322950839996, -1.8933000741526484, 0.4612474776804447, -0.6622843076474965, -3.4885712563991547, 0.1991833336651325, -0.9158106663962826, -1.6297793770208955, 0.9412430301308632, -0.7048238851130009, -1.2702605854719877, -0.1845012120902538, -0.6341716765891761, -1.5290948506444693, 0.0978476293385029, 0.1206983663141727, -0.318039420992136, -0.3898570314049721, 0.2229797756299376, -3.7891688756644726, -0.4511585867148824, 0.4094662293791771, 0.1796753711532801, -1.1425468511879444, 0.1392264999449253, 0.706728233024478, 0.8029095865786076, 0.8206929117441177, 0.8165620942600071, -0.438324885442853, 0.713274784386158, -1.2444199677556753, 0.6951836869120598, 0.3683841018937528, 1.1111087743192911, -0.7054694332182407, -0.0368121042847633, 0.7939047180116177, -0.7473010420799255, -1.2596866935491562, -2.78854588791728, -0.4897945020347834, -1.07401186786592]|19293.1992187500000000|      8.00000000|[2587, 0, 10, 171]                                                         | | GPS sucess | actual_k=0
      24|[-0.0098796673119068, -2.2475443705916405, 0.531776674091816, -1.6748916115611792, 1.134671636391431, 0.8839526609517634, 1.2356954477727413, -0.3384819701313972, 0.2885556370019913, -0.4826476164162159, -0.3936683321371675, 0.6349411308765411, 0.1956716720014811, -0.2843043277971447, -0.7801625030115247, -1.08472232054919, -0.0314339955803007, -0.2401632219552994, 0.1695900857448578, -0.9986441479995847, -1.7509533914271742, -1.4315070006996393, -0.1732596538495272, -1.3056405985262245, -0.3475154582411051, -1.3774431981146336, -1.6722678490623366, -0.3189387782476842, -1.1606146153062582, -0.2912530824542046, -0.1613277953583747, -0.2970055714249611, -1.0534235617378727, -0.3859833870083094, -0.4149389890953898, 0.5329078398644924, 0.0014252047985792, -0.6962411515414715, 0.4969873428344727, 0.622258965857327, -0.5961899366229773, -0.6306583215482533, 0.4590368052013218, -0.1000290866941214, -1.0957491416484118, -0.3588498942553997, -0.9462656043469906, -3.45827023871243, -0.2573085259646177, -0.7579191029071808, -1.2068369295448065, 1.1050031054764986, 1.0457641817629337, -0.4004269354045391, -0.325444083660841, -0.0249322950839996, -1.8933000741526484, 0.4612474776804447, -0.6622843076474965, -3.4885712563991547, 0.1991833336651325, -0.9158106663962826, -1.6297793770208955, 0.9412430301308632, -0.7048238851130009, -1.2702605854719877, -0.1845012120902538, -0.6341716765891761, -1.5290948506444693, 0.0978476293385029, 0.1206983663141727, -0.318039420992136, -0.3898570314049721, 0.2229797756299376, -3.7891688756644726, -0.4511585867148824, 0.4094662293791771, 0.1796753711532801, -1.1425468511879444, 0.1392264999449253, 0.706728233024478, 0.8029095865786076, 0.8206929117441177, 0.8165620942600071, -0.438324885442853, 0.713274784386158, -1.2444199677556753, 0.6951836869120598, 0.3683841018937528, 1.1111087743192911, -0.7054694332182407, -0.0368121042847633, 0.7939047180116177, -0.7473010420799255, -1.2596866935491562, -2.78854588791728, -0.4897945020347834, -1.07401186786592]|19293.1992187500000000|      4.00000000|[2699, 0, 11, 179]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      25|[-0.5236751027405262, -2.0561547353863716, -0.0786274597048759, -1.0002156104892492, 1.2826671381480992, 1.467177911195904, 1.2897731587290764, -0.532039649784565, 1.2522401362657547, -0.3562593050301075, -0.4265632377937436, 0.2614173293113708, 0.2151389829814434, -0.678124553989619, -0.9072588281705976, -1.1479483349248767, 0.3566903213504702, 0.5631039589643478, -1.0515903532505035, -0.4719765530899167, -1.8073193582240492, -0.5818479154258966, -0.8693498752545565, -1.0370998883154243, -0.6830509249120951, -0.7040727771818638, -0.9192972131713759, -0.4751996411941946, -1.273746831342578, -0.7371643707156181, 0.4301704603713006, -0.219911202788353, -1.1551145320991054, -0.3707719650119543, -0.2367202071473002, 0.4270261265337467, -0.1440280098468065, -0.7354012951254845, 0.5056014787405729, 0.3680468546226621, -0.6536226663738489, -0.1243845750577748, 1.1725266356952488, -0.5335245188325644, -1.209388280287385, -0.5095541439950466, -0.2481789849698544, -3.4431114699691534, -0.0478674452751875, -0.6329980567097664, -1.2909791823476553, 0.5616950262337923, 1.2601440586149693, -0.2581842504441738, -0.1982960216701031, 0.1860615909099579, -2.161314236931503, 0.7450283206999302, -0.3496423591859639, -3.1814678013324738, -0.2030506245791912, -1.0056353280087933, -1.8869665944948792, 1.1974800899624825, -0.1845942474901676, -1.2628614390268922, 0.0867132432758808, -0.3187736689578742, -2.022693222388625, 0.1757496483623981, 0.4822087623178959, -0.4551612921059132, -0.3730226438492537, 0.2795760808512568, -3.838596273213625, 0.0052220487850718, 0.758792482316494, 0.0226526863407344, -0.7379400320351124, -0.32165652140975, 0.8392552267760038, 0.3996722139418125, 0.9911380708217621, 1.3528420110233128, -1.2756225634366274, 0.9686958864331245, -1.0090125855058432, 1.233168713748455, 0.2961917980574071, 1.1457710321992636, -0.4883083589375019, -0.3613928630948067, 0.6608468256890774, 0.3461675047874451, -1.0561073422431946, -2.7834946596994996, -0.6183597985655069, -0.7901521977037191]|18654.2578125000000000|      8.00000000|[2812, 0, 11, 186]                                                         | | GPS sucess | actual_k=0
      26|[-0.5236751027405262, -2.0561547353863716, -0.0786274597048759, -1.0002156104892492, 1.2826671381480992, 1.467177911195904, 1.2897731587290764, -0.532039649784565, 1.2522401362657547, -0.3562593050301075, -0.4265632377937436, 0.2614173293113708, 0.2151389829814434, -0.678124553989619, -0.9072588281705976, -1.1479483349248767, 0.3566903213504702, 0.5631039589643478, -1.0515903532505035, -0.4719765530899167, -1.8073193582240492, -0.5818479154258966, -0.8693498752545565, -1.0370998883154243, -0.6830509249120951, -0.7040727771818638, -0.9192972131713759, -0.4751996411941946, -1.273746831342578, -0.7371643707156181, 0.4301704603713006, -0.219911202788353, -1.1551145320991054, -0.3707719650119543, -0.2367202071473002, 0.4270261265337467, -0.1440280098468065, -0.7354012951254845, 0.5056014787405729, 0.3680468546226621, -0.6536226663738489, -0.1243845750577748, 1.1725266356952488, -0.5335245188325644, -1.209388280287385, -0.5095541439950466, -0.2481789849698544, -3.4431114699691534, -0.0478674452751875, -0.6329980567097664, -1.2909791823476553, 0.5616950262337923, 1.2601440586149693, -0.2581842504441738, -0.1982960216701031, 0.1860615909099579, -2.161314236931503, 0.7450283206999302, -0.3496423591859639, -3.1814678013324738, -0.2030506245791912, -1.0056353280087933, -1.8869665944948792, 1.1974800899624825, -0.1845942474901676, -1.2628614390268922, 0.0867132432758808, -0.3187736689578742, -2.022693222388625, 0.1757496483623981, 0.4822087623178959, -0.4551612921059132, -0.3730226438492537, 0.2795760808512568, -3.838596273213625, 0.0052220487850718, 0.758792482316494, 0.0226526863407344, -0.7379400320351124, -0.32165652140975, 0.8392552267760038, 0.3996722139418125, 0.9911380708217621, 1.3528420110233128, -1.2756225634366274, 0.9686958864331245, -1.0090125855058432, 1.233168713748455, 0.2961917980574071, 1.1457710321992636, -0.4883083589375019, -0.3613928630948067, 0.6608468256890774, 0.3461675047874451, -1.0561073422431946, -2.7834946596994996, -0.6183597985655069, -0.7901521977037191]|18654.2578125000000000|      4.00000000|[2924, 0, 12, 194]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[-0.5236751027405262, -2.0561547353863716, -0.0786274597048759, -1.0002156104892492, 1.2826671381480992, 1.467177911195904, 1.2897731587290764, -0.532039649784565, 1.2522401362657547, -0.3562593050301075, -0.4265632377937436, 0.2614173293113708, 0.2151389829814434, -0.678124553989619, -0.9072588281705976, -1.1479483349248767, 0.3566903213504702, 0.5631039589643478, -1.0515903532505035, -0.4719765530899167, -1.8073193582240492, -0.5818479154258966, -0.8693498752545565, -1.0370998883154243, -0.6830509249120951, -0.7040727771818638, -0.9192972131713759, -0.4751996411941946, -1.273746831342578, -0.7371643707156181, 0.4301704603713006, -0.219911202788353, -1.1551145320991054, -0.3707719650119543, -0.2367202071473002, 0.4270261265337467, -0.1440280098468065, -0.7354012951254845, 0.5056014787405729, 0.3680468546226621, -0.6536226663738489, -0.1243845750577748, 1.1725266356952488, -0.5335245188325644, -1.209388280287385, -0.5095541439950466, -0.2481789849698544, -3.4431114699691534, -0.0478674452751875, -0.6329980567097664, -1.2909791823476553, 0.5616950262337923, 1.2601440586149693, -0.2581842504441738, -0.1982960216701031, 0.1860615909099579, -2.161314236931503, 0.7450283206999302, -0.3496423591859639, -3.1814678013324738, -0.2030506245791912, -1.0056353280087933, -1.8869665944948792, 1.1974800899624825, -0.1845942474901676, -1.2628614390268922, 0.0867132432758808, -0.3187736689578742, -2.022693222388625, 0.1757496483623981, 0.4822087623178959, -0.4551612921059132, -0.3730226438492537, 0.2795760808512568, -3.838596273213625, 0.0052220487850718, 0.758792482316494, 0.0226526863407344, -0.7379400320351124, -0.32165652140975, 0.8392552267760038, 0.3996722139418125, 0.9911380708217621, 1.3528420110233128, -1.2756225634366274, 0.9686958864331245, -1.0090125855058432, 1.233168713748455, 0.2961917980574071, 1.1457710321992636, -0.4883083589375019, -0.3613928630948067, 0.6608468256890774, 0.3461675047874451, -1.0561073422431946, -2.7834946596994996, -0.6183597985655069, -0.7901521977037191]|18654.2578125000000000|      2.00000000|[3037, 0, 13, 202]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      28|[-0.4267895258963108, -2.028624750673771, -0.0526641979813576, -0.7512589748948812, 1.1693764035589993, 1.5435516894795, 0.9449298903346062, -0.5260380716063082, 1.1679648831486702, -0.237599465996027, -0.5127659337595105, 0.1396941393613815, 0.2210900466889143, -0.6211340907029808, -1.191505660302937, -1.1840771427378058, 0.1929615924600512, 0.7254968881607056, -0.7624716758728027, -0.2229184852913022, -1.663595542544499, -0.2398167941719294, -0.6992624334525317, -1.381641557207331, -0.3169130627065897, -0.8635347820818424, -0.9606579751416575, -0.5847354619763792, -1.450835583731532, -0.5814495757222176, 0.3360297295730561, -0.0516996532678604, -1.0902925735572353, -0.3838587701320648, -0.0964459059759974, 0.5244571305811405, -0.0234514717012644, -0.7369763288879767, 0.48769167996943, 0.2707846136763692, -0.7993969414383173, 0.0559901664964855, 1.0298433532007039, -0.3535394873470068, -1.2413361053913832, -0.2896895669400692, 0.3878516890108585, -3.4295290540903807, -0.3205757420510054, -0.5686415582895279, -1.161733528599143, 0.5328195504844189, 1.4588212110102177, -0.4224662892520428, -0.0798399560153484, 0.145972803235054, -1.7170393941923976, 0.7358099650591612, -0.2432448198087513, -2.7629413306713104, -0.1978110759519041, -0.6808789739152417, -1.963589915074408, 1.4087286069989204, -0.5030013360083103, -1.3121741572394967, 0.1806383021175861, -0.4703088968526572, -2.0376770813018084, 0.1321130730211735, 0.4846003616694361, -0.3340982683002949, -0.0603856723755598, 0.1014481214806437, -4.161555338650942, 0.2357283944147639, 0.8717862293124199, -0.1271106891799718, -0.4171309061348438, -0.0581237338483334, 1.2349504958838224, 0.1422013975679874, 0.7131698429584503, 1.6358429272659123, -1.5268080700188875, 0.8416335508227348, -1.3107289727777243, 1.1301825046539307, 0.0082924528978765, 1.277874967083335, -0.53299405798316, -0.4224810190498829, 0.7599168457090855, -0.0182497203350067, -0.9737504199147224, -2.7520943442359567, -0.7823470775038004, -0.6887296792119741]|18011.3652343750000000|      4.00000000|[3150, 0, 13, 209]                                                         | | GPS sucess | actual_k=0
      29|[-0.4267895258963108, -2.028624750673771, -0.0526641979813576, -0.7512589748948812, 1.1693764035589993, 1.5435516894795, 0.9449298903346062, -0.5260380716063082, 1.1679648831486702, -0.237599465996027, -0.5127659337595105, 0.1396941393613815, 0.2210900466889143, -0.6211340907029808, -1.191505660302937, -1.1840771427378058, 0.1929615924600512, 0.7254968881607056, -0.7624716758728027, -0.2229184852913022, -1.663595542544499, -0.2398167941719294, -0.6992624334525317, -1.381641557207331, -0.3169130627065897, -0.8635347820818424, -0.9606579751416575, -0.5847354619763792, -1.450835583731532, -0.5814495757222176, 0.3360297295730561, -0.0516996532678604, -1.0902925735572353, -0.3838587701320648, -0.0964459059759974, 0.5244571305811405, -0.0234514717012644, -0.7369763288879767, 0.48769167996943, 0.2707846136763692, -0.7993969414383173, 0.0559901664964855, 1.0298433532007039, -0.3535394873470068, -1.2413361053913832, -0.2896895669400692, 0.3878516890108585, -3.4295290540903807, -0.3205757420510054, -0.5686415582895279, -1.161733528599143, 0.5328195504844189, 1.4588212110102177, -0.4224662892520428, -0.0798399560153484, 0.145972803235054, -1.7170393941923976, 0.7358099650591612, -0.2432448198087513, -2.7629413306713104, -0.1978110759519041, -0.6808789739152417, -1.963589915074408, 1.4087286069989204, -0.5030013360083103, -1.3121741572394967, 0.1806383021175861, -0.4703088968526572, -2.0376770813018084, 0.1321130730211735, 0.4846003616694361, -0.3340982683002949, -0.0603856723755598, 0.1014481214806437, -4.161555338650942, 0.2357283944147639, 0.8717862293124199, -0.1271106891799718, -0.4171309061348438, -0.0581237338483334, 1.2349504958838224, 0.1422013975679874, 0.7131698429584503, 1.6358429272659123, -1.5268080700188875, 0.8416335508227348, -1.3107289727777243, 1.1301825046539307, 0.0082924528978765, 1.277874967083335, -0.53299405798316, -0.4224810190498829, 0.7599168457090855, -0.0182497203350067, -0.9737504199147224, -2.7520943442359567, -0.7823470775038004, -0.6887296792119741]|18011.3652343750000000|      2.00000000|[3262, 0, 14, 217]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[-0.2752979286015034, -2.0180882764980197, 0.0369264557957649, -1.1230323072522879, 1.510918736923486, 1.4695034907199442, 1.1109849587082863, -0.3119775564409792, 0.9414107576012611, -0.5607609786093235, -0.6096449242904782, 0.0219287127256393, 0.2428285218775272, -0.5574750783853233, -0.793395628221333, -0.725396185182035, 0.071882855379954, 0.7800915800035, -0.48305743932724, 0.1059465063735843, -1.825661555165425, -0.2415341412415728, -0.5232219628524035, -1.6773363256361336, -0.4279854167252779, -0.9750817455351353, -0.9834799659147393, -0.4814095958136022, -1.539774937555194, -0.4932985305786133, 0.3842734533827752, -0.0629247594624758, -1.1108557196566835, -0.3573656231164932, -0.2243963805958629, 0.5498069599270821, -0.3484948221594095, -0.6606785986805335, 0.4630915466696024, -0.0953706530854106, -0.5499633494764566, -0.0583388735540211, 0.8391982545144856, -0.147218456491828, -0.9031740110367537, -0.4235285930335522, 0.4179706387221813, -3.046510113403201, -0.5864853840321302, -0.1310951560735703, -1.3111011888831854, 0.154316496104002, 1.4330302812159061, -0.3189009390771389, 0.2134605534374714, 0.0044375360012054, -1.8769824979826808, 0.6129487957805395, -0.1913796332664788, -2.4369546473026276, -0.5251756994985044, -0.5605140248080716, -1.786787667311728, 1.2605270221829414, -0.4611714333295822, -1.2473176280036569, 0.1880358313210309, -0.4840377781074494, -1.9487235117703676, 0.0798471756279469, 0.574295703554526, -0.4789591617882252, 0.111034395173192, 0.3739712564274669, -4.1363644022494555, 0.0139606559532695, 0.7770614922046661, -0.3569772385526448, -0.5039768107235432, -0.3816712759435177, 1.6342977117747068, 0.0710962377488613, 0.6147671714425087, 1.487366118002683, -1.257949011400342, 1.0464762821793556, -1.2035866137593985, 1.0251196026802063, 0.0832104026339948, 1.4291837718337774, -0.2645906172692776, -0.0142078883945942, 0.8327943049371243, -0.1803679019212723, -1.0177168473601341, -2.6622476214542985, -0.5174499992281199, -0.6017825659364462]|17460.4863281250000000|      4.00000000|[3375, 0, 14, 224]                                                         | | GPS sucess | actual_k=0
      31|[-0.3140738680958748, -1.4004201842471957, -0.1585734859108925, -0.539341663941741, 1.4224310447461903, 1.0440402016974986, 0.637858010828495, -0.6300715417601168, 1.4314581826329231, 0.0356402359902859, -0.2317114816978574, 0.4347459226846695, -0.0239362679421902, 0.0712182042188942, -0.7043928476050496, -0.530890597961843, -0.0865915005560964, 0.8286924324929714, -0.4089398309588432, -0.2738553928211331, -2.526565626496449, -0.5792242562165484, 0.1712731786537915, -2.709649553289637, -0.4793135020881891, -0.8899140544235706, -1.326215643872274, -0.31147371372208, -1.2329817842692137, -0.4095648601651192, 0.3631267275195569, -0.7228693533688784, -1.2566698702285066, 0.5501862019300461, -0.2755367113277316, 1.12563306838274, 0.0205726679414511, -0.4842854771995917, 0.4766835030168295, -0.4792606858536601, -0.8999991957098246, -0.0727610285393894, 1.4035523761995137, 0.1051845345646143, -0.8688625115901232, -0.7838385216891766, 1.0559748224914074, -2.739202631637454, -0.6357944067567587, 0.1307078152894974, -1.0545874442905188, -1.2011114843189716, 1.4006986804306507, 0.2827075757086277, 0.7260342724621296, 0.0962698012590408, -2.0211538998410106, 0.4860622342675924, -0.2610521209426224, -3.0505461394786835, -0.4724949798546731, -0.5602827555558179, -1.894475475884974, 1.3897218480706215, -0.1344652622938156, -0.986938969232142, -0.3153220559470356, -0.0568379673641175, -1.7259294260293245, -0.4165351204574108, 0.8518597225192934, -0.4015532024204731, 0.1243541017174721, -0.1200804384425282, -3.911518232896924, -0.1715998983127065, 0.3882173299789429, -0.9904270314145833, -0.4071453250944614, -0.2048136852681637, 1.0518660973757505, 0.1519067920744419, 0.135422058403492, 1.155271150637418, -0.7420471478253603, 1.1145603135228157, -1.5334626790136099, 0.4672279953956604, -0.0720951915718615, 1.0436371471732855, -0.3258587308228016, 0.0909951813519001, 0.6766934655606747, -0.6205561608076096, -0.8423721566796303, -2.742429324425757, -0.4859930593520403, 0.2320735994726419]|16102.2041015625000000|      8.00000000|[3487, 0, 14, 231]                                                         | | GPS sucess | actual_k=0
      32|[-0.3140738680958748, -1.4004201842471957, -0.1585734859108925, -0.539341663941741, 1.4224310447461903, 1.0440402016974986, 0.637858010828495, -0.6300715417601168, 1.4314581826329231, 0.0356402359902859, -0.2317114816978574, 0.4347459226846695, -0.0239362679421902, 0.0712182042188942, -0.7043928476050496, -0.530890597961843, -0.0865915005560964, 0.8286924324929714, -0.4089398309588432, -0.2738553928211331, -2.526565626496449, -0.5792242562165484, 0.1712731786537915, -2.709649553289637, -0.4793135020881891, -0.8899140544235706, -1.326215643872274, -0.31147371372208, -1.2329817842692137, -0.4095648601651192, 0.3631267275195569, -0.7228693533688784, -1.2566698702285066, 0.5501862019300461, -0.2755367113277316, 1.12563306838274, 0.0205726679414511, -0.4842854771995917, 0.4766835030168295, -0.4792606858536601, -0.8999991957098246, -0.0727610285393894, 1.4035523761995137, 0.1051845345646143, -0.8688625115901232, -0.7838385216891766, 1.0559748224914074, -2.739202631637454, -0.6357944067567587, 0.1307078152894974, -1.0545874442905188, -1.2011114843189716, 1.4006986804306507, 0.2827075757086277, 0.7260342724621296, 0.0962698012590408, -2.0211538998410106, 0.4860622342675924, -0.2610521209426224, -3.0505461394786835, -0.4724949798546731, -0.5602827555558179, -1.894475475884974, 1.3897218480706215, -0.1344652622938156, -0.986938969232142, -0.3153220559470356, -0.0568379673641175, -1.7259294260293245, -0.4165351204574108, 0.8518597225192934, -0.4015532024204731, 0.1243541017174721, -0.1200804384425282, -3.911518232896924, -0.1715998983127065, 0.3882173299789429, -0.9904270314145833, -0.4071453250944614, -0.2048136852681637, 1.0518660973757505, 0.1519067920744419, 0.135422058403492, 1.155271150637418, -0.7420471478253603, 1.1145603135228157, -1.5334626790136099, 0.4672279953956604, -0.0720951915718615, 1.0436371471732855, -0.3258587308228016, 0.0909951813519001, 0.6766934655606747, -0.6205561608076096, -0.8423721566796303, -2.742429324425757, -0.4859930593520403, 0.2320735994726419]|16102.2041015625000000|      4.00000000|[3599, 0, 15, 239]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      33|[-0.3140738680958748, -1.4004201842471957, -0.1585734859108925, -0.539341663941741, 1.4224310447461903, 1.0440402016974986, 0.637858010828495, -0.6300715417601168, 1.4314581826329231, 0.0356402359902859, -0.2317114816978574, 0.4347459226846695, -0.0239362679421902, 0.0712182042188942, -0.7043928476050496, -0.530890597961843, -0.0865915005560964, 0.8286924324929714, -0.4089398309588432, -0.2738553928211331, -2.526565626496449, -0.5792242562165484, 0.1712731786537915, -2.709649553289637, -0.4793135020881891, -0.8899140544235706, -1.326215643872274, -0.31147371372208, -1.2329817842692137, -0.4095648601651192, 0.3631267275195569, -0.7228693533688784, -1.2566698702285066, 0.5501862019300461, -0.2755367113277316, 1.12563306838274, 0.0205726679414511, -0.4842854771995917, 0.4766835030168295, -0.4792606858536601, -0.8999991957098246, -0.0727610285393894, 1.4035523761995137, 0.1051845345646143, -0.8688625115901232, -0.7838385216891766, 1.0559748224914074, -2.739202631637454, -0.6357944067567587, 0.1307078152894974, -1.0545874442905188, -1.2011114843189716, 1.4006986804306507, 0.2827075757086277, 0.7260342724621296, 0.0962698012590408, -2.0211538998410106, 0.4860622342675924, -0.2610521209426224, -3.0505461394786835, -0.4724949798546731, -0.5602827555558179, -1.894475475884974, 1.3897218480706215, -0.1344652622938156, -0.986938969232142, -0.3153220559470356, -0.0568379673641175, -1.7259294260293245, -0.4165351204574108, 0.8518597225192934, -0.4015532024204731, 0.1243541017174721, -0.1200804384425282, -3.911518232896924, -0.1715998983127065, 0.3882173299789429, -0.9904270314145833, -0.4071453250944614, -0.2048136852681637, 1.0518660973757505, 0.1519067920744419, 0.135422058403492, 1.155271150637418, -0.7420471478253603, 1.1145603135228157, -1.5334626790136099, 0.4672279953956604, -0.0720951915718615, 1.0436371471732855, -0.3258587308228016, 0.0909951813519001, 0.6766934655606747, -0.6205561608076096, -0.8423721566796303, -2.742429324425757, -0.4859930593520403, 0.2320735994726419]|16102.2041015625000000|      2.00000000|[3712, 0, 16, 247]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-0.2739142067730427, -1.371436188928783, -0.1330665983259678, -0.3629221972078085, 1.5960068185813725, 0.9462659792043269, 0.4950115457177162, 0.0948213129304349, 1.7073797062039375, 0.0975365042686462, -0.2837495813146234, 0.4300374500453472, 0.1714242286980152, 0.2725466010160744, -0.5281280102208257, -0.328782825730741, -0.1165008617099375, 0.7639454416930676, -0.4330926369875669, -0.3071707347407937, -2.542020133929327, -0.561877335770987, 0.2512376003433019, -2.4795467460062355, -0.6697283629328012, -1.0764292068779469, -1.6291192960634362, -0.1417782916687429, -0.7049425076693296, -0.7562489584088326, 0.4085435296874493, -0.4767403919249773, -1.299487596959807, 0.6456828415393829, -0.331188834272325, 1.4584857299923897, 0.0325662596151233, -0.6374967430019751, 0.5704731028527021, -0.319600242190063, -0.7551951501518488, -0.1284822183661163, 1.2005039979703724, 0.0726385395973921, -1.045099126175046, -0.5730466060340405, 1.248260360211134, -2.571704102680087, -0.8408079948276281, 0.2209801971912384, -0.9248301591724157, -1.3348061330616474, 1.3052531443536282, 0.4268910773098469, 0.8598217405378819, 0.2735932022333145, -1.659727337770164, 0.4796826606616378, -0.0255641234107316, -2.836520731449127, -0.1542436978779733, -0.9316829628369305, -1.9460512408986688, 0.9897691980004311, -0.0993215441703796, -0.9578441614285111, -0.5684051658026874, -0.1179794024210423, -1.4374688137322664, -0.2470581345260143, 0.6870242247823626, -0.1671663857996464, 0.3329503461718559, 0.0772429732605815, -3.7799148578196764, 0.1553769672173075, 0.5217097252607346, -0.9538640559185296, -0.3509041294455528, -0.1236838735640049, 1.1532914023846388, 0.399536419659853, 0.2931708618998528, 1.3491369714029133, -0.9203014392405748, 0.9248302206397057, -1.644869176670909, 0.7280105650424957, -0.0519163520075381, 0.6512216236442327, -0.3661263547837734, 0.1230571046471596, 0.585389506071806, -0.6267646350897849, -0.7941127009689808, -2.6481440598145127, -0.5930031780153513, 0.0482652429491282]|15929.5683593750000000|      4.00000000|[3825, 0, 16, 254]                                                         | | GPS sucess | actual_k=0
      35|[-0.2739142067730427, -1.371436188928783, -0.1330665983259678, -0.3629221972078085, 1.5960068185813725, 0.9462659792043269, 0.4950115457177162, 0.0948213129304349, 1.7073797062039375, 0.0975365042686462, -0.2837495813146234, 0.4300374500453472, 0.1714242286980152, 0.2725466010160744, -0.5281280102208257, -0.328782825730741, -0.1165008617099375, 0.7639454416930676, -0.4330926369875669, -0.3071707347407937, -2.542020133929327, -0.561877335770987, 0.2512376003433019, -2.4795467460062355, -0.6697283629328012, -1.0764292068779469, -1.6291192960634362, -0.1417782916687429, -0.7049425076693296, -0.7562489584088326, 0.4085435296874493, -0.4767403919249773, -1.299487596959807, 0.6456828415393829, -0.331188834272325, 1.4584857299923897, 0.0325662596151233, -0.6374967430019751, 0.5704731028527021, -0.319600242190063, -0.7551951501518488, -0.1284822183661163, 1.2005039979703724, 0.0726385395973921, -1.045099126175046, -0.5730466060340405, 1.248260360211134, -2.571704102680087, -0.8408079948276281, 0.2209801971912384, -0.9248301591724157, -1.3348061330616474, 1.3052531443536282, 0.4268910773098469, 0.8598217405378819, 0.2735932022333145, -1.659727337770164, 0.4796826606616378, -0.0255641234107316, -2.836520731449127, -0.1542436978779733, -0.9316829628369305, -1.9460512408986688, 0.9897691980004311, -0.0993215441703796, -0.9578441614285111, -0.5684051658026874, -0.1179794024210423, -1.4374688137322664, -0.2470581345260143, 0.6870242247823626, -0.1671663857996464, 0.3329503461718559, 0.0772429732605815, -3.7799148578196764, 0.1553769672173075, 0.5217097252607346, -0.9538640559185296, -0.3509041294455528, -0.1236838735640049, 1.1532914023846388, 0.399536419659853, 0.2931708618998528, 1.3491369714029133, -0.9203014392405748, 0.9248302206397057, -1.644869176670909, 0.7280105650424957, -0.0519163520075381, 0.6512216236442327, -0.3661263547837734, 0.1230571046471596, 0.585389506071806, -0.6267646350897849, -0.7941127009689808, -2.6481440598145127, -0.5930031780153513, 0.0482652429491282]|15929.5683593750000000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
