k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[0.5396614149212837, 0.0056701973080635, -0.5821176655590534, 1.0214178296737373, 0.5100254225544631, -0.8938823491334915, -0.3500171955674887, -1.1181263700127602, -1.3305043986183591, -0.7669852264225483, -0.3816926516592503, -0.0358693171292543, -1.3054949324578047, -0.2310106763616204, 1.3500045868568122, 0.0429741749539971, -0.1767172291874886, -0.0673520261188969, 0.7626447528600693, -0.0059200502000749, -2.1156487381085753, -0.6760707767680287, -0.5864818822592497, -2.2234105334355263, -0.692089750780724, -0.1221310188993812, -2.6972835268825293, -0.5557520219590515, -0.4325427114963531, -0.8133890544995666, -1.449688220396638, 0.5051101839635521, -1.7633990086615086, 1.187081599899102, 0.1024342471500859, -1.74983028951101, -1.2871115803718567, 0.4510246962308884, 0.436536330729723, -0.4527071192860603, -1.3993087243288755, -1.9301204681396484, 0.4362535811960697, -0.1768256276845932, 0.1323115127161145, 0.3968762494623661, 0.0480366693809628, -0.1743628131225705, -0.0180088244378567, 0.7020491994917393, -2.055228061042726, -0.7072073612362146, 0.0323632000945508, -1.1305715581402183, -1.3527703156578355, 0.3794008679687977, -1.1363354548811913, -0.8842702507972717, -0.2440489642322063, -2.7235667146742344, -0.1484061880037189, -0.2795150391757488, -3.1345149651169777, -0.5397560000419617, 0.1485696565359831, -0.2385411141440272, 0.3853751681745052, 0.0664168298244476, -0.2764171464368701, -0.4860036950558424, 0.3539687059819698, -0.3564695529639721, -0.0983307305723429, -1.0825094180181623, -0.3832005430012941, -0.4504089056572411, -0.8238048311322927, 2.3452091570943594, -0.732515562325716, 0.3103221142664552, -2.0953219775110483, 1.2800946459174156, 0.8438467355445027, -3.0137268118560314, -0.5939618684351444, -0.2841245187446475, -2.8787157505284995, -0.4013070650398731, 0.8182983561418951, -2.1356135681271553, 0.9327500909566879, 1.246754551306367, -0.2393759660189971, -0.2734369225800037, -0.7066639920230955, -1.1599751468747854, 0.1585304727777839, -0.0773339937441051]|15368.6855468750000000|      2.00000000|[3481, 231, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[0.3426878377795219, -0.1562086269259453, -0.5283072181046009, 1.2152806404046714, 0.4768963227979839, -1.049487829208374, 0.0606495980173349, -0.9475366994738579, -1.2386951184016652, -0.7073690295219421, -0.741047952324152, -0.1241619307547808, -1.1173739563673735, -0.4170654723420739, 1.2423068988136947, 0.1102586174383759, -0.372561477124691, -0.0464306542417035, 1.0322429686784744, 0.0975530245341361, -2.241815841756761, -0.795198735781014, -0.7830692511051893, -2.3033533335401444, -0.5810351812979206, -0.1808537980541587, -2.696642381895799, -0.3454198518302292, -0.3162829056382179, -0.7879324769601226, -1.5432265792042017, 0.5226993339601904, -1.7178371883928776, 1.2395891494234093, 0.2215187618276104, -1.7666872951667756, -0.8814654350280762, 0.7878575772047043, 0.3843293935060501, -0.1579670384526253, -1.3717803210020065, -1.8150292858481407, 0.7809459902346134, 0.2722893506288528, -0.2618724806234241, 0.4919550903141499, 0.0207497021183372, -0.1480085616931319, 0.1964678950607777, 0.5405871160328388, -1.784876978956163, -0.6192182842642069, -0.0905990884639323, -1.0207330947741866, -0.982125150214415, 0.7124889977276325, -1.5581827387213707, -0.3689395189285278, -0.2733825147151947, -2.6963636465370655, -0.180039363913238, -0.0347424410283566, -3.030002497136593, -0.5850651115179062, 0.1590563338249922, -0.1820977283641696, 0.4835010282695293, -0.2261496782302856, 0.1437060432508588, -0.7263706307858229, 0.1706171594560146, -0.1304763667285442, -0.0018360111862421, -0.8337596403434873, -0.6105297822505236, -0.2829215376696084, -0.9166719522327185, 2.1783690359443426, -0.70392095297575, 0.332682984881103, -2.086589419282973, 1.3472923412919044, 0.7929388964548707, -2.847074281424284, -0.4196888990700245, -0.1523903412744403, -3.1433964639436454, -0.4835440032184124, 0.7586536793969572, -2.251940071582794, 0.8795868083834648, 1.1821001414209604, -0.638648348278366, -0.6073438711464405, -0.5470571925397962, -1.1988741848617792, -0.0900002578273416, -0.3473497102968395]|15179.1953125000000000|      4.00000000|[3587, 238, 16, 254]                                                       | | GPS sucess | actual_k=1
      35|[0.3426878377795219, -0.1562086269259453, -0.5283072181046009, 1.2152806404046714, 0.4768963227979839, -1.049487829208374, 0.0606495980173349, -0.9475366994738579, -1.2386951184016652, -0.7073690295219421, -0.741047952324152, -0.1241619307547808, -1.1173739563673735, -0.4170654723420739, 1.2423068988136947, 0.1102586174383759, -0.372561477124691, -0.0464306542417035, 1.0322429686784744, 0.0975530245341361, -2.241815841756761, -0.795198735781014, -0.7830692511051893, -2.3033533335401444, -0.5810351812979206, -0.1808537980541587, -2.696642381895799, -0.3454198518302292, -0.3162829056382179, -0.7879324769601226, -1.5432265792042017, 0.5226993339601904, -1.7178371883928776, 1.2395891494234093, 0.2215187618276104, -1.7666872951667756, -0.8814654350280762, 0.7878575772047043, 0.3843293935060501, -0.1579670384526253, -1.3717803210020065, -1.8150292858481407, 0.7809459902346134, 0.2722893506288528, -0.2618724806234241, 0.4919550903141499, 0.0207497021183372, -0.1480085616931319, 0.1964678950607777, 0.5405871160328388, -1.784876978956163, -0.6192182842642069, -0.0905990884639323, -1.0207330947741866, -0.982125150214415, 0.7124889977276325, -1.5581827387213707, -0.3689395189285278, -0.2733825147151947, -2.6963636465370655, -0.180039363913238, -0.0347424410283566, -3.030002497136593, -0.5850651115179062, 0.1590563338249922, -0.1820977283641696, 0.4835010282695293, -0.2261496782302856, 0.1437060432508588, -0.7263706307858229, 0.1706171594560146, -0.1304763667285442, -0.0018360111862421, -0.8337596403434873, -0.6105297822505236, -0.2829215376696084, -0.9166719522327185, 2.1783690359443426, -0.70392095297575, 0.332682984881103, -2.086589419282973, 1.3472923412919044, 0.7929388964548707, -2.847074281424284, -0.4196888990700245, -0.1523903412744403, -3.1433964639436454, -0.4835440032184124, 0.7586536793969572, -2.251940071582794, 0.8795868083834648, 1.1821001414209604, -0.638648348278366, -0.6073438711464405, -0.5470571925397962, -1.1988741848617792, -0.0900002578273416, -0.3473497102968395]|15179.1953125000000000|      2.00000000|[3692, 245, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[0.3426878377795219, -0.1562086269259453, -0.5283072181046009, 1.2152806404046714, 0.4768963227979839, -1.049487829208374, 0.0606495980173349, -0.9475366994738579, -1.2386951184016652, -0.7073690295219421, -0.741047952324152, -0.1241619307547808, -1.1173739563673735, -0.4170654723420739, 1.2423068988136947, 0.1102586174383759, -0.372561477124691, -0.0464306542417035, 1.0322429686784744, 0.0975530245341361, -2.241815841756761, -0.795198735781014, -0.7830692511051893, -2.3033533335401444, -0.5810351812979206, -0.1808537980541587, -2.696642381895799, -0.3454198518302292, -0.3162829056382179, -0.7879324769601226, -1.5432265792042017, 0.5226993339601904, -1.7178371883928776, 1.2395891494234093, 0.2215187618276104, -1.7666872951667756, -0.8814654350280762, 0.7878575772047043, 0.3843293935060501, -0.1579670384526253, -1.3717803210020065, -1.8150292858481407, 0.7809459902346134, 0.2722893506288528, -0.2618724806234241, 0.4919550903141499, 0.0207497021183372, -0.1480085616931319, 0.1964678950607777, 0.5405871160328388, -1.784876978956163, -0.6192182842642069, -0.0905990884639323, -1.0207330947741866, -0.982125150214415, 0.7124889977276325, -1.5581827387213707, -0.3689395189285278, -0.2733825147151947, -2.6963636465370655, -0.180039363913238, -0.0347424410283566, -3.030002497136593, -0.5850651115179062, 0.1590563338249922, -0.1820977283641696, 0.4835010282695293, -0.2261496782302856, 0.1437060432508588, -0.7263706307858229, 0.1706171594560146, -0.1304763667285442, -0.0018360111862421, -0.8337596403434873, -0.6105297822505236, -0.2829215376696084, -0.9166719522327185, 2.1783690359443426, -0.70392095297575, 0.332682984881103, -2.086589419282973, 1.3472923412919044, 0.7929388964548707, -2.847074281424284, -0.4196888990700245, -0.1523903412744403, -3.1433964639436454, -0.4835440032184124, 0.7586536793969572, -2.251940071582794, 0.8795868083834648, 1.1821001414209604, -0.638648348278366, -0.6073438711464405, -0.5470571925397962, -1.1988741848617792, -0.0900002578273416, -0.3473497102968395]|15179.1953125000000000|      1.00000000|[3798, 252, 18, 270]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[0.2137256190180779, -0.0702020898461342, -0.6188024766743183, 1.1400508391670883, 0.5985935698263347, -1.1303296312689781, -0.0645061191171408, -0.8817898631095886, -1.1929103171569295, -0.8335471153259277, -0.6414679251611233, -0.2485684994608164, -0.913577301427722, -0.3984159408137202, 1.09078637836501, 0.1009518597275019, -0.3072126731276512, -0.1029877694090828, 1.136206530034542, 0.3122932561673224, -2.193426280282438, -0.7950369486643467, -0.8629901316016912, -2.1845345587207703, -0.7303333276649937, -0.2354826694354415, -2.67948153038742, -0.5938569733407348, -0.4084075540304184, -0.9204863226041198, -1.6043348778039217, 0.5972323569003493, -1.6579134687781334, 1.2233723237295635, 0.1823260592063889, -1.782062754733488, -0.8802476511336863, 0.7243625894188881, 0.4484154060482979, -0.2011266574263573, -1.2588395550847054, -1.731199361383915, 0.7069678716361523, 0.3142351545393467, -0.1510668499395251, 0.4106439761817455, -0.0201191166415811, -0.286864853464067, 0.2053527776151896, 0.4542739056050777, -1.8169723628088832, -0.7592425588518381, -0.3033351884223521, -1.2400698577985168, -1.1961694827186875, 0.5986299924552441, -1.4254663363099098, -0.4524312317371368, -0.2714198802132159, -2.6284393779933453, -0.1835438951384276, 0.0747918076813221, -3.0633918419480324, -0.618328645825386, 0.1072160806506872, -0.2670370666310191, 0.63266546651721, -0.2958962321281433, -0.060113619081676, -0.7807634230703115, 0.2060367688536644, -0.1442069094628096, 0.2258508708328009, -0.8120742244645953, -0.5458880681544542, -0.2425309530517552, -0.770924648270011, 2.2229450177401304, -0.6675111688673496, 0.4143165154382586, -2.085909140005242, 1.1670439317822456, 0.9097618171945214, -2.814312357455492, -0.4087192816659808, -0.1604764312505722, -3.156755658565089, -0.3723681308329105, 0.5821233629249036, -2.2200834155082703, 0.8437361419200897, 1.2387878987938166, -0.6188137534772977, -0.58238360658288, -0.6678676714655012, -1.2851822692900896, -0.0830729324370623, -0.3428330989554524]|14829.8945312500000000|      2.00000000|[3904, 259, 18, 277]                                                       | | GPS sucess | actual_k=1
      38|[0.3113491982221603, -0.0936107560992241, -0.5039977021515369, 1.4291253197006881, 0.8935804138891399, -1.0172050073742867, -0.2470993306487799, -0.5971725881099701, -1.030471209262032, -0.4151555895805359, -0.5414444021880627, -0.1935688126832247, -0.594805670902133, -0.3086463687941432, 0.9103726553730667, -0.1158488597720861, -0.3213991615921259, 0.1887415020028129, 0.9526612535119057, 0.6874807425774634, -2.2468517823144794, -0.9113506892754231, -0.7840564381331205, -2.4856857151462464, -0.828804656281136, -0.1744565321132541, -2.606328943569679, -0.7495390304829925, -0.2404072880744934, -1.2188172256574035, -1.8251225668936968, 0.9540464135352522, -1.395253710448742, 1.0051983132143505, 0.4662833021720871, -1.869021476013586, -0.517307607922703, 0.9114123359322548, 0.6572398915886879, -0.2487832643091679, -1.1250645890831947, -1.5056240186095238, 0.7210830524563789, -0.1207015179097652, -0.3038055850192904, 0.2956178300082684, -0.0346762901172042, -0.4497775053605437, 0.1714381258934736, 0.6276614181697369, -1.7905998742207885, -0.385959530249238, -0.3720103562809527, -1.6373592233285308, -1.2004282094421797, 0.570346012711525, -1.4327226490713656, -0.4244202673435211, 0.0896076585631818, -2.719728711992502, -0.4920142635237426, -0.0402961634099483, -2.971066839993, -0.6059466572478414, -0.0310141984373331, -0.4998300550505519, 0.4691528640687466, -0.6198554933071136, 0.2083789305761456, -0.8785682301968336, 0.3745402321219444, -0.1400180924683809, 0.5395610835403204, -0.7781409723684192, -0.6531705725938082, -0.320833813311765, -0.5637347158044577, 2.128556413576007, -0.6049156524240971, 0.350872996263206, -1.9435876130010001, 1.2051195204257965, 0.6473405370488763, -3.417374212294817, -0.3214055774733424, -0.3251073807477951, -3.2706342588644475, -0.2844596691429615, 0.3680087863467634, -2.155143715441227, 0.8046876676380634, 1.0345933679491282, -0.4271602783119306, -0.460204754024744, -0.8459883888717741, -1.312678562477231, -0.0874468353576958, -0.266732451505959]|14463.5800781250000000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[0.3113491982221603, -0.0936107560992241, -0.5039977021515369, 1.4291253197006881, 0.8935804138891399, -1.0172050073742867, -0.2470993306487799, -0.5971725881099701, -1.030471209262032, -0.4151555895805359, -0.5414444021880627, -0.1935688126832247, -0.594805670902133, -0.3086463687941432, 0.9103726553730667, -0.1158488597720861, -0.3213991615921259, 0.1887415020028129, 0.9526612535119057, 0.6874807425774634, -2.2468517823144794, -0.9113506892754231, -0.7840564381331205, -2.4856857151462464, -0.828804656281136, -0.1744565321132541, -2.606328943569679, -0.7495390304829925, -0.2404072880744934, -1.2188172256574035, -1.8251225668936968, 0.9540464135352522, -1.395253710448742, 1.0051983132143505, 0.4662833021720871, -1.869021476013586, -0.517307607922703, 0.9114123359322548, 0.6572398915886879, -0.2487832643091679, -1.1250645890831947, -1.5056240186095238, 0.7210830524563789, -0.1207015179097652, -0.3038055850192904, 0.2956178300082684, -0.0346762901172042, -0.4497775053605437, 0.1714381258934736, 0.6276614181697369, -1.7905998742207885, -0.385959530249238, -0.3720103562809527, -1.6373592233285308, -1.2004282094421797, 0.570346012711525, -1.4327226490713656, -0.4244202673435211, 0.0896076585631818, -2.719728711992502, -0.4920142635237426, -0.0402961634099483, -2.971066839993, -0.6059466572478414, -0.0310141984373331, -0.4998300550505519, 0.4691528640687466, -0.6198554933071136, 0.2083789305761456, -0.8785682301968336, 0.3745402321219444, -0.1400180924683809, 0.5395610835403204, -0.7781409723684192, -0.6531705725938082, -0.320833813311765, -0.5637347158044577, 2.128556413576007, -0.6049156524240971, 0.350872996263206, -1.9435876130010001, 1.2051195204257965, 0.6473405370488763, -3.417374212294817, -0.3214055774733424, -0.3251073807477951, -3.2706342588644475, -0.2844596691429615, 0.3680087863467634, -2.155143715441227, 0.8046876676380634, 1.0345933679491282, -0.4271602783119306, -0.460204754024744, -0.8459883888717741, -1.312678562477231, -0.0874468353576958, -0.266732451505959]|14463.5800781250000000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[0.1467987447977066, -0.2991605773568153, -0.2291647680103779, 1.45724126836285, 0.553837991785258, -1.019527760334313, -0.2406213451176882, -0.4118824601173401, -1.5826767718535848, -0.6327132135629654, -0.25096220895648, -0.2657994274049997, -0.8145236950367689, -0.2732520392164588, 0.9372715926729143, 0.0631025526672602, -0.0274854395538568, 0.1519797859946266, 0.7625763043761253, 0.8643331923522055, -2.434535722248256, -0.9866550857259426, -0.5199560951441526, -2.592309260435286, -0.7033755028387532, -0.3412552131339908, -2.8800293298554607, -0.6769464218523353, -0.0831132084131241, -1.4347198670729995, -1.5531914550811052, 0.8684149908367544, -1.3111318498849869, 0.8891791760106571, 0.3558509455760941, -2.1496783799957484, -0.6490890816785395, 0.8520436622202396, 0.6429011654108763, 0.2307534478604794, -1.0518232882022858, -1.5958943292498589, 0.6968232095241547, -0.030703853815794, -0.3925228817388415, 0.0991912595927715, -0.0660238889977336, -0.3511031260713935, 0.1774532049894333, 0.767304178327322, -1.667359902523458, -0.2076947782188654, -0.3893198040314019, -1.7165504014119506, -1.5101123370113783, 0.9486081749200821, -1.6382565856911242, -0.485019214451313, -0.1531861994881183, -3.0081111527979374, -0.6330865814816207, 0.1665776707231998, -2.7190398648381233, -0.5753656001761556, -0.0067292358726263, -0.5568653745576739, 0.5115366391837597, -0.4922074526548386, 0.6481914715841413, -0.9404963683336973, 0.6014277562499046, -0.4055749047547579, 0.4307579752057791, -1.04628677200526, -0.6189245451241732, -0.1473155728599522, -0.4881958793848753, 2.065460240468383, -0.5426245518028736, 0.2810230730101466, -1.8050836293841712, 1.144813682883978, 0.7260410347953439, -3.631446558982134, 0.3187654735520482, -0.6508300751447678, -3.0964725266676396, -0.3556660749018192, 0.4271433032117784, -2.0819898322224617, 0.8411952927708626, 1.1578719485551119, -0.4949759024893865, -0.6477077193558216, -0.923498268937692, -1.1397335100919008, 0.2965193125419319, -0.0015886100009084]|14294.1103515625000000|      4.00000000|[4220, 280, 19, 299]                                                       | | GPS sucess | actual_k=1
      41|[0.1467987447977066, -0.2991605773568153, -0.2291647680103779, 1.45724126836285, 0.553837991785258, -1.019527760334313, -0.2406213451176882, -0.4118824601173401, -1.5826767718535848, -0.6327132135629654, -0.25096220895648, -0.2657994274049997, -0.8145236950367689, -0.2732520392164588, 0.9372715926729143, 0.0631025526672602, -0.0274854395538568, 0.1519797859946266, 0.7625763043761253, 0.8643331923522055, -2.434535722248256, -0.9866550857259426, -0.5199560951441526, -2.592309260435286, -0.7033755028387532, -0.3412552131339908, -2.8800293298554607, -0.6769464218523353, -0.0831132084131241, -1.4347198670729995, -1.5531914550811052, 0.8684149908367544, -1.3111318498849869, 0.8891791760106571, 0.3558509455760941, -2.1496783799957484, -0.6490890816785395, 0.8520436622202396, 0.6429011654108763, 0.2307534478604794, -1.0518232882022858, -1.5958943292498589, 0.6968232095241547, -0.030703853815794, -0.3925228817388415, 0.0991912595927715, -0.0660238889977336, -0.3511031260713935, 0.1774532049894333, 0.767304178327322, -1.667359902523458, -0.2076947782188654, -0.3893198040314019, -1.7165504014119506, -1.5101123370113783, 0.9486081749200821, -1.6382565856911242, -0.485019214451313, -0.1531861994881183, -3.0081111527979374, -0.6330865814816207, 0.1665776707231998, -2.7190398648381233, -0.5753656001761556, -0.0067292358726263, -0.5568653745576739, 0.5115366391837597, -0.4922074526548386, 0.6481914715841413, -0.9404963683336973, 0.6014277562499046, -0.4055749047547579, 0.4307579752057791, -1.04628677200526, -0.6189245451241732, -0.1473155728599522, -0.4881958793848753, 2.065460240468383, -0.5426245518028736, 0.2810230730101466, -1.8050836293841712, 1.144813682883978, 0.7260410347953439, -3.631446558982134, 0.3187654735520482, -0.6508300751447678, -3.0964725266676396, -0.3556660749018192, 0.4271433032117784, -2.0819898322224617, 0.8411952927708626, 1.1578719485551119, -0.4949759024893865, -0.6477077193558216, -0.923498268937692, -1.1397335100919008, 0.2965193125419319, -0.0015886100009084]|14294.1103515625000000|      2.00000000|[4325, 287, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[0.3076130747795105, -0.4293016865849495, -0.4881276376545429, 1.0672925128601491, 0.3528816471807659, -0.7976810755208135, -0.3744393456727266, -0.0327721238136292, -1.5728121118736453, -0.785348191857338, -0.0490893684327602, 0.1022335644811392, -0.7440646421164274, -0.3220154074952006, 0.9281138689257205, 0.2137656752020121, 0.002898083999753, 0.5273150323191658, 1.0284173414111137, 0.7697369032539427, -2.4440335975959897, -0.7628087991906796, -0.6253385376185179, -2.5033949256612686, -0.6681540937861428, -0.1369358254596591, -3.2376222105813213, -0.4904294067528099, -0.4116059392690659, -1.7395339673385024, -1.316837327554822, 0.8620386521797627, -1.5908908694982529, 0.9512202388723381, 0.3978216791292652, -1.9452857978176326, -0.4743470535613596, 1.1070583499968052, 0.6563495462760329, 0.3587598465383053, -1.269252434372902, -1.5680218879133463, 0.8945941925048828, -0.4310656003654003, -0.5230621201917529, 0.0787832830101252, -0.3086926965042949, -0.3403296545147896, 0.1036701202392578, 1.0893221758306026, -1.447129293344915, -0.2462535444647074, -0.5756505248136818, -1.9800665890797973, -1.455354350793641, 1.1782368272542953, -1.5484906644560397, -0.5515278279781342, -0.3601438526529819, -2.817958179861307, -0.4779660000931472, -0.1700661145150661, -2.7317040162160993, -0.3858084054663777, 0.0043360125273466, -0.9571309788152575, 0.3749361895024776, -0.52362996712327, 0.3944062488153577, -0.9624502379447222, 0.4185809120535851, -0.5873418916016817, 0.3579053785651922, -1.1650750515982509, -0.5770118664950132, -0.3247389308235142, -0.1713210474699736, 1.9801212083548307, -0.3410126902163029, 0.3481523944064975, -2.1815310387755744, 1.0728495828807354, 0.8717489996924996, -3.358146984130144, -0.0857790885493159, -0.6026838198304176, -2.8166152487974614, -0.5226915813982487, 0.2360162562690675, -2.0696472311392426, 0.7993443012237549, 1.006769748404622, -0.6445194858824834, -0.4177593924105167, -1.021618123864755, -1.033319192007184, 0.2278536069206893, 0.1933046160265803]|14267.1689453125000000|      4.00000000|[4431, 294, 20, 314]                                                       | | GPS sucess | actual_k=1
      43|[0.3076130747795105, -0.4293016865849495, -0.4881276376545429, 1.0672925128601491, 0.3528816471807659, -0.7976810755208135, -0.3744393456727266, -0.0327721238136292, -1.5728121118736453, -0.785348191857338, -0.0490893684327602, 0.1022335644811392, -0.7440646421164274, -0.3220154074952006, 0.9281138689257205, 0.2137656752020121, 0.002898083999753, 0.5273150323191658, 1.0284173414111137, 0.7697369032539427, -2.4440335975959897, -0.7628087991906796, -0.6253385376185179, -2.5033949256612686, -0.6681540937861428, -0.1369358254596591, -3.2376222105813213, -0.4904294067528099, -0.4116059392690659, -1.7395339673385024, -1.316837327554822, 0.8620386521797627, -1.5908908694982529, 0.9512202388723381, 0.3978216791292652, -1.9452857978176326, -0.4743470535613596, 1.1070583499968052, 0.6563495462760329, 0.3587598465383053, -1.269252434372902, -1.5680218879133463, 0.8945941925048828, -0.4310656003654003, -0.5230621201917529, 0.0787832830101252, -0.3086926965042949, -0.3403296545147896, 0.1036701202392578, 1.0893221758306026, -1.447129293344915, -0.2462535444647074, -0.5756505248136818, -1.9800665890797973, -1.455354350793641, 1.1782368272542953, -1.5484906644560397, -0.5515278279781342, -0.3601438526529819, -2.817958179861307, -0.4779660000931472, -0.1700661145150661, -2.7317040162160993, -0.3858084054663777, 0.0043360125273466, -0.9571309788152575, 0.3749361895024776, -0.52362996712327, 0.3944062488153577, -0.9624502379447222, 0.4185809120535851, -0.5873418916016817, 0.3579053785651922, -1.1650750515982509, -0.5770118664950132, -0.3247389308235142, -0.1713210474699736, 1.9801212083548307, -0.3410126902163029, 0.3481523944064975, -2.1815310387755744, 1.0728495828807354, 0.8717489996924996, -3.358146984130144, -0.0857790885493159, -0.6026838198304176, -2.8166152487974614, -0.5226915813982487, 0.2360162562690675, -2.0696472311392426, 0.7993443012237549, 1.006769748404622, -0.6445194858824834, -0.4177593924105167, -1.021618123864755, -1.033319192007184, 0.2278536069206893, 0.1933046160265803]|14267.1689453125000000|      2.00000000|[4536, 301, 21, 322]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[0.3233209997415543, -0.5254053100943565, -0.2883164323866367, 0.9622887088917196, 0.3059701691381633, -0.8713919194415212, -0.7699995208531618, 0.5828288197517395, -1.7216714041423984, -0.6827648133039474, -0.0539337554946542, 0.4834644850343466, -0.6006771754473448, -0.3256050187628716, 1.1538330526091158, 0.1887326389551163, 0.3133109975606203, 0.6178206620970741, 1.0794890895485878, 0.7222236641682684, -2.4359645396471024, -0.3986249262525234, -0.6123494114726782, -2.6205348313524155, -0.5321831734618172, -0.0580556942149997, -2.9203662665677257, -0.5031580401118845, -0.486964151263237, -1.882734945975244, -1.0305498111993074, 0.7030893068294972, -1.445145532488823, 0.6677248722990043, 0.6601488137384877, -2.0935582525562495, -0.3595516146160662, 0.7459596730768681, 0.572669587098062, 0.1083682738244534, -1.191436044871807, -1.8848925177007914, 0.9907264709472656, -0.4348798836581409, -0.3562580747529864, -0.0494346525520086, 0.0344130070880055, -0.3321694862097502, 0.2379365563392639, 0.6506651602685452, -1.4709136290475726, -0.3377128411084414, -0.5681312843225896, -1.7184046125039458, -1.1855628371122293, 1.4631517976522446, -1.6536817238666117, -0.4323842898011208, -0.2227816407103091, -2.7202359698712826, -0.3132076903712004, -0.3500623665750027, -2.794511337764561, -0.3814280945807695, 0.1268431674689054, -1.2981847925111651, 0.4016960151493549, -0.7396470792591572, 0.2667728560045362, -0.4990777093917131, 0.7103615030646324, -0.4895769003778696, 0.6442650761455297, -1.2241294858977199, -0.7407623361796141, 0.0972475298622157, -0.1922137476503849, 2.226791260764003, -0.5026550926268101, 0.5227848095819354, -2.0628800808335654, 0.7851042561233044, 0.8421658566221595, -3.5142826326191425, -0.1518105743452907, -0.4173005297780037, -2.967777381418273, -0.5900697372853756, 0.140681681688875, -1.9002357358112931, 0.8533100187778473, 0.8821963090449572, -0.8652939427411184, -0.3975332137197256, -0.9973655955400318, -0.857077257707715, 0.2197254146449268, 0.3863069890066981]|13943.7998046875000000|      4.00000000|[4642, 308, 21, 329]                                                       | | GPS sucess | actual_k=1
      45|[0.3233209997415543, -0.5254053100943565, -0.2883164323866367, 0.9622887088917196, 0.3059701691381633, -0.8713919194415212, -0.7699995208531618, 0.5828288197517395, -1.7216714041423984, -0.6827648133039474, -0.0539337554946542, 0.4834644850343466, -0.6006771754473448, -0.3256050187628716, 1.1538330526091158, 0.1887326389551163, 0.3133109975606203, 0.6178206620970741, 1.0794890895485878, 0.7222236641682684, -2.4359645396471024, -0.3986249262525234, -0.6123494114726782, -2.6205348313524155, -0.5321831734618172, -0.0580556942149997, -2.9203662665677257, -0.5031580401118845, -0.486964151263237, -1.882734945975244, -1.0305498111993074, 0.7030893068294972, -1.445145532488823, 0.6677248722990043, 0.6601488137384877, -2.0935582525562495, -0.3595516146160662, 0.7459596730768681, 0.572669587098062, 0.1083682738244534, -1.191436044871807, -1.8848925177007914, 0.9907264709472656, -0.4348798836581409, -0.3562580747529864, -0.0494346525520086, 0.0344130070880055, -0.3321694862097502, 0.2379365563392639, 0.6506651602685452, -1.4709136290475726, -0.3377128411084414, -0.5681312843225896, -1.7184046125039458, -1.1855628371122293, 1.4631517976522446, -1.6536817238666117, -0.4323842898011208, -0.2227816407103091, -2.7202359698712826, -0.3132076903712004, -0.3500623665750027, -2.794511337764561, -0.3814280945807695, 0.1268431674689054, -1.2981847925111651, 0.4016960151493549, -0.7396470792591572, 0.2667728560045362, -0.4990777093917131, 0.7103615030646324, -0.4895769003778696, 0.6442650761455297, -1.2241294858977199, -0.7407623361796141, 0.0972475298622157, -0.1922137476503849, 2.226791260764003, -0.5026550926268101, 0.5227848095819354, -2.0628800808335654, 0.7851042561233044, 0.8421658566221595, -3.5142826326191425, -0.1518105743452907, -0.4173005297780037, -2.967777381418273, -0.5900697372853756, 0.140681681688875, -1.9002357358112931, 0.8533100187778473, 0.8821963090449572, -0.8652939427411184, -0.3975332137197256, -0.9973655955400318, -0.857077257707715, 0.2197254146449268, 0.3863069890066981]|13943.7998046875000000|      2.00000000|[4747, 315, 22, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
