k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[-0.8132577528726301, 0.44017099730263, -0.6486536412849091, 0.4505156653467566, 0.2347713560448028, -4.263674926711246, 0.2768816125026206, -0.4323935132124461, -2.6082605163828703, -0.6859412929043174, -0.0729935560957529, -1.8371998202055693, -1.1704711669590324, 1.5904363649897277, 0.5714710000465857, -0.7853076590690762, 0.3741494694259018, -0.0703014372847974, -0.2056597617920488, 0.8772323559969664, -1.0332959231745917, 0.0507136527448893, -0.1241982780629769, -3.1180527303367853, 0.4782243745867163, 0.304575810150709, 0.0689627993560862, 0.1407553227618337, -0.7821144482586533, -1.060559134464711, -0.2221503030013992, -0.07842244557105, 2.5262796042952687, -0.7545461090048775, 0.4790290992241353, -0.1083006986882538, 0.3418480614200234, -0.4687784658744931, -2.179151579097379, 0.885867738572415, 1.179759782506153, 1.2676908249268308, -0.4007572956033982, -0.4333021338097751, -1.8740603014011867, -1.1745798999909312, 1.239949881186476, -2.3473511341726407, 0.715507140965201, -0.2481258992338553, -1.655383192235604, -0.3380918041220866, 0.1250021085143089, -0.2655137502788421, -1.153910654829815, 1.0512676485814154, -2.1903825279005105, 0.9162654093165656, 1.2243112020660192, -2.1353610226287856, -1.0807160672266036, 0.7776722983689979, -2.243218143004924, 0.8955893988604657, 0.5595646831206977, -0.4774150364100933, 0.1706244926899672, -0.0460911468835548, 2.298215250717476, 0.8943190626450814, -0.4966622646825272, -0.2899612046312541, -0.3585001896135509, 0.1355542642413639, -0.1931275486422237, 0.0485697480035014, -0.501091922109481, -2.3603006647899747, -0.8621782913178322, 0.0042042792774737, -2.3665299069834873, 0.802139941835776, -0.0256775319576263, -0.3511839538696222, 0.4098012997419573, -0.0552227274165489, -1.8235305292182602, -1.417153365269769, 1.8037118467036635, -2.771930825372692, 0.5398965366184711, 0.2184829284087755, 3.1125560903019505, -0.5080741594429128, -0.5418704005423933, -1.6582560772949364, 1.3092631502076983, 0.4213187253917567]|10062.0585937500000000|      2.00000000|[23646, 1572, 65, 458]                                                     | | GPS sucess | actual_k=4
     132|[-0.8132577528726301, 0.44017099730263, -0.6486536412849091, 0.4505156653467566, 0.2347713560448028, -4.263674926711246, 0.2768816125026206, -0.4323935132124461, -2.6082605163828703, -0.6859412929043174, -0.0729935560957529, -1.8371998202055693, -1.1704711669590324, 1.5904363649897277, 0.5714710000465857, -0.7853076590690762, 0.3741494694259018, -0.0703014372847974, -0.2056597617920488, 0.8772323559969664, -1.0332959231745917, 0.0507136527448893, -0.1241982780629769, -3.1180527303367853, 0.4782243745867163, 0.304575810150709, 0.0689627993560862, 0.1407553227618337, -0.7821144482586533, -1.060559134464711, -0.2221503030013992, -0.07842244557105, 2.5262796042952687, -0.7545461090048775, 0.4790290992241353, -0.1083006986882538, 0.3418480614200234, -0.4687784658744931, -2.179151579097379, 0.885867738572415, 1.179759782506153, 1.2676908249268308, -0.4007572956033982, -0.4333021338097751, -1.8740603014011867, -1.1745798999909312, 1.239949881186476, -2.3473511341726407, 0.715507140965201, -0.2481258992338553, -1.655383192235604, -0.3380918041220866, 0.1250021085143089, -0.2655137502788421, -1.153910654829815, 1.0512676485814154, -2.1903825279005105, 0.9162654093165656, 1.2243112020660192, -2.1353610226287856, -1.0807160672266036, 0.7776722983689979, -2.243218143004924, 0.8955893988604657, 0.5595646831206977, -0.4774150364100933, 0.1706244926899672, -0.0460911468835548, 2.298215250717476, 0.8943190626450814, -0.4966622646825272, -0.2899612046312541, -0.3585001896135509, 0.1355542642413639, -0.1931275486422237, 0.0485697480035014, -0.501091922109481, -2.3603006647899747, -0.8621782913178322, 0.0042042792774737, -2.3665299069834873, 0.802139941835776, -0.0256775319576263, -0.3511839538696222, 0.4098012997419573, -0.0552227274165489, -1.8235305292182602, -1.417153365269769, 1.8037118467036635, -2.771930825372692, 0.5398965366184711, 0.2184829284087755, 3.1125560903019505, -0.5080741594429128, -0.5418704005423933, -1.6582560772949364, 1.3092631502076983, 0.4213187253917567]|10062.0585937500000000|      1.00000000|[23826, 1584, 66, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     133|[-0.8132577528726301, 0.44017099730263, -0.6486536412849091, 0.4505156653467566, 0.2347713560448028, -4.263674926711246, 0.2768816125026206, -0.4323935132124461, -2.6082605163828703, -0.6859412929043174, -0.0729935560957529, -1.8371998202055693, -1.1704711669590324, 1.5904363649897277, 0.5714710000465857, -0.7853076590690762, 0.3741494694259018, -0.0703014372847974, -0.2056597617920488, 0.8772323559969664, -1.0332959231745917, 0.0507136527448893, -0.1241982780629769, -3.1180527303367853, 0.4782243745867163, 0.304575810150709, 0.0689627993560862, 0.1407553227618337, -0.7821144482586533, -1.060559134464711, -0.2221503030013992, -0.07842244557105, 2.5262796042952687, -0.7545461090048775, 0.4790290992241353, -0.1083006986882538, 0.3418480614200234, -0.4687784658744931, -2.179151579097379, 0.885867738572415, 1.179759782506153, 1.2676908249268308, -0.4007572956033982, -0.4333021338097751, -1.8740603014011867, -1.1745798999909312, 1.239949881186476, -2.3473511341726407, 0.715507140965201, -0.2481258992338553, -1.655383192235604, -0.3380918041220866, 0.1250021085143089, -0.2655137502788421, -1.153910654829815, 1.0512676485814154, -2.1903825279005105, 0.9162654093165656, 1.2243112020660192, -2.1353610226287856, -1.0807160672266036, 0.7776722983689979, -2.243218143004924, 0.8955893988604657, 0.5595646831206977, -0.4774150364100933, 0.1706244926899672, -0.0460911468835548, 2.298215250717476, 0.8943190626450814, -0.4966622646825272, -0.2899612046312541, -0.3585001896135509, 0.1355542642413639, -0.1931275486422237, 0.0485697480035014, -0.501091922109481, -2.3603006647899747, -0.8621782913178322, 0.0042042792774737, -2.3665299069834873, 0.802139941835776, -0.0256775319576263, -0.3511839538696222, 0.4098012997419573, -0.0552227274165489, -1.8235305292182602, -1.417153365269769, 1.8037118467036635, -2.771930825372692, 0.5398965366184711, 0.2184829284087755, 3.1125560903019505, -0.5080741594429128, -0.5418704005423933, -1.6582560772949364, 1.3092631502076983, 0.4213187253917567]|10062.0585937500000000|      0.50000000|[24007, 1596, 67, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.8136679524163242, 0.4554292862449074, -0.6827269233181141, 0.4394502288196236, 0.2047896087751724, -4.306358621222898, 0.2215170223644236, -0.4167738785617985, -2.643429469622788, -0.6235048389062285, -0.0475188308046199, -1.787707345560193, -1.1753724019508809, 1.6314404453150928, 0.5734029274462955, -0.8514849974308163, 0.399102691328153, -0.1004898357205093, -0.2327641954179853, 0.8565766159445047, -1.0429309134196956, 0.0516508976579644, -0.1095948979491368, -3.1531729828566313, 0.5395056719426066, 0.3192043061717413, 0.0742451450496446, 0.1774977343156934, -0.8518225571606308, -1.0546109732240438, -0.2200117968459381, -0.0718342263717204, 2.535254171350971, -0.7479723430005834, 0.483818992273882, -0.1057455646805465, 0.3426119568757713, -0.4705677496967837, -2.180503716634121, 0.8892152297194116, 1.1802191196475178, 1.2719411031575873, -0.3967839545221068, -0.4216422927565873, -1.8680811075610109, -1.1637139592785388, 1.2471755557635333, -2.3410086248768494, 0.7181524717016146, -0.2512462233426049, -1.6612089436966926, -0.2943515502265655, 0.1207611840218306, -0.2683733536596264, -1.1563731175847352, 1.0486036429647356, -2.1849964826978976, 0.9255867180113455, 1.2364611441735178, -2.125004267632903, -1.0729969015810639, 0.7797033052193001, -2.2353516365401447, 0.8890499083208852, 0.5449102506972849, -0.5088049806654453, 0.1288843955844641, -0.0983081498416141, 2.2361962490249425, 0.8213690124102868, -0.0719149466531235, -0.3540420315694064, -0.4148332695476711, 0.0801327367662452, -0.2409729681385215, 0.0192581450683065, -0.5192786012194119, -2.3677199841476977, -0.8557648729838547, 0.0143984663300216, -2.3536259456304833, 0.8174171571154147, -0.0185224157758057, -0.3494766279472969, 0.4131068369024433, -0.0650391029776074, -1.8301934172050096, -1.423899156798143, 1.7913377371151, -2.7792841069749556, 0.5388839293736964, 0.224599234352354, 3.1192607029370265, -0.497158711485099, -0.5330099484417588, -1.6517608669528272, 1.312304171267897, 0.4184083463042043]|10003.0185546875000000|      1.00000000|[24188, 1608, 67, 469]                                                     | | GPS sucess | actual_k=4
     135|[-0.8331353211382861, 0.4662568955827737, -0.8050738013698719, 0.457742482656613, 0.248827267496381, -4.289789591683075, 0.2374202810606221, -0.4490060103707947, -2.6502252382488223, -0.5966844884678721, -0.0662997663603164, -1.7838676816318184, -1.1477474111597985, 1.6023697345517576, 0.572531692116172, -0.8640455848071724, 0.3538954479154199, -0.1079576262272894, -0.1962102910038084, 0.8116325903683901, -1.0478152011346538, -0.0009528649388812, -0.0751647591823712, -3.093736393377185, 0.4597364033106714, 0.3161035961820744, 0.003365983691765, 0.0664141150191426, -0.8829279376659542, -1.122156610712409, -0.2481275108148111, -0.1341732006985694, 2.522365357959643, -0.7391310072271153, 0.4181470640469342, -0.1211935239844024, 0.3744967053644359, -0.4126112106023356, -2.2079407851560973, 0.9199679630692117, 1.1628972964826971, 1.1956797764869407, -0.5278604543418624, -0.4327711681835353, -1.8360822832328267, -1.141947626369074, 1.298743005929282, -2.401194899226539, 0.7850726254982874, -0.3548167293192819, -1.6895194419194013, -0.3219818160287105, 0.1069177510216832, -0.3029955944712128, -1.1757623967714608, 1.0816794449929148, -2.3085976659931475, 0.920634148053523, 1.2231505627278239, -2.067261578828038, -0.9995204454753548, 0.7308978746877983, -2.3166600088588893, 0.8710928803193383, 0.6051475205458701, -0.4982815328985453, 0.1759999897330999, -0.0493093357654288, 2.2149341341573745, 0.8316728030913509, 0.0295685846431297, -0.3400487767066807, -0.3898814464919269, 0.0529951312928461, -0.1992126278055366, 0.0106379825738259, -0.494311191549059, -2.2801954434253275, -0.9188329201497254, 0.0327956764958799, -2.304596248897724, 0.765776538522914, -0.0750547465868294, -0.3327016047551297, 0.4206437231623568, -0.0593470414751209, -1.724515417648945, -1.4544781668228097, 1.8457862560171634, -2.837940780853387, 0.5778904606122524, 0.1684989329078235, 3.1901637806586223, -0.4095654242555611, -0.4906188605818897, -1.6203988139459398, 1.3671501674689353, 0.4313295333995484]|9977.9580078125000000|      2.00000000|[24368, 1620, 67, 472]                                                     | | GPS sucess | actual_k=4
     136|[-0.8331353211382861, 0.4662568955827737, -0.8050738013698719, 0.457742482656613, 0.248827267496381, -4.289789591683075, 0.2374202810606221, -0.4490060103707947, -2.6502252382488223, -0.5966844884678721, -0.0662997663603164, -1.7838676816318184, -1.1477474111597985, 1.6023697345517576, 0.572531692116172, -0.8640455848071724, 0.3538954479154199, -0.1079576262272894, -0.1962102910038084, 0.8116325903683901, -1.0478152011346538, -0.0009528649388812, -0.0751647591823712, -3.093736393377185, 0.4597364033106714, 0.3161035961820744, 0.003365983691765, 0.0664141150191426, -0.8829279376659542, -1.122156610712409, -0.2481275108148111, -0.1341732006985694, 2.522365357959643, -0.7391310072271153, 0.4181470640469342, -0.1211935239844024, 0.3744967053644359, -0.4126112106023356, -2.2079407851560973, 0.9199679630692117, 1.1628972964826971, 1.1956797764869407, -0.5278604543418624, -0.4327711681835353, -1.8360822832328267, -1.141947626369074, 1.298743005929282, -2.401194899226539, 0.7850726254982874, -0.3548167293192819, -1.6895194419194013, -0.3219818160287105, 0.1069177510216832, -0.3029955944712128, -1.1757623967714608, 1.0816794449929148, -2.3085976659931475, 0.920634148053523, 1.2231505627278239, -2.067261578828038, -0.9995204454753548, 0.7308978746877983, -2.3166600088588893, 0.8710928803193383, 0.6051475205458701, -0.4982815328985453, 0.1759999897330999, -0.0493093357654288, 2.2149341341573745, 0.8316728030913509, 0.0295685846431297, -0.3400487767066807, -0.3898814464919269, 0.0529951312928461, -0.1992126278055366, 0.0106379825738259, -0.494311191549059, -2.2801954434253275, -0.9188329201497254, 0.0327956764958799, -2.304596248897724, 0.765776538522914, -0.0750547465868294, -0.3327016047551297, 0.4206437231623568, -0.0593470414751209, -1.724515417648945, -1.4544781668228097, 1.8457862560171634, -2.837940780853387, 0.5778904606122524, 0.1684989329078235, 3.1901637806586223, -0.4095654242555611, -0.4906188605818897, -1.6203988139459398, 1.3671501674689353, 0.4313295333995484]|9977.9580078125000000|      1.00000000|[24548, 1632, 68, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     137|[-0.8331353211382861, 0.4662568955827737, -0.8050738013698719, 0.457742482656613, 0.248827267496381, -4.289789591683075, 0.2374202810606221, -0.4490060103707947, -2.6502252382488223, -0.5966844884678721, -0.0662997663603164, -1.7838676816318184, -1.1477474111597985, 1.6023697345517576, 0.572531692116172, -0.8640455848071724, 0.3538954479154199, -0.1079576262272894, -0.1962102910038084, 0.8116325903683901, -1.0478152011346538, -0.0009528649388812, -0.0751647591823712, -3.093736393377185, 0.4597364033106714, 0.3161035961820744, 0.003365983691765, 0.0664141150191426, -0.8829279376659542, -1.122156610712409, -0.2481275108148111, -0.1341732006985694, 2.522365357959643, -0.7391310072271153, 0.4181470640469342, -0.1211935239844024, 0.3744967053644359, -0.4126112106023356, -2.2079407851560973, 0.9199679630692117, 1.1628972964826971, 1.1956797764869407, -0.5278604543418624, -0.4327711681835353, -1.8360822832328267, -1.141947626369074, 1.298743005929282, -2.401194899226539, 0.7850726254982874, -0.3548167293192819, -1.6895194419194013, -0.3219818160287105, 0.1069177510216832, -0.3029955944712128, -1.1757623967714608, 1.0816794449929148, -2.3085976659931475, 0.920634148053523, 1.2231505627278239, -2.067261578828038, -0.9995204454753548, 0.7308978746877983, -2.3166600088588893, 0.8710928803193383, 0.6051475205458701, -0.4982815328985453, 0.1759999897330999, -0.0493093357654288, 2.2149341341573745, 0.8316728030913509, 0.0295685846431297, -0.3400487767066807, -0.3898814464919269, 0.0529951312928461, -0.1992126278055366, 0.0106379825738259, -0.494311191549059, -2.2801954434253275, -0.9188329201497254, 0.0327956764958799, -2.304596248897724, 0.765776538522914, -0.0750547465868294, -0.3327016047551297, 0.4206437231623568, -0.0593470414751209, -1.724515417648945, -1.4544781668228097, 1.8457862560171634, -2.837940780853387, 0.5778904606122524, 0.1684989329078235, 3.1901637806586223, -0.4095654242555611, -0.4906188605818897, -1.6203988139459398, 1.3671501674689353, 0.4313295333995484]|9977.9580078125000000|      0.50000000|[24729, 1644, 69, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     138|[-0.8331494835869648, 0.580685609500506, -0.8293473775847815, 0.5058692807797343, 0.2150407136068679, -4.324885503156111, 0.2253555559000233, -0.4922081535332836, -2.546334662780282, -0.6324111325666308, -0.0322888680384494, -1.8312462328467518, -1.1659898299258202, 1.7309911488555372, 0.4683129707264015, -0.7863728723023087, 0.3918943365570158, -0.0593739286996424, -0.2801633884664625, 0.8196395924314857, -1.07749190859613, 0.0090557560906745, -0.027879660599865, -3.018851211294532, 0.4874121157918125, 0.2923010959639214, -0.0371731953055132, 0.0749220820143819, -0.8926412586588413, -1.0569637548178434, -0.171643419234897, -0.0486057114321738, 2.621437374735251, -0.6397684848634526, 0.5148136012721807, -0.0259344461373985, 0.4448451022617519, -0.3386369737563655, -2.157238101528492, 0.9501679173554294, 1.156113309552893, 1.1818040331127122, -0.5640543914050795, -0.4779426227323711, -1.8950526638072915, -1.19074487243779, 1.2463374921062496, -2.4489274051738903, 0.7262319483561441, -0.3912700024666265, -1.7274706542957574, -0.3405555602512322, 0.075422883965075, -0.33218752618086, -1.2101956871338189, 1.0429430271033198, -2.3472560949303443, 0.8739391317290028, 1.2782212460879236, -2.1175729132592096, -1.0403141139540821, 0.6791802021907642, -2.305625749286264, 0.852528115909081, 0.5990565018728375, -0.496808148920536, 0.1988924499601126, -0.0061785579891875, 2.2621907454449683, 0.8946503108018078, 0.0860924776716274, -0.282095426460728, -0.3396215024404228, 0.0928044998436235, -0.1574898309481796, 0.038550122466404, -0.4658622280112468, -2.2679196908138692, -0.9111823669009027, 0.0123349702917039, -2.318768637138419, 0.7517261116299778, -0.0956064094789326, -0.3570926915272139, 0.4073429382988252, -0.0864788224571384, -1.7588957679108717, -1.4988725109142251, 1.8218517370987684, -2.872165887092706, 0.5486163825262338, 0.1334458399214782, 3.146865472852369, -0.4480592959444039, -0.5464998467359692, -1.6753655989596155, 1.3068862617947161, 0.3789279423072003]|9924.7265625000000000|      1.00000000|[24910, 1656, 69, 483]                                                     | | GPS sucess | actual_k=4
     139|[-0.8272357789532521, 0.5771150833606953, -0.8368532750173472, 0.5514966177288443, 0.2931836322532035, -4.35450826282613, 0.2259496405749815, -0.5104119857423939, -2.5792847399861785, -0.5936149349436164, -0.0107012820080854, -1.8661360687110573, -1.2120696406345814, 1.780345147009939, 0.4777833338739583, -0.6814841649029404, 0.3927132727694698, -0.1009882711805403, -0.2048882951494306, 0.8514307206496596, -1.0557225861412007, -0.0522457695915364, -0.0599065624410287, -3.0547007229179144, 0.5263472145888954, 0.3382914587273262, -0.0898540639609564, 0.0768522057915106, -0.8165481959003955, -1.061913140118122, -0.1906562634248985, -0.0566841450054199, 2.617367272032425, -0.6688337082741782, 0.3998477526474744, 0.0184927848167717, 0.4381455411203206, -0.3516396236373112, -2.0857002417906187, 0.9158377393032424, 1.2080033065285534, 1.2436097917379811, -0.4931329927057959, -0.3966912324540317, -1.8341133033973165, -1.1422640078235418, 1.2428096694347914, -2.5042102065635845, 0.7988378190202639, -0.3073899579467252, -1.700775520177558, -0.2851246375939809, -0.0132096624001861, -0.3423431639293995, -1.1503457841463387, 1.118142809951678, -2.268935405430966, 0.885769637643989, 1.344665456796065, -2.0964207466095104, -0.9851453176233917, 0.6242050315486267, -2.274282721336931, 0.8607743589091115, 0.5149701731279492, -0.5255686715245247, 0.2414115462452173, 0.0487058757571504, 2.2721367937047035, 0.8956180594977923, 0.1736114155573887, -0.3245832303073257, -0.2995410817675292, 0.1162102361558937, -0.1674843945947941, 0.0115869928267784, -0.5083983004442416, -2.2858747667632997, -0.8771745940975961, 0.0663665845058858, -2.3112512779189274, 0.7300491689238697, -0.0961819954682142, -0.3400161824538372, 0.3957304773502983, -0.0372216371470131, -1.7519945195526816, -1.4895722063374706, 1.9304865293670446, -2.76558831933653, 0.53382941451855, 0.1980821374454536, 3.127155386566301, -0.4181220118771307, -0.6317089854273945, -1.7388629485794809, 1.2559423656202853, 0.2611329741193913]|9902.7695312500000000|      2.00000000|[25090, 1668, 69, 486]                                                     | | GPS sucess | actual_k=4
     140|[-0.8272357789532521, 0.5771150833606953, -0.8368532750173472, 0.5514966177288443, 0.2931836322532035, -4.35450826282613, 0.2259496405749815, -0.5104119857423939, -2.5792847399861785, -0.5936149349436164, -0.0107012820080854, -1.8661360687110573, -1.2120696406345814, 1.780345147009939, 0.4777833338739583, -0.6814841649029404, 0.3927132727694698, -0.1009882711805403, -0.2048882951494306, 0.8514307206496596, -1.0557225861412007, -0.0522457695915364, -0.0599065624410287, -3.0547007229179144, 0.5263472145888954, 0.3382914587273262, -0.0898540639609564, 0.0768522057915106, -0.8165481959003955, -1.061913140118122, -0.1906562634248985, -0.0566841450054199, 2.617367272032425, -0.6688337082741782, 0.3998477526474744, 0.0184927848167717, 0.4381455411203206, -0.3516396236373112, -2.0857002417906187, 0.9158377393032424, 1.2080033065285534, 1.2436097917379811, -0.4931329927057959, -0.3966912324540317, -1.8341133033973165, -1.1422640078235418, 1.2428096694347914, -2.5042102065635845, 0.7988378190202639, -0.3073899579467252, -1.700775520177558, -0.2851246375939809, -0.0132096624001861, -0.3423431639293995, -1.1503457841463387, 1.118142809951678, -2.268935405430966, 0.885769637643989, 1.344665456796065, -2.0964207466095104, -0.9851453176233917, 0.6242050315486267, -2.274282721336931, 0.8607743589091115, 0.5149701731279492, -0.5255686715245247, 0.2414115462452173, 0.0487058757571504, 2.2721367937047035, 0.8956180594977923, 0.1736114155573887, -0.3245832303073257, -0.2995410817675292, 0.1162102361558937, -0.1674843945947941, 0.0115869928267784, -0.5083983004442416, -2.2858747667632997, -0.8771745940975961, 0.0663665845058858, -2.3112512779189274, 0.7300491689238697, -0.0961819954682142, -0.3400161824538372, 0.3957304773502983, -0.0372216371470131, -1.7519945195526816, -1.4895722063374706, 1.9304865293670446, -2.76558831933653, 0.53382941451855, 0.1980821374454536, 3.127155386566301, -0.4181220118771307, -0.6317089854273945, -1.7388629485794809, 1.2559423656202853, 0.2611329741193913]|9902.7695312500000000|      1.00000000|[25270, 1680, 70, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.8272255491642113, 0.468738647425198, -0.8679128568037413, 0.6237424167338759, 0.2551305182860233, -4.3565711511764675, 0.2721951186686056, -0.5435362686985172, -2.4973166336567374, -0.6369148520752788, -0.1606912594870664, -1.9018589204642922, -1.106473671970889, 1.8581885299645364, 0.517223835355253, -0.8126051595900208, 0.3948471746989526, -0.0519245960749686, -0.2695736174937338, 0.7486051758751273, -1.0608599658880848, -0.0587286385125481, -0.043740974389948, -3.084260016679764, 0.441197524080053, 0.4583048372878693, -0.0671459925652016, 0.110527615644969, -0.9171311755198985, -1.072505853138864, -0.2035640208487166, -0.0718851790297776, 2.606417930452153, -0.675450827809982, 0.3954191661905497, 0.0289103467948735, 0.4563751523382962, -0.3123812814010307, -2.0646281409426592, 0.9452770023490302, 1.2331632243003696, 1.2566687065409496, -0.5015399819822051, -0.425050740595907, -1.8823687059921212, -1.2163906984496862, 1.1404444811341818, -2.621742005343549, 0.6701464735670015, 0.5497403311310336, -1.830675856443122, -0.4188036401174031, -0.1167036285623908, -0.428666440091547, -1.2108553093858063, 1.0801962281111628, -2.282227628646069, 0.8947465851601919, 1.371175710344687, -2.0739527925252332, -0.9662449250463396, 0.6513954448746517, -2.2532031959854066, 0.8662314235116355, 0.515935763833113, -0.5278046699240804, 0.229066738858819, 0.0310289970366284, 2.2453588016796857, 0.8722941119340248, 0.1609527040345711, -0.320211915532127, -0.2878127270378172, 0.1307553015067242, -0.1673542212956818, 0.0354255426791497, -0.5048066395684145, -2.2673259298317134, -0.8725476107865688, 0.0624647380318493, -2.320500421221368, 0.7216495315078646, -0.1151683323550969, -0.3457928299321793, 0.3800986991846003, -0.0524908998631872, -1.7378568836138584, -1.4663543606293388, 1.9397394109982997, -2.7516301567084156, 0.5443174617830664, 0.2088952116318978, 3.1200751761934953, -0.4080274940351956, -0.6494106857571751, -1.7453432633483317, 1.2330127735622227, 0.2351031507714652]|9863.3828125000000000|      2.00000000|[25451, 1692, 70, 493]                                                     | | GPS sucess | actual_k=4
     142|[-0.8272255491642113, 0.468738647425198, -0.8679128568037413, 0.6237424167338759, 0.2551305182860233, -4.3565711511764675, 0.2721951186686056, -0.5435362686985172, -2.4973166336567374, -0.6369148520752788, -0.1606912594870664, -1.9018589204642922, -1.106473671970889, 1.8581885299645364, 0.517223835355253, -0.8126051595900208, 0.3948471746989526, -0.0519245960749686, -0.2695736174937338, 0.7486051758751273, -1.0608599658880848, -0.0587286385125481, -0.043740974389948, -3.084260016679764, 0.441197524080053, 0.4583048372878693, -0.0671459925652016, 0.110527615644969, -0.9171311755198985, -1.072505853138864, -0.2035640208487166, -0.0718851790297776, 2.606417930452153, -0.675450827809982, 0.3954191661905497, 0.0289103467948735, 0.4563751523382962, -0.3123812814010307, -2.0646281409426592, 0.9452770023490302, 1.2331632243003696, 1.2566687065409496, -0.5015399819822051, -0.425050740595907, -1.8823687059921212, -1.2163906984496862, 1.1404444811341818, -2.621742005343549, 0.6701464735670015, 0.5497403311310336, -1.830675856443122, -0.4188036401174031, -0.1167036285623908, -0.428666440091547, -1.2108553093858063, 1.0801962281111628, -2.282227628646069, 0.8947465851601919, 1.371175710344687, -2.0739527925252332, -0.9662449250463396, 0.6513954448746517, -2.2532031959854066, 0.8662314235116355, 0.515935763833113, -0.5278046699240804, 0.229066738858819, 0.0310289970366284, 2.2453588016796857, 0.8722941119340248, 0.1609527040345711, -0.320211915532127, -0.2878127270378172, 0.1307553015067242, -0.1673542212956818, 0.0354255426791497, -0.5048066395684145, -2.2673259298317134, -0.8725476107865688, 0.0624647380318493, -2.320500421221368, 0.7216495315078646, -0.1151683323550969, -0.3457928299321793, 0.3800986991846003, -0.0524908998631872, -1.7378568836138584, -1.4663543606293388, 1.9397394109982997, -2.7516301567084156, 0.5443174617830664, 0.2088952116318978, 3.1200751761934953, -0.4080274940351956, -0.6494106857571751, -1.7453432633483317, 1.2330127735622227, 0.2351031507714652]|9863.3828125000000000|      1.00000000|[25631, 1704, 71, 497]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     143|[-0.7883628253070469, 0.5188647678733105, -0.8525127050816081, 0.637379138963297, 0.2988827564404346, -4.27618700847961, 0.2327844567626016, -0.5445723248994909, -2.4157741640956374, -0.6488405261188745, -0.1243656818405725, -1.9822473323438317, -1.1161926731001586, 1.8630210123956203, 0.4598447758617112, -0.8493258862290531, 0.3813249297090806, -0.0850993455387652, -0.3493231048341841, 0.757433301769197, -0.9709166984830517, -0.0721548967412673, -0.1256180942291394, -3.078713654074818, 0.4178855458740145, 0.4331498424871825, -0.0600697906047571, 0.0801678762072697, -0.9179942728369497, -1.1279784506186843, -0.0824539093737258, -0.0806338202673942, 2.5664940390270203, -0.7054247743217275, 0.3632054559420794, 0.0316441049799323, 0.4385872320272028, -0.2707798321498558, -2.0879234782769345, 1.0324439077521674, 1.2734968268778175, 1.2738455283688381, -0.5303412555367686, -0.3872581287287176, -1.84308351931395, -1.187037504510954, 1.0990124022064265, -2.655614207382314, 0.5766466715140268, 0.5884206535993144, -1.7240946900565177, -0.4291063970304094, -0.0723347319290042, -0.4606218163589801, -1.1915254299528897, 1.094691718230024, -2.1454661719180876, 0.8853837981519064, 1.3797925759572536, -2.123068264067115, -0.8725693339947611, 0.690958761726506, -2.2325519672594965, 0.8743484464357607, 0.6254752503009513, -0.5830409647896886, 0.2275908536976203, -0.0022756644757465, 2.239676490193233, 0.8605089679476805, 0.1344087179822964, -0.2141643001232296, -0.3413981930352747, 0.0955751947476529, -0.1657103680336149, 0.0835065420833416, -0.4646357651217841, -2.326085853856057, -0.8227013639479992, -0.0104538484010845, -2.292553172330372, 0.716955864103511, -0.048580250935629, -0.3210129252984188, 0.2969111339771189, -0.0091441558324732, -1.7710624598548748, -1.4941706376266666, 1.9112815980333835, -2.6750356549746357, 0.5567230305168778, 0.1127719334908761, 3.0890819604537683, -0.4994953662971966, -0.6486978231114335, -1.8022497697675135, 1.2177945277653635, 0.2270640963106416]|9813.0498046875000000|      2.00000000|[25812, 1716, 71, 500]                                                     | | GPS sucess | actual_k=4
