k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.9018991887569427, -1.1397040449082851, 4.8816370368003845, -1.1456224471330643, 0.0078005343675613, 2.6404446254018694, -1.1429359018802643, 1.8736903667449951, -1.0142989605665207, 1.5869395211338997, -0.4412981942296028, 1.3689911216497421, 0.1515376940369606, 4.277488641440868, 1.3087008818984032, 3.0076973140239716, -2.5026414543390274, 0.7862525898963213, 0.6699245125055313, 3.123708963394165, 0.6409842520952225, 2.2223083451390266, 4.774308554828167, 2.876796215772629, -0.7610574811697006, 0.7606804370880127, -0.853202186524868, 3.2634267359972, -1.2815305907279253, -0.0146428346633911, -0.3010433614253998, -2.2203527111560106, 6.082060609012842, 1.566584024578333, -0.7272357102483511, 2.6781113296747208, -0.518381729722023, 1.9089430049061775, -0.0175521373748779, 1.7499484904110432, -3.2713075429201126, 2.707054153084755, -0.4265851713716984, 2.791732807876542, -0.5032652616500854, -1.7501582354307175, 0.949635773897171, 3.0580640360713005, 0.0270859822630882, 0.440892219543457]|3338.1437988281250000|     16.00000000|[564, 80, 3, 13]                                                           | | GPS sucess | actual_k=8
      11|[3.9018991887569427, -1.1397040449082851, 4.8816370368003845, -1.1456224471330643, 0.0078005343675613, 2.6404446254018694, -1.1429359018802643, 1.8736903667449951, -1.0142989605665207, 1.5869395211338997, -0.4412981942296028, 1.3689911216497421, 0.1515376940369606, 4.277488641440868, 1.3087008818984032, 3.0076973140239716, -2.5026414543390274, 0.7862525898963213, 0.6699245125055313, 3.123708963394165, 0.6409842520952225, 2.2223083451390266, 4.774308554828167, 2.876796215772629, -0.7610574811697006, 0.7606804370880127, -0.853202186524868, 3.2634267359972, -1.2815305907279253, -0.0146428346633911, -0.3010433614253998, -2.2203527111560106, 6.082060609012842, 1.566584024578333, -0.7272357102483511, 2.6781113296747208, -0.518381729722023, 1.9089430049061775, -0.0175521373748779, 1.7499484904110432, -3.2713075429201126, 2.707054153084755, -0.4265851713716984, 2.791732807876542, -0.5032652616500854, -1.7501582354307175, 0.949635773897171, 3.0580640360713005, 0.0270859822630882, 0.440892219543457]|3338.1437988281250000|      8.00000000|[620, 88, 4, 15]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[4.517101047540834, -0.8066536936016309, 4.61768042590948, -0.9071099181883371, 1.1398708027295996, 3.2039670099700173, 1.2939238952042005, 2.7035684497054984, -0.4296853547584056, 1.8027250697623567, 0.9618016712404991, 0.8386823003796341, 2.0039889456585653, 4.995387085861907, -0.4543448200145428, 1.5999569551361466, -2.8474586810459765, 1.302198716463804, -0.5621257228078393, 1.690185862622212, 2.0603339772898757, 3.524481395014792, 3.465748731138352, 1.880043729221602, -1.447696519772851, 1.899958909819168, -1.4861452008628846, 3.6524260760397236, -0.5676264116830577, 1.0125209247100069, 2.0115191820545557, -2.038061891424315, 4.091835596088991, 1.548346589572838, -0.7065558163353846, 2.913235072749103, -1.1109054764774904, 1.5367712129768902, -0.0321010803825342, 2.2280828223542204, -1.086361067230305, 2.335421468974264, -1.6440983336532482, 2.3507575948063963, -1.4340179812725, -1.832704962814443, -1.4678896976851332, 0.883661997781914, 0.0201815545939636, -0.5941537001878698]|2894.7359797949338827|     16.00000000|[677, 96, 5, 17]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      13|[4.517101047540834, -0.8066536936016309, 4.61768042590948, -0.9071099181883371, 1.1398708027295996, 3.2039670099700173, 1.2939238952042005, 2.7035684497054984, -0.4296853547584056, 1.8027250697623567, 0.9618016712404991, 0.8386823003796341, 2.0039889456585653, 4.995387085861907, -0.4543448200145428, 1.5999569551361466, -2.8474586810459765, 1.302198716463804, -0.5621257228078393, 1.690185862622212, 2.0603339772898757, 3.524481395014792, 3.465748731138352, 1.880043729221602, -1.447696519772851, 1.899958909819168, -1.4861452008628846, 3.6524260760397236, -0.5676264116830577, 1.0125209247100069, 2.0115191820545557, -2.038061891424315, 4.091835596088991, 1.548346589572838, -0.7065558163353846, 2.913235072749103, -1.1109054764774904, 1.5367712129768902, -0.0321010803825342, 2.2280828223542204, -1.086361067230305, 2.335421468974264, -1.6440983336532482, 2.3507575948063963, -1.4340179812725, -1.832704962814443, -1.4678896976851332, 0.883661997781914, 0.0201815545939636, -0.5941537001878698]|2894.7359797949338827|      8.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[6.023516653085878, -2.5869262966366042, 4.849362473157367, -1.4091204424612558, 0.3507491153173377, 3.7675047864402016, 1.7580773340107343, 1.9524204046424796, -0.807689637471342, 1.5743987044106798, -1.0767813689969277, 0.1921184127835037, 2.775796914275051, 2.9470768060157155, -0.6781643291631405, -0.1309432132827377, -0.56966288942, 1.032378741564512, -2.035046855849221, 0.5800652085160718, 2.812066505499562, 4.3243725092497165, 3.941812340261582, 1.2697089752314286, -2.3912794717954036, 3.8610478056168978, -1.157738509311676, 3.535513651475362, 0.3580536296301137, 0.0976623450743868, 3.4974729898853663, -2.2614448263522555, 2.8790731210752583, 2.4996213421897204, -0.7046825019547388, 1.9524354382924685, -0.5815444668797121, 1.277075683039146, -0.3871846055633509, 4.583964990170383, -1.0657570528336375, 4.430765535594137, -1.0695512216651806, 1.232504482967102, -3.151390398722451, -0.9673706904297994, -0.2628323151015151, 0.6149096612798388, -1.4057165205097961, -2.044256863907047]|2680.3825683593750000|     16.00000000|[791, 112, 6, 20]                                                          | | GPS sucess | actual_k=8
      15|[6.023516653085878, -2.5869262966366042, 4.849362473157367, -1.4091204424612558, 0.3507491153173377, 3.7675047864402016, 1.7580773340107343, 1.9524204046424796, -0.807689637471342, 1.5743987044106798, -1.0767813689969277, 0.1921184127835037, 2.775796914275051, 2.9470768060157155, -0.6781643291631405, -0.1309432132827377, -0.56966288942, 1.032378741564512, -2.035046855849221, 0.5800652085160718, 2.812066505499562, 4.3243725092497165, 3.941812340261582, 1.2697089752314286, -2.3912794717954036, 3.8610478056168978, -1.157738509311676, 3.535513651475362, 0.3580536296301137, 0.0976623450743868, 3.4974729898853663, -2.2614448263522555, 2.8790731210752583, 2.4996213421897204, -0.7046825019547388, 1.9524354382924685, -0.5815444668797121, 1.277075683039146, -0.3871846055633509, 4.583964990170383, -1.0657570528336375, 4.430765535594137, -1.0695512216651806, 1.232504482967102, -3.151390398722451, -0.9673706904297994, -0.2628323151015151, 0.6149096612798388, -1.4057165205097961, -2.044256863907047]|2680.3825683593750000|      8.00000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[8.030846832300355, -2.6585534366817702, 4.359544376996478, -0.8554034848921335, 1.7279121678762366, 5.926676606127091, 0.0785234676243207, 1.4785142452415396, -0.4261918073188304, 2.485037513614781, -0.1191112168095803, 1.8827046220806838, 3.5522745491818197, 5.4576358880469655, -2.764706697098321, 1.7056431428802872, -1.6098483409275683, 1.1208161050698755, -2.7121748131932764, 1.2015076456880078, 3.270003209658345, 3.9525149555292423, 4.599502626897935, 1.5242820819971756, -2.6802055963681575, 3.8439148602581446, 1.2576758240318298, 4.398221027955465, 0.2383037855558644, 2.1857952033507537, 4.1238885405941375, -4.094679017293112, 1.3339504976316547, 2.199084590442589, -1.0958778588005944, 3.4127346917562136, -0.6855104496744737, 0.4279609073814923, -0.5976493513233149, 4.501554773838901, -1.247479574615559, 4.796881344081076, -3.04479502850417, 0.354474719268524, -4.012752140742105, -0.43366319092571, -0.1744373155974257, 1.1978091125356372, -1.6395367800808716, -1.0206988433153112]|2584.2287597656250000|     16.00000000|[904, 128, 7, 23]                                                          | | GPS sucess | actual_k=8
      17|[8.030846832300355, -2.6585534366817702, 4.359544376996478, -0.8554034848921335, 1.7279121678762366, 5.926676606127091, 0.0785234676243207, 1.4785142452415396, -0.4261918073188304, 2.485037513614781, -0.1191112168095803, 1.8827046220806838, 3.5522745491818197, 5.4576358880469655, -2.764706697098321, 1.7056431428802872, -1.6098483409275683, 1.1208161050698755, -2.7121748131932764, 1.2015076456880078, 3.270003209658345, 3.9525149555292423, 4.599502626897935, 1.5242820819971756, -2.6802055963681575, 3.8439148602581446, 1.2576758240318298, 4.398221027955465, 0.2383037855558644, 2.1857952033507537, 4.1238885405941375, -4.094679017293112, 1.3339504976316547, 2.199084590442589, -1.0958778588005944, 3.4127346917562136, -0.6855104496744737, 0.4279609073814923, -0.5976493513233149, 4.501554773838901, -1.247479574615559, 4.796881344081076, -3.04479502850417, 0.354474719268524, -4.012752140742105, -0.43366319092571, -0.1744373155974257, 1.1978091125356372, -1.6395367800808716, -1.0206988433153112]|2584.2287597656250000|      8.00000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[7.917585549856355, -2.4789976927490462, 3.999349068072757, -1.4283491988890207, -0.4317465025491785, 5.278679167219468, -3.1849841369746783, 1.3378807217773367, 0.9659247393120289, 2.2540137251626327, -2.013484633710215, 2.1196125661638976, 4.476134205038906, 5.094696947521911, -2.1869839092412655, 2.2014956132782366, -1.6439727600207004, 0.5218651229760645, -2.69833473388572, 1.416594552836369, 4.938503633089741, 5.0395786256876285, 2.9145332016965186, 3.02790318337657, -1.7537349590466853, 4.184412830839199, 2.027974424228668, 6.146326792344503, 1.0435766627722036, 2.749725774430008, 6.552991199819601, -4.375672598111288, 1.5674757738157368, 4.237567256458214, 0.1142020495703773, 4.451234762328113, -1.086859278943883, -0.231488312322182, -0.4143772577888453, 6.640116976292514, -1.1467101740189403, 4.174465563059957, -2.7953594546878704, 2.3387426693265074, -5.011921251993936, 0.232437072669871, -0.614299566879164, 1.679567349420708, -2.7554659068203735, -0.835055170372196]|2500.4523925781250000|     16.00000000|[1017, 144, 8, 26]                                                         | | GPS sucess | actual_k=8
      19|[7.917585549856355, -2.4789976927490462, 3.999349068072757, -1.4283491988890207, -0.4317465025491785, 5.278679167219468, -3.1849841369746783, 1.3378807217773367, 0.9659247393120289, 2.2540137251626327, -2.013484633710215, 2.1196125661638976, 4.476134205038906, 5.094696947521911, -2.1869839092412655, 2.2014956132782366, -1.6439727600207004, 0.5218651229760645, -2.69833473388572, 1.416594552836369, 4.938503633089741, 5.0395786256876285, 2.9145332016965186, 3.02790318337657, -1.7537349590466853, 4.184412830839199, 2.027974424228668, 6.146326792344503, 1.0435766627722036, 2.749725774430008, 6.552991199819601, -4.375672598111288, 1.5674757738157368, 4.237567256458214, 0.1142020495703773, 4.451234762328113, -1.086859278943883, -0.231488312322182, -0.4143772577888453, 6.640116976292514, -1.1467101740189403, 4.174465563059957, -2.7953594546878704, 2.3387426693265074, -5.011921251993936, 0.232437072669871, -0.614299566879164, 1.679567349420708, -2.7554659068203735, -0.835055170372196]|2500.4523925781250000|      8.00000000|[1073, 152, 9, 28]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[7.943128580207755, 1.0893938687591325, 3.5345734759840575, -0.588935794424299, -1.155670841366775, 5.513986890503236, -3.0946506230591395, 1.7540763528045584, 1.3438274259079457, 2.299936958194859, -2.3672654397748207, 3.7872376357821227, 4.821685695822597, 3.6550808634230947, -2.619503881565637, 1.2607904927147295, -0.9946696813692721, -0.1087861126043799, -2.112754265707925, 1.0346440552091107, 5.206142077990254, 3.887922355660468, 5.020278994085435, 3.212331964647551, -3.3429781326459285, 4.817901128301663, 1.5209125255203246, 7.504976046189718, 1.3281444361143362, 2.059232906006546, 5.9828750375194915, -5.670211096036093, 1.1505636651559925, 2.7558991417960437, -0.3226539818474694, 4.825569663899387, -1.2247667839792833, -1.1658901820960468, 1.9368428731315648, 8.98915963032999, -0.0400029587097972, 5.442463662387045, -1.7007147889697918, 0.5737906057660216, -6.013907397967142, 0.9320628031843974, -2.1695360256575453, 2.037724268900078, -2.9723227440930176, 0.7881296297758142]|2329.8476562500000000|     16.00000000|[1130, 160, 9, 29]                                                         | | GPS sucess | actual_k=8
      21|[7.943128580207755, 1.0893938687591325, 3.5345734759840575, -0.588935794424299, -1.155670841366775, 5.513986890503236, -3.0946506230591395, 1.7540763528045584, 1.3438274259079457, 2.299936958194859, -2.3672654397748207, 3.7872376357821227, 4.821685695822597, 3.6550808634230947, -2.619503881565637, 1.2607904927147295, -0.9946696813692721, -0.1087861126043799, -2.112754265707925, 1.0346440552091107, 5.206142077990254, 3.887922355660468, 5.020278994085435, 3.212331964647551, -3.3429781326459285, 4.817901128301663, 1.5209125255203246, 7.504976046189718, 1.3281444361143362, 2.059232906006546, 5.9828750375194915, -5.670211096036093, 1.1505636651559925, 2.7558991417960437, -0.3226539818474694, 4.825569663899387, -1.2247667839792833, -1.1658901820960468, 1.9368428731315648, 8.98915963032999, -0.0400029587097972, 5.442463662387045, -1.7007147889697918, 0.5737906057660216, -6.013907397967142, 0.9320628031843974, -2.1695360256575453, 2.037724268900078, -2.9723227440930176, 0.7881296297758142]|2329.8476562500000000|      8.00000000|[1186, 168, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[7.943128580207755, 1.0893938687591325, 3.5345734759840575, -0.588935794424299, -1.155670841366775, 5.513986890503236, -3.0946506230591395, 1.7540763528045584, 1.3438274259079457, 2.299936958194859, -2.3672654397748207, 3.7872376357821227, 4.821685695822597, 3.6550808634230947, -2.619503881565637, 1.2607904927147295, -0.9946696813692721, -0.1087861126043799, -2.112754265707925, 1.0346440552091107, 5.206142077990254, 3.887922355660468, 5.020278994085435, 3.212331964647551, -3.3429781326459285, 4.817901128301663, 1.5209125255203246, 7.504976046189718, 1.3281444361143362, 2.059232906006546, 5.9828750375194915, -5.670211096036093, 1.1505636651559925, 2.7558991417960437, -0.3226539818474694, 4.825569663899387, -1.2247667839792833, -1.1658901820960468, 1.9368428731315648, 8.98915963032999, -0.0400029587097972, 5.442463662387045, -1.7007147889697918, 0.5737906057660216, -6.013907397967142, 0.9320628031843974, -2.1695360256575453, 2.037724268900078, -2.9723227440930176, 0.7881296297758142]|2329.8476562500000000|      4.00000000|[1243, 176, 11, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[7.119844609851768, 1.929202690437294, 2.6985683247122374, -1.3445771356337106, -1.519903679520614, 5.24012706179268, -3.4206054775475123, 1.4616146297153403, 1.229702658425665, 2.692521222473271, -1.9794281490109658, 4.753805867364765, 5.065431648667217, 3.4776124443480825, -2.2863598426500027, 0.4741535441292193, -0.3274130280604037, -0.3838152950384619, -2.76070604745765, 0.5977262733792768, 6.534671674318989, 3.4308367462244327, 5.803189519884232, 2.80395059195735, -3.3235809334920283, 4.24578213072781, 1.996603724822998, 7.669233989819936, 0.9843668391638052, 1.5030827676284026, 6.524835396139181, -6.410302419888632, 1.8765924055620289, 2.020481179721764, -0.6077184108921929, 4.567091052191699, 0.2313076922627821, -0.450974191266579, 1.4996568704002415, 9.044879706294918, 0.1697877628258855, 5.681224491358908, -1.9996900778377422, 0.379760410291397, -6.3600685846622405, 1.351390598689921, -2.6238102628134596, 2.3107829217778857, -2.6851063787556457, 1.2477557679861109]|2248.0839843750000000|      8.00000000|[1300, 184, 11, 34]                                                        | | GPS sucess | actual_k=8
      24|[7.119844609851768, 1.929202690437294, 2.6985683247122374, -1.3445771356337106, -1.519903679520614, 5.24012706179268, -3.4206054775475123, 1.4616146297153403, 1.229702658425665, 2.692521222473271, -1.9794281490109658, 4.753805867364765, 5.065431648667217, 3.4776124443480825, -2.2863598426500027, 0.4741535441292193, -0.3274130280604037, -0.3838152950384619, -2.76070604745765, 0.5977262733792768, 6.534671674318989, 3.4308367462244327, 5.803189519884232, 2.80395059195735, -3.3235809334920283, 4.24578213072781, 1.996603724822998, 7.669233989819936, 0.9843668391638052, 1.5030827676284026, 6.524835396139181, -6.410302419888632, 1.8765924055620289, 2.020481179721764, -0.6077184108921929, 4.567091052191699, 0.2313076922627821, -0.450974191266579, 1.4996568704002415, 9.044879706294918, 0.1697877628258855, 5.681224491358908, -1.9996900778377422, 0.379760410291397, -6.3600685846622405, 1.351390598689921, -2.6238102628134596, 2.3107829217778857, -2.6851063787556457, 1.2477557679861109]|2248.0839843750000000|      4.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[8.18674665128701, 1.3224162009505998, 3.052085380223712, -0.902656497549299, -1.685402964384086, 5.334045869597264, -3.8946497707127192, 2.327382704704659, 1.4439905951131344, 3.523018904567845, -1.5816204912923073, 3.7623218809870487, 4.523481899674297, 4.50671620029901, -2.2422527035394375, 0.6998345212353136, 0.4324221555600491, -0.6455931728460791, -1.7028957409085779, 0.663995790324162, 6.633750970311841, 2.470488855370551, 5.526250187399033, 2.851700528538008, -2.5346410402463313, 3.6656950650310938, 2.1224495147323608, 7.477904391393118, 0.6382704129152548, 0.6239425693976592, 7.053045380441702, -5.625571151005881, 1.75637625199996, 2.4025526151732715, -0.1877941517064019, 5.1612650796346315, -0.0710843732622728, -0.5546661864104694, 1.197569235598377, 9.648420126827144, 1.291172502701679, 6.044092591763647, -2.8855093937480816, 1.0140452642266387, -5.938913906794351, 1.120507596408732, -2.48933009935845, 2.3349395965205844, -2.555356737933235, 1.7073057910650293]|2176.6445312500000000|      8.00000000|[1413, 200, 12, 37]                                                        | | GPS sucess | actual_k=8
