k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.3979707245695305, 1.1806428660452366, 0.367497373925171, -1.0130737754702568, -0.1165278943755585, -0.143387157022953, 1.0492611377128116, -1.143426848128438, 0.9329143072799015, -0.1367650064826011, -2.7200957521402453, 1.2858657133579254, -0.8726790175178833, -0.2840798343718052, 0.0313340709856343, -2.460583816766739, 0.1114960470954822, 0.7610850990563631, -0.488338311193917, 1.0228748661279679, 0.0027560001150513, -1.1755235376954078, 0.9491363586646844, -0.3490691329538822, 0.1659585271037674, -0.6347127217054367, -0.4238127480122089, 0.147701822668314, 3.9993739335834504, 0.4938599956035614, 0.243269968470459, 1.1506131705641747, 0.9859008247956124, -2.21899407684803, 1.8495273512003212, -0.7177317994832992, 0.5290559441584038, 1.6842302721738815, 1.0137013568455449, -2.014026838839054, 0.9637141193872909, -0.6761182430386543, -1.295184277081604, -0.8948648241534829, 0.2753693291395187, -1.5653935703635216, 0.1024695749459458, -0.979609611928463, -0.7058633716946373, -0.7146003353595733, 1.476576017566929, 0.48307472884655, 0.0569140632576561, -1.1158597539365291, -1.1400150921080303, 0.8750732024013996, 0.1561085078980332, 0.6567770098149777, 0.768551164152069, 0.2773330439627171, -0.6912171103655672, -1.0595131102204323, -0.3186017238632202, 2.0032857996225357, 0.8099434140894938, -0.2063712165877223]|1026.7445068359375000|      1.00000000|[605, 200, 5, 55]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[4.401894672958077, 0.8273815442621708, 0.586390201555214, -1.0431445590406656, -0.0419699268915612, -0.1889259810745716, 0.6898452787288181, -1.0129038817435503, 1.0176938082412053, -0.1654022145271301, -2.7432099565469836, 1.3420918588340283, -0.9197923802176304, -0.2488309028744697, 0.0212765378257823, -2.470684756077826, 0.2621485898057865, 0.7147415862232447, -0.483080357304249, 0.9657727521657944, -0.1249383682473755, -1.1521634697169065, 0.9969349028331567, -0.4086242797970772, 0.0054955516017532, -0.5865756045281887, -0.5515624294849872, 0.2798355300724507, 3.9865688749625803, 0.6128201526403427, 0.1821486984099198, 1.205234285891056, 0.9966483850955453, -2.3104679840803146, 1.9297945793864517, -0.784317831993103, 0.7630774588125634, 1.8123336625099182, 0.9924625138664713, -2.063705000579357, 0.8123734261518936, -0.7423743712902069, -1.4648749456645203, -0.9228160516545176, 0.2132812791913032, -1.5452929171919823, -0.1006795053305435, -0.9932540119811892, -0.5782334061508904, -0.6719638104736805, 1.63975982589365, 0.5479362797737122, 0.1712730993456459, -0.9715060959756374, -1.1020836796496105, 1.0760928769409657, 0.3815300259854202, 0.4929968123137951, 0.6544885345119666, 0.3712078858911991, -0.6575822391211367, -1.2150733652710914, -0.5235981308952331, 1.843135331273079, 0.750172025320344, -0.2880879030749202]|682.5575561523437500|      2.00000000|[666, 220, 5, 60]                                                          | | GPS sucess | actual_k=4
      12|[4.401894672958077, 0.8273815442621708, 0.586390201555214, -1.0431445590406656, -0.0419699268915612, -0.1889259810745716, 0.6898452787288181, -1.0129038817435503, 1.0176938082412053, -0.1654022145271301, -2.7432099565469836, 1.3420918588340283, -0.9197923802176304, -0.2488309028744697, 0.0212765378257823, -2.470684756077826, 0.2621485898057865, 0.7147415862232447, -0.483080357304249, 0.9657727521657944, -0.1249383682473755, -1.1521634697169065, 0.9969349028331567, -0.4086242797970772, 0.0054955516017532, -0.5865756045281887, -0.5515624294849872, 0.2798355300724507, 3.9865688749625803, 0.6128201526403427, 0.1821486984099198, 1.205234285891056, 0.9966483850955453, -2.3104679840803146, 1.9297945793864517, -0.784317831993103, 0.7630774588125634, 1.8123336625099182, 0.9924625138664713, -2.063705000579357, 0.8123734261518936, -0.7423743712902069, -1.4648749456645203, -0.9228160516545176, 0.2132812791913032, -1.5452929171919823, -0.1006795053305435, -0.9932540119811892, -0.5782334061508904, -0.6719638104736805, 1.63975982589365, 0.5479362797737122, 0.1712730993456459, -0.9715060959756374, -1.1020836796496105, 1.0760928769409657, 0.3815300259854202, 0.4929968123137951, 0.6544885345119666, 0.3712078858911991, -0.6575822391211367, -1.2150733652710914, -0.5235981308952331, 1.843135331273079, 0.750172025320344, -0.2880879030749202]|682.5575561523437500|      1.00000000|[726, 240, 6, 66]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[4.176837518064202, 0.6746997018158436, 0.4466095609531022, -1.2876139483600855, 0.0371143130085509, -0.198685183674097, 0.5735904200561992, -1.0330843026936054, 1.0423237345501948, -0.2357404115796089, -2.749675961078814, 1.2551049296557903, -1.171985622529108, -0.3040243569016456, 0.0666941893598628, -2.431642115600407, 0.292703007326548, 0.9247323260456324, -0.4980930574149229, 0.8094952148199082, -0.2013223165734863, -1.0823661252111196, 1.0657618241173554, -0.6119326236844063, 0.0235749926425075, -0.4525483320653438, -0.5645847852202892, 0.3965199966728687, 4.0494168468787795, 0.5806278069317341, -0.0362193848286819, 0.9219362106919289, 1.0147925977587189, -2.3820526483654976, 1.898020978659132, -0.7770481850206852, 0.5849214107530999, 1.859958380907774, 1.0763177777553072, -1.9354077312350273, 0.9210496138459663, -0.8110776501893997, -1.259232722306366, -0.8411730886623263, -0.0102597868592262, -1.599667388498783, -0.0286769379796791, -1.1199265779182315, -0.6983779521828423, -0.802708535939455, 1.4680324367964364, 0.470569435954094, 0.3187116851038552, -0.9772118847072124, -1.1034950356815052, 1.0809943009912968, 0.4737946335341339, 0.3603414450585842, 0.6227395393270683, 0.344978519231081, -0.6594141282736635, -1.140994492471218, -0.4981623069480419, 2.1657498520612717, 0.6075757507060099, -0.316155298165977]|629.9863891601562500|      2.00000000|[787, 260, 6, 71]                                                          | | GPS sucess | actual_k=4
      14|[4.176837518064202, 0.6746997018158436, 0.4466095609531022, -1.2876139483600855, 0.0371143130085509, -0.198685183674097, 0.5735904200561992, -1.0330843026936054, 1.0423237345501948, -0.2357404115796089, -2.749675961078814, 1.2551049296557903, -1.171985622529108, -0.3040243569016456, 0.0666941893598628, -2.431642115600407, 0.292703007326548, 0.9247323260456324, -0.4980930574149229, 0.8094952148199082, -0.2013223165734863, -1.0823661252111196, 1.0657618241173554, -0.6119326236844063, 0.0235749926425075, -0.4525483320653438, -0.5645847852202892, 0.3965199966728687, 4.0494168468787795, 0.5806278069317341, -0.0362193848286819, 0.9219362106919289, 1.0147925977587189, -2.3820526483654976, 1.898020978659132, -0.7770481850206852, 0.5849214107530999, 1.859958380907774, 1.0763177777553072, -1.9354077312350273, 0.9210496138459663, -0.8110776501893997, -1.259232722306366, -0.8411730886623263, -0.0102597868592262, -1.599667388498783, -0.0286769379796791, -1.1199265779182315, -0.6983779521828423, -0.802708535939455, 1.4680324367964364, 0.470569435954094, 0.3187116851038552, -0.9772118847072124, -1.1034950356815052, 1.0809943009912968, 0.4737946335341339, 0.3603414450585842, 0.6227395393270683, 0.344978519231081, -0.6594141282736635, -1.140994492471218, -0.4981623069480419, 2.1657498520612717, 0.6075757507060099, -0.316155298165977]|629.9863891601562500|      1.00000000|[847, 280, 7, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[4.275067991761388, 0.8331451644003391, 0.4846732510194398, -1.358412352874875, -0.0278228315093476, -0.3222555811703205, 0.389366008210992, -0.961627706438303, 0.9140965602681208, -0.274744074344635, -2.736079186068586, 1.2211246792972088, -1.098973955992777, -0.3815916958451271, 0.279584978272636, -2.3516706978157162, 0.3780990959863113, 0.9292015121132136, -0.4615633897394278, 0.9037867006659508, -0.1732982298447943, -0.8851690008491278, 1.2065228717190553, -0.7713834378123283, 0.0093549169607019, -0.5141373346745968, -0.7286723787757396, 0.5171604011952877, 4.023733522094739, 0.6258195605874062, 0.192177239498024, 1.0060889986157417, 1.0397534881710495, -2.4320194493234157, 1.9506977830228596, -0.9754944439232349, 0.6051658340531277, 2.013507605046034, 0.9441191310906878, -1.8752988423407078, 1.102392498744152, -0.8210015627741813, -1.3343698159695816, -0.8634232790395617, -0.1402716136128426, -1.6020164690166712, 0.3174272666750145, -1.0928937574103474, -0.507498786056591, -0.6563068325817585, 1.5711021743500329, 0.4896373175829649, 0.4398466070122338, -1.0954150702059269, -1.1559473913047504, 1.1657513757050038, 0.5430907700325851, 0.1756172780692578, 0.3742560454029273, 0.537291072756052, -0.7233864077030993, -1.3003104063868522, -0.3358563558295726, 1.9869894725084305, 0.6834963623259592, -0.3660009228810668]|610.5568847656250000|      2.00000000|[908, 300, 7, 82]                                                          | | GPS sucess | actual_k=4
      16|[4.275067991761388, 0.8331451644003391, 0.4846732510194398, -1.358412352874875, -0.0278228315093476, -0.3222555811703205, 0.389366008210992, -0.961627706438303, 0.9140965602681208, -0.274744074344635, -2.736079186068586, 1.2211246792972088, -1.098973955992777, -0.3815916958451271, 0.279584978272636, -2.3516706978157162, 0.3780990959863113, 0.9292015121132136, -0.4615633897394278, 0.9037867006659508, -0.1732982298447943, -0.8851690008491278, 1.2065228717190553, -0.7713834378123283, 0.0093549169607019, -0.5141373346745968, -0.7286723787757396, 0.5171604011952877, 4.023733522094739, 0.6258195605874062, 0.192177239498024, 1.0060889986157417, 1.0397534881710495, -2.4320194493234157, 1.9506977830228596, -0.9754944439232349, 0.6051658340531277, 2.013507605046034, 0.9441191310906878, -1.8752988423407078, 1.102392498744152, -0.8210015627741813, -1.3343698159695816, -0.8634232790395617, -0.1402716136128426, -1.6020164690166712, 0.3174272666750145, -1.0928937574103474, -0.507498786056591, -0.6563068325817585, 1.5711021743500329, 0.4896373175829649, 0.4398466070122338, -1.0954150702059269, -1.1559473913047504, 1.1657513757050038, 0.5430907700325851, 0.1756172780692578, 0.3742560454029273, 0.537291072756052, -0.7233864077030993, -1.3003104063868522, -0.3358563558295726, 1.9869894725084305, 0.6834963623259592, -0.3660009228810668]|610.5568847656250000|      1.00000000|[968, 320, 8, 88]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[4.213620896635474, 0.7844560262560845, 0.3730978859529115, -1.2440248630195856, -0.0319547591299671, -0.49950678601861, 0.3981572099589459, -0.8378961379826069, 0.9644969924673605, -0.2546735103428364, -2.8632335810528313, 1.1597171057760716, -0.9192351661959477, -0.4090417749434709, 0.2147348565361095, -2.218867540843785, 0.4940959857563423, 0.9679102212935686, -0.6406296901315787, 0.8598986458778382, -0.2007023388608551, -0.5815275623649359, 1.2918581487399865, -0.6005919161438942, 0.0108275293379581, -0.5940030361711979, -0.6340068514319896, 0.3296658401191235, 4.20536854425813, 0.6252439739578404, 0.0704410557354737, 1.0619608429074288, 1.1103782569050278, -2.295544854849577, 1.819757345705965, -0.8770555253326893, 0.7247690805035519, 1.864707053154707, 0.9818516652012339, -1.4856650675833225, 0.9473877887851219, -0.8938204678893089, -1.31187678136837, -0.9608473316952586, -0.0655053651482582, -1.8761038384586572, 0.3384911346314144, -1.0037583490088582, -0.5246166737919579, -0.7630679528415203, 1.47693400306345, 0.6815674328058958, 0.4118343909210778, -1.030331462174654, -1.2154420208070469, 1.0756748546659947, 0.5736715812351112, 0.2917588730156422, 0.3289136074799728, 0.4978762720525265, -0.5658192493616915, -1.27297886043787, -0.1760151908830165, 1.8868964728713036, 0.5158623967145014, -0.4844496273621917]|458.3564453125000000|      2.00000000|[1029, 340, 8, 93]                                                         | | GPS sucess | actual_k=4
      18|[4.213620896635474, 0.7844560262560845, 0.3730978859529115, -1.2440248630195856, -0.0319547591299671, -0.49950678601861, 0.3981572099589459, -0.8378961379826069, 0.9644969924673605, -0.2546735103428364, -2.8632335810528313, 1.1597171057760716, -0.9192351661959477, -0.4090417749434709, 0.2147348565361095, -2.218867540843785, 0.4940959857563423, 0.9679102212935686, -0.6406296901315787, 0.8598986458778382, -0.2007023388608551, -0.5815275623649359, 1.2918581487399865, -0.6005919161438942, 0.0108275293379581, -0.5940030361711979, -0.6340068514319896, 0.3296658401191235, 4.20536854425813, 0.6252439739578404, 0.0704410557354737, 1.0619608429074288, 1.1103782569050278, -2.295544854849577, 1.819757345705965, -0.8770555253326893, 0.7247690805035519, 1.864707053154707, 0.9818516652012339, -1.4856650675833225, 0.9473877887851219, -0.8938204678893089, -1.31187678136837, -0.9608473316952586, -0.0655053651482582, -1.8761038384586572, 0.3384911346314144, -1.0037583490088582, -0.5246166737919579, -0.7630679528415203, 1.47693400306345, 0.6815674328058958, 0.4118343909210778, -1.030331462174654, -1.2154420208070469, 1.0756748546659947, 0.5736715812351112, 0.2917588730156422, 0.3289136074799728, 0.4978762720525265, -0.5658192493616915, -1.27297886043787, -0.1760151908830165, 1.8868964728713036, 0.5158623967145014, -0.4844496273621917]|458.3564453125000000|      1.00000000|[1089, 360, 9, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[4.213620896635474, 0.7844560262560845, 0.3730978859529115, -1.2440248630195856, -0.0319547591299671, -0.49950678601861, 0.3981572099589459, -0.8378961379826069, 0.9644969924673605, -0.2546735103428364, -2.8632335810528313, 1.1597171057760716, -0.9192351661959477, -0.4090417749434709, 0.2147348565361095, -2.218867540843785, 0.4940959857563423, 0.9679102212935686, -0.6406296901315787, 0.8598986458778382, -0.2007023388608551, -0.5815275623649359, 1.2918581487399865, -0.6005919161438942, 0.0108275293379581, -0.5940030361711979, -0.6340068514319896, 0.3296658401191235, 4.20536854425813, 0.6252439739578404, 0.0704410557354737, 1.0619608429074288, 1.1103782569050278, -2.295544854849577, 1.819757345705965, -0.8770555253326893, 0.7247690805035519, 1.864707053154707, 0.9818516652012339, -1.4856650675833225, 0.9473877887851219, -0.8938204678893089, -1.31187678136837, -0.9608473316952586, -0.0655053651482582, -1.8761038384586572, 0.3384911346314144, -1.0037583490088582, -0.5246166737919579, -0.7630679528415203, 1.47693400306345, 0.6815674328058958, 0.4118343909210778, -1.030331462174654, -1.2154420208070469, 1.0756748546659947, 0.5736715812351112, 0.2917588730156422, 0.3289136074799728, 0.4978762720525265, -0.5658192493616915, -1.27297886043787, -0.1760151908830165, 1.8868964728713036, 0.5158623967145014, -0.4844496273621917]|458.3564453125000000|      0.50000000|[1150, 380, 10, 105]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
