k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5725908428430557, -1.187524065375328, -0.2308822274208069, 0.3555140644311905, -1.0022958293557167, -0.7490630317479372, -0.6047639679163694, -1.0608505606651306, -0.7899465626105666, -0.1833785679191351, -0.5658933161757886, -0.8289948105812073, -1.4162404090166092, -0.8980647400021553, -0.3502757176756859, -0.5357954893261194, -0.9242738671600819, 0.1204740107059479, -1.6699847802519798, -0.7728647291660309, -0.8766723643057048, -0.9593235105276108, -0.5937195904552937, -0.268813855946064, -0.297319708392024, -0.4010325185954571, -1.146088384091854, -0.8888382152654231, -1.232280995696783, -0.2968785641714931, 0.2731518819928169, -0.1662715971469879, -1.0648512989282608, 0.1555213984102011, -0.5202340306714177, -0.8056555376388133, -0.3299666121602058, -1.3736197147518396, -0.7509280443191528, -0.9221672601997852, -0.5035857274779119, -0.289748378098011, -1.123479537665844, -0.8655200228095055, -0.7597491964697838, -0.7742032958194613, -1.8857467025518417, -1.2322956882417202, -1.534094147849828, -0.8309052586555481]|41408.4414062500000000|      4.00000000|[565, 80, 4, 44]                                                           | | GPS sucess | actual_k=2
      11|[-0.5725908428430557, -1.187524065375328, -0.2308822274208069, 0.3555140644311905, -1.0022958293557167, -0.7490630317479372, -0.6047639679163694, -1.0608505606651306, -0.7899465626105666, -0.1833785679191351, -0.5658933161757886, -0.8289948105812073, -1.4162404090166092, -0.8980647400021553, -0.3502757176756859, -0.5357954893261194, -0.9242738671600819, 0.1204740107059479, -1.6699847802519798, -0.7728647291660309, -0.8766723643057048, -0.9593235105276108, -0.5937195904552937, -0.268813855946064, -0.297319708392024, -0.4010325185954571, -1.146088384091854, -0.8888382152654231, -1.232280995696783, -0.2968785641714931, 0.2731518819928169, -0.1662715971469879, -1.0648512989282608, 0.1555213984102011, -0.5202340306714177, -0.8056555376388133, -0.3299666121602058, -1.3736197147518396, -0.7509280443191528, -0.9221672601997852, -0.5035857274779119, -0.289748378098011, -1.123479537665844, -0.8655200228095055, -0.7597491964697838, -0.7742032958194613, -1.8857467025518417, -1.2322956882417202, -1.534094147849828, -0.8309052586555481]|41408.4414062500000000|      2.00000000|[621, 88, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-0.5725908428430557, -1.187524065375328, -0.2308822274208069, 0.3555140644311905, -1.0022958293557167, -0.7490630317479372, -0.6047639679163694, -1.0608505606651306, -0.7899465626105666, -0.1833785679191351, -0.5658933161757886, -0.8289948105812073, -1.4162404090166092, -0.8980647400021553, -0.3502757176756859, -0.5357954893261194, -0.9242738671600819, 0.1204740107059479, -1.6699847802519798, -0.7728647291660309, -0.8766723643057048, -0.9593235105276108, -0.5937195904552937, -0.268813855946064, -0.297319708392024, -0.4010325185954571, -1.146088384091854, -0.8888382152654231, -1.232280995696783, -0.2968785641714931, 0.2731518819928169, -0.1662715971469879, -1.0648512989282608, 0.1555213984102011, -0.5202340306714177, -0.8056555376388133, -0.3299666121602058, -1.3736197147518396, -0.7509280443191528, -0.9221672601997852, -0.5035857274779119, -0.289748378098011, -1.123479537665844, -0.8655200228095055, -0.7597491964697838, -0.7742032958194613, -1.8857467025518417, -1.2322956882417202, -1.534094147849828, -0.8309052586555481]|41408.4414062500000000|      1.00000000|[678, 96, 6, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[-0.6960273757576942, -1.0979407578706741, -0.181376688182354, 0.2087979912757874, -1.1086265072226524, -0.7285649850964546, -0.5949952891096473, -0.9912203252315521, -0.6914254715666175, -0.0934269856661558, -0.6598460539244115, -0.867479357868433, -1.2659488916397095, -0.8168677091598511, -0.2116267457604408, -0.5784354154020548, -0.6221597380936146, 0.230486236512661, -1.7703206688165665, -0.7773221898823977, -0.8760426781373098, -0.7851786613464355, -0.3553595282137394, -0.1846072673797607, -0.0911075603216887, -0.671117763966322, -1.119988564401865, -0.7440535561181605, -1.3874203823506832, -0.3087499542161822, 0.3622104153037071, -0.2830221801996231, -1.2370389699935913, 0.2891095783561468, -0.4051648424938321, -0.6851801187731326, -0.3446103818714619, -1.3500304874032736, -0.4228139817714691, -0.8355960063636303, -0.3681944027193822, 0.0273599252104759, -0.8678098544478416, -0.8327543400228024, -0.6322874054312706, -0.6565827382728457, -1.6715395599603653, -1.1880880370736122, -1.6263088365085423, -0.8243884230032563]|33809.8710937500000000|      2.00000000|[735, 104, 6, 58]                                                          | | GPS sucess | actual_k=2
      14|[-0.820650115609169, -0.8141980320215225, -0.1379057317972183, 0.0359445810317993, -1.2267436534166336, -0.6270478293299675, -0.3183617284521461, -1.2239904701709747, -0.6753694964572787, -0.3615598510950804, -0.8668953343294561, -0.1059005595743656, -1.196557655930519, -0.7949350662529469, -0.7727865353226662, -0.4635981414467096, -0.5274115987122059, -0.2745159640908241, -1.802663441747427, -0.406455771997571, -0.7600917957024649, -1.2754892706871033, -0.5171960033476353, -0.3256942927837372, -0.0439755860716105, -0.4964929632842541, -0.6832561828196049, -0.7411897412966937, -1.3858815089333802, -0.4545569820329547, 0.0151155218482018, -0.2473213672637939, -1.2908654250204563, 0.3031796813011169, -0.1211956785991788, -0.3267789394594729, -0.1994296498596668, -1.5045386459678411, -0.0904177129268646, -0.493132870644331, -0.5865404471405782, -0.0608861818909645, -0.7824491411447525, -0.4239884279668331, -0.3101139888167381, -0.6177651537582278, -1.0457391291856766, -1.1357946395874023, -1.915193059016019, -1.0398651147261262]|28893.6835937500000000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[-0.820650115609169, -0.8141980320215225, -0.1379057317972183, 0.0359445810317993, -1.2267436534166336, -0.6270478293299675, -0.3183617284521461, -1.2239904701709747, -0.6753694964572787, -0.3615598510950804, -0.8668953343294561, -0.1059005595743656, -1.196557655930519, -0.7949350662529469, -0.7727865353226662, -0.4635981414467096, -0.5274115987122059, -0.2745159640908241, -1.802663441747427, -0.406455771997571, -0.7600917957024649, -1.2754892706871033, -0.5171960033476353, -0.3256942927837372, -0.0439755860716105, -0.4964929632842541, -0.6832561828196049, -0.7411897412966937, -1.3858815089333802, -0.4545569820329547, 0.0151155218482018, -0.2473213672637939, -1.2908654250204563, 0.3031796813011169, -0.1211956785991788, -0.3267789394594729, -0.1994296498596668, -1.5045386459678411, -0.0904177129268646, -0.493132870644331, -0.5865404471405782, -0.0608861818909645, -0.7824491411447525, -0.4239884279668331, -0.3101139888167381, -0.6177651537582278, -1.0457391291856766, -1.1357946395874023, -1.915193059016019, -1.0398651147261262]|28893.6835937500000000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-0.7040218114852905, -0.6150751709938049, -0.2634612172842026, -0.2435263693332672, -0.8873621672391891, -0.3827198818325996, -0.4996452024206519, -1.3611245155334473, -1.0695414198562503, -0.0652423035353422, -1.1236598952673376, 0.3093392215669155, -0.9567594230175018, -0.4715403504669666, -0.8919381573796272, -0.579587684944272, -0.5857054628431797, -0.4058040454983711, -1.5760418437421322, 0.0926846694201231, -0.2624981544213369, -1.3954425677657127, -0.791741881519556, -0.3353524412959814, -0.0436398739693686, -0.5763493217527866, -0.3381322957575321, -0.3662955097388476, -1.3345883444417268, -0.1283325953409076, 0.5308302268385887, -0.3391907960176468, -0.9252265430986881, 0.4849613755941391, -0.5918632494285703, -0.1645753593184054, -0.1840633368119597, -1.1736961212009192, 0.2833403348922729, -0.7479784600436687, -0.0146937235840596, 0.2767805978655815, -0.4451403468847275, -0.6928164921700954, 0.0113458707928658, -0.560439127497375, -0.8144277334213257, -1.061668410897255, -2.2570978780277073, -1.1159246349707246]|20301.4882812500000000|      4.00000000|[904, 128, 7, 71]                                                          | | GPS sucess | actual_k=2
      17|[-0.7040218114852905, -0.6150751709938049, -0.2634612172842026, -0.2435263693332672, -0.8873621672391891, -0.3827198818325996, -0.4996452024206519, -1.3611245155334473, -1.0695414198562503, -0.0652423035353422, -1.1236598952673376, 0.3093392215669155, -0.9567594230175018, -0.4715403504669666, -0.8919381573796272, -0.579587684944272, -0.5857054628431797, -0.4058040454983711, -1.5760418437421322, 0.0926846694201231, -0.2624981544213369, -1.3954425677657127, -0.791741881519556, -0.3353524412959814, -0.0436398739693686, -0.5763493217527866, -0.3381322957575321, -0.3662955097388476, -1.3345883444417268, -0.1283325953409076, 0.5308302268385887, -0.3391907960176468, -0.9252265430986881, 0.4849613755941391, -0.5918632494285703, -0.1645753593184054, -0.1840633368119597, -1.1736961212009192, 0.2833403348922729, -0.7479784600436687, -0.0146937235840596, 0.2767805978655815, -0.4451403468847275, -0.6928164921700954, 0.0113458707928658, -0.560439127497375, -0.8144277334213257, -1.061668410897255, -2.2570978780277073, -1.1159246349707246]|20301.4882812500000000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-0.5580817461013794, -0.7576161175966263, -0.2143657132983208, -0.4563593715429306, -0.4604675024747849, -0.3523093722760677, -0.6785432836040854, -1.1875575333833694, -0.8787310374900699, 0.3085903991013765, -1.1600348404608667, 0.4156101681292057, -0.8007205426692963, -0.3839675821363926, -0.9298079498112202, -0.4047836679965258, -0.3062748052179813, -0.0369928553700447, -1.248482283204794, 0.3973038326948881, -0.1687926939921454, -1.4289253950119019, -0.8291008174419403, -0.624910494312644, 0.2020920311333612, -0.865684125572443, -0.7666345573961735, -0.4941452972125262, -0.9005638018716127, -0.3512795967981219, 0.0568731650710106, -0.6673552840948105, -0.9931320287287235, 0.1288706511259079, -0.0314290272071958, -0.0424313531257212, 0.32830033544451, -0.8676073756068945, 0.3015183825045824, -0.808277603238821, -0.1972755953320302, 0.067987896502018, -0.3166519105434418, -0.8415252976119518, -0.6140286847949028, -0.2104894397780299, -0.2975771427154541, -0.8543505370616913, -1.8490717788226902, -1.233011313714087]|17630.2812500000000000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[-0.5580817461013794, -0.7576161175966263, -0.2143657132983208, -0.4563593715429306, -0.4604675024747849, -0.3523093722760677, -0.6785432836040854, -1.1875575333833694, -0.8787310374900699, 0.3085903991013765, -1.1600348404608667, 0.4156101681292057, -0.8007205426692963, -0.3839675821363926, -0.9298079498112202, -0.4047836679965258, -0.3062748052179813, -0.0369928553700447, -1.248482283204794, 0.3973038326948881, -0.1687926939921454, -1.4289253950119019, -0.8291008174419403, -0.624910494312644, 0.2020920311333612, -0.865684125572443, -0.7666345573961735, -0.4941452972125262, -0.9005638018716127, -0.3512795967981219, 0.0568731650710106, -0.6673552840948105, -0.9931320287287235, 0.1288706511259079, -0.0314290272071958, -0.0424313531257212, 0.32830033544451, -0.8676073756068945, 0.3015183825045824, -0.808277603238821, -0.1972755953320302, 0.067987896502018, -0.3166519105434418, -0.8415252976119518, -0.6140286847949028, -0.2104894397780299, -0.2975771427154541, -0.8543505370616913, -1.8490717788226902, -1.233011313714087]|17630.2812500000000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-0.4860204309225082, -0.5851140767335892, 0.24458197504282, -0.1873404830694199, -0.6293366551399231, -0.3371201884001493, -0.2755127688869834, -1.4230183959007263, -1.2076228512451053, 0.2731734421104193, -1.0631444728933275, 0.5182878263294697, -1.0104940235614777, -0.37391406763345, -0.8908080160617828, -0.4295414444059134, 0.0070219300687313, 0.0442754924297333, -1.3856979571282864, 0.4562082719057798, 0.3305790432495996, -1.5364513248205185, -0.499028742313385, -0.3329947497695684, 0.4739326332928613, -0.5852215327322483, -0.4543183483183384, -0.8103050522040576, -0.3142701045144349, -0.3017801782116294, 0.6264110431075096, -0.1696471720933914, -1.11059233173728, 0.2492658719420433, -0.2133018570020795, -0.3004102394916117, 0.1004629964008927, -0.5990420486778021, 0.5342737305909395, -0.8276426307857037, 0.0399523511878215, -0.0858271047472954, 0.0195950865745544, -0.7078724764287472, -0.2946824952960014, 0.1476767482236028, -0.8908976316452026, -0.7367947921156883, -1.4552100677974522, -1.2404225165955722]|14880.5546875000000000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[-0.4860204309225082, -0.5851140767335892, 0.24458197504282, -0.1873404830694199, -0.6293366551399231, -0.3371201884001493, -0.2755127688869834, -1.4230183959007263, -1.2076228512451053, 0.2731734421104193, -1.0631444728933275, 0.5182878263294697, -1.0104940235614777, -0.37391406763345, -0.8908080160617828, -0.4295414444059134, 0.0070219300687313, 0.0442754924297333, -1.3856979571282864, 0.4562082719057798, 0.3305790432495996, -1.5364513248205185, -0.499028742313385, -0.3329947497695684, 0.4739326332928613, -0.5852215327322483, -0.4543183483183384, -0.8103050522040576, -0.3142701045144349, -0.3017801782116294, 0.6264110431075096, -0.1696471720933914, -1.11059233173728, 0.2492658719420433, -0.2133018570020795, -0.3004102394916117, 0.1004629964008927, -0.5990420486778021, 0.5342737305909395, -0.8276426307857037, 0.0399523511878215, -0.0858271047472954, 0.0195950865745544, -0.7078724764287472, -0.2946824952960014, 0.1476767482236028, -0.8908976316452026, -0.7367947921156883, -1.4552100677974522, -1.2404225165955722]|14880.5546875000000000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.3798090890049934, -0.4926328435540199, 0.1565397754311562, -0.7097112387418747, -0.227198451757431, -0.1802687924355268, -0.0652797510847449, -1.2104250192642212, -0.7176416469737887, 0.4687711056321859, -1.0524500762112439, 0.4641484990715981, -0.8585173338651657, -0.1452743159607053, -0.9879578128457069, -0.5485829096287489, 0.2215085737407207, 0.3189826309680939, -1.2837328128516674, 0.3379836063832045, 0.704194784979336, -1.9721398800611496, -0.5655304193496704, -0.2349351327866316, 0.9636783098103479, -0.3545919843018055, -0.1629720069468021, -0.487853430910036, -0.1761153594125062, -0.2881700815632939, 0.2060893997550011, -0.1576601099222898, -1.0862462315708399, -0.1369963362812996, -0.3195156874135137, -0.559739260468632, 0.645075642503798, -0.3741963859647512, 0.7668795008212328, -0.9583531580865383, -0.3137851223000325, -0.3064019754528999, 0.0999302268028259, -0.3404219709336758, -0.0175378546118736, 0.2825178476050496, -1.3778015673160553, -0.7351926370756701, -1.1546228905208409, -0.8314841683022678]|14811.6162109375000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[-0.3798090890049934, -0.4926328435540199, 0.1565397754311562, -0.7097112387418747, -0.227198451757431, -0.1802687924355268, -0.0652797510847449, -1.2104250192642212, -0.7176416469737887, 0.4687711056321859, -1.0524500762112439, 0.4641484990715981, -0.8585173338651657, -0.1452743159607053, -0.9879578128457069, -0.5485829096287489, 0.2215085737407207, 0.3189826309680939, -1.2837328128516674, 0.3379836063832045, 0.704194784979336, -1.9721398800611496, -0.5655304193496704, -0.2349351327866316, 0.9636783098103479, -0.3545919843018055, -0.1629720069468021, -0.487853430910036, -0.1761153594125062, -0.2881700815632939, 0.2060893997550011, -0.1576601099222898, -1.0862462315708399, -0.1369963362812996, -0.3195156874135137, -0.559739260468632, 0.645075642503798, -0.3741963859647512, 0.7668795008212328, -0.9583531580865383, -0.3137851223000325, -0.3064019754528999, 0.0999302268028259, -0.3404219709336758, -0.0175378546118736, 0.2825178476050496, -1.3778015673160553, -0.7351926370756701, -1.1546228905208409, -0.8314841683022678]|14811.6162109375000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.3798090890049934, -0.4926328435540199, 0.1565397754311562, -0.7097112387418747, -0.227198451757431, -0.1802687924355268, -0.0652797510847449, -1.2104250192642212, -0.7176416469737887, 0.4687711056321859, -1.0524500762112439, 0.4641484990715981, -0.8585173338651657, -0.1452743159607053, -0.9879578128457069, -0.5485829096287489, 0.2215085737407207, 0.3189826309680939, -1.2837328128516674, 0.3379836063832045, 0.704194784979336, -1.9721398800611496, -0.5655304193496704, -0.2349351327866316, 0.9636783098103479, -0.3545919843018055, -0.1629720069468021, -0.487853430910036, -0.1761153594125062, -0.2881700815632939, 0.2060893997550011, -0.1576601099222898, -1.0862462315708399, -0.1369963362812996, -0.3195156874135137, -0.559739260468632, 0.645075642503798, -0.3741963859647512, 0.7668795008212328, -0.9583531580865383, -0.3137851223000325, -0.3064019754528999, 0.0999302268028259, -0.3404219709336758, -0.0175378546118736, 0.2825178476050496, -1.3778015673160553, -0.7351926370756701, -1.1546228905208409, -0.8314841683022678]|14811.6162109375000000|      1.00000000|[1356, 192, 12, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
