k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0938437143340707, -0.5212146118283272, -0.6119739785790443, -1.506884478032589, 1.5106796100735664, 0.8587690368294716, -0.0123181492090225, 0.2102146111428738, -0.4703039899468422, 0.1862081959843636, -1.6739820539951324, -0.9623973220586777, -1.004157930612564, -1.146879367530346, -0.7000958994030952, -0.8766564391553402, 0.1262851636856794, 0.4309307709336281, -0.2966690361499786, 0.4072537943720818, -1.2716398718766868, -1.1475306148640811, -0.1658161031082273, -1.8577842507511377, -0.969501681625843, 0.1181677803397179, -0.7536420787801035, -0.4840589575469494, -1.825930492952466, -0.5254072211682796, 1.129621204920113, 0.593706127256155, 0.0794363976456225, -0.1923653930425644, -0.1799283237196505, -1.3292150651104748, -0.4207631936296821, -0.3637369200587273, 0.6671987846493721, -0.2999802902340889, -0.2807484157383442, -1.1794807175174356, 0.6636919341981411, 0.2094750441610813, -0.6794000267982483, -0.0130462814122438, -0.0682841539382935, -1.0968283787369728, -0.0883017405867577, -0.8412197753787041]|3147.0200195312500000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[-1.4386027613654733, -0.2708447352051735, 0.6730807051062584, -0.9353476390242577, 2.650541312992573, 0.0604132786393166, 0.9985450357198715, 1.184797938913107, -0.3979592546820641, -1.0815660282969475, -1.838251307606697, -0.8079100549221039, -0.6592943072319031, -1.2713413536548615, -0.4271957650780678, -0.1105180643498898, 0.0890960562974215, -0.1368962153792381, -0.3120538936927915, 0.3335479646921158, -0.4267452242784202, -0.9739705617539585, -0.0173669951036572, -1.6537467781454325, 0.0232986137270927, -0.5871578231453896, -1.096449610136915, 0.0688349194824696, -1.7941181529313326, -0.9126576744019985, 1.2886390062049031, 0.8284762166440487, 0.6843847394920886, 0.22650246322155, -1.0635600299574435, -0.8608115767128766, -1.024219929240644, 0.0835535004734993, 0.3026784732937813, -0.2092042490839958, -0.5548238344490528, -1.2523938426747918, 0.7257621921598911, -0.3301838003098965, 0.0424128174781799, 0.5745571088045835, 0.4102475643157959, -0.4629339948296547, 0.1320636346936226, -0.8860739096999168]|3090.9243164062500000|      8.00000000|[1061, 352, 4, 26]                                                         | | GPS sucess | actual_k=16
      12|[-1.4386027613654733, -0.2708447352051735, 0.6730807051062584, -0.9353476390242577, 2.650541312992573, 0.0604132786393166, 0.9985450357198715, 1.184797938913107, -0.3979592546820641, -1.0815660282969475, -1.838251307606697, -0.8079100549221039, -0.6592943072319031, -1.2713413536548615, -0.4271957650780678, -0.1105180643498898, 0.0890960562974215, -0.1368962153792381, -0.3120538936927915, 0.3335479646921158, -0.4267452242784202, -0.9739705617539585, -0.0173669951036572, -1.6537467781454325, 0.0232986137270927, -0.5871578231453896, -1.096449610136915, 0.0688349194824696, -1.7941181529313326, -0.9126576744019985, 1.2886390062049031, 0.8284762166440487, 0.6843847394920886, 0.22650246322155, -1.0635600299574435, -0.8608115767128766, -1.024219929240644, 0.0835535004734993, 0.3026784732937813, -0.2092042490839958, -0.5548238344490528, -1.2523938426747918, 0.7257621921598911, -0.3301838003098965, 0.0424128174781799, 0.5745571088045835, 0.4102475643157959, -0.4629339948296547, 0.1320636346936226, -0.8860739096999168]|3090.9243164062500000|      4.00000000|[1157, 384, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-1.6430353233590722, -0.6726187542080879, 0.5532215237617493, 0.1875790730118752, 2.252327360212803, -0.3153700456023216, 0.8915813118219376, 0.4559267722070217, -0.8960579559206963, -0.4889843985438347, -2.1177804321050644, -0.3015973269939423, -0.8844155669212341, -0.6929830610752106, -0.1430780068039894, -0.6828527115285397, 0.1391537692397833, 0.0423696860671043, -0.1324706422165036, -0.1661180704832077, -0.2650231006555259, -0.6362010533921421, 0.0001270147040486, -0.9663029257208109, 0.2029189541935921, -0.5252181999385357, -0.7763345207204111, -0.5318929366767406, -1.2766262758523226, -1.4262242279946804, 0.7445911141112447, 1.394620444625616, 1.2815788150765002, -1.1824161559343338, -0.3899849862791598, -0.8838546616025269, -1.2670984407886863, -0.3651006743311882, -0.2063658758997917, -0.1035245284438133, -0.4245664961636066, -1.2886883514001966, 1.7760731615126133, -0.6280322633683681, -1.0082648396492004, -0.552045064046979, 0.1391218602657318, 0.6166957840323448, 0.345719002187252, -0.2350617870688438]|2824.3093261718750000|      8.00000000|[1254, 416, 5, 31]                                                         | | GPS sucess | actual_k=16
      14|[-1.6430353233590722, -0.6726187542080879, 0.5532215237617493, 0.1875790730118752, 2.252327360212803, -0.3153700456023216, 0.8915813118219376, 0.4559267722070217, -0.8960579559206963, -0.4889843985438347, -2.1177804321050644, -0.3015973269939423, -0.8844155669212341, -0.6929830610752106, -0.1430780068039894, -0.6828527115285397, 0.1391537692397833, 0.0423696860671043, -0.1324706422165036, -0.1661180704832077, -0.2650231006555259, -0.6362010533921421, 0.0001270147040486, -0.9663029257208109, 0.2029189541935921, -0.5252181999385357, -0.7763345207204111, -0.5318929366767406, -1.2766262758523226, -1.4262242279946804, 0.7445911141112447, 1.394620444625616, 1.2815788150765002, -1.1824161559343338, -0.3899849862791598, -0.8838546616025269, -1.2670984407886863, -0.3651006743311882, -0.2063658758997917, -0.1035245284438133, -0.4245664961636066, -1.2886883514001966, 1.7760731615126133, -0.6280322633683681, -1.0082648396492004, -0.552045064046979, 0.1391218602657318, 0.6166957840323448, 0.345719002187252, -0.2350617870688438]|2824.3093261718750000|      4.00000000|[1350, 448, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-1.9251044997945428, 0.5308353826403618, 0.2663114368915558, -0.5645104274153709, 1.5627031698822975, -0.3816416636109352, -0.0177629441022873, -0.6668968237936497, -0.7381693497300148, -0.4205747321248055, -2.2768510282039642, -0.5937574803829193, -0.1899350881576538, -0.8444807529449463, -0.3371895924210548, -0.3424235843122005, 1.14230721257627, 0.2089037671685219, -0.6387688862159848, -0.5599545389413834, -0.2034247587434947, -0.4505880023352802, -0.1174366949126124, -0.9848721511662006, 0.1560856960713863, -1.2901894561946392, -0.8779657374252565, -0.7550584189593792, -1.6442581284791231, -1.0063131116330624, -0.1303038029000163, 0.7395485900342464, 1.2279199534095824, -1.2393866963684559, 0.2151925950311124, -0.616636608261615, -0.399093403480947, -0.5463801696896553, 0.3282944038510323, 0.2230734899640083, 1.0668407790362835, -0.1320517556741834, 1.2582983411848545, -1.3296878896653652, -0.380745530128479, -0.0739615727216005, -0.0615302473306656, 0.6744872704148293, 0.5584170296788216, 0.0078452154994011]|2743.9956054687500000|      8.00000000|[1447, 480, 6, 36]                                                         | | GPS sucess | actual_k=16
      16|[-1.9251044997945428, 0.5308353826403618, 0.2663114368915558, -0.5645104274153709, 1.5627031698822975, -0.3816416636109352, -0.0177629441022873, -0.6668968237936497, -0.7381693497300148, -0.4205747321248055, -2.2768510282039642, -0.5937574803829193, -0.1899350881576538, -0.8444807529449463, -0.3371895924210548, -0.3424235843122005, 1.14230721257627, 0.2089037671685219, -0.6387688862159848, -0.5599545389413834, -0.2034247587434947, -0.4505880023352802, -0.1174366949126124, -0.9848721511662006, 0.1560856960713863, -1.2901894561946392, -0.8779657374252565, -0.7550584189593792, -1.6442581284791231, -1.0063131116330624, -0.1303038029000163, 0.7395485900342464, 1.2279199534095824, -1.2393866963684559, 0.2151925950311124, -0.616636608261615, -0.399093403480947, -0.5463801696896553, 0.3282944038510323, 0.2230734899640083, 1.0668407790362835, -0.1320517556741834, 1.2582983411848545, -1.3296878896653652, -0.380745530128479, -0.0739615727216005, -0.0615302473306656, 0.6744872704148293, 0.5584170296788216, 0.0078452154994011]|2743.9956054687500000|      4.00000000|[1543, 512, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-1.9251044997945428, 0.5308353826403618, 0.2663114368915558, -0.5645104274153709, 1.5627031698822975, -0.3816416636109352, -0.0177629441022873, -0.6668968237936497, -0.7381693497300148, -0.4205747321248055, -2.2768510282039642, -0.5937574803829193, -0.1899350881576538, -0.8444807529449463, -0.3371895924210548, -0.3424235843122005, 1.14230721257627, 0.2089037671685219, -0.6387688862159848, -0.5599545389413834, -0.2034247587434947, -0.4505880023352802, -0.1174366949126124, -0.9848721511662006, 0.1560856960713863, -1.2901894561946392, -0.8779657374252565, -0.7550584189593792, -1.6442581284791231, -1.0063131116330624, -0.1303038029000163, 0.7395485900342464, 1.2279199534095824, -1.2393866963684559, 0.2151925950311124, -0.616636608261615, -0.399093403480947, -0.5463801696896553, 0.3282944038510323, 0.2230734899640083, 1.0668407790362835, -0.1320517556741834, 1.2582983411848545, -1.3296878896653652, -0.380745530128479, -0.0739615727216005, -0.0615302473306656, 0.6744872704148293, 0.5584170296788216, 0.0078452154994011]|2743.9956054687500000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-1.606892586685717, 0.3268154338002205, 0.3400265574455261, -0.4993384778499603, 1.7255423292517662, -0.3462945185601711, -0.2052878588438034, -0.6747894547879696, -0.6150034889578819, -0.5058176890015602, -2.3361344933509827, -0.4438893646001816, -0.2644860744476318, -0.5515942275524139, -0.4593444690108299, -0.1468741409480572, 1.4545903410762548, 0.3714172914624214, -0.4868013309314847, -0.4428561702370644, 0.3067821790464222, 0.0908685778267682, -0.5923089263960719, -1.1356512941420078, 0.5805136822164059, -1.0557685755193233, -0.4930274079670198, -0.7412554631009698, -1.5730121303349733, -1.2751650176942348, 0.0679052891209722, 0.1270824335515499, 1.2776458323933184, -1.5717351324856281, 0.4514753459952772, -0.2046859902329743, 0.3342009047046304, -0.2812072113156319, 0.717643715441227, 0.1366610750555992, 1.0409980323165655, -0.4543391363695264, 1.141949389129877, -1.1347452960908413, -0.0752743184566498, 0.2537601422518492, -0.0361385606229305, 0.34910998493433, 0.1818385496735573, -0.0516739301383495]|2237.9399414062500000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[-1.606892586685717, 0.3268154338002205, 0.3400265574455261, -0.4993384778499603, 1.7255423292517662, -0.3462945185601711, -0.2052878588438034, -0.6747894547879696, -0.6150034889578819, -0.5058176890015602, -2.3361344933509827, -0.4438893646001816, -0.2644860744476318, -0.5515942275524139, -0.4593444690108299, -0.1468741409480572, 1.4545903410762548, 0.3714172914624214, -0.4868013309314847, -0.4428561702370644, 0.3067821790464222, 0.0908685778267682, -0.5923089263960719, -1.1356512941420078, 0.5805136822164059, -1.0557685755193233, -0.4930274079670198, -0.7412554631009698, -1.5730121303349733, -1.2751650176942348, 0.0679052891209722, 0.1270824335515499, 1.2776458323933184, -1.5717351324856281, 0.4514753459952772, -0.2046859902329743, 0.3342009047046304, -0.2812072113156319, 0.717643715441227, 0.1366610750555992, 1.0409980323165655, -0.4543391363695264, 1.141949389129877, -1.1347452960908413, -0.0752743184566498, 0.2537601422518492, -0.0361385606229305, 0.34910998493433, 0.1818385496735573, -0.0516739301383495]|2237.9399414062500000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-1.4075221428647637, 0.3774784915149212, 0.5231890827417374, -0.3873277753591537, 1.8572659268975258, 0.5085280574858189, 0.0805338174104691, -0.7598140127956867, -0.3941501155495644, -0.2553876116871834, -2.2773484140634537, -0.1170994490385056, -0.4976183325052261, -0.2862776815891266, -0.5314641892910004, -0.1609578542411327, 1.1439544465392828, 0.2066620215773582, -0.2377501176670194, -0.5510222837328911, 0.6834098030813038, -0.3540124143473804, -0.4302064357325435, -0.9271305091679096, 0.7777337096631527, -0.8561733923852444, -0.6887006203760393, -0.5750816473737359, -1.633306810632348, -1.3718230463564396, -0.0506527004763484, 0.097876014187932, 0.9493779302574694, -1.3289634622633457, 0.4492734286468476, 0.1783132809214294, 0.3399456483311951, -0.5714902356266975, 0.725236183963716, 0.2661745026707649, 0.3749616052955389, -0.9304881887510419, 1.1400202203076333, -0.8305255733430386, -0.2192844301462173, 0.1978224981576204, -0.297713365405798, 0.7855941727757454, -0.1492406353354454, 0.3309800215065479]|1904.8928222656250000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[-1.4075221428647637, 0.3774784915149212, 0.5231890827417374, -0.3873277753591537, 1.8572659268975258, 0.5085280574858189, 0.0805338174104691, -0.7598140127956867, -0.3941501155495644, -0.2553876116871834, -2.2773484140634537, -0.1170994490385056, -0.4976183325052261, -0.2862776815891266, -0.5314641892910004, -0.1609578542411327, 1.1439544465392828, 0.2066620215773582, -0.2377501176670194, -0.5510222837328911, 0.6834098030813038, -0.3540124143473804, -0.4302064357325435, -0.9271305091679096, 0.7777337096631527, -0.8561733923852444, -0.6887006203760393, -0.5750816473737359, -1.633306810632348, -1.3718230463564396, -0.0506527004763484, 0.097876014187932, 0.9493779302574694, -1.3289634622633457, 0.4492734286468476, 0.1783132809214294, 0.3399456483311951, -0.5714902356266975, 0.725236183963716, 0.2661745026707649, 0.3749616052955389, -0.9304881887510419, 1.1400202203076333, -0.8305255733430386, -0.2192844301462173, 0.1978224981576204, -0.297713365405798, 0.7855941727757454, -0.1492406353354454, 0.3309800215065479]|1904.8928222656250000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[-1.2746997782960534, 0.3553612325340509, 0.8112692683935165, -0.8832633346319199, 1.5935985520482063, 0.513309268746525, 0.3285470455884933, -0.5142778642475605, -0.5049082338809967, 0.040805421769619, -2.052241265773773, 0.311669334769249, -0.7028716951608658, 0.2292387187480927, -0.6918572634458542, 0.0938793011009693, 1.0494722109287977, 0.2912151589989662, -0.239498880575411, -0.53330740891397, 0.4679592777974904, 0.079110458958894, -0.3240378303453326, -1.5098562724888325, 0.6457704268395901, -0.7731171883642673, -0.8644972334732302, -0.4710043976083398, -1.4933098498731852, -1.22407840564847, -0.509341168217361, 0.1473558936268091, 0.650204932782799, -1.0556866265833378, 0.2678182187955827, 0.0442108171992004, -0.0748068946413696, -0.4331197813153267, 0.4792289203032851, 0.7373139634728432, 0.1559444721788168, -0.7169955419376493, 0.7175709891598672, -0.9558004252612591, -0.2517835311591625, 0.2928749192506075, -0.6097649000585079, 1.0855191126465797, -0.6450937911868095, 0.5705112554132938]|1621.2568359375000000|      4.00000000|[2123, 704, 10, 54]                                                        | | GPS sucess | actual_k=16
      23|[-1.2746997782960534, 0.3553612325340509, 0.8112692683935165, -0.8832633346319199, 1.5935985520482063, 0.513309268746525, 0.3285470455884933, -0.5142778642475605, -0.5049082338809967, 0.040805421769619, -2.052241265773773, 0.311669334769249, -0.7028716951608658, 0.2292387187480927, -0.6918572634458542, 0.0938793011009693, 1.0494722109287977, 0.2912151589989662, -0.239498880575411, -0.53330740891397, 0.4679592777974904, 0.079110458958894, -0.3240378303453326, -1.5098562724888325, 0.6457704268395901, -0.7731171883642673, -0.8644972334732302, -0.4710043976083398, -1.4933098498731852, -1.22407840564847, -0.509341168217361, 0.1473558936268091, 0.650204932782799, -1.0556866265833378, 0.2678182187955827, 0.0442108171992004, -0.0748068946413696, -0.4331197813153267, 0.4792289203032851, 0.7373139634728432, 0.1559444721788168, -0.7169955419376493, 0.7175709891598672, -0.9558004252612591, -0.2517835311591625, 0.2928749192506075, -0.6097649000585079, 1.0855191126465797, -0.6450937911868095, 0.5705112554132938]|1621.2568359375000000|      2.00000000|[2219, 736, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-1.1014027306810021, -0.0587959196418524, 0.7781097292900085, -0.7624177858233452, 1.2541193142533302, 0.4773223311640322, 0.4524231553077698, -0.2216187305748463, -0.4873336758464575, 0.3453510329127312, -1.6955606043338776, 0.263191930949688, -0.7447804845869541, 0.426141157746315, -0.4320055395364761, 0.5489041395485401, 1.1062277387827635, 0.7422831133008003, -0.1201698676450178, -0.1584457512944937, 0.2606115867383778, 0.0987544585950673, -0.21871970128268, -1.311399269849062, 0.8993818126618862, -0.7912186644971371, -0.7804635505308397, -0.1823607394471765, -1.5467023607343435, -0.8005030639469624, -0.0962608633562922, 0.338990205898881, 1.2830409170128405, -1.0807356536388397, 0.9043590489309281, 0.1353686260990798, -0.539914574008435, 0.1134902760386467, 0.1883025830611587, 0.7524746954441071, 0.0844841357320547, -0.5262772189453244, 0.6397185462992638, -0.8618772961199284, -0.1313304342329502, 0.6464253831654787, -0.9618064425885677, 1.5078044906258583, -0.8031908199191093, 0.7320273704826832]|1538.6525878906250000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
