k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.5155059352283318, -0.0848965799517983, -0.8323198962887701, -1.0534345363165127, 0.6025951074191562, -0.201979677860906, -1.136865268647208, -0.9239737734517239, -0.1268227839992844, -1.0147430596750047, -0.319437247730278, -0.861544855217585, -0.9486958097842528, -0.6849931894069394, -0.7177913594326024, -0.8597455059059025, -0.6007851461103978, -1.2886436250764368, -1.3190582870951464, -0.2848782275433817, -0.5224417998747996, -1.2096692653769745, -0.7523541660803921, 0.6146545620697765, -0.147301644298929, -0.5892433808862079, 0.1068089406050158, -1.3153137947274753, -0.6815557890787147, -0.4756886719568738, -0.8802349025993601, -0.8885292959194657, -0.7399761994661223, -0.8978286162527238, -0.3962009658666559, -0.5894133062864605, -1.1000847180173894, 0.3383425242212704, -0.4656263703675493, 0.6863696491423739, -0.543141325261052, -1.3715278842356478, -0.1661867318274315, -0.8447133121524995, -0.3054516264151537, -1.3931946083524687, -0.2781535459105583, -1.5386924672867501, -0.9260451532443639, -0.9570641272587985, -0.9335012499760632, -0.8816184086302088, -0.6077788975911209, -1.0185110747607808, -0.5680977459523295, -0.5368416714155083, -1.117341811634383, 1.726473988756748, 0.1409720448028127, -0.9103628108399326, -0.2844818392392288, -1.1278447003882641, -0.8598878091035516, -0.2810911542694161, -1.114507285830498, -1.5191969622754444, -0.8455877705648581, -0.8783641566340215, -1.1491277518547514, -0.9074528356739814, 0.3717429150254521, -1.1585435123908399, -0.5951092551467362, -0.9952932374647636, -0.8332741875251147, -0.5273722987111324, -0.8946978823758105, -0.1100421824763099, -0.077448983078809, -0.0078589748238546, 0.0314891064762666, -0.5023408068281812, 0.1483541141175398, -1.200780993432379, -0.8365986169950363, 0.1790828332152798, -0.1086514960041902, -0.6765490042220557, -1.219249167296376, -0.702192280929087, -0.8822938934310469, -0.6846796307883274, -0.7966088949103964, -0.8547242973127371, -0.0265288404842126, -1.156570905957234, -2.721840685636718, -1.676279886720196]|50767.6679687500000000|      4.00000000|[3556, 507, 17, 272]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      35|[-0.2424144997958977, 0.0274187618784553, -0.5170748341759619, -0.8369560991312253, 0.3812054114171497, -0.6051313688208364, -1.154660909622445, -0.7564850941619061, 0.267563745923201, -0.7897835520904328, -0.461477738834404, -0.9291034865185112, -1.0641828414228751, -0.7230179166620454, -0.4116479861816411, -0.9163257923789383, -0.6797040352753224, -1.0167748895246027, -1.3133572583532502, -0.3072805718149223, -0.4464603989677599, -1.1580881843740238, -0.811953859944976, 0.7725282670992641, -0.2070383729671419, -0.5121528269468654, -0.1458183129273939, -1.3943264419986316, -0.7817238905682586, -0.5060211366816529, -0.908357854807283, -0.4746005189400193, -0.8555483912409674, -0.6761262342842256, -0.0466007699819513, -0.5708110561425749, -0.986935306041052, 0.4906455642488888, -0.6643100345702394, 0.7365699885491026, -0.2892201144952133, -1.4651999660637651, -0.2777112094284828, -0.9270034325753396, -0.1584891029547655, -1.2360052987554533, -0.3501551074330421, -1.030413203313514, -1.089590866073, -0.8646923207564563, -0.9303750645886902, -1.4082259220579432, -0.2977359798626968, -0.9976338866891723, -0.5015896837684726, -0.192093561836422, -1.2485034715903613, 1.4708748774381597, -0.0662571820248088, -1.041651309479993, -0.0206832447644363, -1.13428466933186, -1.0562386220155389, 0.0394368463237693, -1.3160641770334247, -1.4733093877219547, -1.019794548971955, -1.1980767060820348, -1.0695172923482397, -0.8372195055434043, 0.2430057783038411, -0.9102160187232373, -0.5790063916710558, -0.7197647767237205, -0.6651355046828601, -0.4595883618529553, -1.0131036938644389, 0.1236421785046776, 0.128694411033778, 0.1266745198870677, 0.4951519692539765, -0.2742372883421582, 0.1057277779006133, -1.1630624589627745, -0.8421109933109281, 0.2023346982744172, 0.2137844790705778, -0.4201505350123846, -1.3065826602310797, -0.5161696416544899, -1.1505771711810622, -0.9431420896372806, -0.6039010582824362, -0.989430645493508, -0.2781261257549035, -1.1544536388459177, -2.8169166654655524, -1.6876292145824587]|50726.7851562500000000|      8.00000000|[3655, 521, 17, 279]                                                       | | GPS sucess | actual_k=2
      36|[-0.2424144997958977, 0.0274187618784553, -0.5170748341759619, -0.8369560991312253, 0.3812054114171497, -0.6051313688208364, -1.154660909622445, -0.7564850941619061, 0.267563745923201, -0.7897835520904328, -0.461477738834404, -0.9291034865185112, -1.0641828414228751, -0.7230179166620454, -0.4116479861816411, -0.9163257923789383, -0.6797040352753224, -1.0167748895246027, -1.3133572583532502, -0.3072805718149223, -0.4464603989677599, -1.1580881843740238, -0.811953859944976, 0.7725282670992641, -0.2070383729671419, -0.5121528269468654, -0.1458183129273939, -1.3943264419986316, -0.7817238905682586, -0.5060211366816529, -0.908357854807283, -0.4746005189400193, -0.8555483912409674, -0.6761262342842256, -0.0466007699819513, -0.5708110561425749, -0.986935306041052, 0.4906455642488888, -0.6643100345702394, 0.7365699885491026, -0.2892201144952133, -1.4651999660637651, -0.2777112094284828, -0.9270034325753396, -0.1584891029547655, -1.2360052987554533, -0.3501551074330421, -1.030413203313514, -1.089590866073, -0.8646923207564563, -0.9303750645886902, -1.4082259220579432, -0.2977359798626968, -0.9976338866891723, -0.5015896837684726, -0.192093561836422, -1.2485034715903613, 1.4708748774381597, -0.0662571820248088, -1.041651309479993, -0.0206832447644363, -1.13428466933186, -1.0562386220155389, 0.0394368463237693, -1.3160641770334247, -1.4733093877219547, -1.019794548971955, -1.1980767060820348, -1.0695172923482397, -0.8372195055434043, 0.2430057783038411, -0.9102160187232373, -0.5790063916710558, -0.7197647767237205, -0.6651355046828601, -0.4595883618529553, -1.0131036938644389, 0.1236421785046776, 0.128694411033778, 0.1266745198870677, 0.4951519692539765, -0.2742372883421582, 0.1057277779006133, -1.1630624589627745, -0.8421109933109281, 0.2023346982744172, 0.2137844790705778, -0.4201505350123846, -1.3065826602310797, -0.5161696416544899, -1.1505771711810622, -0.9431420896372806, -0.6039010582824362, -0.989430645493508, -0.2781261257549035, -1.1544536388459177, -2.8169166654655524, -1.6876292145824587]|50726.7851562500000000|      4.00000000|[3765, 537, 18, 288]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-0.2424144997958977, 0.0274187618784553, -0.5170748341759619, -0.8369560991312253, 0.3812054114171497, -0.6051313688208364, -1.154660909622445, -0.7564850941619061, 0.267563745923201, -0.7897835520904328, -0.461477738834404, -0.9291034865185112, -1.0641828414228751, -0.7230179166620454, -0.4116479861816411, -0.9163257923789383, -0.6797040352753224, -1.0167748895246027, -1.3133572583532502, -0.3072805718149223, -0.4464603989677599, -1.1580881843740238, -0.811953859944976, 0.7725282670992641, -0.2070383729671419, -0.5121528269468654, -0.1458183129273939, -1.3943264419986316, -0.7817238905682586, -0.5060211366816529, -0.908357854807283, -0.4746005189400193, -0.8555483912409674, -0.6761262342842256, -0.0466007699819513, -0.5708110561425749, -0.986935306041052, 0.4906455642488888, -0.6643100345702394, 0.7365699885491026, -0.2892201144952133, -1.4651999660637651, -0.2777112094284828, -0.9270034325753396, -0.1584891029547655, -1.2360052987554533, -0.3501551074330421, -1.030413203313514, -1.089590866073, -0.8646923207564563, -0.9303750645886902, -1.4082259220579432, -0.2977359798626968, -0.9976338866891723, -0.5015896837684726, -0.192093561836422, -1.2485034715903613, 1.4708748774381597, -0.0662571820248088, -1.041651309479993, -0.0206832447644363, -1.13428466933186, -1.0562386220155389, 0.0394368463237693, -1.3160641770334247, -1.4733093877219547, -1.019794548971955, -1.1980767060820348, -1.0695172923482397, -0.8372195055434043, 0.2430057783038411, -0.9102160187232373, -0.5790063916710558, -0.7197647767237205, -0.6651355046828601, -0.4595883618529553, -1.0131036938644389, 0.1236421785046776, 0.128694411033778, 0.1266745198870677, 0.4951519692539765, -0.2742372883421582, 0.1057277779006133, -1.1630624589627745, -0.8421109933109281, 0.2023346982744172, 0.2137844790705778, -0.4201505350123846, -1.3065826602310797, -0.5161696416544899, -1.1505771711810622, -0.9431420896372806, -0.6039010582824362, -0.989430645493508, -0.2781261257549035, -1.1544536388459177, -2.8169166654655524, -1.6876292145824587]|50726.7851562500000000|      2.00000000|[3876, 553, 19, 297]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-0.2456290290457148, 0.0499423196457273, -0.3508233684977469, -0.797226228275417, 0.2907600121327869, -0.6246493083586, -1.1386880289758585, -0.6950563088378094, 0.3688152139856018, -0.8319320080678727, -0.4799055205950966, -0.9884846064254135, -1.2534773882654502, -0.637819685620614, -0.2434264826854711, -0.7608760741420151, -0.5701183924606862, -1.0393413235205649, -1.3602986802792718, -0.3035863872247913, -0.4189441810654572, -1.250368363636185, -0.7201257148582108, 0.5917219134110241, -0.1947729198520363, -0.4899061010896075, -0.0842204664789724, -1.4556105668498585, -0.8407173642172836, -0.3276240325375566, -1.0216614043950096, -0.4231655475478646, -0.6585399751843344, -0.5555348918350373, -0.1962440868469186, -0.5633184775541488, -0.974908067545404, 0.5090320772436551, -0.7127039136560186, 0.689736857086767, -0.5014554758328751, -1.2854010500815187, -0.325213775557452, -0.9420488593612855, -0.2351819896053278, -1.1825276985385877, -0.207177556807241, -1.0682775232936585, -1.0387088171681043, -0.8609084560888172, -1.0609275799762252, -1.512185765574293, -0.3276576661394903, -1.0702036071362357, -0.4558451231095408, -0.2096775895588999, -1.4168139350188587, 1.4367004761250932, -0.1431838380921802, -0.9040147820609028, 0.0188394962254872, -1.2915081472914929, -1.0166306165812642, 0.0163573225070646, -1.1060465108127597, -1.2273789395474781, -0.9513887419536751, -1.1199186478559262, -0.8996967750466802, -0.7658320581266219, 0.2679430596889052, -0.882306922392833, -0.6721373899844828, -0.5702063666752357, -0.407172562559447, -0.4117557350035423, -1.1193579287744502, 0.1115348406796773, -0.0067631940897419, 0.1860850509608764, 0.4594146670996739, -0.2409946268362206, 0.1159694400527248, -1.0590006989544394, -0.9517330694646833, 0.2393005266633466, 0.3073481996544936, -0.5290913002740347, -1.3785204373330733, -0.5298253125730141, -1.1054753199561629, -0.7953104410491001, -0.6502488626499785, -1.1020355094351775, -0.2526741340478169, -1.0429037249627084, -2.7269791573593207, -1.7997697806930697]|50415.5664062500000000|      4.00000000|[3975, 567, 19, 304]                                                       | | GPS sucess | actual_k=2
      39|[-0.2456290290457148, 0.0499423196457273, -0.3508233684977469, -0.797226228275417, 0.2907600121327869, -0.6246493083586, -1.1386880289758585, -0.6950563088378094, 0.3688152139856018, -0.8319320080678727, -0.4799055205950966, -0.9884846064254135, -1.2534773882654502, -0.637819685620614, -0.2434264826854711, -0.7608760741420151, -0.5701183924606862, -1.0393413235205649, -1.3602986802792718, -0.3035863872247913, -0.4189441810654572, -1.250368363636185, -0.7201257148582108, 0.5917219134110241, -0.1947729198520363, -0.4899061010896075, -0.0842204664789724, -1.4556105668498585, -0.8407173642172836, -0.3276240325375566, -1.0216614043950096, -0.4231655475478646, -0.6585399751843344, -0.5555348918350373, -0.1962440868469186, -0.5633184775541488, -0.974908067545404, 0.5090320772436551, -0.7127039136560186, 0.689736857086767, -0.5014554758328751, -1.2854010500815187, -0.325213775557452, -0.9420488593612855, -0.2351819896053278, -1.1825276985385877, -0.207177556807241, -1.0682775232936585, -1.0387088171681043, -0.8609084560888172, -1.0609275799762252, -1.512185765574293, -0.3276576661394903, -1.0702036071362357, -0.4558451231095408, -0.2096775895588999, -1.4168139350188587, 1.4367004761250932, -0.1431838380921802, -0.9040147820609028, 0.0188394962254872, -1.2915081472914929, -1.0166306165812642, 0.0163573225070646, -1.1060465108127597, -1.2273789395474781, -0.9513887419536751, -1.1199186478559262, -0.8996967750466802, -0.7658320581266219, 0.2679430596889052, -0.882306922392833, -0.6721373899844828, -0.5702063666752357, -0.407172562559447, -0.4117557350035423, -1.1193579287744502, 0.1115348406796773, -0.0067631940897419, 0.1860850509608764, 0.4594146670996739, -0.2409946268362206, 0.1159694400527248, -1.0590006989544394, -0.9517330694646833, 0.2393005266633466, 0.3073481996544936, -0.5290913002740347, -1.3785204373330733, -0.5298253125730141, -1.1054753199561629, -0.7953104410491001, -0.6502488626499785, -1.1020355094351775, -0.2526741340478169, -1.0429037249627084, -2.7269791573593207, -1.7997697806930697]|50415.5664062500000000|      2.00000000|[4085, 583, 20, 313]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-0.1183193341595072, 0.2147955944679624, -0.4836295355042395, -0.6462202151204335, 0.3946409018465511, -0.6948541474689744, -1.0294100578869723, -0.8153914034685277, 0.3241205965949692, -0.6720214782159593, -0.5181515934238663, -0.7194891127749771, -1.4569618638780906, -0.6120302049642286, -0.2648827224304919, -0.8487601277299286, -0.5341963829628052, -1.0533728920626877, -1.322429062936323, -0.3604031737524249, -0.5134565766261986, -1.1866422588402523, -0.7085838733065493, 0.5880935342113702, -0.2545286661272228, -0.5829990716396678, -0.1742978592359113, -1.4465250327093908, -0.831879790987017, -0.4820367938681611, -0.886920098090078, -0.4740946543198106, -0.3764156346501242, -0.6970328018577729, -0.3182163944097467, -0.4529878735373679, -0.8879426854462524, 0.3789861268309048, -0.7549540477068647, 0.6880414183329535, -0.4744970121193484, -1.0963693597224031, -0.3238174109086256, -1.0449835402404015, -0.0232451432298624, -1.1389059424021704, -0.2161549625341507, -1.0753093584436322, -0.979833565606701, -0.8093818574564815, -1.1096689764927867, -1.3393102867105768, -0.3953680955694983, -1.1229227345230441, -0.524722887155733, -0.2387719503276949, -1.452403238840184, 1.5351954230817277, -0.3371856766570529, -1.1021455088751728, -0.0219974452253471, -1.1953300701301808, -0.901976410841766, 0.0527784501244237, -1.231952143785477, -1.2525076375239481, -0.994695930852, -1.1407137435678727, -0.794318177071903, -0.7552570355781848, 0.2250039369226489, -0.9434225747156022, -0.7371076895860377, -0.4982565419844169, -0.4766876641710612, -0.4412436335768217, -1.0371933953381518, 0.0808933072452863, 0.0379102860037372, 0.2930541914309043, 0.461083555243869, -0.2458348713753027, 0.1206045128316352, -1.0732052960550549, -0.902126686617851, 0.1504670157876447, 0.4240988199600317, -0.62089622935166, -1.2143009834022185, -0.5667051389101132, -1.0269742146476302, -0.6703565526924145, -0.6746987680305851, -1.1888086665549285, -0.1246728166659581, -0.8988268560709924, -2.828529080779273, -1.9274754739380038]|50076.8476562500000000|      4.00000000|[4184, 597, 20, 320]                                                       | | GPS sucess | actual_k=2
      41|[-0.1183193341595072, 0.2147955944679624, -0.4836295355042395, -0.6462202151204335, 0.3946409018465511, -0.6948541474689744, -1.0294100578869723, -0.8153914034685277, 0.3241205965949692, -0.6720214782159593, -0.5181515934238663, -0.7194891127749771, -1.4569618638780906, -0.6120302049642286, -0.2648827224304919, -0.8487601277299286, -0.5341963829628052, -1.0533728920626877, -1.322429062936323, -0.3604031737524249, -0.5134565766261986, -1.1866422588402523, -0.7085838733065493, 0.5880935342113702, -0.2545286661272228, -0.5829990716396678, -0.1742978592359113, -1.4465250327093908, -0.831879790987017, -0.4820367938681611, -0.886920098090078, -0.4740946543198106, -0.3764156346501242, -0.6970328018577729, -0.3182163944097467, -0.4529878735373679, -0.8879426854462524, 0.3789861268309048, -0.7549540477068647, 0.6880414183329535, -0.4744970121193484, -1.0963693597224031, -0.3238174109086256, -1.0449835402404015, -0.0232451432298624, -1.1389059424021704, -0.2161549625341507, -1.0753093584436322, -0.979833565606701, -0.8093818574564815, -1.1096689764927867, -1.3393102867105768, -0.3953680955694983, -1.1229227345230441, -0.524722887155733, -0.2387719503276949, -1.452403238840184, 1.5351954230817277, -0.3371856766570529, -1.1021455088751728, -0.0219974452253471, -1.1953300701301808, -0.901976410841766, 0.0527784501244237, -1.231952143785477, -1.2525076375239481, -0.994695930852, -1.1407137435678727, -0.794318177071903, -0.7552570355781848, 0.2250039369226489, -0.9434225747156022, -0.7371076895860377, -0.4982565419844169, -0.4766876641710612, -0.4412436335768217, -1.0371933953381518, 0.0808933072452863, 0.0379102860037372, 0.2930541914309043, 0.461083555243869, -0.2458348713753027, 0.1206045128316352, -1.0732052960550549, -0.902126686617851, 0.1504670157876447, 0.4240988199600317, -0.62089622935166, -1.2143009834022185, -0.5667051389101132, -1.0269742146476302, -0.6703565526924145, -0.6746987680305851, -1.1888086665549285, -0.1246728166659581, -0.8988268560709924, -2.828529080779273, -1.9274754739380038]|50076.8476562500000000|      2.00000000|[4294, 613, 21, 329]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-0.17550581477107, 0.1519282659433728, -0.5512578744372305, -0.7177520324374425, 0.3200031460949413, -0.7718580884088777, -1.1080959748472117, -0.8951284855922841, 0.2439119001700081, -0.7521714119117524, -0.5977594675789109, -0.7981167363926261, 0.512438661214988, -0.6875531790977201, -0.3383616893818622, -0.9199177545376183, -0.6027908535829606, -1.119196141581559, -1.3853049819803407, -0.4201858985799529, -0.5700288015710285, -1.2399135748321308, -0.7584891622710592, 0.5415956751506059, -0.2975998541598499, -0.622645015430342, -0.2105391894423055, -1.479400142173321, -0.8614434563770317, -0.5083588047727117, -0.9100839475779787, -0.4941962555777308, -0.3935620748729836, -0.7113411333920394, -0.3298124659436055, -0.4620051938871804, -0.8945213292525311, 0.3747005822082153, -0.7570965515644773, 0.6878884028342995, -0.4728166375081793, -1.0930133260190908, -0.3189442077949505, -1.0387515761402493, -0.0158119448374712, -1.130427392161773, -0.206784565689108, -1.0651975608426476, -0.9691270933961149, -0.7982231042700172, -1.0981954213749412, -1.3276539548808501, -0.3836550508515904, -1.1112726099582773, -0.5132484575259899, -0.2275787307553893, -1.4453281712306354, 1.5455404424818475, -0.3499455475066027, -1.0929754506918008, -0.0135161270942579, -1.1875932582501585, -0.8950308906680078, 0.0588949753944685, -1.2266931738228801, -1.2481256162644316, -0.9912010942291509, -1.1381072222072965, -0.7925920804595017, -0.7543945758678513, 0.225028285176295, -0.9442022720960965, -0.7386490603448245, -0.5005091782289375, -0.4795934304179016, -0.4447370119813496, -1.0412018668382803, 0.0764488431354483, 0.0331150564756379, 0.2879990563149232, 0.4558644780180945, -0.2511173898291987, 0.1153629860751996, -1.0782981054974856, -0.9069604384416041, 0.1460045622509554, 0.4201210527682044, -0.6242755621846521, -1.2169685992908588, -0.5685490838005378, -1.027884762675235, -0.6702271422920099, -0.6734269755759401, -1.1862972169310755, -0.1208306302503901, -0.8935701338554294, -2.82178242498355, -1.9191730470410144]|49931.0078125000000000|      4.00000000|[4393, 627, 21, 336]                                                       | | GPS sucess | actual_k=2
      43|[-0.17550581477107, 0.1519282659433728, -0.5512578744372305, -0.7177520324374425, 0.3200031460949413, -0.7718580884088777, -1.1080959748472117, -0.8951284855922841, 0.2439119001700081, -0.7521714119117524, -0.5977594675789109, -0.7981167363926261, 0.512438661214988, -0.6875531790977201, -0.3383616893818622, -0.9199177545376183, -0.6027908535829606, -1.119196141581559, -1.3853049819803407, -0.4201858985799529, -0.5700288015710285, -1.2399135748321308, -0.7584891622710592, 0.5415956751506059, -0.2975998541598499, -0.622645015430342, -0.2105391894423055, -1.479400142173321, -0.8614434563770317, -0.5083588047727117, -0.9100839475779787, -0.4941962555777308, -0.3935620748729836, -0.7113411333920394, -0.3298124659436055, -0.4620051938871804, -0.8945213292525311, 0.3747005822082153, -0.7570965515644773, 0.6878884028342995, -0.4728166375081793, -1.0930133260190908, -0.3189442077949505, -1.0387515761402493, -0.0158119448374712, -1.130427392161773, -0.206784565689108, -1.0651975608426476, -0.9691270933961149, -0.7982231042700172, -1.0981954213749412, -1.3276539548808501, -0.3836550508515904, -1.1112726099582773, -0.5132484575259899, -0.2275787307553893, -1.4453281712306354, 1.5455404424818475, -0.3499455475066027, -1.0929754506918008, -0.0135161270942579, -1.1875932582501585, -0.8950308906680078, 0.0588949753944685, -1.2266931738228801, -1.2481256162644316, -0.9912010942291509, -1.1381072222072965, -0.7925920804595017, -0.7543945758678513, 0.225028285176295, -0.9442022720960965, -0.7386490603448245, -0.5005091782289375, -0.4795934304179016, -0.4447370119813496, -1.0412018668382803, 0.0764488431354483, 0.0331150564756379, 0.2879990563149232, 0.4558644780180945, -0.2511173898291987, 0.1153629860751996, -1.0782981054974856, -0.9069604384416041, 0.1460045622509554, 0.4201210527682044, -0.6242755621846521, -1.2169685992908588, -0.5685490838005378, -1.027884762675235, -0.6702271422920099, -0.6734269755759401, -1.1862972169310755, -0.1208306302503901, -0.8935701338554294, -2.82178242498355, -1.9191730470410144]|49931.0078125000000000|      2.00000000|[4503, 643, 22, 345]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-0.2879934289258856, 0.0379197647713071, -0.598922293253797, -0.5753577281619298, 0.4023693592974178, -0.8675189909686349, -1.041472749039068, -0.8579626910707139, 0.4601177802158989, -0.713934242526796, -0.6182696065227022, -0.6879830437704414, 0.5926601353856729, -0.6918061493163785, -0.4133468061020618, -0.8618874621458412, -0.7237321423522057, -1.0856334552872418, -1.2774845083689859, -0.3738471876460292, -0.4992169562088421, -1.395683757441689, -0.6944505726743109, 0.5023841747145383, -0.314134616616863, -0.4271956184624541, -0.0691442464434194, -1.4247942558331796, -0.7848520168318771, -0.3896013631328115, -0.8444488103180186, -0.4378164754044291, -0.5058407523961197, -0.7071888209829067, -0.3294373331395675, -0.5534382421354714, -0.9218984857932826, 0.3936848254819504, -0.743977290783964, 0.6738042518196139, -0.5507255110662237, -1.1928257218897764, -0.1687918672636013, -1.1591417529133206, 0.0373189761389292, -1.1058790888258678, 0.1114081845264224, -1.0199395789760495, -0.9716161570520725, -0.8996341190653205, -1.0701933678757194, -1.3684539526277946, -0.2148672734277317, -1.1562269992920022, -0.3015719195354198, -0.1694317846232062, -1.2950499307883594, 1.3946479761751611, -0.5633005373928865, -1.0918777847085486, 0.0635771537575831, -1.102283939052027, -0.8023670735603303, 0.0232469647233298, -1.404928659972668, -1.220951270115464, -1.1051052947234403, -1.049407032020796, -0.7216013839100861, -0.5774247049429017, 0.1748535534150779, -1.0183690021423688, -0.6719695528508517, -0.5733119602876533, -0.4359023429037395, -0.4007444404486233, -1.1124461587994734, -0.028393208728222, 0.0159137911554561, 0.3789995313043374, 0.65978612389784, -0.163239311606924, 0.196647240864552, -1.0898522833479705, -0.9502733084076342, 0.3401514785212114, 0.2930157273077705, -0.7914595276292169, -1.1473276722741237, -0.4901125973775222, -1.073079787135789, -0.7260818241712919, -0.6306411634066267, -1.293434904435367, -0.1259344176576691, -0.8191533995772273, -2.8156165237845667, -1.9649266899576938]|49744.6171875000000000|      4.00000000|[4602, 657, 22, 352]                                                       | | GPS sucess | actual_k=2
      45|[-0.2879934289258856, 0.0379197647713071, -0.598922293253797, -0.5753577281619298, 0.4023693592974178, -0.8675189909686349, -1.041472749039068, -0.8579626910707139, 0.4601177802158989, -0.713934242526796, -0.6182696065227022, -0.6879830437704414, 0.5926601353856729, -0.6918061493163785, -0.4133468061020618, -0.8618874621458412, -0.7237321423522057, -1.0856334552872418, -1.2774845083689859, -0.3738471876460292, -0.4992169562088421, -1.395683757441689, -0.6944505726743109, 0.5023841747145383, -0.314134616616863, -0.4271956184624541, -0.0691442464434194, -1.4247942558331796, -0.7848520168318771, -0.3896013631328115, -0.8444488103180186, -0.4378164754044291, -0.5058407523961197, -0.7071888209829067, -0.3294373331395675, -0.5534382421354714, -0.9218984857932826, 0.3936848254819504, -0.743977290783964, 0.6738042518196139, -0.5507255110662237, -1.1928257218897764, -0.1687918672636013, -1.1591417529133206, 0.0373189761389292, -1.1058790888258678, 0.1114081845264224, -1.0199395789760495, -0.9716161570520725, -0.8996341190653205, -1.0701933678757194, -1.3684539526277946, -0.2148672734277317, -1.1562269992920022, -0.3015719195354198, -0.1694317846232062, -1.2950499307883594, 1.3946479761751611, -0.5633005373928865, -1.0918777847085486, 0.0635771537575831, -1.102283939052027, -0.8023670735603303, 0.0232469647233298, -1.404928659972668, -1.220951270115464, -1.1051052947234403, -1.049407032020796, -0.7216013839100861, -0.5774247049429017, 0.1748535534150779, -1.0183690021423688, -0.6719695528508517, -0.5733119602876533, -0.4359023429037395, -0.4007444404486233, -1.1124461587994734, -0.028393208728222, 0.0159137911554561, 0.3789995313043374, 0.65978612389784, -0.163239311606924, 0.196647240864552, -1.0898522833479705, -0.9502733084076342, 0.3401514785212114, 0.2930157273077705, -0.7914595276292169, -1.1473276722741237, -0.4901125973775222, -1.073079787135789, -0.7260818241712919, -0.6306411634066267, -1.293434904435367, -0.1259344176576691, -0.8191533995772273, -2.8156165237845667, -1.9649266899576938]|49744.6171875000000000|      2.00000000|[4712, 673, 23, 361]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-0.4543042310279746, -0.0422271365381831, -0.4853674355825361, -0.5614506364698397, 0.2734281213709346, -0.8903967009087108, -1.0702010832722328, -0.8989718154391431, 0.5183214550687469, -0.6498994303744103, -0.6198756695086589, -0.6609002820208162, 0.4926662210199044, -0.7699938236003598, -0.3898977558394914, -0.6755733114548088, -0.6721446463993611, -1.0253416471886871, -1.2100053822136094, -0.504011870511172, -0.6547023478256634, -1.2649281392270817, -0.6547439513552553, 0.7081603446106641, -0.3994926328097761, -0.637565116000067, -0.0515647468112993, -1.4758785917265722, -0.5228874870791458, -0.2831207497819432, -0.6817507351427332, -0.4124992460738894, -0.4576841780276428, -0.7439796166071628, -0.2586234165159751, -0.5641380870546165, -0.9849592239395877, 0.4742455096860519, -0.5653359864102229, 0.6283588021693263, -0.593000686518456, -1.26567054012422, -0.285396895773695, -1.1212392226305847, 0.0526671712372697, -1.1433906647929413, 0.1908095658402232, -1.1912457569497967, -0.9478528599263754, -0.7746975458579421, -0.9913623881112579, -1.2892101585441993, -0.331634046592004, -1.015708602199183, -0.1693864007938122, -0.2736996053391104, -1.2566336643470142, 1.4208278039248903, -0.53067972369531, -1.0785965371299873, 0.0187201993916144, -0.9568270885233099, -0.7926767972132296, 0.0371523446445277, -1.3142470623822216, -1.224316007028236, -1.2263995771002065, -0.9865706234056837, -0.7446255741273426, -0.4849610104300576, 0.3160031636960685, -1.1734131107715955, -0.6489653897942397, -0.5136129725354541, -0.4272234158174458, -0.5448187910440976, -0.9489151981204191, -0.10846756373444, 0.1193107433077083, 0.4179658964628953, 0.5511778780482306, -0.2385748067808551, 0.0808129525654683, -1.0143682310475173, -1.2168469163292346, 0.4426513360661104, 0.385200688149903, -0.8108208354737365, -1.1179129719299188, -0.2672232783152892, -1.0566752030856106, -0.7555188855705133, -0.5714830840804739, -1.1909165470988459, -0.2072162957118111, -0.8751122405732543, -2.851293450159002, -1.8417176977744854]|48768.6445312500000000|      4.00000000|[4811, 687, 23, 368]                                                       | | GPS sucess | actual_k=2
