k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1471196077764034, -0.3951502703130245, 0.9253437779843807, 0.3989983666688204, -0.6151972077786922, 0.9059547260403633, -0.3295578956604004, -0.9385493323206902, -1.579804752022028, -0.0700400490313768, 0.5097497180104256, 1.0355092100799084, -0.8190667666494846, 0.1141904946416616, -0.7277930304408073, 0.1344934329390526, 0.4598631951957941, -2.642116542905569, 0.3618572577834129, -1.7733583748340607, -1.0803291499614716, -1.0079853758215904, -0.7580942735075951, -1.1778967417776585, -0.0817154012620449, -0.3529934547841549, -0.6774964332580566, -0.4313056338578463, -0.1161215081810951, -0.0744499452412128, -0.3613256998360157, -0.1846436224877834, 0.9553115479648113, 0.4105204641819, -0.2988840201869607, -0.7238359302282333, -0.5431893169879913, -0.4371606111526489, -0.3738989010453224, -0.9504433646798134, 0.5474367998540401, -0.7469147443771362, 0.1767468228936195, 0.185216449201107, -0.2311349846422672, -1.1639711204916239, -0.2566831037402153, 0.2949027456343174, -0.8772528748959303, -0.6466705054044724]|2578.1354980468750000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.6346878670156002, -0.0927651487290859, -0.2657636143267155, 1.2010619509965181, -0.4517747573554516, 1.0681241378188133, -0.2209578156471252, -0.7822168990969658, -1.260212752968073, -0.8011263627558947, 0.1085673943161964, 0.8108125291764736, 0.0695576630532742, -1.2493171337991953, 0.6794149354100227, -0.247058667242527, 1.3203539941459894, -2.6767362281680107, -0.2791880145668983, -1.2589080035686493, -0.2765763103961945, -0.918092280626297, -0.3987164422869682, -0.4262683428823948, -0.4602362774312496, -0.9225597642362118, -0.9746017158031464, -0.6726782340556383, 0.4272383078932762, -0.1174489818513393, -1.181864220649004, -0.65007608756423, 0.7993102483451366, -0.2769438326358795, -0.6137471655383706, -0.4556477218866348, -0.8834240436553955, -0.9289376139640808, -0.6271530464291573, -0.4962370470166206, -0.1060291863977909, -0.4964442253112793, 0.1517350468784571, 0.6670689806342125, 0.0772769413888454, -1.0911017451435328, -0.9828721210360527, 0.7320821024477482, -0.6077956240624189, -0.4129213094711304]|2528.8703613281250000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-1.6346878670156002, -0.0927651487290859, -0.2657636143267155, 1.2010619509965181, -0.4517747573554516, 1.0681241378188133, -0.2209578156471252, -0.7822168990969658, -1.260212752968073, -0.8011263627558947, 0.1085673943161964, 0.8108125291764736, 0.0695576630532742, -1.2493171337991953, 0.6794149354100227, -0.247058667242527, 1.3203539941459894, -2.6767362281680107, -0.2791880145668983, -1.2589080035686493, -0.2765763103961945, -0.918092280626297, -0.3987164422869682, -0.4262683428823948, -0.4602362774312496, -0.9225597642362118, -0.9746017158031464, -0.6726782340556383, 0.4272383078932762, -0.1174489818513393, -1.181864220649004, -0.65007608756423, 0.7993102483451366, -0.2769438326358795, -0.6137471655383706, -0.4556477218866348, -0.8834240436553955, -0.9289376139640808, -0.6271530464291573, -0.4962370470166206, -0.1060291863977909, -0.4964442253112793, 0.1517350468784571, 0.6670689806342125, 0.0772769413888454, -1.0911017451435328, -0.9828721210360527, 0.7320821024477482, -0.6077956240624189, -0.4129213094711304]|2528.8703613281250000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.9237711392343044, 0.4103926457464695, 0.2991233132779598, 0.295374559238553, -1.0323260240256786, 0.7602349743247032, -0.1510400101542473, -0.909452311694622, -0.0906499363481998, 0.0854903440922499, -0.4551775082945824, -0.0205857194960117, 0.6513464413583279, -1.2501623737043701, 1.0761457160115242, -0.602938748896122, 0.4463166687637568, -2.875102587044239, 0.3692019209265709, -1.2287239599972963, 0.25335493683815, -1.267709344625473, -0.3085108697414398, 0.996399637311697, 0.1228300668299198, -0.3344942592084408, -0.1125089228153229, 0.212062356993556, -0.0292114093899727, 0.350899014621973, -0.6060002632439137, -0.9287326000630856, 0.4520745389163494, -0.0479618459939957, -0.2559510925784707, -0.5340079143643379, -1.713179886341095, -0.5523477792739868, -0.2952540293335915, -0.5639831870794296, 0.4301034472882748, -0.4145536199212074, -0.5858864393085241, 0.3865173682570457, -0.3431471921503544, -0.8509181383997202, -1.514573149383068, 0.5723036266863346, -1.0557648222893476, -0.0217803120613098]|2303.1457519531250000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-1.9237711392343044, 0.4103926457464695, 0.2991233132779598, 0.295374559238553, -1.0323260240256786, 0.7602349743247032, -0.1510400101542473, -0.909452311694622, -0.0906499363481998, 0.0854903440922499, -0.4551775082945824, -0.0205857194960117, 0.6513464413583279, -1.2501623737043701, 1.0761457160115242, -0.602938748896122, 0.4463166687637568, -2.875102587044239, 0.3692019209265709, -1.2287239599972963, 0.25335493683815, -1.267709344625473, -0.3085108697414398, 0.996399637311697, 0.1228300668299198, -0.3344942592084408, -0.1125089228153229, 0.212062356993556, -0.0292114093899727, 0.350899014621973, -0.6060002632439137, -0.9287326000630856, 0.4520745389163494, -0.0479618459939957, -0.2559510925784707, -0.5340079143643379, -1.713179886341095, -0.5523477792739868, -0.2952540293335915, -0.5639831870794296, 0.4301034472882748, -0.4145536199212074, -0.5858864393085241, 0.3865173682570457, -0.3431471921503544, -0.8509181383997202, -1.514573149383068, 0.5723036266863346, -1.0557648222893476, -0.0217803120613098]|2303.1457519531250000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.9237711392343044, 0.4103926457464695, 0.2991233132779598, 0.295374559238553, -1.0323260240256786, 0.7602349743247032, -0.1510400101542473, -0.909452311694622, -0.0906499363481998, 0.0854903440922499, -0.4551775082945824, -0.0205857194960117, 0.6513464413583279, -1.2501623737043701, 1.0761457160115242, -0.602938748896122, 0.4463166687637568, -2.875102587044239, 0.3692019209265709, -1.2287239599972963, 0.25335493683815, -1.267709344625473, -0.3085108697414398, 0.996399637311697, 0.1228300668299198, -0.3344942592084408, -0.1125089228153229, 0.212062356993556, -0.0292114093899727, 0.350899014621973, -0.6060002632439137, -0.9287326000630856, 0.4520745389163494, -0.0479618459939957, -0.2559510925784707, -0.5340079143643379, -1.713179886341095, -0.5523477792739868, -0.2952540293335915, -0.5639831870794296, 0.4301034472882748, -0.4145536199212074, -0.5858864393085241, 0.3865173682570457, -0.3431471921503544, -0.8509181383997202, -1.514573149383068, 0.5723036266863346, -1.0557648222893476, -0.0217803120613098]|2303.1457519531250000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-1.9758620038628578, 0.0640612877905369, 0.5006208084523678, 0.6484680343419313, -0.6403978578746319, 0.5847891941666603, -0.4478706941008568, -1.0758552625775337, -0.3810327388346195, -0.1409597713500261, -0.6557199880480766, 0.0905408002436161, 0.6032663434743881, -1.0488921957439743, 1.021506704390049, -0.2676047459244728, 0.1617997977882624, -2.9686379134655, 0.1173273846507072, -0.9786450732499361, -0.0257719159126282, -1.1183649599552155, -0.1814280152320862, 1.0661343224346638, 0.4547615982592106, -0.2557967491447926, 0.2328855097293854, 0.0831643026322126, -0.0509837288409472, 0.0267863310873508, -0.1707158572971821, -0.7468846850097179, 0.747022520750761, -0.1801432520151138, -0.6556658903136849, -0.703770361840725, -1.148852288722992, -0.1501656770706177, -0.2204944863915443, -0.3178253173828125, -0.1005151607096195, -0.106898732483387, -0.6464769672602415, 0.0384108945727348, -0.4408104009926319, -0.9558650124818087, -1.0025733038783073, 0.379586223512888, -1.4216247778385878, 0.5169116258621216]|1791.4071044921875000|      4.00000000|[1928, 128, 7, 39]                                                         | | GPS sucess | actual_k=4
      17|[-1.9758620038628578, 0.0640612877905369, 0.5006208084523678, 0.6484680343419313, -0.6403978578746319, 0.5847891941666603, -0.4478706941008568, -1.0758552625775337, -0.3810327388346195, -0.1409597713500261, -0.6557199880480766, 0.0905408002436161, 0.6032663434743881, -1.0488921957439743, 1.021506704390049, -0.2676047459244728, 0.1617997977882624, -2.9686379134655, 0.1173273846507072, -0.9786450732499361, -0.0257719159126282, -1.1183649599552155, -0.1814280152320862, 1.0661343224346638, 0.4547615982592106, -0.2557967491447926, 0.2328855097293854, 0.0831643026322126, -0.0509837288409472, 0.0267863310873508, -0.1707158572971821, -0.7468846850097179, 0.747022520750761, -0.1801432520151138, -0.6556658903136849, -0.703770361840725, -1.148852288722992, -0.1501656770706177, -0.2204944863915443, -0.3178253173828125, -0.1005151607096195, -0.106898732483387, -0.6464769672602415, 0.0384108945727348, -0.4408104009926319, -0.9558650124818087, -1.0025733038783073, 0.379586223512888, -1.4216247778385878, 0.5169116258621216]|1791.4071044921875000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-1.3202870264649391, 0.1670091859996319, 0.8410647474229336, 0.504675792530179, -0.9138830117881298, 0.6768800541758537, -0.1520053669810295, -0.9863778874278069, 0.2507779859006405, 0.2171748261898756, -0.4581362828612328, 0.13450076431036, 0.3313313871622086, -1.0793668808764778, 0.9718299508094788, -0.2528031030669808, 0.4060073141008615, -3.14709834754467, 0.481229655444622, -0.58285959251225, 0.049323096871376, -1.3122040927410126, -0.1832507817307487, 1.1450396217405796, 0.3936089649796486, 0.0836695842444897, 0.2072105370461941, 0.3440249245613813, 0.1719199549406767, -0.0086050927639008, -0.7071358449757099, -0.589458491653204, 0.5947571955621243, -0.5966026932001114, -0.356114343740046, -0.5967660397291183, -0.7208251059055328, 0.4067689776420593, -0.747790016233921, 0.06755331158638, -0.5371670462191105, -0.207581602036953, -0.3970466982573271, 0.1500892788171768, -0.5047895722091198, -0.6624501515179873, -0.9666037075221539, 0.3353169560432434, -1.4784825053066015, 0.4115648716688156]|1554.4249267578125000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[-1.3202870264649391, 0.1670091859996319, 0.8410647474229336, 0.504675792530179, -0.9138830117881298, 0.6768800541758537, -0.1520053669810295, -0.9863778874278069, 0.2507779859006405, 0.2171748261898756, -0.4581362828612328, 0.13450076431036, 0.3313313871622086, -1.0793668808764778, 0.9718299508094788, -0.2528031030669808, 0.4060073141008615, -3.14709834754467, 0.481229655444622, -0.58285959251225, 0.049323096871376, -1.3122040927410126, -0.1832507817307487, 1.1450396217405796, 0.3936089649796486, 0.0836695842444897, 0.2072105370461941, 0.3440249245613813, 0.1719199549406767, -0.0086050927639008, -0.7071358449757099, -0.589458491653204, 0.5947571955621243, -0.5966026932001114, -0.356114343740046, -0.5967660397291183, -0.7208251059055328, 0.4067689776420593, -0.747790016233921, 0.06755331158638, -0.5371670462191105, -0.207581602036953, -0.3970466982573271, 0.1500892788171768, -0.5047895722091198, -0.6624501515179873, -0.9666037075221539, 0.3353169560432434, -1.4784825053066015, 0.4115648716688156]|1554.4249267578125000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.9312824681401253, 0.0865355245769024, 0.7783763147890568, 0.4681798499077559, -1.0825693123042583, 0.4315703734755516, 0.0754219815135002, -0.5765374526381493, 0.579444196075201, 0.1895461957901716, -0.6565224304795265, 0.0800108127295971, 0.2322502732276917, -0.7523850085563026, 0.7123369574546814, -0.2788566024973989, 0.5615872535854578, -2.715119317173958, 0.1425405368208885, -0.5048255492001772, 0.2817665040493011, -1.67873814702034, 0.1961593659361824, 1.0737724639475346, 0.5029705837368965, -0.2841509766876698, 0.0312593542039394, 0.2159648220986128, 0.0293574910610914, -0.0664348118007183, -0.8444055207073689, -0.8025110773742199, 0.1188431046903133, -0.4342814087867737, -0.3141477787867188, -0.5908682076260448, -0.8113803565502167, -0.4068383574485779, -0.7049744911491871, 0.576265960931778, -0.1875322498381138, -0.0010316446423531, -0.9726619254797697, 0.0729790106415749, -0.5104753086343408, -0.3339783120900393, -0.7595157586038113, 0.0333540737628937, -1.2739262785762548, -0.014428123831749]|1251.8253173828125000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[-0.9312824681401253, 0.0865355245769024, 0.7783763147890568, 0.4681798499077559, -1.0825693123042583, 0.4315703734755516, 0.0754219815135002, -0.5765374526381493, 0.579444196075201, 0.1895461957901716, -0.6565224304795265, 0.0800108127295971, 0.2322502732276917, -0.7523850085563026, 0.7123369574546814, -0.2788566024973989, 0.5615872535854578, -2.715119317173958, 0.1425405368208885, -0.5048255492001772, 0.2817665040493011, -1.67873814702034, 0.1961593659361824, 1.0737724639475346, 0.5029705837368965, -0.2841509766876698, 0.0312593542039394, 0.2159648220986128, 0.0293574910610914, -0.0664348118007183, -0.8444055207073689, -0.8025110773742199, 0.1188431046903133, -0.4342814087867737, -0.3141477787867188, -0.5908682076260448, -0.8113803565502167, -0.4068383574485779, -0.7049744911491871, 0.576265960931778, -0.1875322498381138, -0.0010316446423531, -0.9726619254797697, 0.0729790106415749, -0.5104753086343408, -0.3339783120900393, -0.7595157586038113, 0.0333540737628937, -1.2739262785762548, -0.014428123831749]|1251.8253173828125000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-0.9683963768184185, -0.0821970887482166, 0.4898972250521183, 0.6175643038004637, -1.2284724228084087, 0.7446324750781059, 0.1252049952745438, -0.7697942778468132, 0.1260474883019924, 0.2025501346215606, -0.974387027323246, -0.3371052630245686, 0.6065397262573242, -0.9775232555693947, 0.7559959553182125, -0.5426132949069142, 0.5214177872985601, -2.638171784579754, -0.0193624421954155, -0.7771425116807222, 0.0385447293519974, -1.3944871127605438, 0.3336610229453072, 0.6702496148645878, 0.0909286513924599, 0.2161791734397411, 0.3646237216889858, -0.0200988817960024, 0.0558419208973646, 0.145588357001543, -0.5953990705311298, -0.840153731405735, -0.3062685169279575, -0.0016994178295135, -0.3995173359289765, -0.3119095591828227, -1.0372748672962189, -0.4603554755449295, -0.3723727948963642, 0.0592070519924164, 0.1939311288297176, -0.4662080183625221, -1.075191905722022, 0.1402481719851494, -0.4589867824688554, -0.0365943480283022, -0.6940169371664524, -0.1793446987867355, -0.7531659808009863, 0.0515541955828667]|1213.5855712890625000|      4.00000000|[2651, 176, 10, 54]                                                        | | GPS sucess | actual_k=4
      23|[-0.9683963768184185, -0.0821970887482166, 0.4898972250521183, 0.6175643038004637, -1.2284724228084087, 0.7446324750781059, 0.1252049952745438, -0.7697942778468132, 0.1260474883019924, 0.2025501346215606, -0.974387027323246, -0.3371052630245686, 0.6065397262573242, -0.9775232555693947, 0.7559959553182125, -0.5426132949069142, 0.5214177872985601, -2.638171784579754, -0.0193624421954155, -0.7771425116807222, 0.0385447293519974, -1.3944871127605438, 0.3336610229453072, 0.6702496148645878, 0.0909286513924599, 0.2161791734397411, 0.3646237216889858, -0.0200988817960024, 0.0558419208973646, 0.145588357001543, -0.5953990705311298, -0.840153731405735, -0.3062685169279575, -0.0016994178295135, -0.3995173359289765, -0.3119095591828227, -1.0372748672962189, -0.4603554755449295, -0.3723727948963642, 0.0592070519924164, 0.1939311288297176, -0.4662080183625221, -1.075191905722022, 0.1402481719851494, -0.4589867824688554, -0.0365943480283022, -0.6940169371664524, -0.1793446987867355, -0.7531659808009863, 0.0515541955828667]|1213.5855712890625000|      2.00000000|[2771, 184, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-0.6790074221789837, -0.1306292451918125, 0.2194257713854313, 0.3686141055077314, -0.9654443375766277, 0.6276193335652351, -0.2859057933092117, -0.7280496917665005, 0.1598232910037041, 0.2466111248359084, -0.9801824749447405, 0.1882538311183453, 0.4956223592162132, -0.9426870489842258, 0.442199345678091, -0.9729871423915029, 0.9491023030132055, -2.1749466583132744, 0.1332845464348793, -0.3093149531632662, -0.3490721732378006, -1.299634799361229, 0.2129640536149964, 0.9005202241241932, 0.0142403692007065, 0.2904775701463223, 0.799413051456213, -0.0723343398422003, 0.1529741045087576, 0.1067733839154243, 0.0355201475322247, -0.9086396396160126, -0.4099570773541927, 0.2866411507129669, -0.4477719003334641, -0.208371858112514, -0.6922087669372559, -0.3833048790693283, 0.1016484014689922, 0.1236551031470299, -0.4896159507334232, -0.535824790596962, -1.1913249921053648, -0.0972849056124687, -0.5707157189026475, -0.2175224591046572, -0.3834717012941837, -0.2050140518695116, -0.46632762812078, 0.3417155668139458]|1045.1641845703125000|      4.00000000|[2892, 192, 11, 59]                                                        | | GPS sucess | actual_k=4
