k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-20.81774155050516, -4.023055890575051, 1.829215930774808, 19.529884892515838, 5.357442903332412, -4.826881214976311, 11.829256604920374, -5.425148536451161, 4.479567047208548, -1.8134543718770146, -1.5330689169932157, -0.1926171947270632, -0.7786023747175932, -2.699558787047863, 10.166300636716187, -6.882744077069219, 0.7342754229903221, 9.210234055761248, 3.046488143503666, -4.1010488932952285, -2.3624609783291817, 1.8676122430952091]| 12.0913324356079102|     16.00000000|[1360, 210, 9, 61]                                                         | | GPS sucess | actual_k=8
      53|[-25.52900282293558, -5.612334469333291, 4.344037698581815, 22.871969061903656, 3.684098052792251, -3.2364975661039352, 15.403085302124964, -7.102303911931813, 4.768842335790396, -0.9125991882756352, -3.478291413979605, 0.4977612923830748, 0.1833890546113253, 0.5539817288517952, 13.138421637006104, -4.063716176373418, -4.515398420393467, 13.690509209875017, 7.245336391031742, -11.125071472488344, -7.393888361752033, 4.739262223640253]| 12.0776004791259766|     32.00000000|[1387, 213, 9, 62]                                                         | | GPS sucess | actual_k=8
      54|[-25.52900282293558, -5.612334469333291, 4.344037698581815, 22.871969061903656, 3.684098052792251, -3.2364975661039352, 15.403085302124964, -7.102303911931813, 4.768842335790396, -0.9125991882756352, -3.478291413979605, 0.4977612923830748, 0.1833890546113253, 0.5539817288517952, 13.138421637006104, -4.063716176373418, -4.515398420393467, 13.690509209875017, 7.245336391031742, -11.125071472488344, -7.393888361752033, 4.739262223640253]| 12.0776004791259766|     16.00000000|[1412, 218, 9, 63]                                                         |  | used linear model with 31 points | actual_k=8
      55|[-25.52900282293558, -5.612334469333291, 4.344037698581815, 22.871969061903656, 3.684098052792251, -3.2364975661039352, 15.403085302124964, -7.102303911931813, 4.768842335790396, -0.9125991882756352, -3.478291413979605, 0.4977612923830748, 0.1833890546113253, 0.5539817288517952, 13.138421637006104, -4.063716176373418, -4.515398420393467, 13.690509209875017, 7.245336391031742, -11.125071472488344, -7.393888361752033, 4.739262223640253]| 12.0776004791259766|      8.00000000|[1439, 221, 9, 64]                                                         |  | used linear model with 31 points | actual_k=8
      56|[-25.894918240606785, -5.202275672927499, 3.983901547268033, 23.147840070538223, 3.1403902051970363, -3.2465052120387554, 15.62572927356814, -2.1524948375299573, 0.1217967234551907, -3.364216667599976, -4.80541982431896, -0.3965428043156862, 0.2108420208096504, 1.955122895538807, 12.353156012482941, -4.63980806194013, -3.2684097662568092, 14.01068095350638, 7.459640569984913, -12.111837095580995, -8.63400412350893, 4.019111693301966]| 12.0753965377807617|     16.00000000|[1465, 225, 9, 65]                                                         | | GPS sucess | actual_k=8
      57|[-25.894918240606785, -5.202275672927499, 3.983901547268033, 23.147840070538223, 3.1403902051970363, -3.2465052120387554, 15.62572927356814, -2.1524948375299573, 0.1217967234551907, -3.364216667599976, -4.80541982431896, -0.3965428043156862, 0.2108420208096504, 1.955122895538807, 12.353156012482941, -4.63980806194013, -3.2684097662568092, 14.01068095350638, 7.459640569984913, -12.111837095580995, -8.63400412350893, 4.019111693301966]| 12.0753965377807617|      8.00000000|[1490, 230, 9, 66]                                                         |  | used linear model with 31 points | actual_k=8
      58|[-25.76991217583418, -8.444005647674203, 7.020072506740689, 22.718307214789093, 4.244078206829727, -4.994037222117186, 17.387897561799036, -1.6114625232294202, -0.9550454653799534, -2.589240056462586, -6.858633182244375, 2.793445808812976, 1.3524624183773994, 2.2770199552178383, 12.797586512751877, -1.4872139724320732, -2.046921171247959, 14.413177619222552, 7.901179112493992, -11.69146231468767, -10.837337024509907, 3.396594643989374]| 12.0725889205932617|     16.00000000|[1518, 232, 9, 67]                                                         | | GPS sucess | actual_k=8
      59|[-28.267514400184155, -7.937051931396127, 3.8811243046075106, 25.116858678869903, 4.852630185894668, -8.009609293192625, 18.31680549265002, -2.351468195207417, 0.5798778496682644, -1.8628825368359685, 1.9936302683781832, 0.3516259025782347, -1.3036163970828056, 7.21749160438776, 15.230133128352463, 0.19144570507342, -1.997825626283884, 11.744626651052386, 6.642262615263462, -11.091724491678178, -13.971653707325459, 2.1394248012693424]| 12.0681114196777344|     32.00000000|[1545, 235, 9, 68]                                                         | | GPS sucess | actual_k=8
      60|[-38.43416803330183, -5.824130216613412, -6.303494645282626, 34.62604446988553, -2.4128112317994237, -13.995114397257566, 21.268856893788325, 2.821616063825786, 4.482932325452566, 8.169477540068328, 3.6779141209553927, -4.277689950540662, 3.0201865509152412, -2.7637229189276695, 10.181673598475754, 5.769195911067072, 5.6443710289895535, 10.11495209718123, -6.668732486665249, -14.635248756967485, -18.412199266254902, 2.588956535259058]| 12.0512838363647461|     64.00000000|[1570, 240, 9, 69]                                                         | | GPS sucess | actual_k=8
      61|[-38.43416803330183, -5.824130216613412, -6.303494645282626, 34.62604446988553, -2.4128112317994237, -13.995114397257566, 21.268856893788325, 2.821616063825786, 4.482932325452566, 8.169477540068328, 3.6779141209553927, -4.277689950540662, 3.0201865509152412, -2.7637229189276695, 10.181673598475754, 5.769195911067072, 5.6443710289895535, 10.11495209718123, -6.668732486665249, -14.635248756967485, -18.412199266254902, 2.588956535259058]| 12.0512838363647461|     32.00000000|[1595, 245, 9, 70]                                                         |  | used linear model with 31 points | actual_k=8
      62|[-38.43416803330183, -5.824130216613412, -6.303494645282626, 34.62604446988553, -2.4128112317994237, -13.995114397257566, 21.268856893788325, 2.821616063825786, 4.482932325452566, 8.169477540068328, 3.6779141209553927, -4.277689950540662, 3.0201865509152412, -2.7637229189276695, 10.181673598475754, 5.769195911067072, 5.6443710289895535, 10.11495209718123, -6.668732486665249, -14.635248756967485, -18.412199266254902, 2.588956535259058]| 12.0512838363647461|     16.00000000|[1620, 250, 10, 72]                                                        |  | used linear model with 31 points | iterate failure | actual_k=8
      63|[-43.76221816986799, -4.047213235870004, -1.1459629070013762, 37.81526918988675, -5.211537552066147, -12.482990812510252, 19.89491714120959, 8.454904447309673, 0.6922879181802273, 7.025095420889556, 4.558238365454599, -5.168475167825818, 4.559137471020222, -7.22430469840765, 10.613612157292664, 8.912684318202082, 5.912697907537222, 3.6718177893199027, -8.807326160371304, -10.340658760629594, -22.33424235135317, 1.8815267686040897]| 12.0372610092163086|     32.00000000|[1645, 256, 10, 73]                                                        | | GPS sucess | actual_k=8
      64|[-43.90928145498037, -6.875171581283212, 2.8781497944146395, 37.59025152307004, 2.7026961324736476, -22.62566525861621, 18.724176417599665, 6.686184297315776, 2.084283109754324, 7.190109389834106, 4.911400981945917, -13.878368394449353, 2.9815888479351997, -10.4497714266181, 8.21402691025287, 10.29212987102801, 14.086951371282339, 19.865999231580645, -14.539721332490444, -13.165501928888261, -24.350465543568134, 8.440304100909998]| 12.0326747894287109|     64.00000000|[1673, 258, 10, 74]                                                        | | GPS sucess | actual_k=8
      65|[-43.90928145498037, -6.875171581283212, 2.8781497944146395, 37.59025152307004, 2.7026961324736476, -22.62566525861621, 18.724176417599665, 6.686184297315776, 2.084283109754324, 7.190109389834106, 4.911400981945917, -13.878368394449353, 2.9815888479351997, -10.4497714266181, 8.21402691025287, 10.29212987102801, 14.086951371282339, 19.865999231580645, -14.539721332490444, -13.165501928888261, -24.350465543568134, 8.440304100909998]| 12.0326747894287109|     32.00000000|[1700, 261, 10, 75]                                                        |  | used linear model with 31 points | actual_k=8
      66|[-48.55417939275503, 2.8796110954135656, 7.668298052623868, 39.681629973463714, 10.033261108212173, -29.221162866801023, 11.178340922604548, 17.11296213697642, 5.8551888428628445, 7.473911511711776, 4.0534697256516665, -12.566669719293714, 6.362875707447529, -1.6260190233588219, 8.667263341136277, 11.090143617766444, 13.224384184926748, 14.101518640760332, -2.1489370688796043, -17.322957850061357, -24.744800694286823, 24.551637947955896]| 12.0265111923217773|     64.00000000|[1727, 264, 10, 76]                                                        | | GPS sucess | actual_k=8
      67|[-48.55417939275503, 2.8796110954135656, 7.668298052623868, 39.681629973463714, 10.033261108212173, -29.221162866801023, 11.178340922604548, 17.11296213697642, 5.8551888428628445, 7.473911511711776, 4.0534697256516665, -12.566669719293714, 6.362875707447529, -1.6260190233588219, 8.667263341136277, 11.090143617766444, 13.224384184926748, 14.101518640760332, -2.1489370688796043, -17.322957850061357, -24.744800694286823, 24.551637947955896]| 12.0265111923217773|     32.00000000|[1753, 268, 10, 77]                                                        |  | used linear model with 31 points | actual_k=8
      68|[-48.55417939275503, 2.8796110954135656, 7.668298052623868, 39.681629973463714, 10.033261108212173, -29.221162866801023, 11.178340922604548, 17.11296213697642, 5.8551888428628445, 7.473911511711776, 4.0534697256516665, -12.566669719293714, 6.362875707447529, -1.6260190233588219, 8.667263341136277, 11.090143617766444, 13.224384184926748, 14.101518640760332, -2.1489370688796043, -17.322957850061357, -24.744800694286823, 24.551637947955896]| 12.0265111923217773|     16.00000000|[1781, 270, 10, 78]                                                        |  | used linear model with 31 points | actual_k=8
      69|[-50.80923052877188, 5.486202320083976, 7.445682542398572, 41.37339611630887, 7.337552594952285, -25.32249004766345, 13.363980780850397, 12.080244432203472, 8.105111118406057, 3.99589108210057, 6.414681025547907, -11.599664883688092, 5.40625686198473, 2.3844423070549965, 11.386963439173996, 9.91527086176211, 18.635112162679434, 16.180624494794756, 0.8045589104294777, -13.606251097284257, -25.781714089214802, 24.59736894110756]| 12.0242824554443359|     32.00000000|[1806, 275, 10, 79]                                                        | | GPS sucess | actual_k=8
      70|[-50.80923052877188, 5.486202320083976, 7.445682542398572, 41.37339611630887, 7.337552594952285, -25.32249004766345, 13.363980780850397, 12.080244432203472, 8.105111118406057, 3.99589108210057, 6.414681025547907, -11.599664883688092, 5.40625686198473, 2.3844423070549965, 11.386963439173996, 9.91527086176211, 18.635112162679434, 16.180624494794756, 0.8045589104294777, -13.606251097284257, -25.781714089214802, 24.59736894110756]| 12.0242824554443359|     16.00000000|[1833, 278, 11, 81]                                                        |  | used linear model with 31 points | iterate failure | actual_k=8
      71|[-50.80923052877188, 5.486202320083976, 7.445682542398572, 41.37339611630887, 7.337552594952285, -25.32249004766345, 13.363980780850397, 12.080244432203472, 8.105111118406057, 3.99589108210057, 6.414681025547907, -11.599664883688092, 5.40625686198473, 2.3844423070549965, 11.386963439173996, 9.91527086176211, 18.635112162679434, 16.180624494794756, 0.8045589104294777, -13.606251097284257, -25.781714089214802, 24.59736894110756]| 12.0242824554443359|      8.00000000|[1861, 281, 11, 82]                                                        |  | used linear model with 31 points | actual_k=8
      72|[-50.80923052877188, 5.486202320083976, 7.445682542398572, 41.37339611630887, 7.337552594952285, -25.32249004766345, 13.363980780850397, 12.080244432203472, 8.105111118406057, 3.99589108210057, 6.414681025547907, -11.599664883688092, 5.40625686198473, 2.3844423070549965, 11.386963439173996, 9.91527086176211, 18.635112162679434, 16.180624494794756, 0.8045589104294777, -13.606251097284257, -25.781714089214802, 24.59736894110756]| 12.0242824554443359|      4.00000000|[1889, 283, 11, 83]                                                        |  | used linear model with 31 points | actual_k=8
      73|[-52.45122417062521, 5.00627445243299, 7.0008288491517305, 42.70339913945645, 5.874278950504959, -24.842798124998808, 13.60146323920344, 11.755569140426815, 8.863855239003897, 4.297552990727127, 5.551542051834986, -10.673479752615094, 5.831924296915531, 1.321426846086979, 10.338858080096543, 9.790216710942332, 19.744723435491323, 15.254534909967333, 0.0105135217308998, -13.123009926639497, -24.897783048450947, 24.27920664886551]| 12.0189332962036133|      8.00000000|[1915, 287, 11, 84]                                                        | | GPS sucess | actual_k=8
      74|[-52.45122417062521, 5.00627445243299, 7.0008288491517305, 42.70339913945645, 5.874278950504959, -24.842798124998808, 13.60146323920344, 11.755569140426815, 8.863855239003897, 4.297552990727127, 5.551542051834986, -10.673479752615094, 5.831924296915531, 1.321426846086979, 10.338858080096543, 9.790216710942332, 19.744723435491323, 15.254534909967333, 0.0105135217308998, -13.123009926639497, -24.897783048450947, 24.27920664886551]| 12.0189332962036133|      4.00000000|[1940, 292, 12, 86]                                                        |  | used linear model with 31 points | iterate failure | actual_k=8
      75|[-52.45122417062521, 5.00627445243299, 7.0008288491517305, 42.70339913945645, 5.874278950504959, -24.842798124998808, 13.60146323920344, 11.755569140426815, 8.863855239003897, 4.297552990727127, 5.551542051834986, -10.673479752615094, 5.831924296915531, 1.321426846086979, 10.338858080096543, 9.790216710942332, 19.744723435491323, 15.254534909967333, 0.0105135217308998, -13.123009926639497, -24.897783048450947, 24.27920664886551]| 12.0189332962036133|      2.00000000|[1968, 295, 12, 87]                                                        |  | used linear model with 31 points | actual_k=8
      76|[-52.5838902965188, 5.135593941435218, 7.242625685408711, 42.784836309961975, 5.7775041637942195, -24.3680930249393, 13.763966064463602, 12.174646775238216, 8.4079011939466, 4.391503567807376, 5.599414796335623, -10.472373591735959, 5.714461259543896, 2.4030420556664467, 10.176139784045517, 10.417696681397501, 19.51297466084361, 14.865721533540636, 0.6393707767128944, -12.407793111167848, -24.843404825776815, 23.651486471691896]| 12.0189008712768555|      4.00000000|[1993, 300, 12, 88]                                                        | | GPS sucess | actual_k=8
      77|[-52.5838902965188, 5.135593941435218, 7.242625685408711, 42.784836309961975, 5.7775041637942195, -24.3680930249393, 13.763966064463602, 12.174646775238216, 8.4079011939466, 4.391503567807376, 5.599414796335623, -10.472373591735959, 5.714461259543896, 2.4030420556664467, 10.176139784045517, 10.417696681397501, 19.51297466084361, 14.865721533540636, 0.6393707767128944, -12.407793111167848, -24.843404825776815, 23.651486471691896]| 12.0189008712768555|      2.00000000|[2020, 303, 12, 89]                                                        |  | used linear model with 31 points | actual_k=8
      78|[-52.5838902965188, 5.135593941435218, 7.242625685408711, 42.784836309961975, 5.7775041637942195, -24.3680930249393, 13.763966064463602, 12.174646775238216, 8.4079011939466, 4.391503567807376, 5.599414796335623, -10.472373591735959, 5.714461259543896, 2.4030420556664467, 10.176139784045517, 10.417696681397501, 19.51297466084361, 14.865721533540636, 0.6393707767128944, -12.407793111167848, -24.843404825776815, 23.651486471691896]| 12.0189008712768555|      1.00000000|[2045, 308, 12, 90]                                                        |  | used linear model with 31 points | actual_k=8
      79|[-52.72270729392767, 5.147042027674615, 7.553589703515172, 42.82436416205019, 5.5913488594815135, -24.106015097349882, 13.659630793641554, 12.358652914874256, 8.732928570359945, 4.506161752156913, 5.668499120278284, -10.447262350469828, 5.840726397931576, 2.372354105114937, 10.075162594206631, 10.753555115836207, 19.434069577604532, 14.967182623688132, 0.4601546749472618, -12.092847472988069, -24.511608507484198, 23.222370490828325]| 12.0183639526367188|      2.00000000|[2071, 312, 12, 91]                                                        | | GPS sucess | actual_k=8
      80|[-52.9224164262414, 5.119500405155122, 7.13665777631104, 43.00729312654585, 5.538376021198928, -24.12174585647881, 13.255709755729185, 12.37661796528846, 8.846359547227621, 4.100915196351707, 6.262612768216059, -10.049301896244287, 6.073305107653141, 2.405259720981121, 9.770367656834424, 11.768734988349024, 19.37702777981758, 14.138634013477713, 0.4634787810500711, -12.348409271799028, -24.860811855643988, 23.53838561514931]| 12.0182189941406250|      4.00000000|[2095, 318, 12, 92]                                                        | | GPS sucess | actual_k=8
      81|[-52.9224164262414, 5.119500405155122, 7.13665777631104, 43.00729312654585, 5.538376021198928, -24.12174585647881, 13.255709755729185, 12.37661796528846, 8.846359547227621, 4.100915196351707, 6.262612768216059, -10.049301896244287, 6.073305107653141, 2.405259720981121, 9.770367656834424, 11.768734988349024, 19.37702777981758, 14.138634013477713, 0.4634787810500711, -12.348409271799028, -24.860811855643988, 23.53838561514931]| 12.0182189941406250|      2.00000000|[2121, 322, 12, 93]                                                        |  | used linear model with 31 points | actual_k=8
      82|[-52.767098136246204, 4.616205639205873, 7.036882171407342, 42.96353407483548, 5.786655235104263, -23.808020116761327, 14.031755018542754, 12.837481853552163, 8.553629394620657, 3.8557424573227763, 6.051572599215433, -9.96252990886569, 5.976875849068165, 2.8352003023028374, 9.73636028636247, 11.304105934279505, 18.926084101200104, 14.190477105323225, 0.7274944556411356, -13.550821877084672, -24.428751822561026, 23.908046886721422]| 12.0179338455200195|      4.00000000|[2148, 325, 12, 94]                                                        | | GPS sucess | actual_k=8
      83|[-53.8512457087636, 3.8930481737479568, 7.172065237537026, 43.91795303206891, 4.833583521656692, -22.987914027646184, 14.499039489339339, 11.89246749598533, 7.375381227582693, 4.6794399647042155, 6.905074693961069, -10.271109711378813, 6.662643678486347, 1.6995698139071465, 9.804893364198506, 10.681329664366785, 19.699510395526886, 13.893035771790892, -0.8299463021103293, -14.353849447332323, -24.58944272622466, 23.819854900637438]| 12.0163764953613281|      8.00000000|[2173, 330, 12, 95]                                                        | | GPS sucess | actual_k=8
      84|[-56.42141778022051, 0.5633941954001784, 9.50046799518168, 45.534207123331726, 5.3939466355368495, -24.08560818620026, 14.119653660367476, 11.42629882413894, 7.3718960881233215, 0.4425939945504069, 6.654457189841196, -10.3362703807652, 5.953550048172474, 2.2326283380389214, 8.867390205152333, 10.993496802228037, 17.597192585468292, 14.441879870835692, -1.3912396656814963, -15.672479904256761, -25.099767085164785, 22.580889508524706]| 12.0121250152587891|     16.00000000|[2197, 336, 12, 96]                                                        | | GPS sucess | actual_k=8
      85|[-56.42141778022051, 0.5633941954001784, 9.50046799518168, 45.534207123331726, 5.3939466355368495, -24.08560818620026, 14.119653660367476, 11.42629882413894, 7.3718960881233215, 0.4425939945504069, 6.654457189841196, -10.3362703807652, 5.953550048172474, 2.2326283380389214, 8.867390205152333, 10.993496802228037, 17.597192585468292, 14.441879870835692, -1.3912396656814963, -15.672479904256761, -25.099767085164785, 22.580889508524706]| 12.0121250152587891|      8.00000000|[2223, 340, 12, 97]                                                        |  | used linear model with 31 points | actual_k=8
      86|[-57.006045170128345, -1.1986466581001878, 11.945272902026772, 45.86621861439198, 5.837852436117828, -27.747692765668035, 14.415205496858107, 10.085316983051598, 6.562269687652588, -0.1573409410193563, 10.173349954886362, -9.128762651234865, 4.808607287704945, 5.131393186748028, 9.037385468371212, 14.371611025708262, 18.72149306535721, 13.885240437928587, -1.6246461945120245, -15.544925472699106, -25.15380997210741, 22.974190935889055]| 12.0036392211914062|     16.00000000|[2249, 344, 12, 98]                                                        | | GPS sucess | actual_k=8
      87|[-57.006045170128345, -1.1986466581001878, 11.945272902026772, 45.86621861439198, 5.837852436117828, -27.747692765668035, 14.415205496858107, 10.085316983051598, 6.562269687652588, -0.1573409410193563, 10.173349954886362, -9.128762651234865, 4.808607287704945, 5.131393186748028, 9.037385468371212, 14.371611025708262, 18.72149306535721, 13.885240437928587, -1.6246461945120245, -15.544925472699106, -25.15380997210741, 22.974190935889055]| 12.0036392211914062|      8.00000000|[2275, 348, 12, 99]                                                        |  | used linear model with 31 points | actual_k=8
      88|[-57.14712739735842, -1.6061031753197312, 13.57070598937571, 45.72806008439511, 8.120623069815338, -27.897804321721196, 15.958411830972182, 10.65593966562301, 6.32365494966507, -0.4193164678290486, 12.267743685049936, -9.896122206002474, 2.3579921200871468, 1.9987728521227837, 6.977076058275998, 14.497286182420794, 16.12105566263199, 14.810628237668425, -2.551233537727967, -14.713752291165292, -27.7336201146245, 25.48274229506569]| 12.0029201507568359|     16.00000000|[2301, 352, 12, 100]                                                       | | GPS sucess | actual_k=8
      89|[-57.920409984886646, -1.4890553066506982, 14.313400546088815, 46.195581573061645, 12.442666488699615, -28.039376007393003, 13.470466035912978, 9.776345339603722, 10.735819637775421, -4.963349041529, 11.203052260680124, -10.08770214393735, 0.7435289099812508, -3.474505193531513, 7.849396471865475, 8.750550132768694, 10.090284407138824, 11.767041983548552, -3.455085046822205, -18.489829084835947, -29.509501047432423, 23.96419273356514]| 12.0010461807250977|     32.00000000|[2329, 354, 12, 101]                                                       | | GPS sucess | actual_k=8
      90|[-69.99645978957415, -4.424688727594912, 2.3416970167309046, 57.87727846484631, 16.479110199026763, -29.45084642060101, 3.1280254307494033, 5.219979372806847, 6.857337772846222, -6.165159520693123, 23.352105834288523, -7.556708920747042, 2.847857542335987, 4.908210031688213, 4.267300848849118, 9.96933565713698, 8.799995839595795, 12.754007043782622, 1.5613329333718866, -15.232913277111948, -32.24981267005205, 31.595393523970415]| 11.9722948074340820|     64.00000000|[2355, 358, 12, 102]                                                       | | GPS sucess | actual_k=8
      91|[-69.23043275624514, -20.688211829401553, 6.861900607123971, 57.718687045387924, 34.92164750676602, -14.641577469184995, 7.919614690850722, -15.56212321203202, 21.52671605348587, -33.01820593792945, 6.273498275084421, -15.454104531556368, -13.356745652854443, 15.027010194957256, 13.458384756930172, -5.437384504301008, -10.523208200931549, 4.0726830386556685, 0.4950433892663568, -23.0699465489015, -24.0333905890584, 26.01526390055733]| 11.9665737152099609|    128.00000000|[2382, 361, 12, 103]                                                       | | GPS sucess | actual_k=8
      92|[-69.23043275624514, -20.688211829401553, 6.861900607123971, 57.718687045387924, 34.92164750676602, -14.641577469184995, 7.919614690850722, -15.56212321203202, 21.52671605348587, -33.01820593792945, 6.273498275084421, -15.454104531556368, -13.356745652854443, 15.027010194957256, 13.458384756930172, -5.437384504301008, -10.523208200931549, 4.0726830386556685, 0.4950433892663568, -23.0699465489015, -24.0333905890584, 26.01526390055733]| 11.9665737152099609|     64.00000000|[2406, 367, 13, 105]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
      93|[-69.23043275624514, -20.688211829401553, 6.861900607123971, 57.718687045387924, 34.92164750676602, -14.641577469184995, 7.919614690850722, -15.56212321203202, 21.52671605348587, -33.01820593792945, 6.273498275084421, -15.454104531556368, -13.356745652854443, 15.027010194957256, 13.458384756930172, -5.437384504301008, -10.523208200931549, 4.0726830386556685, 0.4950433892663568, -23.0699465489015, -24.0333905890584, 26.01526390055733]| 11.9665737152099609|     32.00000000|[2434, 370, 13, 106]                                                       |  | used linear model with 31 points | actual_k=8
      94|[-70.4419708326459, -21.50003627035767, 3.0535328779369593, 59.39891086798161, 47.45867486577481, -6.449596153572202, -6.09124384491588, -14.391248139552772, 16.715247929096222, -40.14288741070777, 12.399208762450144, -13.345035661011934, -13.444812662899494, 25.242651216685772, 11.170287613756955, 9.213139635103289, -16.72808414697647, 7.623735370580107, 6.094919316237792, -23.844407281838357, -23.095629461109638, 28.062506780424883]| 11.9649696350097656|     64.00000000|[2458, 376, 13, 107]                                                       | | GPS sucess | actual_k=8
      95|[-70.4419708326459, -21.50003627035767, 3.0535328779369593, 59.39891086798161, 47.45867486577481, -6.449596153572202, -6.09124384491588, -14.391248139552772, 16.715247929096222, -40.14288741070777, 12.399208762450144, -13.345035661011934, -13.444812662899494, 25.242651216685772, 11.170287613756955, 9.213139635103289, -16.72808414697647, 7.623735370580107, 6.094919316237792, -23.844407281838357, -23.095629461109638, 28.062506780424883]| 11.9649696350097656|     32.00000000|[2485, 379, 14, 109]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
      96|[-70.34814393520355, -18.051192314364016, 15.549542704597116, 56.75428925734013, 48.82361693959683, 1.2627251278609037, -10.596440416265978, -4.149332436732948, 15.70541900396347, -32.11469489056617, 18.72896979073994, -13.991778124123812, -4.650482065975666, 24.31609123200178, 22.17817068565637, 10.378234845178667, -14.633438885211945, 2.6116299056448042, 7.524122826522216, -18.728497705422342, -26.72175384312868, 33.44160996417122]| 11.9605045318603516|     64.00000000|[2514, 381, 14, 110]                                                       | | GPS sucess | actual_k=8
      97|[-70.34814393520355, -18.051192314364016, 15.549542704597116, 56.75428925734013, 48.82361693959683, 1.2627251278609037, -10.596440416265978, -4.149332436732948, 15.70541900396347, -32.11469489056617, 18.72896979073994, -13.991778124123812, -4.650482065975666, 24.31609123200178, 22.17817068565637, 10.378234845178667, -14.633438885211945, 2.6116299056448042, 7.524122826522216, -18.728497705422342, -26.72175384312868, 33.44160996417122]| 11.9605045318603516|     32.00000000|[2541, 384, 14, 111]                                                       |  | used linear model with 31 points | actual_k=8
      98|[-78.69811761379242, -14.907876760698855, 30.671021739020944, 60.428145992569625, 41.85680480580777, -0.7129648793488741, -14.553568941046251, -13.616077813319862, 16.565779209136963, -21.587880429811776, 20.840465285582468, -19.12498878315091, -4.879705093801022, 26.827454023063183, 26.879414563067257, 4.197600823419634, -18.949358761310577, 10.852731170598418, 7.224465004866943, -23.211137018166482, -18.928141839802265, 31.673606977263262]| 11.9420633316040039|     64.00000000|[2566, 389, 14, 112]                                                       | | GPS sucess | actual_k=8
      99|[-78.69811761379242, -14.907876760698855, 30.671021739020944, 60.428145992569625, 41.85680480580777, -0.7129648793488741, -14.553568941046251, -13.616077813319862, 16.565779209136963, -21.587880429811776, 20.840465285582468, -19.12498878315091, -4.879705093801022, 26.827454023063183, 26.879414563067257, 4.197600823419634, -18.949358761310577, 10.852731170598418, 7.224465004866943, -23.211137018166482, -18.928141839802265, 31.673606977263262]| 11.9420633316040039|     32.00000000|[2591, 394, 14, 113]                                                       |  | used linear model with 31 points | actual_k=8
     100|[-78.69811761379242, -14.907876760698855, 30.671021739020944, 60.428145992569625, 41.85680480580777, -0.7129648793488741, -14.553568941046251, -13.616077813319862, 16.565779209136963, -21.587880429811776, 20.840465285582468, -19.12498878315091, -4.879705093801022, 26.827454023063183, 26.879414563067257, 4.197600823419634, -18.949358761310577, 10.852731170598418, 7.224465004866943, -23.211137018166482, -18.928141839802265, 31.673606977263262]| 11.9420633316040039|     16.00000000|[2619, 396, 14, 114]                                                       |  | used linear model with 31 points | actual_k=8
     101|[-78.69811761379242, -14.907876760698855, 30.671021739020944, 60.428145992569625, 41.85680480580777, -0.7129648793488741, -14.553568941046251, -13.616077813319862, 16.565779209136963, -21.587880429811776, 20.840465285582468, -19.12498878315091, -4.879705093801022, 26.827454023063183, 26.879414563067257, 4.197600823419634, -18.949358761310577, 10.852731170598418, 7.224465004866943, -23.211137018166482, -18.928141839802265, 31.673606977263262]| 11.9420633316040039|      8.00000000|[2646, 399, 14, 115]                                                       |  | used linear model with 31 points | actual_k=8
     102|[-78.69811761379242, -14.907876760698855, 30.671021739020944, 60.428145992569625, 41.85680480580777, -0.7129648793488741, -14.553568941046251, -13.616077813319862, 16.565779209136963, -21.587880429811776, 20.840465285582468, -19.12498878315091, -4.879705093801022, 26.827454023063183, 26.879414563067257, 4.197600823419634, -18.949358761310577, 10.852731170598418, 7.224465004866943, -23.211137018166482, -18.928141839802265, 31.673606977263262]| 11.9420633316040039|      4.00000000|[2671, 404, 15, 117]                                                       |  | used linear model with 31 points | iterate failure | actual_k=8
     103|[-78.95593535900116, -16.142317564226687, 30.2383505795151, 60.94198446255177, 42.036374929361045, 0.2841441761702299, -14.131582808186067, -12.85069480817765, 16.52148574590683, -22.572773155756295, 20.298160054488108, -20.46639357879758, -4.893470271490514, 26.25591217726469, 26.89177935011685, 5.664064270036761, -17.674959003925323, 10.702745410148054, 7.382287837332115, -24.826984486542642, -19.156687818467617, 31.800147235790064]| 11.9416055679321289|      8.00000000|[2698, 408, 15, 118]                                                       | | GPS sucess | actual_k=8
     104|[-81.25228536128998, -16.325526074506342, 29.681757042184472, 62.8075219867751, 43.186725976876915, 2.603353751823306, -14.935793351818575, -13.104017141275108, 15.775306284427643, -20.808143672533333, 18.70123813371174, -21.03586869314313, -4.511391474865377, 29.821550957858562, 24.76927654631436, 4.356379967706744, -18.712115824222565, 13.90312740439549, 7.425292838132009, -25.95753355976194, -19.055675759911537, 32.71576654950695]| 11.9346742630004883|     16.00000000|[2724, 412, 15, 119]                                                       | | GPS sucess | actual_k=8
