k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1864647027105093, -0.4543405100703239, -0.5984374787658453, -0.6604825183749199, -0.8431115411221981, -1.2025266140699387, -0.0442038252949715, -0.3425774797797203, -0.3727457970380783, -0.5919070020318031, -0.1290867221541703, -0.9551651608198881, -0.6963460892438889, -0.5074965246021748, -0.8360093049705029, -1.008776217699051, -0.951942466199398, -1.2268898040056229, -0.6199203804135323, -1.5519491508603096, -0.6043544646818191, -1.6567202396690845, -0.8522565201856196, -0.937743503600359, -0.2000120989978313, 0.4345597624778748, -1.3272879123687744, -1.7326785139739513, -0.4864428825676441, -0.3651043698191643, -1.3769815147388726, -1.2246417216956615, -0.8331816047430038, -0.3250230103731155, -0.8468705993145704, -0.0263998620212078, -1.4112039506435394, -0.3241252712905407, -0.0185749679803848, 0.1995090991258621, -0.3917733207345009, -1.4888821095228195, -0.4777149129658937, -0.6748570576310158, -0.15921182744205, -1.258974403142929, -0.4524224288761616, -0.2587032094597816, -0.724131852388382, -0.01821468770504]|46285.2734375000000000|      4.00000000|[1180, 168, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.6468133088201284, -0.4055620171129704, -0.697012035176158, -0.6753984140232205, -1.1395533941686153, -0.8998954743146896, -0.162606842815876, -0.3545517837628722, -0.6974889189004898, -0.099012978374958, -0.0717129935510457, -0.6701251696795225, -0.4180956333875656, -0.6113778837025166, -0.6285138837993145, -1.0460398346185684, -1.3570639118552208, -1.5298033207654953, -0.7798247113823891, -1.4569947719573975, -0.1469012734014541, -1.4074676372110844, -0.8487944358494133, -1.0985215194523335, -0.5434737615287304, 0.077954888343811, -0.9123258888721466, -1.4813424460589886, -0.1589526124298573, 0.0337411537766457, -1.43096738983877, -1.0654146932065487, -0.7898086979985237, -0.5549408346414566, -0.2124191503971815, -0.3335286192595959, -1.4701870791614056, -0.1898813359439373, -0.4540131241083145, 0.3000962659716606, -0.564315639436245, -1.6585532426834106, 0.0477631520479918, -0.5531356334686279, -0.0130153875797987, -0.8705831170082092, -0.2894655950367451, -0.6630897596478462, -0.5439612865447998, 0.3514234274625778]|43720.7617187500000000|      8.00000000|[1293, 184, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-0.6468133088201284, -0.4055620171129704, -0.697012035176158, -0.6753984140232205, -1.1395533941686153, -0.8998954743146896, -0.162606842815876, -0.3545517837628722, -0.6974889189004898, -0.099012978374958, -0.0717129935510457, -0.6701251696795225, -0.4180956333875656, -0.6113778837025166, -0.6285138837993145, -1.0460398346185684, -1.3570639118552208, -1.5298033207654953, -0.7798247113823891, -1.4569947719573975, -0.1469012734014541, -1.4074676372110844, -0.8487944358494133, -1.0985215194523335, -0.5434737615287304, 0.077954888343811, -0.9123258888721466, -1.4813424460589886, -0.1589526124298573, 0.0337411537766457, -1.43096738983877, -1.0654146932065487, -0.7898086979985237, -0.5549408346414566, -0.2124191503971815, -0.3335286192595959, -1.4701870791614056, -0.1898813359439373, -0.4540131241083145, 0.3000962659716606, -0.564315639436245, -1.6585532426834106, 0.0477631520479918, -0.5531356334686279, -0.0130153875797987, -0.8705831170082092, -0.2894655950367451, -0.6630897596478462, -0.5439612865447998, 0.3514234274625778]|43720.7617187500000000|      4.00000000|[1420, 201, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.7991908993571997, -0.4259652327746153, -0.2029554229229689, -0.3540527271106839, -0.6064812801778316, -0.7773072347044945, 0.480217270553112, -0.5866646831855178, -0.5707931518554688, 0.1163728311657906, -0.0435093329288065, -0.5667730700224638, -0.3185176178812981, -0.1145557351410389, -0.4389269165694714, -0.7978883534669876, -1.3073817789554596, -1.8103614002466202, -1.4553625956177711, -1.4157549142837524, -0.6706072923261672, -1.2101392932236195, -0.9749763810541481, -0.9198468066751957, -0.3546568416059017, -0.0905488282442093, -1.1030193567276, -1.0961940996348858, 0.0274340324103832, 0.369662381708622, -1.4334805821999907, -0.6828875206410885, -0.7424254268407822, -0.342601403594017, -0.1585139911621809, -0.0403655879199505, -1.2129726521670818, -0.4741326384246349, -0.6523905396461487, 0.1584924831986427, -0.8739909157156944, -1.6202219426631927, 0.4646682571619749, -0.9626356065273285, -0.206107584759593, -0.5546094477176666, -0.4925061948597431, -0.6644181269221008, -0.5419883925933391, 0.1730837523937225]|29638.1875000000000000|      8.00000000|[1533, 217, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.7991908993571997, -0.4259652327746153, -0.2029554229229689, -0.3540527271106839, -0.6064812801778316, -0.7773072347044945, 0.480217270553112, -0.5866646831855178, -0.5707931518554688, 0.1163728311657906, -0.0435093329288065, -0.5667730700224638, -0.3185176178812981, -0.1145557351410389, -0.4389269165694714, -0.7978883534669876, -1.3073817789554596, -1.8103614002466202, -1.4553625956177711, -1.4157549142837524, -0.6706072923261672, -1.2101392932236195, -0.9749763810541481, -0.9198468066751957, -0.3546568416059017, -0.0905488282442093, -1.1030193567276, -1.0961940996348858, 0.0274340324103832, 0.369662381708622, -1.4334805821999907, -0.6828875206410885, -0.7424254268407822, -0.342601403594017, -0.1585139911621809, -0.0403655879199505, -1.2129726521670818, -0.4741326384246349, -0.6523905396461487, 0.1584924831986427, -0.8739909157156944, -1.6202219426631927, 0.4646682571619749, -0.9626356065273285, -0.206107584759593, -0.5546094477176666, -0.4925061948597431, -0.6644181269221008, -0.5419883925933391, 0.1730837523937225]|29638.1875000000000000|      4.00000000|[1660, 234, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.807174320332706, -0.0539959203451872, -0.5656332354992628, -0.4241497116163373, -0.2790759764611721, -0.1228029355406761, 0.2650669738650322, -0.9510698085650802, -0.3671701997518539, 0.3308924213051796, -0.0666564763523638, -0.1201617252081633, -0.7057369872927666, 0.2748857252299786, -0.5666165761649609, -0.6469009220600128, -0.9796011447906494, -1.8503274396061897, -1.0731499567627907, -1.41829782910645, -0.5229803558904678, -1.31314130499959, -0.9129007214214653, -1.3897388316690922, 0.0175267495214939, 0.3779216259717941, -1.3033777177333832, -0.9489421658217907, 0.1044520996510983, 0.4394374936819077, -1.3461014991626143, -0.7539965771138668, -0.9462590217590332, -0.6587992459535599, -0.329000337049365, -0.5537201873958111, -0.8061787895858288, -0.2673632465302944, -0.9140880405902863, 0.2052901871502399, -0.3289111480116844, -1.1719484329223633, 0.360255679115653, -1.226598083972931, -0.3316612225025892, -0.6220195293426514, -0.5530790239572525, -0.9847433525137603, -0.6035599161405116, 0.2419951856136322]|27389.2207031250000000|      8.00000000|[1773, 250, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[-0.807174320332706, -0.0539959203451872, -0.5656332354992628, -0.4241497116163373, -0.2790759764611721, -0.1228029355406761, 0.2650669738650322, -0.9510698085650802, -0.3671701997518539, 0.3308924213051796, -0.0666564763523638, -0.1201617252081633, -0.7057369872927666, 0.2748857252299786, -0.5666165761649609, -0.6469009220600128, -0.9796011447906494, -1.8503274396061897, -1.0731499567627907, -1.41829782910645, -0.5229803558904678, -1.31314130499959, -0.9129007214214653, -1.3897388316690922, 0.0175267495214939, 0.3779216259717941, -1.3033777177333832, -0.9489421658217907, 0.1044520996510983, 0.4394374936819077, -1.3461014991626143, -0.7539965771138668, -0.9462590217590332, -0.6587992459535599, -0.329000337049365, -0.5537201873958111, -0.8061787895858288, -0.2673632465302944, -0.9140880405902863, 0.2052901871502399, -0.3289111480116844, -1.1719484329223633, 0.360255679115653, -1.226598083972931, -0.3316612225025892, -0.6220195293426514, -0.5530790239572525, -0.9847433525137603, -0.6035599161405116, 0.2419951856136322]|27389.2207031250000000|      4.00000000|[1900, 267, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.807174320332706, -0.0539959203451872, -0.5656332354992628, -0.4241497116163373, -0.2790759764611721, -0.1228029355406761, 0.2650669738650322, -0.9510698085650802, -0.3671701997518539, 0.3308924213051796, -0.0666564763523638, -0.1201617252081633, -0.7057369872927666, 0.2748857252299786, -0.5666165761649609, -0.6469009220600128, -0.9796011447906494, -1.8503274396061897, -1.0731499567627907, -1.41829782910645, -0.5229803558904678, -1.31314130499959, -0.9129007214214653, -1.3897388316690922, 0.0175267495214939, 0.3779216259717941, -1.3033777177333832, -0.9489421658217907, 0.1044520996510983, 0.4394374936819077, -1.3461014991626143, -0.7539965771138668, -0.9462590217590332, -0.6587992459535599, -0.329000337049365, -0.5537201873958111, -0.8061787895858288, -0.2673632465302944, -0.9140880405902863, 0.2052901871502399, -0.3289111480116844, -1.1719484329223633, 0.360255679115653, -1.226598083972931, -0.3316612225025892, -0.6220195293426514, -0.5530790239572525, -0.9847433525137603, -0.6035599161405116, 0.2419951856136322]|27389.2207031250000000|      2.00000000|[2027, 285, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.5729135973379016, 0.1266328562051058, -0.4037353526800871, 0.2358832163736224, -0.2987329233437777, -0.3045466765761375, 0.3268441334366798, -0.7061967169865966, -0.3774015493690968, -0.1595351919531822, -0.2838992686010897, 0.156843202188611, -0.9665700122714043, 0.4482868127524853, -0.6220700927078724, -0.5990426391363144, -0.5654479265213013, -1.9791432544589043, -1.122901402413845, -1.1864916700869799, -0.7927713331300765, -1.4686062075197697, -1.3497029298450798, -1.02806431427598, -0.2755571864545345, 0.4926006644964218, -0.8695875108242035, -1.102631013840437, 0.0595486126840115, 0.2447862327098846, -1.5039085363969207, -0.8598726652562618, -0.884340051561594, -0.4142148196697235, 0.083439277485013, -0.1345816068351269, -0.2705957107245922, 0.2317232228815556, -0.4441512823104858, 0.6042359657585621, -0.2019219174981117, -1.0575917288661003, 0.1951438840478659, -1.4340429902076721, -0.6587833445519209, -0.7750841528177261, -0.9306090027093887, -1.3282782691530883, -0.5284623776096851, 0.3610847890377045]|24912.3359375000000000|      4.00000000|[2140, 301, 8, 52]                                                         | | GPS sucess | actual_k=8
      19|[-0.5729135973379016, 0.1266328562051058, -0.4037353526800871, 0.2358832163736224, -0.2987329233437777, -0.3045466765761375, 0.3268441334366798, -0.7061967169865966, -0.3774015493690968, -0.1595351919531822, -0.2838992686010897, 0.156843202188611, -0.9665700122714043, 0.4482868127524853, -0.6220700927078724, -0.5990426391363144, -0.5654479265213013, -1.9791432544589043, -1.122901402413845, -1.1864916700869799, -0.7927713331300765, -1.4686062075197697, -1.3497029298450798, -1.02806431427598, -0.2755571864545345, 0.4926006644964218, -0.8695875108242035, -1.102631013840437, 0.0595486126840115, 0.2447862327098846, -1.5039085363969207, -0.8598726652562618, -0.884340051561594, -0.4142148196697235, 0.083439277485013, -0.1345816068351269, -0.2705957107245922, 0.2317232228815556, -0.4441512823104858, 0.6042359657585621, -0.2019219174981117, -1.0575917288661003, 0.1951438840478659, -1.4340429902076721, -0.6587833445519209, -0.7750841528177261, -0.9306090027093887, -1.3282782691530883, -0.5284623776096851, 0.3610847890377045]|24912.3359375000000000|      2.00000000|[2265, 320, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-1.07318867277354, 0.8154275882989168, -0.5432976763695478, 0.3002053154632449, 0.3859868180006742, -0.5653769597411156, -0.1763293966650963, -0.6580571746453643, -0.373799892840907, -0.0211634710431099, 0.1109551279805601, 0.7870571780949831, -1.3264392539858818, 0.2287974320352077, -0.2451378293335438, -0.515168271958828, -0.7060078680515289, -2.0676799342036247, -1.5857882127165794, -1.3178770262748003, -0.3259665903169662, -1.7843837775290012, -1.1438776606228203, -0.861552033573389, 0.0136878825724125, 0.0063279718160629, -0.3269564211368561, -0.8510048501193523, -0.0166958160698414, 0.1789108589291573, -1.5566504998132586, -0.7656666599214077, -0.7623199708759785, -0.3720252178609371, 0.2047134134918451, 0.069831732660532, -0.1605858542025089, 0.2577002048492432, -0.5186056867241859, 0.4915991835296154, -0.2553928047418594, -0.9759706631302834, 0.1018447112292051, -1.3126989528536797, -0.4620436709374189, -0.7475851494818926, -0.8449512124061584, -1.188741888385266, -0.6299580310005695, 0.3675009687431157]|21132.6367187500000000|      4.00000000|[2378, 336, 9, 58]                                                         | | GPS sucess | actual_k=8
      21|[-1.07318867277354, 0.8154275882989168, -0.5432976763695478, 0.3002053154632449, 0.3859868180006742, -0.5653769597411156, -0.1763293966650963, -0.6580571746453643, -0.373799892840907, -0.0211634710431099, 0.1109551279805601, 0.7870571780949831, -1.3264392539858818, 0.2287974320352077, -0.2451378293335438, -0.515168271958828, -0.7060078680515289, -2.0676799342036247, -1.5857882127165794, -1.3178770262748003, -0.3259665903169662, -1.7843837775290012, -1.1438776606228203, -0.861552033573389, 0.0136878825724125, 0.0063279718160629, -0.3269564211368561, -0.8510048501193523, -0.0166958160698414, 0.1789108589291573, -1.5566504998132586, -0.7656666599214077, -0.7623199708759785, -0.3720252178609371, 0.2047134134918451, 0.069831732660532, -0.1605858542025089, 0.2577002048492432, -0.5186056867241859, 0.4915991835296154, -0.2553928047418594, -0.9759706631302834, 0.1018447112292051, -1.3126989528536797, -0.4620436709374189, -0.7475851494818926, -0.8449512124061584, -1.188741888385266, -0.6299580310005695, 0.3675009687431157]|21132.6367187500000000|      2.00000000|[2505, 353, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[-0.9957488654181361, 0.4948089886456728, -0.0699338894337416, 0.2164974687620997, -0.2976546753197908, -0.3418722972273827, 0.3049800470471382, -0.669267313554883, -0.4796306889038533, -0.1158407852053642, -0.1034077317453921, 0.2851678300648928, -0.9158974513411522, 0.5395578406751156, -0.6338920183479786, -0.672120563685894, -0.5108252465724945, -2.4584816321730614, -1.838776282966137, -0.5742177683860064, 0.2072966757696122, -1.1119904555380344, -0.8782235139515251, -0.5137975551187992, 0.0589334554970264, 0.1555392444133759, -0.4773920029401779, -1.02693797275424, 0.0243580639362335, 0.1788633039650449, -1.4337564585730433, -0.7587585244327784, -0.87722472473979, -0.1394562236964703, 0.2497955616563559, 0.0157153122127056, -0.0822450928390026, 0.2026112526655197, -0.3192689642310143, 0.489349628565833, -0.2330362796783447, -1.0060175359249115, 0.0008101742714643, -1.397684432566166, -0.4499462377279997, -1.0804932434111834, -0.7296775877475739, -1.146459452342242, -0.7405274559278041, 0.575555928517133]|15695.9130859375000000|      4.00000000|[2618, 369, 10, 64]                                                        | | GPS sucess | actual_k=8
      23|[-1.015528299845755, 0.3248076010495424, -0.1218774560838938, 0.4233548818156123, -0.5329398680478334, -0.4649927169084549, 0.5510162636637688, -0.472284646704793, -0.4763754026498646, 0.3585530295968056, -0.2618467570282519, 0.7065659631043673, -0.9988128542900085, 0.762353103607893, -1.204744715243578, -0.8994491770863533, -0.7197589427232742, -2.0522297248244286, -1.5285424515604973, -0.5901216696947813, 0.1894207641016692, -1.5862863399088383, -1.0851162725593895, -0.12793043628335, -0.1621446423232555, -0.1017092168331146, 0.050489142537117, -0.7580759637057781, -0.3167390823364258, 0.0482356718239316, -1.2836832730099559, -0.3909971807152033, -0.5920540802180767, -0.1890638396143913, -0.023197079077363, -0.1022030375897884, -0.6448170356452465, 0.0788435414433479, -0.5194636508822441, 0.4053628991823643, -0.0496790260076523, -0.6724993884563446, 0.2148716431111097, -1.305053599178791, -0.6007598619908094, -1.1516716722398996, -1.037880301475525, -0.9186095069162548, -0.568968077423051, -0.102428428363055]|15329.6279296875000000|      8.00000000|[2730, 385, 10, 66]                                                        | | GPS sucess | actual_k=8
      24|[-1.015528299845755, 0.3248076010495424, -0.1218774560838938, 0.4233548818156123, -0.5329398680478334, -0.4649927169084549, 0.5510162636637688, -0.472284646704793, -0.4763754026498646, 0.3585530295968056, -0.2618467570282519, 0.7065659631043673, -0.9988128542900085, 0.762353103607893, -1.204744715243578, -0.8994491770863533, -0.7197589427232742, -2.0522297248244286, -1.5285424515604973, -0.5901216696947813, 0.1894207641016692, -1.5862863399088383, -1.0851162725593895, -0.12793043628335, -0.1621446423232555, -0.1017092168331146, 0.050489142537117, -0.7580759637057781, -0.3167390823364258, 0.0482356718239316, -1.2836832730099559, -0.3909971807152033, -0.5920540802180767, -0.1890638396143913, -0.023197079077363, -0.1022030375897884, -0.6448170356452465, 0.0788435414433479, -0.5194636508822441, 0.4053628991823643, -0.0496790260076523, -0.6724993884563446, 0.2148716431111097, -1.305053599178791, -0.6007598619908094, -1.1516716722398996, -1.037880301475525, -0.9186095069162548, -0.568968077423051, -0.102428428363055]|15329.6279296875000000|      4.00000000|[2857, 402, 11, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
