k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3514426499605179, -0.4530796781182289, 0.351794108748436, -1.7750179218128324, -0.9794395044445992, 0.0118197537958622, -0.1883995197713375, 0.134515542536974, -0.3052709251642227, -0.8095873799175024, -2.155472971498966, 0.1332575678825378, -0.0489493105560541, -0.2034873068332672, -0.0531356334686279, -0.6345481351017952, -1.2454091906547546, -1.0160175580531359, 0.3887665718793869, -0.1284364834427834, -0.5787232220172882, -0.6233065007254481, -0.7999516595155001, -1.333940263837576, -0.6161285117268562, -0.6339616701006889, -0.1693780869245529, -1.222304530441761, -2.357770375907421, -1.2070477232336998, -0.8022756651043892, -0.81346720084548, -0.4330034740269184, -0.0678621977567673, -1.7545087337493896, -1.4955988712608814, -0.8390348199754953, -0.5804509595036507, -0.4637037664651871, -0.3530894666910172, -0.7235761024057865, -0.9811864867806435, -0.6174857914447784, -0.4054024815559387, 0.0871550682932138, -0.2348382771015167, -0.9709585160017014, -2.2173105478286743, -1.5833106562495232, -0.5671380758285522]|25539.3457031250000000|      4.00000000|[485, 160, 4, 14]                                                          | | GPS sucess | actual_k=16
      11|[-0.3514426499605179, -0.4530796781182289, 0.351794108748436, -1.7750179218128324, -0.9794395044445992, 0.0118197537958622, -0.1883995197713375, 0.134515542536974, -0.3052709251642227, -0.8095873799175024, -2.155472971498966, 0.1332575678825378, -0.0489493105560541, -0.2034873068332672, -0.0531356334686279, -0.6345481351017952, -1.2454091906547546, -1.0160175580531359, 0.3887665718793869, -0.1284364834427834, -0.5787232220172882, -0.6233065007254481, -0.7999516595155001, -1.333940263837576, -0.6161285117268562, -0.6339616701006889, -0.1693780869245529, -1.222304530441761, -2.357770375907421, -1.2070477232336998, -0.8022756651043892, -0.81346720084548, -0.4330034740269184, -0.0678621977567673, -1.7545087337493896, -1.4955988712608814, -0.8390348199754953, -0.5804509595036507, -0.4637037664651871, -0.3530894666910172, -0.7235761024057865, -0.9811864867806435, -0.6174857914447784, -0.4054024815559387, 0.0871550682932138, -0.2348382771015167, -0.9709585160017014, -2.2173105478286743, -1.5833106562495232, -0.5671380758285522]|25539.3457031250000000|      2.00000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-0.801659032702446, -0.5092291496694088, -0.1622231155633926, -1.7288320222869515, -1.288526512682438, -0.1428510956466198, -0.3173567615449429, 0.3636185564100742, 0.1392983645200729, -0.8279633838683367, -1.8865718320012093, 0.3068242222070694, -0.2866874281316996, -0.6260946393013, 0.0892047733068466, -0.7330675274133682, -0.9314222037792206, -0.9307744223624468, 0.32619908452034, -0.3813031688332558, -0.3841552585363388, -0.6180003313347697, -0.9293975252658129, -1.5864638350903988, -0.8385508134961128, -0.5294558629393578, -0.4864314645528793, -0.8583739176392555, -1.7795654460787773, -1.5934516713023186, -0.7905708625912666, -0.4603355191648006, -0.1685384996235371, -0.0605082213878632, -1.3932706117630005, -1.9873794503509998, -0.7501009348779917, -0.6314654871821404, -0.5514419227838516, 0.1392049640417099, -0.4401497878134251, -0.6441629603505135, -0.3752847462892532, -0.9441215991973877, -0.3604158814996481, -0.2569954246282578, -0.7717631310224533, -2.0659253746271133, -1.3184655234217644, -0.5903533883392811]|16357.4111328125000000|      4.00000000|[582, 192, 5, 17]                                                          | | GPS sucess | actual_k=16
      13|[-0.801659032702446, -0.5092291496694088, -0.1622231155633926, -1.7288320222869515, -1.288526512682438, -0.1428510956466198, -0.3173567615449429, 0.3636185564100742, 0.1392983645200729, -0.8279633838683367, -1.8865718320012093, 0.3068242222070694, -0.2866874281316996, -0.6260946393013, 0.0892047733068466, -0.7330675274133682, -0.9314222037792206, -0.9307744223624468, 0.32619908452034, -0.3813031688332558, -0.3841552585363388, -0.6180003313347697, -0.9293975252658129, -1.5864638350903988, -0.8385508134961128, -0.5294558629393578, -0.4864314645528793, -0.8583739176392555, -1.7795654460787773, -1.5934516713023186, -0.7905708625912666, -0.4603355191648006, -0.1685384996235371, -0.0605082213878632, -1.3932706117630005, -1.9873794503509998, -0.7501009348779917, -0.6314654871821404, -0.5514419227838516, 0.1392049640417099, -0.4401497878134251, -0.6441629603505135, -0.3752847462892532, -0.9441215991973877, -0.3604158814996481, -0.2569954246282578, -0.7717631310224533, -2.0659253746271133, -1.3184655234217644, -0.5903533883392811]|16357.4111328125000000|      2.00000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-0.801659032702446, -0.5092291496694088, -0.1622231155633926, -1.7288320222869515, -1.288526512682438, -0.1428510956466198, -0.3173567615449429, 0.3636185564100742, 0.1392983645200729, -0.8279633838683367, -1.8865718320012093, 0.3068242222070694, -0.2866874281316996, -0.6260946393013, 0.0892047733068466, -0.7330675274133682, -0.9314222037792206, -0.9307744223624468, 0.32619908452034, -0.3813031688332558, -0.3841552585363388, -0.6180003313347697, -0.9293975252658129, -1.5864638350903988, -0.8385508134961128, -0.5294558629393578, -0.4864314645528793, -0.8583739176392555, -1.7795654460787773, -1.5934516713023186, -0.7905708625912666, -0.4603355191648006, -0.1685384996235371, -0.0605082213878632, -1.3932706117630005, -1.9873794503509998, -0.7501009348779917, -0.6314654871821404, -0.5514419227838516, 0.1392049640417099, -0.4401497878134251, -0.6441629603505135, -0.3752847462892532, -0.9441215991973877, -0.3604158814996481, -0.2569954246282578, -0.7717631310224533, -2.0659253746271133, -1.3184655234217644, -0.5903533883392811]|16357.4111328125000000|      1.00000000|[679, 224, 7, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      15|[-0.7721380461007357, -0.2430279515683651, -0.3421201705932617, -1.7543373284861445, -1.0438878312706947, -0.2990403287112713, -0.3164103054441512, 0.379551375284791, 0.0550471395254135, -0.9731515813618898, -1.8245233818888664, 0.2689859867095947, -0.0250506941229105, -0.5488544330000877, 0.2215991616249084, -0.7794627211987972, -0.6793928742408752, -0.920114703476429, 0.2631100192666054, -0.3174911364912987, -0.3676624745130539, -0.7122878013178706, -1.0725758541375399, -1.892701592296362, -0.8161505907773972, -0.4866912253201008, -0.1469951421022415, -0.795116625726223, -1.7107697278261185, -1.6501733735203743, -0.8421852216124535, -0.5165838040411472, 0.1195783130824566, -0.041717030107975, -1.4151364639401436, -2.11032497510314, -0.9278598371893167, -0.6135438643395901, -0.4704836755990982, 0.2743458300828934, -0.4244225434958935, -0.8068392053246498, -0.1875742226839066, -0.9326027669012547, -0.0875563379377127, -0.0518728345632553, -0.7592580616474152, -2.079294329509139, -1.4036618545651436, -0.4862204901874065]|13948.0537109375000000|      2.00000000|[728, 240, 7, 22]                                                          | | GPS sucess | actual_k=16
      16|[-0.7721380461007357, -0.2430279515683651, -0.3421201705932617, -1.7543373284861445, -1.0438878312706947, -0.2990403287112713, -0.3164103054441512, 0.379551375284791, 0.0550471395254135, -0.9731515813618898, -1.8245233818888664, 0.2689859867095947, -0.0250506941229105, -0.5488544330000877, 0.2215991616249084, -0.7794627211987972, -0.6793928742408752, -0.920114703476429, 0.2631100192666054, -0.3174911364912987, -0.3676624745130539, -0.7122878013178706, -1.0725758541375399, -1.892701592296362, -0.8161505907773972, -0.4866912253201008, -0.1469951421022415, -0.795116625726223, -1.7107697278261185, -1.6501733735203743, -0.8421852216124535, -0.5165838040411472, 0.1195783130824566, -0.041717030107975, -1.4151364639401436, -2.11032497510314, -0.9278598371893167, -0.6135438643395901, -0.4704836755990982, 0.2743458300828934, -0.4244225434958935, -0.8068392053246498, -0.1875742226839066, -0.9326027669012547, -0.0875563379377127, -0.0518728345632553, -0.7592580616474152, -2.079294329509139, -1.4036618545651436, -0.4862204901874065]|13948.0537109375000000|      1.00000000|[776, 256, 8, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      17|[-0.5651410836726427, -0.4322341494262218, -0.2133596837520599, -1.6062156138941646, -1.0271790735423565, -0.1708156727254391, -0.1478223227895796, 0.2828864324837923, -0.0678865909576416, -1.2645527888089418, -1.634324811398983, 0.1849047243595123, 0.0690826307982206, -0.6043252348899841, 0.3924395740032196, -0.6754485182464123, -0.5677474439144135, -0.7892980948090553, 0.2884953320026398, -0.1367384418845177, -0.2959002554416656, -0.760630483739078, -1.052888298407197, -1.7872361950576305, -0.8286276534199715, -0.2411456890404224, -0.1799305714666843, -0.6924448311328888, -1.5705506950616837, -1.4919746741652489, -0.7887438610196114, -0.5200150143355131, 0.2838484458625317, -0.0215461309999228, -1.0738770738244057, -1.9565852098166943, -0.6875975076109171, -0.7188135497272015, -0.5166508927941322, 0.2050966918468475, -0.2385428659617901, -0.723116934299469, -0.3661206066608429, -0.9918722845613956, 0.2099266294389963, 0.0202454179525375, -0.7210367433726788, -2.0529685970395803, -1.3097726181149483, -0.4039334692060947]|12647.1083984375000000|      2.00000000|[825, 272, 8, 25]                                                          | | GPS sucess | actual_k=16
      18|[-0.7331030983477831, -0.3785416930913925, 0.5667938888072968, -1.4159758416935802, -0.8446673862636089, 0.1799766160547733, 0.1869718409143388, 0.2248674128204584, 0.5355510711669922, -1.3360055107623339, -1.6389648485928774, 0.2945335432887077, 0.0941420625895262, -0.6846946105360985, 0.486702635884285, -0.3320306055247784, -0.6812556833028793, -0.968972958624363, 0.1981375962495804, -0.2600232735276222, -0.2411423847079277, -0.8407669616863132, -0.4094864372164011, -2.0333445332944393, -0.803075410425663, -0.4197917468845844, -0.28297995403409, -0.7488304302096367, -1.1595139652490616, -1.6196056678891182, -0.5178226605057716, -0.6925650965422392, 0.2726943455636501, -0.0389229860156775, -0.6057120934128761, -1.9168698005378246, -0.8323027435690165, -0.5618604831397533, -0.2170386090874672, 0.1858612447977066, -0.4110772125422955, -1.0340481996536255, -1.3017733991146088, -0.7362238503992558, -0.1353205200284719, 0.197937473654747, -0.5510035715997219, -2.0223984476178885, -1.3872999995946884, -0.2063676752150059]|11974.0898437500000000|      4.00000000|[873, 288, 8, 26]                                                          | | GPS sucess | actual_k=16
      19|[-0.7331030983477831, -0.3785416930913925, 0.5667938888072968, -1.4159758416935802, -0.8446673862636089, 0.1799766160547733, 0.1869718409143388, 0.2248674128204584, 0.5355510711669922, -1.3360055107623339, -1.6389648485928774, 0.2945335432887077, 0.0941420625895262, -0.6846946105360985, 0.486702635884285, -0.3320306055247784, -0.6812556833028793, -0.968972958624363, 0.1981375962495804, -0.2600232735276222, -0.2411423847079277, -0.8407669616863132, -0.4094864372164011, -2.0333445332944393, -0.803075410425663, -0.4197917468845844, -0.28297995403409, -0.7488304302096367, -1.1595139652490616, -1.6196056678891182, -0.5178226605057716, -0.6925650965422392, 0.2726943455636501, -0.0389229860156775, -0.6057120934128761, -1.9168698005378246, -0.8323027435690165, -0.5618604831397533, -0.2170386090874672, 0.1858612447977066, -0.4110772125422955, -1.0340481996536255, -1.3017733991146088, -0.7362238503992558, -0.1353205200284719, 0.197937473654747, -0.5510035715997219, -2.0223984476178885, -1.3872999995946884, -0.2063676752150059]|11974.0898437500000000|      2.00000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-0.7331030983477831, -0.3785416930913925, 0.5667938888072968, -1.4159758416935802, -0.8446673862636089, 0.1799766160547733, 0.1869718409143388, 0.2248674128204584, 0.5355510711669922, -1.3360055107623339, -1.6389648485928774, 0.2945335432887077, 0.0941420625895262, -0.6846946105360985, 0.486702635884285, -0.3320306055247784, -0.6812556833028793, -0.968972958624363, 0.1981375962495804, -0.2600232735276222, -0.2411423847079277, -0.8407669616863132, -0.4094864372164011, -2.0333445332944393, -0.803075410425663, -0.4197917468845844, -0.28297995403409, -0.7488304302096367, -1.1595139652490616, -1.6196056678891182, -0.5178226605057716, -0.6925650965422392, 0.2726943455636501, -0.0389229860156775, -0.6057120934128761, -1.9168698005378246, -0.8323027435690165, -0.5618604831397533, -0.2170386090874672, 0.1858612447977066, -0.4110772125422955, -1.0340481996536255, -1.3017733991146088, -0.7362238503992558, -0.1353205200284719, 0.197937473654747, -0.5510035715997219, -2.0223984476178885, -1.3872999995946884, -0.2063676752150059]|11974.0898437500000000|      1.00000000|[970, 320, 10, 30]                                                         |  | used linear model with 65 points | iterate failure | actual_k=16
      21|[-0.7757552694529295, -0.110101506114006, 0.5571809522807598, -1.167356493882835, -0.7947612218558788, 0.1329873986542225, 0.1866891052632127, 0.1633563581854105, 0.4999189302325249, -1.129739435389638, -1.6514510083943605, 0.330366212874651, 0.1633077319711447, -0.3655804619193077, 0.2663255631923676, 0.0353501923382282, -0.6559072472155094, -1.0203825756907463, -0.1479537338018417, -0.3241534307599068, -0.2443689592182636, -0.8065811349079013, -0.486317778006196, -2.147837232798338, -0.4736098423600197, -0.401280153542757, -0.314684521406889, -0.7771118469536304, -1.187964428216219, -1.5204112082719803, -0.6979712471365929, -0.4781102519482374, -0.0105805434286594, -0.0406956505030394, -0.596383698284626, -1.8919870406389236, -0.9385636020451784, -0.6514358334243298, -0.1443662196397781, 0.0988370925188065, -0.5126444511115551, -0.9653511494398117, -1.2018616870045662, -0.6980145126581192, -0.0781927537173033, 0.2093587294220924, -0.3955975733697414, -2.097081234678626, -1.3672508355230093, -0.2130346866324544]|8129.1801757812500000|      2.00000000|[1019, 336, 10, 31]                                                        | | GPS sucess | actual_k=16
      22|[-0.7757552694529295, -0.110101506114006, 0.5571809522807598, -1.167356493882835, -0.7947612218558788, 0.1329873986542225, 0.1866891052632127, 0.1633563581854105, 0.4999189302325249, -1.129739435389638, -1.6514510083943605, 0.330366212874651, 0.1633077319711447, -0.3655804619193077, 0.2663255631923676, 0.0353501923382282, -0.6559072472155094, -1.0203825756907463, -0.1479537338018417, -0.3241534307599068, -0.2443689592182636, -0.8065811349079013, -0.486317778006196, -2.147837232798338, -0.4736098423600197, -0.401280153542757, -0.314684521406889, -0.7771118469536304, -1.187964428216219, -1.5204112082719803, -0.6979712471365929, -0.4781102519482374, -0.0105805434286594, -0.0406956505030394, -0.596383698284626, -1.8919870406389236, -0.9385636020451784, -0.6514358334243298, -0.1443662196397781, 0.0988370925188065, -0.5126444511115551, -0.9653511494398117, -1.2018616870045662, -0.6980145126581192, -0.0781927537173033, 0.2093587294220924, -0.3955975733697414, -2.097081234678626, -1.3672508355230093, -0.2130346866324544]|8129.1801757812500000|      1.00000000|[1067, 352, 11, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      23|[-1.0250769387930632, -0.1365729849785566, 0.5513981627300382, -1.1059080986306071, -0.8116454165428877, -0.0856766514480114, 0.2103200800775085, 0.321870232000947, 0.3413959518074989, -1.0297027844935656, -1.689499767497182, 0.2508411444723606, 0.0432463046163321, -0.2703256532549858, 0.1497480347752571, 0.011620931327343, -0.8361880220472813, -0.9710847288370132, 0.149280920624733, -0.3315816819667816, -0.3036143444478512, -0.603976140730083, -0.5770728830248117, -1.9745957367122173, -0.2395061627030373, -0.1204609163105488, -0.1383718214929104, -0.8543048240244389, -1.203661797568202, -1.4890452399849892, -0.7670792266726494, -0.5459597837179899, 0.0916424579918385, 0.0291560310870409, -0.3818726614117622, -1.8185565620660782, -0.768738554790616, -0.4052311293780804, -0.3608512282371521, 0.1171070523560047, -0.4627519436180592, -0.9921903237700462, -1.139529213309288, -0.657828725874424, -0.4025944303721189, 0.3859299197793007, -0.3399266041815281, -2.1928317975252867, -1.3021892812103033, -0.0501979859545827]|7666.6093750000000000|      2.00000000|[1116, 368, 11, 34]                                                        | | GPS sucess | actual_k=16
      24|[-1.0250769387930632, -0.1365729849785566, 0.5513981627300382, -1.1059080986306071, -0.8116454165428877, -0.0856766514480114, 0.2103200800775085, 0.321870232000947, 0.3413959518074989, -1.0297027844935656, -1.689499767497182, 0.2508411444723606, 0.0432463046163321, -0.2703256532549858, 0.1497480347752571, 0.011620931327343, -0.8361880220472813, -0.9710847288370132, 0.149280920624733, -0.3315816819667816, -0.3036143444478512, -0.603976140730083, -0.5770728830248117, -1.9745957367122173, -0.2395061627030373, -0.1204609163105488, -0.1383718214929104, -0.8543048240244389, -1.203661797568202, -1.4890452399849892, -0.7670792266726494, -0.5459597837179899, 0.0916424579918385, 0.0291560310870409, -0.3818726614117622, -1.8185565620660782, -0.768738554790616, -0.4052311293780804, -0.3608512282371521, 0.1171070523560047, -0.4627519436180592, -0.9921903237700462, -1.139529213309288, -0.657828725874424, -0.4025944303721189, 0.3859299197793007, -0.3399266041815281, -2.1928317975252867, -1.3021892812103033, -0.0501979859545827]|7666.6093750000000000|      1.00000000|[1164, 384, 12, 36]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
