k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.867651167967036, -1.5264576482772827, -0.2608113296998283, -0.3801714941114187, 8.050470643541212, 3.2546948832273483, -1.1652372167200447, -1.4644390712678432, -0.4199241243413044, -0.6382214273512363, 2.891377282327195, 0.4853860665857792, 0.5426259229954188, 0.0872061704099178, 2.3270064586470194, 0.622195905521512, 14.588891198278963, -0.6544602080434561, 11.948317379779441, 0.4340971312299371, -0.0033626521806125, -0.170283752977848, -0.5413087819750697, 0.2153042926033959, 1.4559459784713007, -1.3761002733558416, 0.0359066798868311, 0.3317486126720905, 1.0629727526683022, -0.3548779967427254, 3.7847152112972666, -0.7022894988954067, 0.1426911192180748, -0.0733993123471737, 0.0613244078625378, 0.0613099527359009, -0.0898796811554731, -0.0526296864449978, 1.1230337526835485, 0.1941510443389416, 0.3059123886388142, 0.0162771731661633, 2.7862955266472103, -0.2807245169719681, 1.346030246283379, 0.4365438706986606, 2.1870758605753378, 0.164998712465167, 1.6498262007548583, -0.1297675366699695, -1.435737200718825, 0.909899181202054, 1.1015938997045296, 1.121261302945204, 0.7103948063124474, -0.6480535478517413, 0.2409313640232757, 0.1718815609160811, 0.4621503622721027, 0.0552084771730006, -0.0043108108780636, 0.4214140423387289, -1.4485718041964855, -2.815677151568234, 2.4650010290107067, 0.7628632689407095]|17654.7343750000000000|      4.00000000|[738, 106, 4, 58]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[0.867651167967036, -1.5264576482772827, -0.2608113296998283, -0.3801714941114187, 8.050470643541212, 3.2546948832273483, -1.1652372167200447, -1.4644390712678432, -0.4199241243413044, -0.6382214273512363, 2.891377282327195, 0.4853860665857792, 0.5426259229954188, 0.0872061704099178, 2.3270064586470194, 0.622195905521512, 14.588891198278963, -0.6544602080434561, 11.948317379779441, 0.4340971312299371, -0.0033626521806125, -0.170283752977848, -0.5413087819750697, 0.2153042926033959, 1.4559459784713007, -1.3761002733558416, 0.0359066798868311, 0.3317486126720905, 1.0629727526683022, -0.3548779967427254, 3.7847152112972666, -0.7022894988954067, 0.1426911192180748, -0.0733993123471737, 0.0613244078625378, 0.0613099527359009, -0.0898796811554731, -0.0526296864449978, 1.1230337526835485, 0.1941510443389416, 0.3059123886388142, 0.0162771731661633, 2.7862955266472103, -0.2807245169719681, 1.346030246283379, 0.4365438706986606, 2.1870758605753378, 0.164998712465167, 1.6498262007548583, -0.1297675366699695, -1.435737200718825, 0.909899181202054, 1.1015938997045296, 1.121261302945204, 0.7103948063124474, -0.6480535478517413, 0.2409313640232757, 0.1718815609160811, 0.4621503622721027, 0.0552084771730006, -0.0043108108780636, 0.4214140423387289, -1.4485718041964855, -2.815677151568234, 2.4650010290107067, 0.7628632689407095]|17654.7343750000000000|      2.00000000|[817, 118, 5, 65]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[0.8637165307893004, -1.5270949214068241, -0.2578130202570549, -0.37342807745561, 8.06086784587651, 3.268480362817645, -1.1484776925981641, -1.4452441833168268, -0.3989339202752663, -0.6161554339528084, 2.9137407587824065, 0.5072294440865517, 0.5631106629099553, 0.1054898914694786, 2.3422588746691413, 0.6336135589331389, 14.595711010859906, -0.6529485848918557, 11.943874359685255, 0.4231268786638975, -0.0213500841389303, -0.184342751763761, -0.5744330872829349, 0.1742587460717187, 1.4068837748553968, -1.4331658980995416, -0.0290388316330778, 0.2591574569046498, 0.9830801694769074, -0.4416197645664215, 3.691681376005404, -0.8009577389061451, 0.0391411544921035, -0.1809900100529194, -0.049385624421722, 2.005998749732971, -0.2037893131230177, -0.1665090392529965, 1.0103247445262953, 0.0837754611670971, 0.199041200951894, -0.0859269633842632, 2.6898953402277233, -0.3702282671770081, 1.264451179470387, 0.3638324923627079, 2.124067723528047, 0.1123985000699758, 1.6081831437363399, -0.1600854466855526, -1.4545701934811521, 0.9024744876474142, 1.1052351381406325, 1.1353298021527007, 0.7339238441456613, -0.616391676031053, 0.2790032460029796, 0.2142101905588061, 0.5061155380199741, 0.0976853323914111, 0.0330093037941204, 0.4493253663927317, -1.4349462466620888, -2.821881729196757, 2.5036064358910854, 0.6974762360146269]|16759.5527343750000000|      4.00000000|[888, 128, 5, 70]                                                          | | GPS sucess | actual_k=2
      13|[0.8637165307893004, -1.5270949214068241, -0.2578130202570549, -0.37342807745561, 8.06086784587651, 3.268480362817645, -1.1484776925981641, -1.4452441833168268, -0.3989339202752663, -0.6161554339528084, 2.9137407587824065, 0.5072294440865517, 0.5631106629099553, 0.1054898914694786, 2.3422588746691413, 0.6336135589331389, 14.595711010859906, -0.6529485848918557, 11.943874359685255, 0.4231268786638975, -0.0213500841389303, -0.184342751763761, -0.5744330872829349, 0.1742587460717187, 1.4068837748553968, -1.4331658980995416, -0.0290388316330778, 0.2591574569046498, 0.9830801694769074, -0.4416197645664215, 3.691681376005404, -0.8009577389061451, 0.0391411544921035, -0.1809900100529194, -0.049385624421722, 2.005998749732971, -0.2037893131230177, -0.1665090392529965, 1.0103247445262953, 0.0837754611670971, 0.199041200951894, -0.0859269633842632, 2.6898953402277233, -0.3702282671770081, 1.264451179470387, 0.3638324923627079, 2.124067723528047, 0.1123985000699758, 1.6081831437363399, -0.1600854466855526, -1.4545701934811521, 0.9024744876474142, 1.1052351381406325, 1.1353298021527007, 0.7339238441456613, -0.616391676031053, 0.2790032460029796, 0.2142101905588061, 0.5061155380199741, 0.0976853323914111, 0.0330093037941204, 0.4493253663927317, -1.4349462466620888, -2.821881729196757, 2.5036064358910854, 0.6974762360146269]|16759.5527343750000000|      2.00000000|[966, 140, 6, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[0.8585029893449094, -1.5170519308489747, -0.2594676641717172, -0.3730514139938168, 8.063288185377042, 3.272861603628844, -1.1422973652125001, -1.4374904381297529, -0.3898820143303229, -0.6061168699711561, 2.924430660901745, 0.5182230542227626, 0.5740586270641391, 0.11605080075562, 2.3521080104330845, 0.6424507251754403, 14.603267440924048, -0.6469042371213436, 11.948217768310828, 0.4256271330919117, -0.0207853271028851, -0.1857536514475941, -0.5778062268208057, 0.1689908321527764, 1.399842154764793, -1.4418079205974936, -0.0390580036160814, 0.2480311351642013, 0.9711593159589578, -0.4539849539473653, 3.6792536576268007, -0.8130414500087499, 0.0278249127956266, -0.1911071143299341, -0.0578733630906406, 1.9995586070977152, -0.2077871088724734, -0.1677056165831164, 1.0122390573564901, 0.0890468973480165, 0.207837396451493, -0.0735330473585054, 2.705848264494181, -0.3508846376975998, 1.2868687862562804, 0.3888391628675163, 2.1509896868472294, 0.1403515324741602, 1.6360500530167592, -0.1336782588809728, -1.4312770764198948, 0.9180867173522711, 1.1160867439359563, 1.1361624132655561, 0.7216981575731691, -0.6451312792673707, 0.2298479175801948, 0.1402603543642909, 0.4024837212155651, -0.0410572635196149, -0.1468477118156208, 0.2217409447580576, -1.7175157742881264, -0.9870272455923259, 2.086532202597552, 0.1994077841332182]|15961.0009765625000000|      4.00000000|[1037, 150, 6, 82]                                                         | | GPS sucess | actual_k=2
      15|[0.8585029893449094, -1.5170519308489747, -0.2594676641717172, -0.3730514139938168, 8.063288185377042, 3.272861603628844, -1.1422973652125001, -1.4374904381297529, -0.3898820143303229, -0.6061168699711561, 2.924430660901745, 0.5182230542227626, 0.5740586270641391, 0.11605080075562, 2.3521080104330845, 0.6424507251754403, 14.603267440924048, -0.6469042371213436, 11.948217768310828, 0.4256271330919117, -0.0207853271028851, -0.1857536514475941, -0.5778062268208057, 0.1689908321527764, 1.399842154764793, -1.4418079205974936, -0.0390580036160814, 0.2480311351642013, 0.9711593159589578, -0.4539849539473653, 3.6792536576268007, -0.8130414500087499, 0.0278249127956266, -0.1911071143299341, -0.0578733630906406, 1.9995586070977152, -0.2077871088724734, -0.1677056165831164, 1.0122390573564901, 0.0890468973480165, 0.207837396451493, -0.0735330473585054, 2.705848264494181, -0.3508846376975998, 1.2868687862562804, 0.3888391628675163, 2.1509896868472294, 0.1403515324741602, 1.6360500530167592, -0.1336782588809728, -1.4312770764198948, 0.9180867173522711, 1.1160867439359563, 1.1361624132655561, 0.7216981575731691, -0.6451312792673707, 0.2298479175801948, 0.1402603543642909, 0.4024837212155651, -0.0410572635196149, -0.1468477118156208, 0.2217409447580576, -1.7175157742881264, -0.9870272455923259, 2.086532202597552, 0.1994077841332182]|15961.0009765625000000|      2.00000000|[1115, 162, 7, 89]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[0.8585029893449094, -1.5170519308489747, -0.2594676641717172, -0.3730514139938168, 8.063288185377042, 3.272861603628844, -1.1422973652125001, -1.4374904381297529, -0.3898820143303229, -0.6061168699711561, 2.924430660901745, 0.5182230542227626, 0.5740586270641391, 0.11605080075562, 2.3521080104330845, 0.6424507251754403, 14.603267440924048, -0.6469042371213436, 11.948217768310828, 0.4256271330919117, -0.0207853271028851, -0.1857536514475941, -0.5778062268208057, 0.1689908321527764, 1.399842154764793, -1.4418079205974936, -0.0390580036160814, 0.2480311351642013, 0.9711593159589578, -0.4539849539473653, 3.6792536576268007, -0.8130414500087499, 0.0278249127956266, -0.1911071143299341, -0.0578733630906406, 1.9995586070977152, -0.2077871088724734, -0.1677056165831164, 1.0122390573564901, 0.0890468973480165, 0.207837396451493, -0.0735330473585054, 2.705848264494181, -0.3508846376975998, 1.2868687862562804, 0.3888391628675163, 2.1509896868472294, 0.1403515324741602, 1.6360500530167592, -0.1336782588809728, -1.4312770764198948, 0.9180867173522711, 1.1160867439359563, 1.1361624132655561, 0.7216981575731691, -0.6451312792673707, 0.2298479175801948, 0.1402603543642909, 0.4024837212155651, -0.0410572635196149, -0.1468477118156208, 0.2217409447580576, -1.7175157742881264, -0.9870272455923259, 2.086532202597552, 0.1994077841332182]|15961.0009765625000000|      1.00000000|[1196, 172, 8, 96]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      17|[0.8585029893449094, -1.5170519308489747, -0.2594676641717172, -0.3730514139938168, 8.063288185377042, 3.272861603628844, -1.1422973652125001, -1.4374904381297529, -0.3898820143303229, -0.6061168699711561, 2.924430660901745, 0.5182230542227626, 0.5740586270641391, 0.11605080075562, 2.3521080104330845, 0.6424507251754403, 14.603267440924048, -0.6469042371213436, 11.948217768310828, 0.4256271330919117, -0.0207853271028851, -0.1857536514475941, -0.5778062268208057, 0.1689908321527764, 1.399842154764793, -1.4418079205974936, -0.0390580036160814, 0.2480311351642013, 0.9711593159589578, -0.4539849539473653, 3.6792536576268007, -0.8130414500087499, 0.0278249127956266, -0.1911071143299341, -0.0578733630906406, 1.9995586070977152, -0.2077871088724734, -0.1677056165831164, 1.0122390573564901, 0.0890468973480165, 0.207837396451493, -0.0735330473585054, 2.705848264494181, -0.3508846376975998, 1.2868687862562804, 0.3888391628675163, 2.1509896868472294, 0.1403515324741602, 1.6360500530167592, -0.1336782588809728, -1.4312770764198948, 0.9180867173522711, 1.1160867439359563, 1.1361624132655561, 0.7216981575731691, -0.6451312792673707, 0.2298479175801948, 0.1402603543642909, 0.4024837212155651, -0.0410572635196149, -0.1468477118156208, 0.2217409447580576, -1.7175157742881264, -0.9870272455923259, 2.086532202597552, 0.1994077841332182]|15961.0009765625000000|      0.50000000|[1276, 183, 9, 103]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      18|[0.8456456006398942, -1.5276873673615046, -0.2673062831133223, -0.3777148632402532, 8.062004424961652, 3.2750098854117096, -1.1367961936385036, -1.4288273882307112, -0.3783413155114604, -0.5920583433657884, 2.940588215364297, 0.5360174751654267, 0.5929989771049325, 0.1356309619545937, 2.3718192571470804, 0.6617932854965329, 14.621761063465476, -0.6297107502073049, 11.963697517379446, 0.4390246628131718, -0.009786865707383, -0.1774139716476202, -0.572323410217771, 0.1714838201692328, 1.399279935349933, -1.4454216750059277, -0.0456501171407568, 0.2386027839779854, 0.959104226261716, -0.4683924834430218, 3.6628291972902347, -0.8310907217860222, 0.0085939547212953, -0.2110322523117065, -0.0779684208761516, 1.9798460025154054, -0.2265464247059227, -0.1551728906529024, 0.9971183620113864, 0.076591113563627, 0.1985745012399156, -0.0791200230782852, 2.7043595824951456, -0.347930029402487, 1.294516569286105, 0.4013161500729621, 2.1682982982700065, 0.1623398144543171, 1.6623899099244845, -0.1035138550400734, -1.3980378794339348, 0.9534034193307162, 1.1522103214413064, 1.1734453718923032, 0.7543950752262529, -0.6173527580872178, 0.2500656696643308, 0.1498573848325759, 0.3979506282585751, -0.0637122253142297, -0.1921325269482388, 0.1487671495229006, -1.8238247486137833, -1.1329416064731777, 1.894080353017741, 0.592633215575479]|13272.7880859375000000|      1.00000000|[1347, 193, 9, 108]                                                        | | GPS sucess | actual_k=2
      19|[0.8368243255546834, -1.5344272580300458, -0.27150640031021, -0.3790827615489252, 8.063612830456714, 3.2796072014421225, -1.1293126526043415, -1.418660108949989, -0.365777790743704, -0.577456980496645, 2.956811498848875, 0.5099218557402492, 0.6110511210810249, 0.1538357534259558, 2.389650793156988, 0.6787247056886554, 14.637273759001493, -0.6161186066642403, 11.974891887135131, 0.4473757708724588, -0.0046863411887442, -0.1759274471737444, -0.5747653615243078, 0.1648522022692487, 1.388254391093961, -1.4609855271596461, -0.0658345260140764, 0.21377925619483, 0.9296875664148141, -0.5022915858030319, 3.6246225194063713, -0.8733671675622463, -0.0374534347859984, -0.2604933786392212, -0.1304309986959759, 1.9248452987335622, -0.2835755900334717, -0.2136799270706251, 0.9377188503462806, 1.0477818045578897, 0.139250780605932, -0.1374426613515243, 2.6476876650566386, -0.4023077640635893, 1.243060013561961, 0.3533803177811206, 2.1244435922806457, 0.1230751280486584, 1.6281595473005546, -0.1323439511656761, -1.4211945987162042, 0.9360851910710335, 1.1407718380689758, 1.1677874699048698, 0.7542609150952697, -0.6123956428095698, 0.2594873171906546, 0.1629031977895647, 0.4135465737882148, -0.046894584801048, -0.175697471886064, 0.1629173639044166, -1.8141824344479527, -1.130374584365636, 1.8866361366136308, 0.5853359767748043]|13165.5878906250000000|      2.00000000|[1417, 203, 9, 113]                                                        | | GPS sucess | actual_k=2
