k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.011358395218849, -1.9457332268357277, -1.297851987183094, -0.9739049822092056, -0.841040667379275, -0.2721731867641211, -1.2269217558205128, -1.0505595803260803, -1.5230453526601195, 0.149603771045804, -0.261943475343287, 1.7738049644976854, -1.0615196684375405, 0.7658529449254274, 0.2900411561131477, -1.6948662549257278, 0.2380082905292511, -1.4727435931563377, -0.4368432313203812, 0.8700534664094448, -0.017281249165535, -0.6277458518743515, -1.2300262600183487, -0.535727247595787, -0.4881477653980255, -1.0917554199695587, 0.9210971295833588, -0.348375029861927, -1.1049766466021538, 0.377497673034668, -1.6895971447229385, 0.8243422731757164, 1.1245289407670498, -0.4736400749534369, -0.4751888997852802, 0.5514492318034172, -0.7255094200372696, -1.1055797338485718, -0.6110586822032928, 0.2162934439256787, 1.1410696357488632, -1.1139585673809052, -1.775596077553928, -0.1638668924570084, -0.8176481015980244, 0.7252390682697296, 0.6585284322500229, -0.9552711343858391, -0.4882884547114372, -0.4213028869125992]|5703.4179687500000000|      4.00000000|[564, 80, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[2.6387410908937454, -1.6579166129231453, -0.0913216546177864, -0.8555245250463486, -0.3810777033213526, -0.0879209246486425, -1.5002817995846272, -1.0085922069847584, -0.8364874040707946, 0.3355205673724413, -1.0832108417525887, 1.9145877975970507, -0.7006298461928964, 0.7727434844709933, -0.2773860618472099, -1.4471050649881363, 1.2157447636127472, -1.1698957905173302, -0.7313777953386307, 1.7420739494264126, -0.9973433166742325, -0.8737455010414124, -0.2067675739526749, -0.0505214482545853, -0.5694367960095406, -1.0492384359240532, 0.4772333204746246, 0.870207242667675, -0.71761804074049, -0.1693366765975952, -1.2641579061746597, 0.6240246668457985, 0.8037760518491268, 0.3384046647697687, 0.0491418950259686, -0.0567610934376717, -0.0846907049417496, -0.8177242577075958, 0.1125417649745941, 0.5340389804914594, 0.9376131445169449, -1.7867871820926666, -1.5652651591226459, -0.2706667557358742, -0.8293412104249, 1.0993148684501648, 0.560920961201191, -0.9699299272615463, 0.2352155521512032, 0.0535850205924362]|4668.2558593750000000|      8.00000000|[621, 88, 4, 48]                                                           | | GPS sucess | actual_k=2
      12|[2.6387410908937454, -1.6579166129231453, -0.0913216546177864, -0.8555245250463486, -0.3810777033213526, -0.0879209246486425, -1.5002817995846272, -1.0085922069847584, -0.8364874040707946, 0.3355205673724413, -1.0832108417525887, 1.9145877975970507, -0.7006298461928964, 0.7727434844709933, -0.2773860618472099, -1.4471050649881363, 1.2157447636127472, -1.1698957905173302, -0.7313777953386307, 1.7420739494264126, -0.9973433166742325, -0.8737455010414124, -0.2067675739526749, -0.0505214482545853, -0.5694367960095406, -1.0492384359240532, 0.4772333204746246, 0.870207242667675, -0.71761804074049, -0.1693366765975952, -1.2641579061746597, 0.6240246668457985, 0.8037760518491268, 0.3384046647697687, 0.0491418950259686, -0.0567610934376717, -0.0846907049417496, -0.8177242577075958, 0.1125417649745941, 0.5340389804914594, 0.9376131445169449, -1.7867871820926666, -1.5652651591226459, -0.2706667557358742, -0.8293412104249, 1.0993148684501648, 0.560920961201191, -0.9699299272615463, 0.2352155521512032, 0.0535850205924362]|4668.2558593750000000|      4.00000000|[677, 96, 5, 53]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[1.7701383978128433, -1.7341702654957771, 0.8716165348887444, -0.7078138440847397, -1.5526685083750635, 0.3996363375335932, -1.614687878638506, -0.8226978369057178, -0.8656335743144155, 0.8880771417170763, -1.1897530863061547, 0.9749328512698412, -0.8151538232341409, 0.7874453836120665, 0.1443212702870369, -0.9106248766183853, 0.5919433534145355, -1.8751683458685875, -0.0043531805276871, 0.6745849214494228, -0.7550329267978668, -0.6993384659290314, 0.381682500243187, -0.58485908806324, -0.341630719602108, -1.4314804896712303, 0.997719019651413, 1.9175792261958122, -0.2574092373251915, 0.0708601325750351, -1.3590245246887207, 0.6815702840685844, 0.8954106234014034, 0.3557751700282097, 1.2221105210483074, -0.1295012384653091, -0.9452543407678604, -0.6206407248973846, 0.3750371336936951, 1.019182194955647, 1.1128612607717514, -1.5502190440893173, -0.8914931816980243, 0.6603144630789757, -0.1419728174805641, 1.6447846293449402, 0.2487970367074013, -0.8596708711702377, 0.693168468773365, 0.4292077699210495]|4381.8295898437500000|      8.00000000|[734, 104, 5, 57]                                                          | | GPS sucess | actual_k=2
      14|[1.7701383978128433, -1.7341702654957771, 0.8716165348887444, -0.7078138440847397, -1.5526685083750635, 0.3996363375335932, -1.614687878638506, -0.8226978369057178, -0.8656335743144155, 0.8880771417170763, -1.1897530863061547, 0.9749328512698412, -0.8151538232341409, 0.7874453836120665, 0.1443212702870369, -0.9106248766183853, 0.5919433534145355, -1.8751683458685875, -0.0043531805276871, 0.6745849214494228, -0.7550329267978668, -0.6993384659290314, 0.381682500243187, -0.58485908806324, -0.341630719602108, -1.4314804896712303, 0.997719019651413, 1.9175792261958122, -0.2574092373251915, 0.0708601325750351, -1.3590245246887207, 0.6815702840685844, 0.8954106234014034, 0.3557751700282097, 1.2221105210483074, -0.1295012384653091, -0.9452543407678604, -0.6206407248973846, 0.3750371336936951, 1.019182194955647, 1.1128612607717514, -1.5502190440893173, -0.8914931816980243, 0.6603144630789757, -0.1419728174805641, 1.6447846293449402, 0.2487970367074013, -0.8596708711702377, 0.693168468773365, 0.4292077699210495]|4381.8295898437500000|      4.00000000|[790, 112, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[1.8307327069342136, -0.9123689606785774, 0.3695466443896294, -0.4267956763505936, -0.7922354305628687, 0.2505180779844522, -0.8882349319756031, -0.563008476048708, -0.8038285197690129, 1.7403548378497362, 0.0846082856878638, 0.0811185855418444, -1.3802071074023843, 0.4248371892608702, 0.2397180572152138, -0.8992384672164917, 1.0260040760040283, -2.348682813346386, -0.9239522367715836, 0.3132877610623837, 0.2358542382717133, -1.029866248369217, -0.1273303776979446, -0.6564909741282463, -0.6497966572642326, -1.2823695316910744, 1.2882438898086548, 1.5477605983614922, -1.201855145394802, -0.0421806573867798, -1.4271032735705376, 0.7296267226338387, 1.3217651508748531, 0.9312544986605644, 1.4744554571807384, 0.0953326970338821, 0.3772988170385361, -0.4321004003286362, 1.0237167477607727, 1.3115045623853803, 1.7250330299139023, -1.1526652425527573, 0.1564059453085065, 0.8590351715683937, -0.3638259544968605, 1.3597709834575653, 0.1348516270518303, -1.5312303837854415, 0.6443272940814495, -0.1309638938400894]|3298.4096679687500000|      8.00000000|[847, 120, 6, 66]                                                          | | GPS sucess | actual_k=2
      16|[1.8307327069342136, -0.9123689606785774, 0.3695466443896294, -0.4267956763505936, -0.7922354305628687, 0.2505180779844522, -0.8882349319756031, -0.563008476048708, -0.8038285197690129, 1.7403548378497362, 0.0846082856878638, 0.0811185855418444, -1.3802071074023843, 0.4248371892608702, 0.2397180572152138, -0.8992384672164917, 1.0260040760040283, -2.348682813346386, -0.9239522367715836, 0.3132877610623837, 0.2358542382717133, -1.029866248369217, -0.1273303776979446, -0.6564909741282463, -0.6497966572642326, -1.2823695316910744, 1.2882438898086548, 1.5477605983614922, -1.201855145394802, -0.0421806573867798, -1.4271032735705376, 0.7296267226338387, 1.3217651508748531, 0.9312544986605644, 1.4744554571807384, 0.0953326970338821, 0.3772988170385361, -0.4321004003286362, 1.0237167477607727, 1.3115045623853803, 1.7250330299139023, -1.1526652425527573, 0.1564059453085065, 0.8590351715683937, -0.3638259544968605, 1.3597709834575653, 0.1348516270518303, -1.5312303837854415, 0.6443272940814495, -0.1309638938400894]|3298.4096679687500000|      4.00000000|[903, 128, 7, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[1.8307327069342136, -0.9123689606785774, 0.3695466443896294, -0.4267956763505936, -0.7922354305628687, 0.2505180779844522, -0.8882349319756031, -0.563008476048708, -0.8038285197690129, 1.7403548378497362, 0.0846082856878638, 0.0811185855418444, -1.3802071074023843, 0.4248371892608702, 0.2397180572152138, -0.8992384672164917, 1.0260040760040283, -2.348682813346386, -0.9239522367715836, 0.3132877610623837, 0.2358542382717133, -1.029866248369217, -0.1273303776979446, -0.6564909741282463, -0.6497966572642326, -1.2823695316910744, 1.2882438898086548, 1.5477605983614922, -1.201855145394802, -0.0421806573867798, -1.4271032735705376, 0.7296267226338387, 1.3217651508748531, 0.9312544986605644, 1.4744554571807384, 0.0953326970338821, 0.3772988170385361, -0.4321004003286362, 1.0237167477607727, 1.3115045623853803, 1.7250330299139023, -1.1526652425527573, 0.1564059453085065, 0.8590351715683937, -0.3638259544968605, 1.3597709834575653, 0.1348516270518303, -1.5312303837854415, 0.6443272940814495, -0.1309638938400894]|3298.4096679687500000|      2.00000000|[960, 136, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[1.265378002077341, -1.3295204117894173, 0.5700457915663719, -0.095041885972023, -0.9265646005515009, 0.1102939639240503, -0.2575066275894642, -1.144048023968935, -0.2616074504330754, 1.4578431565314531, 0.6797478487715125, 0.0778302922844887, -1.3753288523294032, 0.6012989305891097, 0.1772080659866333, -0.4518645703792572, 1.0058719236403704, -2.3472809643717483, -1.1760329753160477, 0.4084377475082874, -0.0495049953460693, -0.7958599328994751, 0.3492534011602402, -0.4957819804549217, -0.956723116338253, -0.9032397642731667, 1.2400788217782974, 1.3701268658041954, -1.452650062739849, 0.1214180886745453, -1.5940267518162727, 0.7486199699342251, 1.3709619864821434, 0.8474773690104485, 1.3549446798861027, -0.1530201286077499, 0.0693787187337875, -0.2537397295236588, 1.0686394162476063, 1.2788138398900628, 1.543756440281868, -0.9502761363983154, -0.2079275948926806, 0.843387920409441, -0.1142584159970284, 1.1844989508390427, 0.3026351556181908, -1.6874394949991256, 0.2976445369422436, -0.4014009854290634]|2951.7145996093750000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[1.265378002077341, -1.3295204117894173, 0.5700457915663719, -0.095041885972023, -0.9265646005515009, 0.1102939639240503, -0.2575066275894642, -1.144048023968935, -0.2616074504330754, 1.4578431565314531, 0.6797478487715125, 0.0778302922844887, -1.3753288523294032, 0.6012989305891097, 0.1772080659866333, -0.4518645703792572, 1.0058719236403704, -2.3472809643717483, -1.1760329753160477, 0.4084377475082874, -0.0495049953460693, -0.7958599328994751, 0.3492534011602402, -0.4957819804549217, -0.956723116338253, -0.9032397642731667, 1.2400788217782974, 1.3701268658041954, -1.452650062739849, 0.1214180886745453, -1.5940267518162727, 0.7486199699342251, 1.3709619864821434, 0.8474773690104485, 1.3549446798861027, -0.1530201286077499, 0.0693787187337875, -0.2537397295236588, 1.0686394162476063, 1.2788138398900628, 1.543756440281868, -0.9502761363983154, -0.2079275948926806, 0.843387920409441, -0.1142584159970284, 1.1844989508390427, 0.3026351556181908, -1.6874394949991256, 0.2976445369422436, -0.4014009854290634]|2951.7145996093750000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[1.5004303939640522, -0.9712959602475166, 0.2495675608515739, 0.3298483937978745, -1.2897257173899561, 0.1420723106712103, -0.4212994761765003, -1.0075010247528553, 0.1561106024309993, 1.4548174333758652, 0.9073780467733741, 0.0091468468308449, -0.9319369331933558, 0.683559323195368, 0.4848475456237793, -0.0924290716648102, 0.8429149407893419, -2.2106185258599, -0.9394216984510422, 0.9868840165436268, -0.4292018115520477, -1.0000255554914474, 0.2252242714166641, -0.6099807620048523, -0.7375931516289711, -0.6181521192193031, 0.992904543876648, 1.272980622947216, -0.9662634655833244, 0.3939799964427948, -1.4064701721072197, 0.3348255716264248, 1.242327906191349, 1.203237347304821, 1.6156728006899357, 0.0195194035768509, 0.0484725814312696, -0.281328622251749, 1.1936557479202747, 1.6539445826783776, 1.7402887493371964, -1.0206650644540787, -0.4369053645059466, 1.154470283538103, 0.0809227898716927, 1.0434082597494125, -0.2655859366059303, -1.600955018075183, 0.2219802848994732, -0.8651306650135666]|2582.3364257812500000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[1.5004303939640522, -0.9712959602475166, 0.2495675608515739, 0.3298483937978745, -1.2897257173899561, 0.1420723106712103, -0.4212994761765003, -1.0075010247528553, 0.1561106024309993, 1.4548174333758652, 0.9073780467733741, 0.0091468468308449, -0.9319369331933558, 0.683559323195368, 0.4848475456237793, -0.0924290716648102, 0.8429149407893419, -2.2106185258599, -0.9394216984510422, 0.9868840165436268, -0.4292018115520477, -1.0000255554914474, 0.2252242714166641, -0.6099807620048523, -0.7375931516289711, -0.6181521192193031, 0.992904543876648, 1.272980622947216, -0.9662634655833244, 0.3939799964427948, -1.4064701721072197, 0.3348255716264248, 1.242327906191349, 1.203237347304821, 1.6156728006899357, 0.0195194035768509, 0.0484725814312696, -0.281328622251749, 1.1936557479202747, 1.6539445826783776, 1.7402887493371964, -1.0206650644540787, -0.4369053645059466, 1.154470283538103, 0.0809227898716927, 1.0434082597494125, -0.2655859366059303, -1.600955018075183, 0.2219802848994732, -0.8651306650135666]|2582.3364257812500000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[1.7694417126476765, -1.3896754160523415, 0.1096731200814247, 0.4319993034005165, -1.0892204905394465, 0.4445211496204138, -0.1522803790867329, -0.9129690416157246, 0.3211362091824412, 1.1141161215491593, 0.9328316180035472, 0.1330009773373604, -0.9602262531407177, 0.6153784194029868, 0.6703456044197083, 0.152002364397049, 0.8755197618156672, -2.6651528478832915, -0.8752106204628944, 1.0135596599429846, -0.2345244139432907, -0.8382374495267868, 0.2112296875566244, -0.5920058041810989, -0.4385866895318031, -0.1916204765439034, 0.8112694025039673, 0.7461510226130486, -1.1194881275296211, 0.3926954315975308, -1.441506713628769, 0.6683891378343105, 1.1814078725874424, 0.9568442478775978, 1.7116362266242504, -0.3965820223093033, 0.0322488378733397, 0.0584324263036251, 1.1417026966810226, 1.6076134042814374, 1.172076776623726, -0.9281053394079208, -0.6740622920915484, 0.7865619249641895, 0.1120514124631882, 1.137693151831627, -0.3506349250674248, -0.8834385361988097, 0.1857828907668591, -0.0302962681744248]|2058.9843750000000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[1.7694417126476765, -1.3896754160523415, 0.1096731200814247, 0.4319993034005165, -1.0892204905394465, 0.4445211496204138, -0.1522803790867329, -0.9129690416157246, 0.3211362091824412, 1.1141161215491593, 0.9328316180035472, 0.1330009773373604, -0.9602262531407177, 0.6153784194029868, 0.6703456044197083, 0.152002364397049, 0.8755197618156672, -2.6651528478832915, -0.8752106204628944, 1.0135596599429846, -0.2345244139432907, -0.8382374495267868, 0.2112296875566244, -0.5920058041810989, -0.4385866895318031, -0.1916204765439034, 0.8112694025039673, 0.7461510226130486, -1.1194881275296211, 0.3926954315975308, -1.441506713628769, 0.6683891378343105, 1.1814078725874424, 0.9568442478775978, 1.7116362266242504, -0.3965820223093033, 0.0322488378733397, 0.0584324263036251, 1.1417026966810226, 1.6076134042814374, 1.172076776623726, -0.9281053394079208, -0.6740622920915484, 0.7865619249641895, 0.1120514124631882, 1.137693151831627, -0.3506349250674248, -0.8834385361988097, 0.1857828907668591, -0.0302962681744248]|2058.9843750000000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[1.7147726193070412, -1.4253359958529472, -0.1608826145529747, -0.0595725700259209, -1.291722413385287, 0.365235997363925, -0.1639659078791738, -0.8518464714288712, 0.0797279952093959, 1.3727577817626297, 0.7325431285426021, 0.06185332685709, -0.7019265745766461, 0.5892941844649613, 1.0445700883865356, 0.3314057290554047, 0.6191804800182581, -2.856094896909781, -0.9453061297535896, 0.7817642297595739, -0.3807234466075897, -0.8035225532948971, 0.7244003470987082, -0.6250693760812283, -0.140767402946949, 0.2532640919089317, 1.1685519814491272, 0.7586424723267555, -1.1135043078102171, 0.2131438301876187, -1.4796362668275833, 0.4461386017501354, 1.4005596227943897, 1.253715343773365, 1.4584235362708569, 0.3527791351079941, 0.4060684572905302, 0.8360516093671322, 1.307579129934311, 1.1456344919279218, 1.085538499057293, -0.7296178042888641, -0.8034064127132297, 0.3968453593552113, -0.004158191382885, 0.8593664318323135, -0.1580633744597435, -0.4613777783233672, 0.2397955544292927, -0.0805862790439278]|1891.9598388671875000|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
