k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[0.1426531192919356, 1.8514632111146057, -2.7450265008665156, -0.6075393276114482, 2.452842142774898, 3.4600902333259, 0.1473639038740657, -1.4267367165593896, 2.8797892759903334, -0.5660404883674346, -1.1751596470858203, 2.8095372415409656, -0.5963254251546459, -0.1924170160782523, -1.161837269028183, -0.7777453518938273, 0.552722102671396, -1.0703285597264767, -1.5315861898707226, 2.5296007212309632, -1.3884360304800794, -1.3222550300706644, -0.0315294777101371, -1.8934839151334018, -0.5770981841196772, -0.4828089936927427, -2.585543853609124, -0.8808656329347286, -0.5898296317318454, -1.485253843042301, -0.8089832921978086, -1.1197330327995587, -2.4609568873420358, -0.1068418578943238, -1.1668036744231358, -2.1195606748806313, -0.7308717458508909, -1.0343565777293406, -1.4948320670519024, 0.2734317602589726, -0.0257938303402625, -1.488573535811156, -1.6693576881662011, 3.0586626644362696, -0.6594796241843142, -1.084183962433599, -0.6338928600889631, 0.0111350943916477, -0.3664529523812234, -1.090926942822989, -0.2923731877235696, -1.1864326922805049, -0.9609212680370547, -1.4822055237018503, -1.3838006242003758, 0.1686893552541733, -1.4061187751940452, -0.7132160398759879, -1.5261175476480275, -1.830791010055691, -1.5123459119931795, -0.5595586367999204, -1.2338849897496402, -0.4646299251471646, -0.9617708055884577, -1.5757788273040205, -1.417477420065552, -0.0421333988779224, -0.7708962827455252, -1.2329090535640717, 2.4136452020611614, -0.9428561213426292, 0.0365731075871736, -1.2922044550068676, -1.0656884154304862, -1.2144426216837019, -0.8162527885870077, -1.7430497577297501, -1.115296142641455, -0.9395545424195006, -0.8789661121554673, -1.2004488427191973, -0.6073598380899057, -1.5264399882871658, -1.357364946976304, -0.1463697442086414, -1.9557285862974823, -0.8064764754381031, -1.146848096861504, -1.5109984008595347, 0.0263201155466959, -1.1251374426065013, -0.4276791315060109, 0.0975671076448634, -1.9673921928042546, -1.5412835339084268, -1.3639633673010394, -0.9816139606991783]|23011.0468750000000000|      2.00000000|[3129, 1031, 16, 279]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[0.1418823097556015, 1.8503069968392083, -2.746568119939184, -0.6094663514813874, 2.4505297142241034, 3.457392400210665, 0.1442806657287292, -1.430205359501997, 2.875935228250455, -0.5702799404389225, -1.1797845041874098, 2.804526979874936, -0.6017210913851159, -0.1981980873388238, -1.168003745318856, -0.7842972332146019, 0.5457848167861812, -1.0776512501761317, -1.5392942853504792, 2.521507220721105, -1.3969149346230552, -1.331119339709403, -0.040779191913316, -1.9031190339010209, -0.5871187074517366, -0.4932149225205649, -2.596335186070064, -0.8920423708914313, -0.6013917742529884, -1.4972013910592068, -0.8213162447791547, -1.132451389945345, -2.474060649983585, -0.1203310241689906, -1.1806782461935654, -2.133820651215501, -0.745517126750201, -1.049387363193091, -1.5102482580114156, 0.2576301647350192, -0.0419808313599788, -1.50514594046399, -1.6863154964521527, 3.04131944879191, -0.6772082434617914, -1.1022979853441939, -0.6523922884953208, -0.0077497395104729, -0.3857231899164617, -1.1105825858539902, -0.3124142343876883, -1.2112762136966921, -0.9817331256926991, -1.5034027849906124, -1.4053832891222555, 0.1467212829738855, -1.4284722511074506, -0.7359549212851562, -1.5492418326903135, -1.8543007005937397, -1.536241008026991, 1.4283592632855289, -1.2585508949123323, -0.4896812358056195, -0.9872075198800303, -1.6016009452287108, -1.4436849453486502, -0.0687263277941383, -0.7978746152948588, -1.260272791609168, 2.385896058520302, -0.9709906685166061, 0.0080531549174339, -1.321109811309725, -1.0949791772291064, -1.244118788978085, -0.8463143595145084, -1.7734967322903685, -1.1461285245604813, -0.9707723279716447, -0.9105693032033741, -1.2324374374002218, -0.6397338401293382, -1.559199393959716, -1.390509756281972, -0.1798999571474269, -1.9896442028693855, -0.840777495643124, -1.1815345281502232, -1.5460702357813716, -0.0091371230082586, -1.1609800847945735, -0.4639071773272008, 0.0609536544652656, -2.00439104961697, -1.5066768499091268, -1.4017330351052806, -1.0197690321365371]|22724.5839843750000000|      4.00000000|[3214, 1059, 16, 286]                                                      | | GPS sucess | actual_k=4
      35|[0.1418823097556015, 1.8503069968392083, -2.746568119939184, -0.6094663514813874, 2.4505297142241034, 3.457392400210665, 0.1442806657287292, -1.430205359501997, 2.875935228250455, -0.5702799404389225, -1.1797845041874098, 2.804526979874936, -0.6017210913851159, -0.1981980873388238, -1.168003745318856, -0.7842972332146019, 0.5457848167861812, -1.0776512501761317, -1.5392942853504792, 2.521507220721105, -1.3969149346230552, -1.331119339709403, -0.040779191913316, -1.9031190339010209, -0.5871187074517366, -0.4932149225205649, -2.596335186070064, -0.8920423708914313, -0.6013917742529884, -1.4972013910592068, -0.8213162447791547, -1.132451389945345, -2.474060649983585, -0.1203310241689906, -1.1806782461935654, -2.133820651215501, -0.745517126750201, -1.049387363193091, -1.5102482580114156, 0.2576301647350192, -0.0419808313599788, -1.50514594046399, -1.6863154964521527, 3.04131944879191, -0.6772082434617914, -1.1022979853441939, -0.6523922884953208, -0.0077497395104729, -0.3857231899164617, -1.1105825858539902, -0.3124142343876883, -1.2112762136966921, -0.9817331256926991, -1.5034027849906124, -1.4053832891222555, 0.1467212829738855, -1.4284722511074506, -0.7359549212851562, -1.5492418326903135, -1.8543007005937397, -1.536241008026991, 1.4283592632855289, -1.2585508949123323, -0.4896812358056195, -0.9872075198800303, -1.6016009452287108, -1.4436849453486502, -0.0687263277941383, -0.7978746152948588, -1.260272791609168, 2.385896058520302, -0.9709906685166061, 0.0080531549174339, -1.321109811309725, -1.0949791772291064, -1.244118788978085, -0.8463143595145084, -1.7734967322903685, -1.1461285245604813, -0.9707723279716447, -0.9105693032033741, -1.2324374374002218, -0.6397338401293382, -1.559199393959716, -1.390509756281972, -0.1798999571474269, -1.9896442028693855, -0.840777495643124, -1.1815345281502232, -1.5460702357813716, -0.0091371230082586, -1.1609800847945735, -0.4639071773272008, 0.0609536544652656, -2.00439104961697, -1.5066768499091268, -1.4017330351052806, -1.0197690321365371]|22724.5839843750000000|      2.00000000|[3319, 1094, 17, 296]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[0.1406981264663045, 1.8485307218470552, -2.7489364865177777, -0.612426809646422, 2.4469771642397973, 3.453247758639918, 0.1395439325715415, -1.4355341842456255, 2.870014311920386, -0.5767929488210939, -1.186889604156022, 2.796829788319883, -0.6100103745266097, -0.2070794616010971, -1.1774772116332315, -0.7943627906497568, 0.5351271672989242, -1.0889009907841682, -1.5511361180106178, 2.5090732960088644, -1.409940951387398, -1.3447374485258479, -0.0549893918505404, -1.9179213258903474, -0.6025130905618425, -0.5092013967514504, -2.6129137523530517, -0.9092130273638759, -0.619154522777535, -1.5155562316358555, -0.8402631774079055, -1.1519904127635527, -2.4941917648538947, -0.1410542310914025, -1.2019935451680794, -2.1557280422421172, -0.768016607966274, -1.0724789364612661, -1.5339319233316928, 0.2333544073626399, -0.0668486807844602, -1.5306058819405735, -1.7123675299808383, 3.0146753232111223, -0.7044444610946812, -1.1301262931665406, -0.6808126883697696, -0.0367622314370237, -0.4153277738951147, -1.1407792600221, -0.3432030006079003, -1.2426570719690062, -1.0137060741544701, -1.5359678236418404, -1.4385404216882307, 0.1129720602184534, -1.4628135640523396, -0.7708883281447925, -1.5987072729039937, -1.8904182915575802, -1.5729506891802885, 1.3910574919427745, -1.296444760169834, -0.528167191252578, -1.0262855655164458, -1.6412710847798735, -1.4839471750892699, -0.1095806514495052, -0.8393210291396827, -1.3023112956434488, 2.343265460571274, -0.9448481346480548, -0.0357616271357983, -1.3655166835524142, -1.1399781396612525, -1.2897098453249782, -0.8924975060508586, -1.820271972741466, -1.1934958552010357, -1.018731748801656, -0.9591208179481328, -1.2815810423344374, -0.689469538978301, -1.609527186723426, -1.441429639235139, -0.2314119340153411, -2.0417482699267566, -0.8934736528899521, -1.2348227793117985, -1.5999505771324039, -0.0636095582740381, -1.21604461024981, -0.5195637929718941, 0.004704944905825, -0.0325592510635033, -1.5641097398474813, -1.4597580189583823, -1.0783861061790958]|22393.3066406250000000|      4.00000000|[3404, 1122, 17, 303]                                                      | | GPS sucess | actual_k=4
      37|[0.1406981264663045, 1.8485307218470552, -2.7489364865177777, -0.612426809646422, 2.4469771642397973, 3.453247758639918, 0.1395439325715415, -1.4355341842456255, 2.870014311920386, -0.5767929488210939, -1.186889604156022, 2.796829788319883, -0.6100103745266097, -0.2070794616010971, -1.1774772116332315, -0.7943627906497568, 0.5351271672989242, -1.0889009907841682, -1.5511361180106178, 2.5090732960088644, -1.409940951387398, -1.3447374485258479, -0.0549893918505404, -1.9179213258903474, -0.6025130905618425, -0.5092013967514504, -2.6129137523530517, -0.9092130273638759, -0.619154522777535, -1.5155562316358555, -0.8402631774079055, -1.1519904127635527, -2.4941917648538947, -0.1410542310914025, -1.2019935451680794, -2.1557280422421172, -0.768016607966274, -1.0724789364612661, -1.5339319233316928, 0.2333544073626399, -0.0668486807844602, -1.5306058819405735, -1.7123675299808383, 3.0146753232111223, -0.7044444610946812, -1.1301262931665406, -0.6808126883697696, -0.0367622314370237, -0.4153277738951147, -1.1407792600221, -0.3432030006079003, -1.2426570719690062, -1.0137060741544701, -1.5359678236418404, -1.4385404216882307, 0.1129720602184534, -1.4628135640523396, -0.7708883281447925, -1.5987072729039937, -1.8904182915575802, -1.5729506891802885, 1.3910574919427745, -1.296444760169834, -0.528167191252578, -1.0262855655164458, -1.6412710847798735, -1.4839471750892699, -0.1095806514495052, -0.8393210291396827, -1.3023112956434488, 2.343265460571274, -0.9448481346480548, -0.0357616271357983, -1.3655166835524142, -1.1399781396612525, -1.2897098453249782, -0.8924975060508586, -1.820271972741466, -1.1934958552010357, -1.018731748801656, -0.9591208179481328, -1.2815810423344374, -0.689469538978301, -1.609527186723426, -1.441429639235139, -0.2314119340153411, -2.0417482699267566, -0.8934736528899521, -1.2348227793117985, -1.5999505771324039, -0.0636095582740381, -1.21604461024981, -0.5195637929718941, 0.004704944905825, -0.0325592510635033, -1.5641097398474813, -1.4597580189583823, -1.0783861061790958]|22393.3066406250000000|      2.00000000|[3511, 1155, 18, 313]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[0.1400385023516719, 1.8475412856751063, -2.750255734747043, -0.6140758699330036, 2.4449982918958995, 3.450939074238704, 0.1369054361130111, -1.4385024925286416, 2.8667161913472228, -0.5804208814515732, -1.1908473488438176, 2.792542231574771, -0.6146277433290379, -0.2120266424608417, -1.1827542045502923, -0.7999695951584727, 0.529190550732892, -1.095167419873178, -1.5577323591569439, 2.502147242805222, -1.4171968166483566, -1.3523231258441228, -0.0629048812261317, -1.926166627323255, -0.6110882040520664, -0.5181063222989906, -2.622148489957908, -0.9187775770260487, -0.6290488844970241, -1.525780405412661, -0.8508171632420272, -1.1628742097236682, -2.5054053738713264, -0.1525976521661505, -1.2138667783001438, -2.167931087431498, -0.7805494661442935, -1.085341606696602, -1.5656391468364745, 0.2198321130126715, -0.0807007871917449, -1.5447878004051745, -1.7268792605027556, 2.9998337806318887, -0.7196158157312311, -1.1456274598604068, -0.6966436671209522, -0.0529230231768452, -0.4318183767609298, -1.157599675876554, -0.3603532275883481, -1.2601371119380929, 0.9774243970750831, -1.5541074877255596, -1.4570098968979437, 0.0941727720201015, -1.4819426633766852, -0.7903472404577769, -1.618495996342972, -1.9105368279851973, -1.5933990367338993, 1.3702793314005248, -1.3175527318380773, -0.5496049740468152, -1.0480531594366767, -1.6633684916887432, -1.5063743931241333, -0.1323376824730076, -0.8624078712891787, -1.3257279507815838, 2.3195189943071455, -0.9689244139008224, -0.0601677175145596, -1.3902525869198143, -1.1650438560172915, -1.315105372807011, -0.9182228465215303, -1.8463271243381314, -1.21988081978634, -1.045446524512954, -0.9861654066480696, -1.308955442160368, -0.7171737517928705, -1.6375612106639892, -1.469793476164341, -0.2601055820705369, -2.0707717309705913, -0.9228269250597805, -1.2277673551579937, -1.6299634734168649, -0.093952267547138, -1.2467171306489035, -0.5505661263596267, -0.0266272014705464, -0.0642212085658684, -1.5961015122011304, -1.4920796024380252, -1.1110375007847324]|22165.0625000000000000|      4.00000000|[3596, 1183, 18, 320]                                                      | | GPS sucess | actual_k=4
      39|[0.1400385023516719, 1.8475412856751063, -2.750255734747043, -0.6140758699330036, 2.4449982918958995, 3.450939074238704, 0.1369054361130111, -1.4385024925286416, 2.8667161913472228, -0.5804208814515732, -1.1908473488438176, 2.792542231574771, -0.6146277433290379, -0.2120266424608417, -1.1827542045502923, -0.7999695951584727, 0.529190550732892, -1.095167419873178, -1.5577323591569439, 2.502147242805222, -1.4171968166483566, -1.3523231258441228, -0.0629048812261317, -1.926166627323255, -0.6110882040520664, -0.5181063222989906, -2.622148489957908, -0.9187775770260487, -0.6290488844970241, -1.525780405412661, -0.8508171632420272, -1.1628742097236682, -2.5054053738713264, -0.1525976521661505, -1.2138667783001438, -2.167931087431498, -0.7805494661442935, -1.085341606696602, -1.5656391468364745, 0.2198321130126715, -0.0807007871917449, -1.5447878004051745, -1.7268792605027556, 2.9998337806318887, -0.7196158157312311, -1.1456274598604068, -0.6966436671209522, -0.0529230231768452, -0.4318183767609298, -1.157599675876554, -0.3603532275883481, -1.2601371119380929, 0.9774243970750831, -1.5541074877255596, -1.4570098968979437, 0.0941727720201015, -1.4819426633766852, -0.7903472404577769, -1.618495996342972, -1.9105368279851973, -1.5933990367338993, 1.3702793314005248, -1.3175527318380773, -0.5496049740468152, -1.0480531594366767, -1.6633684916887432, -1.5063743931241333, -0.1323376824730076, -0.8624078712891787, -1.3257279507815838, 2.3195189943071455, -0.9689244139008224, -0.0601677175145596, -1.3902525869198143, -1.1650438560172915, -1.315105372807011, -0.9182228465215303, -1.8463271243381314, -1.21988081978634, -1.045446524512954, -0.9861654066480696, -1.308955442160368, -0.7171737517928705, -1.6375612106639892, -1.469793476164341, -0.2601055820705369, -2.0707717309705913, -0.9228269250597805, -1.2277673551579937, -1.6299634734168649, -0.093952267547138, -1.2467171306489035, -0.5505661263596267, -0.0266272014705464, -0.0642212085658684, -1.5961015122011304, -1.4920796024380252, -1.1110375007847324]|22165.0625000000000000|      2.00000000|[3700, 1219, 19, 330]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[0.1399290407425724, 1.847377093272371, -2.750474657965242, -0.6143495239375625, 2.4446699070904288, 3.4505559586032177, 0.136467589676613, 0.5612516979163047, 2.866168883338105, -0.5810229202616028, -1.191504118454759, 2.791830731162918, -0.6153939746000106, -0.2167390192043968, -1.1836298974230886, -0.8009000188321806, 0.5282053963164799, -1.096207305090502, -1.5588269751751795, 2.5009978959860746, -1.4184008942684159, -1.3535819342650939, -0.0642184204480145, -1.9275348973460495, -0.6125112048757728, -0.5195840539236087, -2.6236809524998534, -0.9203647703689057, -0.630690808640793, -1.5274770603573415, -0.8525685489876196, -1.1646803262701724, -2.5072662212187424, -0.1545132303144783, -1.215837087132968, -2.169956127065234, -0.7826292365789413, -1.0874761079321615, -1.567828378872946, 0.2175881501752883, -0.0829994808300398, -1.5471412248443812, -1.7292874157428741, 2.9973708945908584, -0.7221334325731732, -1.1481998075032607, -0.6992707455647178, -0.0556048324215226, -0.434554916806519, -1.160390946723055, -0.3631992292357609, -1.2630378443864174, 0.9744689338258468, -1.5571176817757078, -1.4600748219818342, 0.0910531161352992, -1.4851170500623994, -0.7935763579444028, -1.6217798446305096, -1.9138754070736468, -1.5967923466232605, 1.3668312907102518, -1.3210555033292621, -0.5531624763389118, -1.051665392529685, -1.6670354555826634, -1.5100960878189653, -0.1361141079687513, -0.8662390275858343, -1.329613837879151, 2.315578376641497, -0.9729197626002133, -0.0642177967820317, -1.3943573972210288, -1.1692033968865871, -1.319319644710049, -0.9224918489926495, -1.850650857842993, -1.2242592838592827, -1.0498797196196392, -0.9906533323228359, -1.3134980988688767, -0.7217711390694603, -1.6372300152725074, -1.4745003250427544, -0.2648671619826928, -2.0755880414508283, -0.9276979665737599, -1.2326931272400543, -1.6349439765326679, -0.0989875012310222, -1.2518070953665301, -0.5557108216453344, -0.0318266277899966, -0.0694753654533997, -1.601410400122404, -1.49744322092738, -1.1164558503078297]|21902.2695312500000000|      4.00000000|[3785, 1247, 19, 337]                                                      | | GPS sucess | actual_k=4
      41|[0.1399290407425724, 1.847377093272371, -2.750474657965242, -0.6143495239375625, 2.4446699070904288, 3.4505559586032177, 0.136467589676613, 0.5612516979163047, 2.866168883338105, -0.5810229202616028, -1.191504118454759, 2.791830731162918, -0.6153939746000106, -0.2167390192043968, -1.1836298974230886, -0.8009000188321806, 0.5282053963164799, -1.096207305090502, -1.5588269751751795, 2.5009978959860746, -1.4184008942684159, -1.3535819342650939, -0.0642184204480145, -1.9275348973460495, -0.6125112048757728, -0.5195840539236087, -2.6236809524998534, -0.9203647703689057, -0.630690808640793, -1.5274770603573415, -0.8525685489876196, -1.1646803262701724, -2.5072662212187424, -0.1545132303144783, -1.215837087132968, -2.169956127065234, -0.7826292365789413, -1.0874761079321615, -1.567828378872946, 0.2175881501752883, -0.0829994808300398, -1.5471412248443812, -1.7292874157428741, 2.9973708945908584, -0.7221334325731732, -1.1481998075032607, -0.6992707455647178, -0.0556048324215226, -0.434554916806519, -1.160390946723055, -0.3631992292357609, -1.2630378443864174, 0.9744689338258468, -1.5571176817757078, -1.4600748219818342, 0.0910531161352992, -1.4851170500623994, -0.7935763579444028, -1.6217798446305096, -1.9138754070736468, -1.5967923466232605, 1.3668312907102518, -1.3210555033292621, -0.5531624763389118, -1.051665392529685, -1.6670354555826634, -1.5100960878189653, -0.1361141079687513, -0.8662390275858343, -1.329613837879151, 2.315578376641497, -0.9729197626002133, -0.0642177967820317, -1.3943573972210288, -1.1692033968865871, -1.319319644710049, -0.9224918489926495, -1.850650857842993, -1.2242592838592827, -1.0498797196196392, -0.9906533323228359, -1.3134980988688767, -0.7217711390694603, -1.6372300152725074, -1.4745003250427544, -0.2648671619826928, -2.0755880414508283, -0.9276979665737599, -1.2326931272400543, -1.6349439765326679, -0.0989875012310222, -1.2518070953665301, -0.5557108216453344, -0.0318266277899966, -0.0694753654533997, -1.601410400122404, -1.49744322092738, -1.1164558503078297]|21902.2695312500000000|      2.00000000|[3889, 1283, 20, 347]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[0.1396369228023104, 1.846938916361978, -2.751058893845766, -0.6150798187300097, 2.443793553269643, 3.449533545812301, 0.1352991179155651, 0.5599371673015412, 2.8647082937532105, -0.5826295689330436, -1.1932568260963308, 2.789931964551215, -0.6174388001818443, -0.2060964133706875, -1.1859668409451842, -0.803383021207992, 0.5255763350869529, -1.0989824254065752, -1.5617481543449685, 2.4979306574969087, -1.4216141916112974, -1.3569412906945217, 1.934032660064986, -1.9311863717157394, -0.6163087380991783, -0.5235276457678992, -2.627770603663521, -0.9246004803862888, -0.6350725775118917, -1.532004888082156, -0.8572424360318109, -1.1695002721680794, -2.512232225970365, -0.1596252939198166, -1.221095209592022, -2.175360308843665, -0.7881794772110879, -1.0931724074180238, -1.5736707372125238, 0.2115997325163335, -0.0891339578083716, -1.5534217606764287, -1.7357140104286373, 2.9907982405857183, -0.7288521454320289, -1.155064579215832, -0.7062815761310048, -0.0627617223071866, -0.4418578655458987, -1.1678399543161504, -0.3707942956825718, -1.2707789701526053, 0.9665817501372658, -1.5651509247836657, -1.4682541243091691, 0.08272775541991, -1.4935884700971656, -0.8021938363672234, -1.6305433823727071, -1.9227850041352212, -1.6058480020728894, 1.357629575941246, -1.3304032774176449, -0.5626563088153489, -1.061305284325499, -1.6768214057665318, -1.5200280973222107, -0.1461921767913736, -0.8764631547965109, -1.3399840244092047, 2.305062131723389, -0.9835820668376982, -0.0750261603388935, -1.405311819165945, -1.1803038781508803, -1.3305661852937192, -0.933884447964374, -1.8621895161340944, -1.2359440005384386, -1.061710495618172, -1.0026301676407456, -1.3256209925748408, -0.7152856051689014, -1.649645028548548, -1.4870613967068493, -0.2775742929661646, -2.0884412308223546, -0.9406972152646631, -1.2458384352503344, -1.6482353429310024, -0.1124249269487336, -1.265390579472296, -0.5694403650704771, -0.0457022305345163, -0.0834970265859738, -1.6155781205743551, -1.511757000698708, -1.130915688467212]|21692.8671875000000000|      4.00000000|[3974, 1311, 20, 354]                                                      | | GPS sucess | actual_k=4
      43|[0.27313253673492, 2.1225492142802977, -2.7431246830237797, -0.4613187596842181, 2.4663917248763028, 3.392308318456344, 0.2877085224317852, 0.9716385187057313, 2.9165791501873173, -0.6215741336927749, -1.7392412730987417, 2.8589460295188474, -0.7558553437847877, -0.1736488778260536, -1.5670846020802855, -0.4959764467203058, 0.5508919271524064, -1.2811823952943087, -1.49663452047389, 2.428176064422587, -1.2729087538318709, -1.1853914936364163, 2.154804673133185, -1.6665058073122054, -0.7636035872565117, -0.3492626038205344, -2.2128394553728867, -1.01508792329696, -0.4072815065737814, -1.4209436354285572, -1.2600799807114527, -1.1855401149077807, -2.413031463162042, -0.177279798546806, -1.0614849083358422, -2.018166126566939, -0.8076131599955261, -0.6270593765075319, -1.4814186019357294, 0.3933135669212788, -0.3297971584252082, -1.6338535870891064, -1.4807024220936, 2.752189880295191, -0.6013678387389518, -1.0478875526459888, -0.5584605669719167, -0.1238990036654286, -0.5198159799911082, -1.0219343702192418, -0.2028363639255986, -1.2218936917488463, 1.0395795064396225, -1.7284472219762392, -1.4221356301859487, 0.1969058169052005, -1.6741739587741904, -0.6896733726025559, -1.7282923399470747, -2.0167801431380212, -1.475153255101759, 1.5853370513650589, -1.1930472345557064, -0.6658278138493188, -1.155262216750998, -1.451507682679221, -1.3220186063554138, -0.0045724795782007, -0.950292865280062, -1.499536240939051, 2.3815204144921154, -0.7823321097530425, -0.2789925097022206, -1.247092541307211, -1.119523580186069, -1.1595115985255688, -1.1426953883492388, -1.8679577020811848, -1.230924199335277, -1.0227905811043456, -0.9200489977374673, -0.9968734220601618, -0.4268499970203266, -1.74400915010483, -1.1604858194477856, -0.3419331457698718, -2.0624457583762705, -0.7375366014894098, -1.4486365335760638, -1.2013962189666927, 0.0820430050371215, -0.8449660883052275, -0.9635216298047453, -0.022283112979494, -0.5289385110372677, -1.8465835358947515, -1.4376629361649975, -1.3567249794723466]|20872.7207031250000000|      8.00000000|[4058, 1339, 20, 361]                                                      | | GPS sucess | actual_k=4
      44|[0.27313253673492, 2.1225492142802977, -2.7431246830237797, -0.4613187596842181, 2.4663917248763028, 3.392308318456344, 0.2877085224317852, 0.9716385187057313, 2.9165791501873173, -0.6215741336927749, -1.7392412730987417, 2.8589460295188474, -0.7558553437847877, -0.1736488778260536, -1.5670846020802855, -0.4959764467203058, 0.5508919271524064, -1.2811823952943087, -1.49663452047389, 2.428176064422587, -1.2729087538318709, -1.1853914936364163, 2.154804673133185, -1.6665058073122054, -0.7636035872565117, -0.3492626038205344, -2.2128394553728867, -1.01508792329696, -0.4072815065737814, -1.4209436354285572, -1.2600799807114527, -1.1855401149077807, -2.413031463162042, -0.177279798546806, -1.0614849083358422, -2.018166126566939, -0.8076131599955261, -0.6270593765075319, -1.4814186019357294, 0.3933135669212788, -0.3297971584252082, -1.6338535870891064, -1.4807024220936, 2.752189880295191, -0.6013678387389518, -1.0478875526459888, -0.5584605669719167, -0.1238990036654286, -0.5198159799911082, -1.0219343702192418, -0.2028363639255986, -1.2218936917488463, 1.0395795064396225, -1.7284472219762392, -1.4221356301859487, 0.1969058169052005, -1.6741739587741904, -0.6896733726025559, -1.7282923399470747, -2.0167801431380212, -1.475153255101759, 1.5853370513650589, -1.1930472345557064, -0.6658278138493188, -1.155262216750998, -1.451507682679221, -1.3220186063554138, -0.0045724795782007, -0.950292865280062, -1.499536240939051, 2.3815204144921154, -0.7823321097530425, -0.2789925097022206, -1.247092541307211, -1.119523580186069, -1.1595115985255688, -1.1426953883492388, -1.8679577020811848, -1.230924199335277, -1.0227905811043456, -0.9200489977374673, -0.9968734220601618, -0.4268499970203266, -1.74400915010483, -1.1604858194477856, -0.3419331457698718, -2.0624457583762705, -0.7375366014894098, -1.4486365335760638, -1.2013962189666927, 0.0820430050371215, -0.8449660883052275, -0.9635216298047453, -0.022283112979494, -0.5289385110372677, -1.8465835358947515, -1.4376629361649975, -1.3567249794723466]|20872.7207031250000000|      4.00000000|[4163, 1374, 21, 371]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      45|[0.2728406111127697, 2.1221113258179685, -2.7437085342680803, -0.4620485737395938, 2.465515947951644, 3.391286578778818, 0.286540819943184, 0.9703248534060549, 2.9151195220765658, -0.6231797247310169, 2.259884684390272, 2.857048512858455, -0.7578988231398398, -0.1758383201085962, -1.569420007057488, -0.4984578146249987, 0.5482645965530537, -1.2839556888211519, -1.499553776695393, 2.425110845040763, -1.2761199359083548, -1.1887486386403907, 2.151301565434551, -1.6701548779383302, -0.7673986205772962, -0.3532035996031482, -2.216926414082991, -1.0193208449345548, -0.4116603911388665, -1.4254684824554715, -1.2647507906658575, -1.190356887789676, -2.417994198971428, -0.1823884968180209, -1.0667395695345476, -2.023566750693135, -0.8131597470492125, -0.6327519260230474, -1.4872571143787354, 0.3873290915507823, -0.3359275971888565, -1.640129988314584, -1.487124786246568, 2.7456215532147326, -0.6080821287469007, -1.0547478051157668, -0.5654667823691852, -0.1310511819901876, -0.5271141212433577, -1.0293784739333205, -0.2104264305671677, -1.229629721317906, 1.031697514874395, -1.7269831593730487, -1.4303095476061571, 0.1885859370231628, -1.6826398020493798, -0.6982851783395745, -1.737050109077245, -2.0256838747300208, -1.4842029491555877, 1.5761413939180784, -1.202388854464516, -0.6753153971512802, -1.1648957625147887, -1.4612871909048408, -1.3319440779741853, -0.0146439136588015, -0.9605102618224919, -1.5098996008746326, 2.3710110920947045, -0.7929873955436051, -0.2923705338034779, -1.258039752021432, -1.1306167542934418, -1.1707507350947708, -1.15408048738027, -1.8794887645053677, -1.2426012242212892, -1.0346135693835095, -0.9320179484784603, -1.008988335262984, -0.4391108745476231, -1.7564159900939558, -1.1730386218987405, -0.3546319116139784, -2.0752904866822064, -0.7505272931884974, -1.4617731877369806, -1.2146788355894387, 0.0686144250212237, -0.8585406307829544, -0.9772421347443014, -0.0361495813122019, -0.5429509418318048, -1.8607419300824404, -1.4519672928145155, -1.3711752985836938]|20727.6386718750000000|      8.00000000|[4248, 1402, 21, 378]                                                      | | GPS sucess | actual_k=4
