k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.017902014311403, 2.7897851169109344, -0.3610861301422119, 2.2940195351839066, 2.83069765008986, -2.6144122630357742, 5.629093162715435, 1.0046618208289146, 0.4674935936927795, 0.3987084478139877, 1.5271663912571967, 3.1843583285808563, 0.7643584236502647, -0.1235823556780815, -0.3273962698876858, 2.2717247512191534, 3.169101096689701, 2.6118346005678177, -3.4436245262622833, 3.9194373935461044, 1.3266314696520567, 3.2303391098976135, 3.1727514043450356, -0.6898607071489096, -1.655332937836647, 2.8263589553534985, 1.175015278160572, 0.6792950630187988, -0.5171653311699629, 1.0830635875463486, 1.7729301117360592, 1.1463781297206879, 2.2341318912804127, 0.6545642539858818, 3.4531758949160576, 1.569651860743761, -0.2833501175045967, 3.644310310482979, 1.7700740657746792, 1.71787666156888, -1.458591029047966, 0.6121346727013588, -0.131009042263031, 1.4707300141453743, 3.7277637869119644, 2.1384263783693314, 2.402647152543068, 3.255851536989212, 3.205506142228842, 1.150951961055398]|1135.0628662109375000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[3.017902014311403, 2.7897851169109344, -0.3610861301422119, 2.2940195351839066, 2.83069765008986, -2.6144122630357742, 5.629093162715435, 1.0046618208289146, 0.4674935936927795, 0.3987084478139877, 1.5271663912571967, 3.1843583285808563, 0.7643584236502647, -0.1235823556780815, -0.3273962698876858, 2.2717247512191534, 3.169101096689701, 2.6118346005678177, -3.4436245262622833, 3.9194373935461044, 1.3266314696520567, 3.2303391098976135, 3.1727514043450356, -0.6898607071489096, -1.655332937836647, 2.8263589553534985, 1.175015278160572, 0.6792950630187988, -0.5171653311699629, 1.0830635875463486, 1.7729301117360592, 1.1463781297206879, 2.2341318912804127, 0.6545642539858818, 3.4531758949160576, 1.569651860743761, -0.2833501175045967, 3.644310310482979, 1.7700740657746792, 1.71787666156888, -1.458591029047966, 0.6121346727013588, -0.131009042263031, 1.4707300141453743, 3.7277637869119644, 2.1384263783693314, 2.402647152543068, 3.255851536989212, 3.205506142228842, 1.150951961055398]|1135.0628662109375000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[3.0822947970591486, 2.3162121772766113, 0.3368276357650757, 1.6205483824014664, 2.416130358353257, -2.696398228406906, 6.0131887421011925, 2.085726283490658, 0.6695943027734756, 1.0490800589323044, 1.5410442990250885, 4.733043998479843, 1.4479471668601036, 0.1182177141308784, -0.2940963357686996, 1.7787365820258856, 2.2909416928887367, 2.0276076942682266, -2.8111997544765472, 4.159460186958313, 1.939651234075427, 3.297442249953747, 2.912866361439228, -0.9728907700628042, -0.8401134759187698, 2.580736678093672, 0.4238830283284187, 0.7320081032812595, -0.0251821260899305, 0.7863439172506332, 2.3630481027066708, 0.5816837251186371, 3.1734537072479725, 0.6703443489968777, 3.9673821851611137, 2.485110182315111, -0.2656373754143715, 3.009652152657509, 2.2399943731725216, 1.5031844265758991, -0.709318146109581, 1.5017192736268044, 0.3229494392871857, 1.7184250429272652, 4.122271254658699, 2.5154899805784225, 2.948247507214546, 2.8466557562351227, 3.5837732516229153, 0.7830222938209772]|1067.5244140625000000|     16.00000000|[1349, 192, 4, 28]                                                         | | GPS sucess | actual_k=8
      13|[3.0822947970591486, 2.3162121772766113, 0.3368276357650757, 1.6205483824014664, 2.416130358353257, -2.696398228406906, 6.0131887421011925, 2.085726283490658, 0.6695943027734756, 1.0490800589323044, 1.5410442990250885, 4.733043998479843, 1.4479471668601036, 0.1182177141308784, -0.2940963357686996, 1.7787365820258856, 2.2909416928887367, 2.0276076942682266, -2.8111997544765472, 4.159460186958313, 1.939651234075427, 3.297442249953747, 2.912866361439228, -0.9728907700628042, -0.8401134759187698, 2.580736678093672, 0.4238830283284187, 0.7320081032812595, -0.0251821260899305, 0.7863439172506332, 2.3630481027066708, 0.5816837251186371, 3.1734537072479725, 0.6703443489968777, 3.9673821851611137, 2.485110182315111, -0.2656373754143715, 3.009652152657509, 2.2399943731725216, 1.5031844265758991, -0.709318146109581, 1.5017192736268044, 0.3229494392871857, 1.7184250429272652, 4.122271254658699, 2.5154899805784225, 2.948247507214546, 2.8466557562351227, 3.5837732516229153, 0.7830222938209772]|1067.5244140625000000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[2.74077877914533, 3.1278735995292664, -0.3983882665634155, 0.7417287975549698, 2.9002049807459116, -2.0624532401561737, 6.687076412141323, 2.896133027970791, 0.6564702792093158, 0.6043701618909836, 1.6639723223634064, 4.96007639169693, 1.236615814268589, 0.9292119219899178, -1.2011634558439255, 1.8855064492672682, 2.368225507438183, 1.9311983212828636, -3.089175283908844, 4.029415309429169, 1.012805623933673, 3.3884392827749252, 3.88722176104784, -0.7718401309102774, -0.5037495344877243, 3.2390343956649303, 0.2696144357323647, 1.0694930292665958, 0.3962627667933702, 1.6773854345083237, 2.4227602146565914, 1.3275859653949738, 2.7290941663086414, 0.6240479908883572, 3.1138555333018303, 2.835835862904787, -0.3846860155463219, 3.527497962117195, 2.251049065962434, 2.3443121798336506, -0.6046914383769035, 2.048812784254551, -0.1879041492938995, 1.7047264873981476, 4.889280274510384, 3.6107197254896164, 2.5506581217050552, 1.60232213139534, 3.843176569789648, 0.8676302973181009]|1052.4689941406250000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[2.74077877914533, 3.1278735995292664, -0.3983882665634155, 0.7417287975549698, 2.9002049807459116, -2.0624532401561737, 6.687076412141323, 2.896133027970791, 0.6564702792093158, 0.6043701618909836, 1.6639723223634064, 4.96007639169693, 1.236615814268589, 0.9292119219899178, -1.2011634558439255, 1.8855064492672682, 2.368225507438183, 1.9311983212828636, -3.089175283908844, 4.029415309429169, 1.012805623933673, 3.3884392827749252, 3.88722176104784, -0.7718401309102774, -0.5037495344877243, 3.2390343956649303, 0.2696144357323647, 1.0694930292665958, 0.3962627667933702, 1.6773854345083237, 2.4227602146565914, 1.3275859653949738, 2.7290941663086414, 0.6240479908883572, 3.1138555333018303, 2.835835862904787, -0.3846860155463219, 3.527497962117195, 2.251049065962434, 2.3443121798336506, -0.6046914383769035, 2.048812784254551, -0.1879041492938995, 1.7047264873981476, 4.889280274510384, 3.6107197254896164, 2.5506581217050552, 1.60232213139534, 3.843176569789648, 0.8676302973181009]|1052.4689941406250000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[2.6356392628513277, 4.969238817691803, -0.5011048540472984, 1.3980263024568558, 3.685616398230195, -1.941698119044304, 6.101281128823757, 2.749652825295925, 0.3377526206895709, 1.08530755341053, 2.091507945675403, 4.921242129057646, 1.8995711579918861, 0.4028877094388008, -0.8516488820314407, 2.521587608382106, 2.878431312739849, 1.9223828688263893, -3.172928936779499, 3.9777128100395203, 0.8009561728686094, 2.751608297228813, 3.2859385684132576, -1.733098840340972, -0.6122635379433632, 2.5892591290175915, 1.446010448038578, 1.3174843974411488, 0.5924907941371202, 2.290812835097313, 2.6793244145810604, 1.9648650586605072, 2.701810574159026, 1.0020523332059383, 3.40471201390028, 2.96637274697423, -1.0210383161902428, 3.0168905407190323, 2.521154398098588, 2.416175100952387, 0.104610987007618, 2.0675111524760723, -0.5855014622211456, 2.7809926569461823, 5.156994208693504, 3.9893478602170944, 1.5944970399141312, 2.344424456357956, 4.055623408406973, 0.5606518927961588]|987.3714599609375000|     16.00000000|[1799, 256, 6, 38]                                                         | | GPS sucess | actual_k=8
      17|[2.6356392628513277, 4.969238817691803, -0.5011048540472984, 1.3980263024568558, 3.685616398230195, -1.941698119044304, 6.101281128823757, 2.749652825295925, 0.3377526206895709, 1.08530755341053, 2.091507945675403, 4.921242129057646, 1.8995711579918861, 0.4028877094388008, -0.8516488820314407, 2.521587608382106, 2.878431312739849, 1.9223828688263893, -3.172928936779499, 3.9777128100395203, 0.8009561728686094, 2.751608297228813, 3.2859385684132576, -1.733098840340972, -0.6122635379433632, 2.5892591290175915, 1.446010448038578, 1.3174843974411488, 0.5924907941371202, 2.290812835097313, 2.6793244145810604, 1.9648650586605072, 2.701810574159026, 1.0020523332059383, 3.40471201390028, 2.96637274697423, -1.0210383161902428, 3.0168905407190323, 2.521154398098588, 2.416175100952387, 0.104610987007618, 2.0675111524760723, -0.5855014622211456, 2.7809926569461823, 5.156994208693504, 3.9893478602170944, 1.5944970399141312, 2.344424456357956, 4.055623408406973, 0.5606518927961588]|987.3714599609375000|      8.00000000|[1911, 272, 7, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[3.011017335113138, 4.8879639357328415, -0.1993382796645164, 0.852688804268837, 3.0803120974451303, -1.5716422349214554, 4.992014013230801, 3.0322097465395927, 0.7557029528543353, 0.6553511768579483, 1.8546767425723374, 4.588183503597975, 2.118578426539898, 1.0243992879986763, -1.244726613163948, 3.4852818232029676, 2.3443379923701286, 3.4872682467103004, -2.6734520569443703, 3.994016172364354, 0.0346225332468748, 2.5714052319526672, 3.407783977687359, -1.3453665133565664, -0.4313535019755363, 2.805151339620352, 1.5058933049440384, 0.4084259457886219, 0.7348747123032808, 2.001722201704979, 3.4134428165853024, 2.5312149226665497, 2.7712074797600508, 0.7485801242291927, 2.7478985711932182, 2.7359045036137104, -1.1205719113349915, 2.272089198231697, 1.855752581730485, 2.636220518499613, 0.2532468065619469, 2.51022170111537, 0.8684910237789154, 3.0035543888807297, 5.804163321852684, 3.969682466238737, 0.611799493432045, 2.7333844006061554, 3.5127252899110317, 0.9383901301771402]|932.9520874023437500|     16.00000000|[2024, 288, 7, 43]                                                         | | GPS sucess | actual_k=8
      19|[3.011017335113138, 4.8879639357328415, -0.1993382796645164, 0.852688804268837, 3.0803120974451303, -1.5716422349214554, 4.992014013230801, 3.0322097465395927, 0.7557029528543353, 0.6553511768579483, 1.8546767425723374, 4.588183503597975, 2.118578426539898, 1.0243992879986763, -1.244726613163948, 3.4852818232029676, 2.3443379923701286, 3.4872682467103004, -2.6734520569443703, 3.994016172364354, 0.0346225332468748, 2.5714052319526672, 3.407783977687359, -1.3453665133565664, -0.4313535019755363, 2.805151339620352, 1.5058933049440384, 0.4084259457886219, 0.7348747123032808, 2.001722201704979, 3.4134428165853024, 2.5312149226665497, 2.7712074797600508, 0.7485801242291927, 2.7478985711932182, 2.7359045036137104, -1.1205719113349915, 2.272089198231697, 1.855752581730485, 2.636220518499613, 0.2532468065619469, 2.51022170111537, 0.8684910237789154, 3.0035543888807297, 5.804163321852684, 3.969682466238737, 0.611799493432045, 2.7333844006061554, 3.5127252899110317, 0.9383901301771402]|932.9520874023437500|      8.00000000|[2136, 304, 8, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[2.90154837584123, 5.088746607303619, 0.4847581163048744, 0.2020151764154434, 3.0564288925379515, -0.4799865037202835, 4.477014385163784, 2.4535679146647453, 0.5247120214626193, 1.3846316486597061, 1.4135094773955643, 4.956590186804533, 2.277501605451107, 1.5572046712040901, -1.55466927587986, 4.499906061217189, 2.683427207171917, 4.3698262348771095, -3.1303210631012917, 4.798836769536138, -0.4437901545315981, 2.0340195894241333, 3.812836818397045, -0.2547934409230947, -0.2912852391600609, 3.13571759685874, 1.6313915401697159, 0.182491023093462, 1.0263391602784395, 2.545614406466484, 4.052775409072638, 2.3692113161087036, 2.159269718453288, 1.1480894051492214, 2.1155866906046867, 3.1538593955338, -1.2786925435066223, 1.6512129455804825, 1.2530189100652933, 3.0774566270411015, 0.8098360523581505, 2.9886565022170544, 1.0220338702201843, 3.724937841296196, 5.657616540789604, 4.53720785304904, -0.9218001216650009, 2.3532941341400146, 3.2115329168736935, 1.3748679999262094]|890.4322509765625000|     16.00000000|[2249, 320, 8, 48]                                                         | | GPS sucess | actual_k=8
      21|[2.90154837584123, 5.088746607303619, 0.4847581163048744, 0.2020151764154434, 3.0564288925379515, -0.4799865037202835, 4.477014385163784, 2.4535679146647453, 0.5247120214626193, 1.3846316486597061, 1.4135094773955643, 4.956590186804533, 2.277501605451107, 1.5572046712040901, -1.55466927587986, 4.499906061217189, 2.683427207171917, 4.3698262348771095, -3.1303210631012917, 4.798836769536138, -0.4437901545315981, 2.0340195894241333, 3.812836818397045, -0.2547934409230947, -0.2912852391600609, 3.13571759685874, 1.6313915401697159, 0.182491023093462, 1.0263391602784395, 2.545614406466484, 4.052775409072638, 2.3692113161087036, 2.159269718453288, 1.1480894051492214, 2.1155866906046867, 3.1538593955338, -1.2786925435066223, 1.6512129455804825, 1.2530189100652933, 3.0774566270411015, 0.8098360523581505, 2.9886565022170544, 1.0220338702201843, 3.724937841296196, 5.657616540789604, 4.53720785304904, -0.9218001216650009, 2.3532941341400146, 3.2115329168736935, 1.3748679999262094]|890.4322509765625000|      8.00000000|[2361, 336, 9, 51]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[1.82191609358415, 5.354155570268631, 0.6082446798682213, 0.2771879956126213, 3.364944500848651, -0.3950154781341553, 4.236196286976337, 2.7046570405364037, 0.927339400164783, 1.0215225368738174, 1.3686361056752503, 4.399768125265837, 1.9967061206698418, 1.8949842229485512, -2.1637910157442093, 4.911897776648402, 2.1909894570708275, 4.261558756232262, -2.8643673732876778, 4.653073551133275, 0.2221810054033995, 2.3154278993606567, 3.175352804362774, -1.1063908692449331, 0.3593417778611183, 1.8261816166341305, 1.891042873263359, 0.1663591712713242, 2.080057607963681, 1.8544823378324509, 3.6781603656709194, 1.286544680595398, 2.457402853295207, 1.4274318180978298, 2.553778313100338, 4.2603630013763905, -1.0176328420639038, 2.4991980344057083, 1.5683405045419931, 2.639154974371195, 1.541120134294033, 3.390872936695814, 1.3861240446567535, 2.8445479720830917, 5.14579264819622, 4.167012166231871, -0.0740455240011215, 2.9469157457351685, 3.5452016852796078, 1.8495692256838083]|865.7536621093750000|     16.00000000|[2474, 352, 9, 53]                                                         | | GPS sucess | actual_k=8
      23|[1.82191609358415, 5.354155570268631, 0.6082446798682213, 0.2771879956126213, 3.364944500848651, -0.3950154781341553, 4.236196286976337, 2.7046570405364037, 0.927339400164783, 1.0215225368738174, 1.3686361056752503, 4.399768125265837, 1.9967061206698418, 1.8949842229485512, -2.1637910157442093, 4.911897776648402, 2.1909894570708275, 4.261558756232262, -2.8643673732876778, 4.653073551133275, 0.2221810054033995, 2.3154278993606567, 3.175352804362774, -1.1063908692449331, 0.3593417778611183, 1.8261816166341305, 1.891042873263359, 0.1663591712713242, 2.080057607963681, 1.8544823378324509, 3.6781603656709194, 1.286544680595398, 2.457402853295207, 1.4274318180978298, 2.553778313100338, 4.2603630013763905, -1.0176328420639038, 2.4991980344057083, 1.5683405045419931, 2.639154974371195, 1.541120134294033, 3.390872936695814, 1.3861240446567535, 2.8445479720830917, 5.14579264819622, 4.167012166231871, -0.0740455240011215, 2.9469157457351685, 3.5452016852796078, 1.8495692256838083]|865.7536621093750000|      8.00000000|[2586, 368, 10, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[1.8311204467900097, 5.004434317350388, 0.539792850613594, -0.012395478785038, 3.8801539968699217, -0.0285837352275848, 4.256537441164255, 2.9158745482563972, 0.0688598407432437, 1.297843560576439, 0.5067054969258606, 4.2604505978524685, 2.2211589589715004, 1.022380270063877, -2.1735232705250382, 5.173548338934779, 2.775493286550045, 3.7000629156827927, -2.6472047194838524, 4.549334743991494, -0.0860598552972078, 2.8216089606285095, 3.3864533975720406, 0.0226621273905039, 0.955432154238224, 1.28826167806983, 2.4096279591321945, 0.224263459444046, 2.6339871156960726, 1.5372572392225266, 4.4866057597100735, 2.1495469212532043, 2.225784895941615, 2.371273335069418, 1.0553801283240318, 4.148120824247599, -0.4260468482971191, 2.8892634958028793, 1.9850168768316507, 2.0286724008619785, 1.838975928723812, 3.077322583645582, 2.1310832798480988, 3.3066158443689346, 5.329009547829628, 4.895587038248777, 0.0793755799531937, 1.9578348994255066, 3.540428203996271, 0.8457554820924997]|848.6703491210937500|     16.00000000|[2699, 384, 10, 58]                                                        | | GPS sucess | actual_k=8
      25|[1.8311204467900097, 5.004434317350388, 0.539792850613594, -0.012395478785038, 3.8801539968699217, -0.0285837352275848, 4.256537441164255, 2.9158745482563972, 0.0688598407432437, 1.297843560576439, 0.5067054969258606, 4.2604505978524685, 2.2211589589715004, 1.022380270063877, -2.1735232705250382, 5.173548338934779, 2.775493286550045, 3.7000629156827927, -2.6472047194838524, 4.549334743991494, -0.0860598552972078, 2.8216089606285095, 3.3864533975720406, 0.0226621273905039, 0.955432154238224, 1.28826167806983, 2.4096279591321945, 0.224263459444046, 2.6339871156960726, 1.5372572392225266, 4.4866057597100735, 2.1495469212532043, 2.225784895941615, 2.371273335069418, 1.0553801283240318, 4.148120824247599, -0.4260468482971191, 2.8892634958028793, 1.9850168768316507, 2.0286724008619785, 1.838975928723812, 3.077322583645582, 2.1310832798480988, 3.3066158443689346, 5.329009547829628, 4.895587038248777, 0.0793755799531937, 1.9578348994255066, 3.540428203996271, 0.8457554820924997]|848.6703491210937500|      8.00000000|[2811, 400, 11, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
