k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[8.377121176599276, 2.097558830196802, -1.0466502130885296, -11.519054177957653, 1.047970326511098, 7.329717493825612, 4.189400529519756, -2.0966110026575033, 2.0948977392809875, 8.376886281162074, -7.3306251782909255, 14.660555196279121, -8.379003959549784, -1.0479847841969891, 4.187644305753052, 8.378409031217931, 14.660231641288183, -8.379899072944756, -7.3317718559865455, 5.23643689343419, -4.1888701076277846, -5.237173873779149, 7.329434773174659, -2.0921425766157475, -11.517990200331027, 7.331525206924327, -7.3302545317416135, 8.375759665509783, 8.375811355414648, -7.3319346625461765, -5.2357828440777325, 5.234609013427455, 8.375807626408651, 4.189632223979233, 7.3292948537670135, 2.093719326673199, 7.3313203163050975, 5.234456816812145, -5.237740773379757, 8.376989067727296, -2.094844565870883, 2.0933584318050067, -2.0946703048452258, 1.0473362512551319, 4.190763470362483, -4.187284762652973, 5.238140381624456, 1.0477422009834554, -8.378533797591876, 1.0482166813539189, 4.188926140015156, 1.0460171983045903, 2.0942504889396574, 2.0957124238373566, -4.184585017772728, -4.18987174376758, 10.472977233459705, 14.661434785243237, 4.189411844622551, 13.613888967882831, -2.0955252517710807, 7.330174678506503, 5.235493118143435, 4.188516030939668, 8.378249483371352, 2.094150922612728, 2.092849629667993, 7.330380394429644, 5.235856311654812, 10.4734277957708, 1.046147342767133, -2.0906669863930003, 5.235271582233756, 7.3303060786541225, 24.083927689218832, -14.660411267517222, 14.660391632067343, 14.661414010456038, 2.093833332096507, 2.09420767506626, 2.0943553798109327, 8.377754863926022, 4.188582756410221, -1.0461059716388144, -10.47060243856051, 5.234365750479131, 4.19029052479055, 8.378291341671485, -8.376205577951017, -5.236287000742869, -7.330105206157013, 4.189284072177173, -8.379401875521953, -5.237043968500348, 2.0949770556006126, 4.189434139877562, -2.0936269729733024, 11.518501017889378, 4.1878500378988, 4.1885060831055885]|-2109.3666992187500000|      0.01562500|[8347, 0, 58, 576]                                                         | | GPS sucess | actual_k=0
      75|[8.377498888903137, 2.0942383301891296, -1.0478008197740918, -11.517977060155797, 1.046634201460426, 7.3302639699337995, 4.187736307855234, -2.0927556047120848, 2.093259134450425, 8.377717260715388, -7.329448781029054, 14.66233860526878, -8.376620011928448, -1.046307655855526, 4.186844108642866, 8.378538825750287, 14.661971866121258, -8.376160614260842, -7.330053551307502, 5.235668696757391, -4.1883042038823755, -5.237529566131326, 7.330616273740562, -2.094617616120681, -11.519702755914091, 7.330877782966208, -7.330441108145735, 8.378982684047717, 8.377876183345508, -7.330805713948228, -5.235339151999444, 5.236462480599905, 8.376976653888548, 4.189420476683589, 7.329427118712598, 2.0952763690289076, 7.331420826920213, 5.236096178587039, -5.23578570560875, 8.378077642885456, -2.0956863335456966, 2.093063965858379, -2.0936835315432276, 1.046652287558435, 4.189638913134605, -4.18875444364014, 5.236705783220167, 1.047665482899394, -8.376550436674599, 1.0468048357779456, 4.187298867217643, 1.0483126899013648, 2.0929475490966603, 2.094770634889353, -4.188402434578359, -4.187762003074462, 10.472503629510562, 14.662163302050919, 4.1870625909821175, 13.612470588975325, -2.094857252200779, 7.331374557702691, 5.2363261566600885, 4.188114020533809, 8.378269173134816, 2.0940759990308284, 2.093775096437262, 7.329680131395169, 5.234397828597994, 10.471006720425693, 1.0462433116751362, -2.0938098465065376, 5.234888729807187, 7.3289231711624465, 24.086436695804018, -14.662629818678552, 14.661620177965629, 14.661531451035446, 2.0965166445024663, 2.0940104233577923, 2.095318682916627, 8.377158872957137, 4.189522295825089, -1.0462184373925325, -10.472199014735757, 5.237048542967795, 4.188867292143727, 8.376827482232562, -8.377695454672633, -5.2343017301888, -7.33002600635133, 4.187855513363416, -8.37714633056627, -5.235586242672281, 2.095118962234011, 4.188554460123727, -2.0946089951584073, 11.51941604792676, 4.1881058021592175, 4.189511856604005]|-2109.3700496568208109|      0.03125000|[8459, 0, 59, 584]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      76|[8.377498888903137, 2.0942383301891296, -1.0478008197740918, -11.517977060155797, 1.046634201460426, 7.3302639699337995, 4.187736307855234, -2.0927556047120848, 2.093259134450425, 8.377717260715388, -7.329448781029054, 14.66233860526878, -8.376620011928448, -1.046307655855526, 4.186844108642866, 8.378538825750287, 14.661971866121258, -8.376160614260842, -7.330053551307502, 5.235668696757391, -4.1883042038823755, -5.237529566131326, 7.330616273740562, -2.094617616120681, -11.519702755914091, 7.330877782966208, -7.330441108145735, 8.378982684047717, 8.377876183345508, -7.330805713948228, -5.235339151999444, 5.236462480599905, 8.376976653888548, 4.189420476683589, 7.329427118712598, 2.0952763690289076, 7.331420826920213, 5.236096178587039, -5.23578570560875, 8.378077642885456, -2.0956863335456966, 2.093063965858379, -2.0936835315432276, 1.046652287558435, 4.189638913134605, -4.18875444364014, 5.236705783220167, 1.047665482899394, -8.376550436674599, 1.0468048357779456, 4.187298867217643, 1.0483126899013648, 2.0929475490966603, 2.094770634889353, -4.188402434578359, -4.187762003074462, 10.472503629510562, 14.662163302050919, 4.1870625909821175, 13.612470588975325, -2.094857252200779, 7.331374557702691, 5.2363261566600885, 4.188114020533809, 8.378269173134816, 2.0940759990308284, 2.093775096437262, 7.329680131395169, 5.234397828597994, 10.471006720425693, 1.0462433116751362, -2.0938098465065376, 5.234888729807187, 7.3289231711624465, 24.086436695804018, -14.662629818678552, 14.661620177965629, 14.661531451035446, 2.0965166445024663, 2.0940104233577923, 2.095318682916627, 8.377158872957137, 4.189522295825089, -1.0462184373925325, -10.472199014735757, 5.237048542967795, 4.188867292143727, 8.376827482232562, -8.377695454672633, -5.2343017301888, -7.33002600635133, 4.187855513363416, -8.37714633056627, -5.235586242672281, 2.095118962234011, 4.188554460123727, -2.0946089951584073, 11.51941604792676, 4.1881058021592175, 4.189511856604005]|-2109.3700496568208109|      0.01562500|[8572, 0, 60, 592]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[8.377498888903137, 2.0942383301891296, -1.0478008197740918, -11.517977060155797, 1.046634201460426, 7.3302639699337995, 4.187736307855234, -2.0927556047120848, 2.093259134450425, 8.377717260715388, -7.329448781029054, 14.66233860526878, -8.376620011928448, -1.046307655855526, 4.186844108642866, 8.378538825750287, 14.661971866121258, -8.376160614260842, -7.330053551307502, 5.235668696757391, -4.1883042038823755, -5.237529566131326, 7.330616273740562, -2.094617616120681, -11.519702755914091, 7.330877782966208, -7.330441108145735, 8.378982684047717, 8.377876183345508, -7.330805713948228, -5.235339151999444, 5.236462480599905, 8.376976653888548, 4.189420476683589, 7.329427118712598, 2.0952763690289076, 7.331420826920213, 5.236096178587039, -5.23578570560875, 8.378077642885456, -2.0956863335456966, 2.093063965858379, -2.0936835315432276, 1.046652287558435, 4.189638913134605, -4.18875444364014, 5.236705783220167, 1.047665482899394, -8.376550436674599, 1.0468048357779456, 4.187298867217643, 1.0483126899013648, 2.0929475490966603, 2.094770634889353, -4.188402434578359, -4.187762003074462, 10.472503629510562, 14.662163302050919, 4.1870625909821175, 13.612470588975325, -2.094857252200779, 7.331374557702691, 5.2363261566600885, 4.188114020533809, 8.378269173134816, 2.0940759990308284, 2.093775096437262, 7.329680131395169, 5.234397828597994, 10.471006720425693, 1.0462433116751362, -2.0938098465065376, 5.234888729807187, 7.3289231711624465, 24.086436695804018, -14.662629818678552, 14.661620177965629, 14.661531451035446, 2.0965166445024663, 2.0940104233577923, 2.095318682916627, 8.377158872957137, 4.189522295825089, -1.0462184373925325, -10.472199014735757, 5.237048542967795, 4.188867292143727, 8.376827482232562, -8.377695454672633, -5.2343017301888, -7.33002600635133, 4.187855513363416, -8.37714633056627, -5.235586242672281, 2.095118962234011, 4.188554460123727, -2.0946089951584073, 11.51941604792676, 4.1881058021592175, 4.189511856604005]|-2109.3700496568208109|      0.00781250|[8685, 0, 61, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[8.377306927514278, 2.0939105933312847, -1.0479656897463405, -11.518204182981567, 1.0464118164079588, 7.330568225088538, 4.188371761480547, -2.093764860020856, 2.0944701068667224, 8.376977398267357, -7.329966549549074, 14.661638315653619, -8.377355252929288, -1.047609964135161, 4.188560194099421, 8.377789609810147, 14.661629298385394, -8.377113169116503, -7.329258141160643, 5.23526877936453, -4.188109915233881, -5.236387686245837, 7.33072116849494, -2.0948700632408315, -11.518942555014329, 7.330339891275165, -7.330425301874478, 8.377220862435289, 8.376790090586065, -7.331399097934664, -5.235702337950808, 5.235739069548957, 8.3776687985847, 4.188843531479227, 7.329760656111928, 2.0947127094608438, 7.329425910211004, 5.2352667108045905, -5.235440550018009, 8.378368516975124, -2.094696006941772, 2.0934830360879024, -2.092968180820349, 1.0470394641540888, 4.189293033010409, -4.188045781524496, 5.236296538415938, 1.0467283847607938, -8.377417257358756, 1.0466596256341498, 4.188104107024361, 1.0473836590360266, 2.094005882045866, 2.095154633106268, -4.188719392599596, -4.187270230735854, 10.472452627927025, 14.660817834790832, 4.187239709205862, 13.61320353420879, -2.094669101000369, 7.3299018333557875, 5.236396352602264, 4.188525083720291, 8.3772623703404, 2.0942329253232703, 2.0940491658151505, 7.330571412927258, 5.234643551800228, 10.470465321196333, 1.0463595393104477, -2.0947122672190837, 5.23449213757607, 7.329014968262408, 24.085648980035952, -14.66066323017414, 14.661187109209942, 14.6604526389161, 2.0951832977799842, 2.093499651769999, 2.0953415880837514, 8.377137218726183, 4.188861507333621, -1.0469596914354236, -10.472559592451228, 5.234971109671976, 4.188279942639998, 8.376291698290956, -8.376661060081876, -5.235199136618471, -7.330284693837529, 4.188350488021325, -8.37709652534356, -5.236088900007516, 2.093710487280974, 4.189576269296645, -2.094247615818624, 11.519195562965256, 4.187845141822885, 4.189928853375588]|-2109.3724573985323332|      0.01562500|[8798, 0, 62, 608]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      79|[8.377306927514278, 2.0939105933312847, -1.0479656897463405, -11.518204182981567, 1.0464118164079588, 7.330568225088538, 4.188371761480547, -2.093764860020856, 2.0944701068667224, 8.376977398267357, -7.329966549549074, 14.661638315653619, -8.377355252929288, -1.047609964135161, 4.188560194099421, 8.377789609810147, 14.661629298385394, -8.377113169116503, -7.329258141160643, 5.23526877936453, -4.188109915233881, -5.236387686245837, 7.33072116849494, -2.0948700632408315, -11.518942555014329, 7.330339891275165, -7.330425301874478, 8.377220862435289, 8.376790090586065, -7.331399097934664, -5.235702337950808, 5.235739069548957, 8.3776687985847, 4.188843531479227, 7.329760656111928, 2.0947127094608438, 7.329425910211004, 5.2352667108045905, -5.235440550018009, 8.378368516975124, -2.094696006941772, 2.0934830360879024, -2.092968180820349, 1.0470394641540888, 4.189293033010409, -4.188045781524496, 5.236296538415938, 1.0467283847607938, -8.377417257358756, 1.0466596256341498, 4.188104107024361, 1.0473836590360266, 2.094005882045866, 2.095154633106268, -4.188719392599596, -4.187270230735854, 10.472452627927025, 14.660817834790832, 4.187239709205862, 13.61320353420879, -2.094669101000369, 7.3299018333557875, 5.236396352602264, 4.188525083720291, 8.3772623703404, 2.0942329253232703, 2.0940491658151505, 7.330571412927258, 5.234643551800228, 10.470465321196333, 1.0463595393104477, -2.0947122672190837, 5.23449213757607, 7.329014968262408, 24.085648980035952, -14.66066323017414, 14.661187109209942, 14.6604526389161, 2.0951832977799842, 2.093499651769999, 2.0953415880837514, 8.377137218726183, 4.188861507333621, -1.0469596914354236, -10.472559592451228, 5.234971109671976, 4.188279942639998, 8.376291698290956, -8.376661060081876, -5.235199136618471, -7.330284693837529, 4.188350488021325, -8.37709652534356, -5.236088900007516, 2.093710487280974, 4.189576269296645, -2.094247615818624, 11.519195562965256, 4.187845141822885, 4.189928853375588]|-2109.3724573985323332|      0.00781250|[8911, 0, 63, 616]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[8.377890361358372, 2.0943674336461093, -1.046773205913836, -11.520468778525748, 1.0473344489476597, 7.330961455467366, 4.187831108598704, -2.095047459271107, 2.093482561061444, 8.377362560614609, -7.330502506143881, 14.661488855601531, -8.378437271494535, -1.0464000917798333, 4.187806473050294, 8.376695350872733, 14.660624897215186, -8.377266294596147, -7.3291358220236145, 5.235389178534512, -4.18883088469932, -5.2366607392105, 7.330590634597035, -2.094202492295185, -11.519051609583304, 7.3304123057206905, -7.330797206253565, 8.377258678138034, 8.377471012464506, -7.3306921786869275, -5.236313237444679, 5.236390522505407, 8.378210661479933, 4.188547144516254, 7.330889815143634, 2.0943178583982176, 7.33127780576367, 5.23552511659919, -5.234586864354703, 8.37783150287194, -2.0941754186375943, 2.094789947880018, -2.0945318027313555, 1.0465031457578062, 4.188307378169882, -4.189103210952966, 5.235744028117654, 1.0469114855488524, -8.378249051228844, 1.046770681451263, 4.188325521203254, 1.0476116491869336, 2.0943010254561854, 2.0948843408931284, -4.188713486629365, -4.1891950986853885, 10.47141894556669, 14.660832085679468, 4.187892074181279, 13.613237046745015, -2.0941016647757595, 7.330544448118931, 5.236053246921499, 4.188717431828931, 8.378613315145637, 2.093943501456812, 2.09394657314744, 7.330276284883773, 5.235565605332047, 10.471209337204948, 1.0482860500927405, -2.0948420249172095, 5.235274560092199, 7.330479086026462, 24.085143833932513, -14.660504976367166, 14.661648579176976, 14.660306019267573, 2.094899475019882, 2.0946763081688577, 2.09553373802786, 8.378578031170608, 4.188066824618477, -1.0469902459938127, -10.472331023944745, 5.235184666660029, 4.188204612088884, 8.37688329908439, -8.377022119939914, -5.235903539044847, -7.330048421132075, 4.188297960590972, -8.377690941022896, -5.235987426152613, 2.094456929747592, 4.189715475626222, -2.0939682689712202, 11.519433767106536, 4.189180522663588, 4.188520001973148]|-2109.3731921150279049|      0.01562500|[9024, 0, 64, 624]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      81|[8.377890361358372, 2.0943674336461093, -1.046773205913836, -11.520468778525748, 1.0473344489476597, 7.330961455467366, 4.187831108598704, -2.095047459271107, 2.093482561061444, 8.377362560614609, -7.330502506143881, 14.661488855601531, -8.378437271494535, -1.0464000917798333, 4.187806473050294, 8.376695350872733, 14.660624897215186, -8.377266294596147, -7.3291358220236145, 5.235389178534512, -4.18883088469932, -5.2366607392105, 7.330590634597035, -2.094202492295185, -11.519051609583304, 7.3304123057206905, -7.330797206253565, 8.377258678138034, 8.377471012464506, -7.3306921786869275, -5.236313237444679, 5.236390522505407, 8.378210661479933, 4.188547144516254, 7.330889815143634, 2.0943178583982176, 7.33127780576367, 5.23552511659919, -5.234586864354703, 8.37783150287194, -2.0941754186375943, 2.094789947880018, -2.0945318027313555, 1.0465031457578062, 4.188307378169882, -4.189103210952966, 5.235744028117654, 1.0469114855488524, -8.378249051228844, 1.046770681451263, 4.188325521203254, 1.0476116491869336, 2.0943010254561854, 2.0948843408931284, -4.188713486629365, -4.1891950986853885, 10.47141894556669, 14.660832085679468, 4.187892074181279, 13.613237046745015, -2.0941016647757595, 7.330544448118931, 5.236053246921499, 4.188717431828931, 8.378613315145637, 2.093943501456812, 2.09394657314744, 7.330276284883773, 5.235565605332047, 10.471209337204948, 1.0482860500927405, -2.0948420249172095, 5.235274560092199, 7.330479086026462, 24.085143833932513, -14.660504976367166, 14.661648579176976, 14.660306019267573, 2.094899475019882, 2.0946763081688577, 2.09553373802786, 8.378578031170608, 4.188066824618477, -1.0469902459938127, -10.472331023944745, 5.235184666660029, 4.188204612088884, 8.37688329908439, -8.377022119939914, -5.235903539044847, -7.330048421132075, 4.188297960590972, -8.377690941022896, -5.235987426152613, 2.094456929747592, 4.189715475626222, -2.0939682689712202, 11.519433767106536, 4.189180522663588, 4.188520001973148]|-2109.3731921150279049|      0.00781250|[9137, 0, 65, 632]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[8.377890361358372, 2.0943674336461093, -1.046773205913836, -11.520468778525748, 1.0473344489476597, 7.330961455467366, 4.187831108598704, -2.095047459271107, 2.093482561061444, 8.377362560614609, -7.330502506143881, 14.661488855601531, -8.378437271494535, -1.0464000917798333, 4.187806473050294, 8.376695350872733, 14.660624897215186, -8.377266294596147, -7.3291358220236145, 5.235389178534512, -4.18883088469932, -5.2366607392105, 7.330590634597035, -2.094202492295185, -11.519051609583304, 7.3304123057206905, -7.330797206253565, 8.377258678138034, 8.377471012464506, -7.3306921786869275, -5.236313237444679, 5.236390522505407, 8.378210661479933, 4.188547144516254, 7.330889815143634, 2.0943178583982176, 7.33127780576367, 5.23552511659919, -5.234586864354703, 8.37783150287194, -2.0941754186375943, 2.094789947880018, -2.0945318027313555, 1.0465031457578062, 4.188307378169882, -4.189103210952966, 5.235744028117654, 1.0469114855488524, -8.378249051228844, 1.046770681451263, 4.188325521203254, 1.0476116491869336, 2.0943010254561854, 2.0948843408931284, -4.188713486629365, -4.1891950986853885, 10.47141894556669, 14.660832085679468, 4.187892074181279, 13.613237046745015, -2.0941016647757595, 7.330544448118931, 5.236053246921499, 4.188717431828931, 8.378613315145637, 2.093943501456812, 2.09394657314744, 7.330276284883773, 5.235565605332047, 10.471209337204948, 1.0482860500927405, -2.0948420249172095, 5.235274560092199, 7.330479086026462, 24.085143833932513, -14.660504976367166, 14.661648579176976, 14.660306019267573, 2.094899475019882, 2.0946763081688577, 2.09553373802786, 8.378578031170608, 4.188066824618477, -1.0469902459938127, -10.472331023944745, 5.235184666660029, 4.188204612088884, 8.37688329908439, -8.377022119939914, -5.235903539044847, -7.330048421132075, 4.188297960590972, -8.377690941022896, -5.235987426152613, 2.094456929747592, 4.189715475626222, -2.0939682689712202, 11.519433767106536, 4.189180522663588, 4.188520001973148]|-2109.3731921150279049|      0.00390625|[9250, 0, 66, 640]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      83|[8.377379725024769, 2.094151396815918, -1.0467676581808882, -11.519821612637932, 1.047098890658848, 7.330671069880072, 4.188194633543357, -2.094617951078963, 2.0937881735288686, 8.377497253798955, -7.330167415001061, 14.66092829406682, -8.37802369223697, -1.0464251098339508, 4.188484561905891, 8.377414636022007, 14.66045121337433, -8.377053081742933, -7.329981337486868, 5.236062874065937, -4.189060217959324, -5.236388765041413, 7.330717202898699, -2.0943305141265904, -11.51917618295337, 7.3306117258472385, -7.330629567312651, 8.377229793753825, 8.377147860756313, -7.330737252684074, -5.235826407013128, 5.235690999367325, 8.377923015060691, 4.188567182210463, 7.330793062660494, 2.0942338193755794, 7.33052688713403, 5.235982547513507, -5.2356909696145415, 8.377793553223261, -2.0944683605962435, 2.0946931541551503, -2.0946393375099395, 1.046990567947131, 4.188624229379418, -4.189622688956011, 5.236574500902537, 1.0474173786739076, -8.377844222722633, 1.0468139843652, 4.188358878933151, 1.0477790470700692, 2.094258062129137, 2.094572188660995, -4.188631196045961, -4.18876472653746, 10.471617356925462, 14.660854129345653, 4.188146256554485, 13.613632234624166, -2.093851301479844, 7.330549381947643, 5.236042207569561, 4.189272465885726, 8.378426032793747, 2.093533271667012, 2.0936309607287154, 7.330231454865356, 5.235365213351191, 10.472077315598469, 1.0481211038964682, -2.0946046075911764, 5.2354994545222056, 7.330729895610201, 24.085283089160203, -14.660385257082869, 14.660844603853239, 14.660591051957423, 2.094159039244395, 2.094228663309215, 2.0949541724029395, 8.37794534654123, 4.188562293832458, -1.0471280893182402, -10.47186026689468, 5.235440552494912, 4.188870892478379, 8.376981208969461, -8.377227024694806, -5.236151322989527, -7.330054919183057, 4.18876203014147, -8.377677515464013, -5.236317413901194, 2.094357714713063, 4.189357862781287, -2.0940022313106557, 11.519178526475732, 4.189080112387644, 4.188614372611683]|-2109.3741905173787927|      0.00781250|[9363, 0, 67, 648]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      84|[8.377379725024769, 2.094151396815918, -1.0467676581808882, -11.519821612637932, 1.047098890658848, 7.330671069880072, 4.188194633543357, -2.094617951078963, 2.0937881735288686, 8.377497253798955, -7.330167415001061, 14.66092829406682, -8.37802369223697, -1.0464251098339508, 4.188484561905891, 8.377414636022007, 14.66045121337433, -8.377053081742933, -7.329981337486868, 5.236062874065937, -4.189060217959324, -5.236388765041413, 7.330717202898699, -2.0943305141265904, -11.51917618295337, 7.3306117258472385, -7.330629567312651, 8.377229793753825, 8.377147860756313, -7.330737252684074, -5.235826407013128, 5.235690999367325, 8.377923015060691, 4.188567182210463, 7.330793062660494, 2.0942338193755794, 7.33052688713403, 5.235982547513507, -5.2356909696145415, 8.377793553223261, -2.0944683605962435, 2.0946931541551503, -2.0946393375099395, 1.046990567947131, 4.188624229379418, -4.189622688956011, 5.236574500902537, 1.0474173786739076, -8.377844222722633, 1.0468139843652, 4.188358878933151, 1.0477790470700692, 2.094258062129137, 2.094572188660995, -4.188631196045961, -4.18876472653746, 10.471617356925462, 14.660854129345653, 4.188146256554485, 13.613632234624166, -2.093851301479844, 7.330549381947643, 5.236042207569561, 4.189272465885726, 8.378426032793747, 2.093533271667012, 2.0936309607287154, 7.330231454865356, 5.235365213351191, 10.472077315598469, 1.0481211038964682, -2.0946046075911764, 5.2354994545222056, 7.330729895610201, 24.085283089160203, -14.660385257082869, 14.660844603853239, 14.660591051957423, 2.094159039244395, 2.094228663309215, 2.0949541724029395, 8.37794534654123, 4.188562293832458, -1.0471280893182402, -10.47186026689468, 5.235440552494912, 4.188870892478379, 8.376981208969461, -8.377227024694806, -5.236151322989527, -7.330054919183057, 4.18876203014147, -8.377677515464013, -5.236317413901194, 2.094357714713063, 4.189357862781287, -2.0940022313106557, 11.519178526475732, 4.189080112387644, 4.188614372611683]|-2109.3741905173787927|      0.00390625|[9476, 0, 68, 656]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      85|[8.37834131353642, 2.0943286620337656, -1.046869837809759, -11.519534599351939, 1.0471008010629892, 7.3307177702096595, 4.1886276290779545, -2.0944000811149888, 2.0937389703272538, 8.37771085365881, -7.329541491315144, 14.660845815389463, -8.378074722602502, -1.0466222120053685, 4.188634748299121, 8.377554382183103, 14.660807733897736, -8.37771697092345, -7.330659867517349, 5.235724026134595, -4.188710231330899, -5.236253719514499, 7.330063577280685, -2.0947166881944974, -11.519206672283666, 7.3302996358831995, -7.329952336014388, 8.377568598631028, 8.37736492556133, -7.3304043387728335, -5.235829507531104, 5.235949584654478, 8.377532855454863, 4.188563477042035, 7.33025108205271, 2.0947703580042734, 7.330102031603214, 5.235967912719433, -5.235888449018846, 8.37748323138087, -2.0945989521323156, 2.094880035864993, -2.0947123278317408, 1.0474342194996915, 4.189129069853067, -4.188539128230572, 5.236271911493556, 1.0475488834620506, -8.377970725740132, 1.0472386718300881, 4.188973465732851, 1.047435532213648, 2.0943751198917107, 2.0945104067462896, -4.188294610311832, -4.189043233604959, 10.472098969189112, 14.661053105270556, 4.1886473054331415, 13.61387654820468, -2.0943267746516856, 7.330077950439892, 5.235849145767322, 4.188977450676505, 8.377482339137323, 2.09430158589056, 2.0939914975790925, 7.330570322691974, 5.235902841239729, 10.472686294148271, 1.047253088359789, -2.093991768163203, 5.235527843760051, 7.330483923581334, 24.08538329766639, -14.660810143264486, 14.660819133582205, 14.660957855504417, 2.094527065613469, 2.094141258255183, 2.094692629479972, 8.377259487293573, 4.188609440617542, -1.0470449997025983, -10.471879829000144, 5.235445624610046, 4.188804908809322, 8.377114358935197, -8.377491333770399, -5.235829276379873, -7.330094455128521, 4.188438085750187, -8.377436834767694, -5.236549610165794, 2.094394852533862, 4.189100762030787, -2.094295946969191, 11.519605859953305, 4.188432666819217, 4.188453122826906]|-2109.3744995759839185|      0.00781250|[9589, 0, 69, 664]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      86|[8.37834131353642, 2.0943286620337656, -1.046869837809759, -11.519534599351939, 1.0471008010629892, 7.3307177702096595, 4.1886276290779545, -2.0944000811149888, 2.0937389703272538, 8.37771085365881, -7.329541491315144, 14.660845815389463, -8.378074722602502, -1.0466222120053685, 4.188634748299121, 8.377554382183103, 14.660807733897736, -8.37771697092345, -7.330659867517349, 5.235724026134595, -4.188710231330899, -5.236253719514499, 7.330063577280685, -2.0947166881944974, -11.519206672283666, 7.3302996358831995, -7.329952336014388, 8.377568598631028, 8.37736492556133, -7.3304043387728335, -5.235829507531104, 5.235949584654478, 8.377532855454863, 4.188563477042035, 7.33025108205271, 2.0947703580042734, 7.330102031603214, 5.235967912719433, -5.235888449018846, 8.37748323138087, -2.0945989521323156, 2.094880035864993, -2.0947123278317408, 1.0474342194996915, 4.189129069853067, -4.188539128230572, 5.236271911493556, 1.0475488834620506, -8.377970725740132, 1.0472386718300881, 4.188973465732851, 1.047435532213648, 2.0943751198917107, 2.0945104067462896, -4.188294610311832, -4.189043233604959, 10.472098969189112, 14.661053105270556, 4.1886473054331415, 13.61387654820468, -2.0943267746516856, 7.330077950439892, 5.235849145767322, 4.188977450676505, 8.377482339137323, 2.09430158589056, 2.0939914975790925, 7.330570322691974, 5.235902841239729, 10.472686294148271, 1.047253088359789, -2.093991768163203, 5.235527843760051, 7.330483923581334, 24.08538329766639, -14.660810143264486, 14.660819133582205, 14.660957855504417, 2.094527065613469, 2.094141258255183, 2.094692629479972, 8.377259487293573, 4.188609440617542, -1.0470449997025983, -10.471879829000144, 5.235445624610046, 4.188804908809322, 8.377114358935197, -8.377491333770399, -5.235829276379873, -7.330094455128521, 4.188438085750187, -8.377436834767694, -5.236549610165794, 2.094394852533862, 4.189100762030787, -2.094295946969191, 11.519605859953305, 4.188432666819217, 4.188453122826906]|-2109.3744995759839185|      0.00390625|[9702, 0, 70, 672]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      87|[8.37834131353642, 2.0943286620337656, -1.046869837809759, -11.519534599351939, 1.0471008010629892, 7.3307177702096595, 4.1886276290779545, -2.0944000811149888, 2.0937389703272538, 8.37771085365881, -7.329541491315144, 14.660845815389463, -8.378074722602502, -1.0466222120053685, 4.188634748299121, 8.377554382183103, 14.660807733897736, -8.37771697092345, -7.330659867517349, 5.235724026134595, -4.188710231330899, -5.236253719514499, 7.330063577280685, -2.0947166881944974, -11.519206672283666, 7.3302996358831995, -7.329952336014388, 8.377568598631028, 8.37736492556133, -7.3304043387728335, -5.235829507531104, 5.235949584654478, 8.377532855454863, 4.188563477042035, 7.33025108205271, 2.0947703580042734, 7.330102031603214, 5.235967912719433, -5.235888449018846, 8.37748323138087, -2.0945989521323156, 2.094880035864993, -2.0947123278317408, 1.0474342194996915, 4.189129069853067, -4.188539128230572, 5.236271911493556, 1.0475488834620506, -8.377970725740132, 1.0472386718300881, 4.188973465732851, 1.047435532213648, 2.0943751198917107, 2.0945104067462896, -4.188294610311832, -4.189043233604959, 10.472098969189112, 14.661053105270556, 4.1886473054331415, 13.61387654820468, -2.0943267746516856, 7.330077950439892, 5.235849145767322, 4.188977450676505, 8.377482339137323, 2.09430158589056, 2.0939914975790925, 7.330570322691974, 5.235902841239729, 10.472686294148271, 1.047253088359789, -2.093991768163203, 5.235527843760051, 7.330483923581334, 24.08538329766639, -14.660810143264486, 14.660819133582205, 14.660957855504417, 2.094527065613469, 2.094141258255183, 2.094692629479972, 8.377259487293573, 4.188609440617542, -1.0470449997025983, -10.471879829000144, 5.235445624610046, 4.188804908809322, 8.377114358935197, -8.377491333770399, -5.235829276379873, -7.330094455128521, 4.188438085750187, -8.377436834767694, -5.236549610165794, 2.094394852533862, 4.189100762030787, -2.094295946969191, 11.519605859953305, 4.188432666819217, 4.188453122826906]|-2109.3744995759839185|      0.00195312|[9815, 0, 71, 680]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
