k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0503890436968353, -1.698378983438015, -0.3742348112834236, 4.051080827116966, 1.4893231180421032, -0.3928155782818794, 1.9408964994608757, -2.49995100826025, 0.8603571586200642, -5.143350492715836, -0.7737382863723532, 0.2460763850063086, 1.9613409659888452, 2.793750390857458, 6.137317206121452, -2.9475336852669716, 19.785647257582845, 1.8340571461990476, 16.65856394832514, 1.7721642595529556, -3.862788029281319, -2.862280271500349, -1.2762816165039592, 0.4313891199231148, 4.41966023256, -1.8523953999578953, 0.2091390862646234, 4.506638288944959, 2.3006297650862146, -0.6220029886066913, 2.7829937844526693, -2.3503736886382103, 4.781405410373413, -0.7842213805019855, 1.7123654983509717, -1.0650074123591184, -3.925196691215426, -1.0132439616322517, -0.3626143112592415, 3.9207894201204176, -2.644065372692142, -3.297321989685297, 4.130975842927784, -4.0228102836012845, -0.3298264455017774, 3.495988507270813, 2.4733289678213493, -2.745140864998102, 0.0486546783535851, 1.739511479139328, 5.803877995643313, 2.069685883335769, -2.1380381005108218, 5.610284764766693, 2.2003121693525967, -1.02941120557487, -0.70302058818968, 2.835192326903343, 2.447381039567579, -3.1454337495565414, 3.950042256214534, -1.4101057942211628, 0.7386787242880974, 1.6227430221438408, 2.2285911627596553, -1.3071532282233238]|11691.1025390625000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[1.245773471601918, -0.9704951676726341, -0.1273652770293495, 4.375245009064674, 1.816533276151768, -0.2118814620375633, 1.8617210793554184, -2.3541731122136116, 0.0057364635059285, -5.37128577709198, -0.9031486277543799, 0.8194278278201819, 1.651875647070617, 2.993880182951689, 6.000783215619094, -2.531298536360264, 19.913911491052808, 1.795864196009934, 16.51527052288435, 1.9593833130598068, -4.097831942407311, -3.6424029092490673, -1.299138781468039, 0.410721756964922, 4.580373711482844, -1.544914170652628, -0.0197920278129446, 4.138787836283445, 2.107110902957957, -1.0930199022591114, 1.8816991954100057, -2.483216527402401, 4.847156538272106, -0.8085371232777834, 0.3917785785664258, -1.2977019637078047, -3.764466701805979, -0.9473270210623741, 0.1995892748422905, 3.822392142824828, -1.353707306133304, -4.312199309021235, 3.509896338437885, -3.72715917557478, -0.7085439573940961, 3.0160931837558747, 2.906274129879226, -2.4258552934229374, -0.6410052151591408, 1.9295206409692764, 6.3124585014912435, 2.645952231697738, -2.128392535097883, 5.8428200674057, 1.929065050641125, -1.8148430674523115, -0.0683940804305858, 2.481360916495323, 2.1084038218933236, -4.172195162177086, 3.6801811839126692, -2.2389362151920795, 1.3474307961455498, 1.368239354789257, 2.0285779573506053, -1.451102051436901]|11204.6992187500000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[1.245773471601918, -0.9704951676726341, -0.1273652770293495, 4.375245009064674, 1.816533276151768, -0.2118814620375633, 1.8617210793554184, -2.3541731122136116, 0.0057364635059285, -5.37128577709198, -0.9031486277543799, 0.8194278278201819, 1.651875647070617, 2.993880182951689, 6.000783215619094, -2.531298536360264, 19.913911491052808, 1.795864196009934, 16.51527052288435, 1.9593833130598068, -4.097831942407311, -3.6424029092490673, -1.299138781468039, 0.410721756964922, 4.580373711482844, -1.544914170652628, -0.0197920278129446, 4.138787836283445, 2.107110902957957, -1.0930199022591114, 1.8816991954100057, -2.483216527402401, 4.847156538272106, -0.8085371232777834, 0.3917785785664258, -1.2977019637078047, -3.764466701805979, -0.9473270210623741, 0.1995892748422905, 3.822392142824828, -1.353707306133304, -4.312199309021235, 3.509896338437885, -3.72715917557478, -0.7085439573940961, 3.0160931837558747, 2.906274129879226, -2.4258552934229374, -0.6410052151591408, 1.9295206409692764, 6.3124585014912435, 2.645952231697738, -2.128392535097883, 5.8428200674057, 1.929065050641125, -1.8148430674523115, -0.0683940804305858, 2.481360916495323, 2.1084038218933236, -4.172195162177086, 3.6801811839126692, -2.2389362151920795, 1.3474307961455498, 1.368239354789257, 2.0285779573506053, -1.451102051436901]|11204.6992187500000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[1.245773471601918, -0.9704951676726341, -0.1273652770293495, 4.375245009064674, 1.816533276151768, -0.2118814620375633, 1.8617210793554184, -2.3541731122136116, 0.0057364635059285, -5.37128577709198, -0.9031486277543799, 0.8194278278201819, 1.651875647070617, 2.993880182951689, 6.000783215619094, -2.531298536360264, 19.913911491052808, 1.795864196009934, 16.51527052288435, 1.9593833130598068, -4.097831942407311, -3.6424029092490673, -1.299138781468039, 0.410721756964922, 4.580373711482844, -1.544914170652628, -0.0197920278129446, 4.138787836283445, 2.107110902957957, -1.0930199022591114, 1.8816991954100057, -2.483216527402401, 4.847156538272106, -0.8085371232777834, 0.3917785785664258, -1.2977019637078047, -3.764466701805979, -0.9473270210623741, 0.1995892748422905, 3.822392142824828, -1.353707306133304, -4.312199309021235, 3.509896338437885, -3.72715917557478, -0.7085439573940961, 3.0160931837558747, 2.906274129879226, -2.4258552934229374, -0.6410052151591408, 1.9295206409692764, 6.3124585014912435, 2.645952231697738, -2.128392535097883, 5.8428200674057, 1.929065050641125, -1.8148430674523115, -0.0683940804305858, 2.481360916495323, 2.1084038218933236, -4.172195162177086, 3.6801811839126692, -2.2389362151920795, 1.3474307961455498, 1.368239354789257, 2.0285779573506053, -1.451102051436901]|11204.6992187500000000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[1.2221601472130563, -0.92018280133605, 0.2761228523480156, 4.491281372010707, 1.4552653816453136, -0.1718438337743282, 2.330123584276378, -2.163985121548176, 0.1184078387805867, -5.505018393993378, -0.2547210221254126, 0.968393514379859, 1.6358306597050136, 3.1248304103314877, 5.638937990523345, -2.423123683333397, 19.654667794124784, 1.5492533310130239, 16.376178569249134, 2.1570151191949845, -4.135536596445263, -3.2173198084533214, -1.2632408708730989, 0.375674471706152, 4.315780855314097, -1.3743456299602985, 0.0257180705251825, 4.609307140558958, 1.8895060720968653, -1.2207289631664753, 1.958826555217497, -2.0130210253596306, 5.131736023926937, -0.8280556141585111, 0.5219523660410581, -1.169616484567523, -4.018875418961436, -1.1982522639632225, 0.57827209683135, 3.722920849435031, -1.4904446229801516, -4.264811537712813, 3.3473042999256553, -3.673248320370913, -0.548148707669708, 2.8868151199817658, 2.737585504781951, -2.7479089345037937, -0.6556467189625728, 1.8829020564258099, 6.315293765920694, 3.0036629508063197, -2.507526445038603, 6.021745551824569, 2.3816502113733944, -1.9488160549849272, -0.3354182696643657, 2.263270218372345, 2.2072294107156885, -4.607676323056221, 3.3402198339485274, -2.155831053406, 1.165339187502018, 1.4729172256588936, 1.828707013327473, -1.7996360990405083]|10630.5468750000000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[1.2221601472130563, -0.92018280133605, 0.2761228523480156, 4.491281372010707, 1.4552653816453136, -0.1718438337743282, 2.330123584276378, -2.163985121548176, 0.1184078387805867, -5.505018393993378, -0.2547210221254126, 0.968393514379859, 1.6358306597050136, 3.1248304103314877, 5.638937990523345, -2.423123683333397, 19.654667794124784, 1.5492533310130239, 16.376178569249134, 2.1570151191949845, -4.135536596445263, -3.2173198084533214, -1.2632408708730989, 0.375674471706152, 4.315780855314097, -1.3743456299602985, 0.0257180705251825, 4.609307140558958, 1.8895060720968653, -1.2207289631664753, 1.958826555217497, -2.0130210253596306, 5.131736023926937, -0.8280556141585111, 0.5219523660410581, -1.169616484567523, -4.018875418961436, -1.1982522639632225, 0.57827209683135, 3.722920849435031, -1.4904446229801516, -4.264811537712813, 3.3473042999256553, -3.673248320370913, -0.548148707669708, 2.8868151199817658, 2.737585504781951, -2.7479089345037937, -0.6556467189625728, 1.8829020564258099, 6.315293765920694, 3.0036629508063197, -2.507526445038603, 6.021745551824569, 2.3816502113733944, -1.9488160549849272, -0.3354182696643657, 2.263270218372345, 2.2072294107156885, -4.607676323056221, 3.3402198339485274, -2.155831053406, 1.165339187502018, 1.4729172256588936, 1.828707013327473, -1.7996360990405083]|10630.5468750000000000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[1.425478445076063, -1.1351560573279857, 0.0435066215025642, 4.7181482878327365, 1.7635733273736156, -0.1658815401792526, 2.3109153411596415, -2.1749905902147293, 0.3218767277786183, -5.611691172719002, -0.1480551053845183, 1.1941996463388205, 2.0328076074894375, 2.3921219561994076, 5.859897475100524, -2.5268720868229866, 19.804563074724378, 1.6074962517991662, 16.410083326599818, 2.46135944545269, -4.531446889309109, -2.742858521193266, -0.7512081832090669, 0.2139170770347119, 4.579680002824626, -1.7580185528099537, 0.0481497067543399, 4.382070497125387, 2.009172559075396, -1.3707543756067753, 2.102660192455046, -1.9358192789554596, 4.750967456603252, -0.6246228753775358, 0.2921236656178174, -1.0291543095558882, -4.422127424538523, -0.9676967743039131, 0.4067379012890144, 3.7587621467933054, -1.6257496253118853, -4.3057468640804295, 3.4910551910150946, -3.4355808342993264, -0.6784962873873441, 2.9395594526827336, 2.605820675623168, -3.01087455406785, -0.6143608725801932, 1.722574159950018, 6.232922657686765, 2.798224396519363, -2.5109058265331994, 5.531150062084198, 2.402434038082188, -1.7852239697426557, -0.5327186441722698, 1.7875305902957916, 2.3228384232598436, -4.531516555249691, 3.652614810564433, -2.4313278640806675, 0.9171810455313836, 1.2746713575720787, 1.9268607162421878, -1.8492224472761154]|10621.4951171875000000|      4.00000000|[1928, 128, 7, 39]                                                         | | GPS sucess | actual_k=4
      17|[1.425478445076063, -1.1351560573279857, 0.0435066215025642, 4.7181482878327365, 1.7635733273736156, -0.1658815401792526, 2.3109153411596415, -2.1749905902147293, 0.3218767277786183, -5.611691172719002, -0.1480551053845183, 1.1941996463388205, 2.0328076074894375, 2.3921219561994076, 5.859897475100524, -2.5268720868229866, 19.804563074724378, 1.6074962517991662, 16.410083326599818, 2.46135944545269, -4.531446889309109, -2.742858521193266, -0.7512081832090669, 0.2139170770347119, 4.579680002824626, -1.7580185528099537, 0.0481497067543399, 4.382070497125387, 2.009172559075396, -1.3707543756067753, 2.102660192455046, -1.9358192789554596, 4.750967456603252, -0.6246228753775358, 0.2921236656178174, -1.0291543095558882, -4.422127424538523, -0.9676967743039131, 0.4067379012890144, 3.7587621467933054, -1.6257496253118853, -4.3057468640804295, 3.4910551910150946, -3.4355808342993264, -0.6784962873873441, 2.9395594526827336, 2.605820675623168, -3.01087455406785, -0.6143608725801932, 1.722574159950018, 6.232922657686765, 2.798224396519363, -2.5109058265331994, 5.531150062084198, 2.402434038082188, -1.7852239697426557, -0.5327186441722698, 1.7875305902957916, 2.3228384232598436, -4.531516555249691, 3.652614810564433, -2.4313278640806675, 0.9171810455313836, 1.2746713575720787, 1.9268607162421878, -1.8492224472761154]|10621.4951171875000000|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[1.425478445076063, -1.1351560573279857, 0.0435066215025642, 4.7181482878327365, 1.7635733273736156, -0.1658815401792526, 2.3109153411596415, -2.1749905902147293, 0.3218767277786183, -5.611691172719002, -0.1480551053845183, 1.1941996463388205, 2.0328076074894375, 2.3921219561994076, 5.859897475100524, -2.5268720868229866, 19.804563074724378, 1.6074962517991662, 16.410083326599818, 2.46135944545269, -4.531446889309109, -2.742858521193266, -0.7512081832090669, 0.2139170770347119, 4.579680002824626, -1.7580185528099537, 0.0481497067543399, 4.382070497125387, 2.009172559075396, -1.3707543756067753, 2.102660192455046, -1.9358192789554596, 4.750967456603252, -0.6246228753775358, 0.2921236656178174, -1.0291543095558882, -4.422127424538523, -0.9676967743039131, 0.4067379012890144, 3.7587621467933054, -1.6257496253118853, -4.3057468640804295, 3.4910551910150946, -3.4355808342993264, -0.6784962873873441, 2.9395594526827336, 2.605820675623168, -3.01087455406785, -0.6143608725801932, 1.722574159950018, 6.232922657686765, 2.798224396519363, -2.5109058265331994, 5.531150062084198, 2.402434038082188, -1.7852239697426557, -0.5327186441722698, 1.7875305902957916, 2.3228384232598436, -4.531516555249691, 3.652614810564433, -2.4313278640806675, 0.9171810455313836, 1.2746713575720787, 1.9268607162421878, -1.8492224472761154]|10621.4951171875000000|      1.00000000|[2169, 144, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[1.5420292408099916, -1.037168249040842, 0.1296270630585411, 4.5124178346991535, 1.9507826206198848, -0.1868163808435201, 2.394366545161545, -2.0630541625618934, 0.3635973267146992, -5.664638880193234, -0.188211492177178, 1.137177026346326, 1.9115879203256076, 2.274248905926943, 5.82737916276551, -2.4991879086196422, 19.676440506593885, 1.5471600307896733, 16.46275455792926, 2.6024384838342667, -4.700146839288891, -2.8268240313231945, -0.7328905769089513, 0.1310223643481732, 4.5133210193079325, -1.5956134940683842, -0.0631872471836674, 4.3454105821251865, 1.916682601265948, -1.4409313569962978, 1.8873285337340757, -1.876600630134344, 4.68977275734564, -0.6046808487921953, 0.0835373602379499, -0.8436767100542784, -4.587181611717135, -1.221193063557148, 0.5751995518989845, 4.008925076089799, -1.5410761908159594, -4.204259614944458, 3.460820587803811, -3.5933954860270028, -0.8107589494404523, 2.8880507130920887, 2.400768210422744, -2.8526053722202778, -0.7190304882065284, 1.6874719415605068, 6.153809591490323, 2.815600007288158, -2.4784630072060834, 5.680034582018852, 2.4399834182952103, -1.6958267106860876, -0.4619383818212337, 1.7667451337724924, 2.2734457901197564, -4.3118125680089, 3.78982903907529, -2.3813468734920025, 1.0163245282760773, 1.1359710362553597, 1.8425088935083087, -1.8179016444087028]|10250.0517578125000000|      2.00000000|[2290, 152, 9, 47]                                                         | | GPS sucess | actual_k=4
