k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5932394796982408, -0.329092588275671, 0.0288269817829132, -1.5367788039147854, -0.4039578554220498, -0.238306762650609, 0.0888662775978446, 0.2361716954037547, -1.0763353891670704, -0.4891598029062152, -0.675163896754384, 0.3315777331590652, -0.9368904093280435, -0.9906378574669361, -1.175500676035881, -0.5076621863991022, -0.2126068472862244, -0.430745916441083, -1.66487105935812, -0.9558867812156677, -0.7834243372781202, -1.3115739207714796, -0.0723549462854862, -1.2705061305314302, -0.987709254026413, -1.2014759331941605, -0.6605218527838588, -0.287221722304821, -0.6217217966914177, -0.1828704997897148, -0.9296806566417217, -0.9430569652467966, -1.5131512274965644, 0.2785397041589022, -0.8267206307500601, -0.9144034795463085, -0.9673271887004375, -0.3717988952994347, -0.8825026229023933, -0.997147997841239, -0.787154495716095, -0.9641010388731956, -1.0364603474736214, -1.7164221927523613, 0.4054338359565008, -0.8563659861683846, -0.7619126392528415, -0.0333968624472618, -1.062263548374176, -0.8376398864202201]|47911.3125000000000000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[-0.5932394796982408, -0.329092588275671, 0.0288269817829132, -1.5367788039147854, -0.4039578554220498, -0.238306762650609, 0.0888662775978446, 0.2361716954037547, -1.0763353891670704, -0.4891598029062152, -0.675163896754384, 0.3315777331590652, -0.9368904093280435, -0.9906378574669361, -1.175500676035881, -0.5076621863991022, -0.2126068472862244, -0.430745916441083, -1.66487105935812, -0.9558867812156677, -0.7834243372781202, -1.3115739207714796, -0.0723549462854862, -1.2705061305314302, -0.987709254026413, -1.2014759331941605, -0.6605218527838588, -0.287221722304821, -0.6217217966914177, -0.1828704997897148, -0.9296806566417217, -0.9430569652467966, -1.5131512274965644, 0.2785397041589022, -0.8267206307500601, -0.9144034795463085, -0.9673271887004375, -0.3717988952994347, -0.8825026229023933, -0.997147997841239, -0.787154495716095, -0.9641010388731956, -1.0364603474736214, -1.7164221927523613, 0.4054338359565008, -0.8563659861683846, -0.7619126392528415, -0.0333968624472618, -1.062263548374176, -0.8376398864202201]|47911.3125000000000000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-0.9825726384297013, -0.1995104216039181, -0.0893298014998436, -1.6059120409190655, -0.467449810821563, -0.1234852392226458, -0.2799649694934487, 0.7742321221157908, -0.750807274132967, -0.3276802701875567, -0.9882919806987047, 0.4550822898745537, -0.9458169732242823, -0.4610604234039783, -0.9805718064308167, -1.2137765381485224, -0.0853074640035629, -0.6566235888749361, -1.374428205192089, -0.7207354307174683, -0.9681627348763868, -1.1663546245545149, 0.3708118461072445, -0.6453307140618563, -0.6484890878200531, -0.9499710351228714, -0.8613364426419139, -0.0406801626086235, -1.0166419073939323, -0.0138849690556526, -1.1469791941344738, -0.6140263918787241, -1.5292947171255946, -0.1639368664473295, -0.7150919940322638, -0.5431839339435101, -0.9248928390443325, -0.185693122446537, -0.6924579814076424, -1.4453774895519018, -0.6450002193450928, -1.2682066187262535, -1.025783778168261, -1.9098158106207848, 0.4258625009388197, -0.7281907275319099, -0.8555224938318133, -0.0655315220355988, -1.0486035868525505, -0.6847056630067527]|45762.4648437500000000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-0.9825726384297013, -0.1995104216039181, -0.0893298014998436, -1.6059120409190655, -0.467449810821563, -0.1234852392226458, -0.2799649694934487, 0.7742321221157908, -0.750807274132967, -0.3276802701875567, -0.9882919806987047, 0.4550822898745537, -0.9458169732242823, -0.4610604234039783, -0.9805718064308167, -1.2137765381485224, -0.0853074640035629, -0.6566235888749361, -1.374428205192089, -0.7207354307174683, -0.9681627348763868, -1.1663546245545149, 0.3708118461072445, -0.6453307140618563, -0.6484890878200531, -0.9499710351228714, -0.8613364426419139, -0.0406801626086235, -1.0166419073939323, -0.0138849690556526, -1.1469791941344738, -0.6140263918787241, -1.5292947171255946, -0.1639368664473295, -0.7150919940322638, -0.5431839339435101, -0.9248928390443325, -0.185693122446537, -0.6924579814076424, -1.4453774895519018, -0.6450002193450928, -1.2682066187262535, -1.025783778168261, -1.9098158106207848, 0.4258625009388197, -0.7281907275319099, -0.8555224938318133, -0.0655315220355988, -1.0486035868525505, -0.6847056630067527]|45762.4648437500000000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-1.044050850905478, 0.0151376463472843, -0.116364561021328, -0.7964190952479839, -0.4658922591479495, -0.0403105113655329, 0.103706463240087, 0.81800492759794, -0.6244820542633533, 0.2190725998952985, -0.8293161857873201, 0.3796256557106972, -0.5101680848747492, -0.5040007121860981, -0.8404749035835266, -1.044437387958169, -0.1252349056303501, -0.9289094973355532, -1.3200859278440475, -0.4326102733612061, -1.0007670455379412, -1.0569075476378202, -0.2680256105959415, -0.5883668903261423, -0.3265206813812256, -0.7733355462551117, -1.1228791205212474, -0.1160492077469826, -0.9733550883829594, -0.195861928164959, -1.055081944912672, -0.8443363849073648, -1.2820331631228328, 0.154283719137311, -0.6045754235237837, -0.4902838878333569, -0.7014358453452587, -0.250382162630558, -0.2021058276295662, -0.9920960571616888, -1.0868566036224365, -0.6038102135062218, -1.1982293585315347, -1.8971945317462087, 0.4575712890655268, -0.5004537478089333, -0.6587207717821002, -0.2607601135969162, -0.7628675028681755, -0.4293581726960838]|33342.5234375000000000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-1.044050850905478, 0.0151376463472843, -0.116364561021328, -0.7964190952479839, -0.4658922591479495, -0.0403105113655329, 0.103706463240087, 0.81800492759794, -0.6244820542633533, 0.2190725998952985, -0.8293161857873201, 0.3796256557106972, -0.5101680848747492, -0.5040007121860981, -0.8404749035835266, -1.044437387958169, -0.1252349056303501, -0.9289094973355532, -1.3200859278440475, -0.4326102733612061, -1.0007670455379412, -1.0569075476378202, -0.2680256105959415, -0.5883668903261423, -0.3265206813812256, -0.7733355462551117, -1.1228791205212474, -0.1160492077469826, -0.9733550883829594, -0.195861928164959, -1.055081944912672, -0.8443363849073648, -1.2820331631228328, 0.154283719137311, -0.6045754235237837, -0.4902838878333569, -0.7014358453452587, -0.250382162630558, -0.2021058276295662, -0.9920960571616888, -1.0868566036224365, -0.6038102135062218, -1.1982293585315347, -1.8971945317462087, 0.4575712890655268, -0.5004537478089333, -0.6587207717821002, -0.2607601135969162, -0.7628675028681755, -0.4293581726960838]|33342.5234375000000000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.34029043558985, -0.1361198537051678, -0.2077476382255554, -0.9021507017314434, -0.150246296194382, -0.234806889668107, -0.4017288247123361, 0.831467124633491, -0.7038054130971432, 0.0693447636440396, -0.6956139672547579, 0.1693012490868568, 0.1240640785545111, -0.1361322291195393, -0.7047167867422104, -1.3653798196464777, -0.2956142611801624, -0.8460722733289003, -1.086289256811142, -0.260594442486763, -0.4700834088725969, -1.2755839955061674, -0.5722911395132542, -1.0066915694624186, -0.2144996076822281, -0.5584045201539993, -1.1603929279372096, -0.174378402531147, -0.7861697562038898, -0.1038154736161232, -1.2770601026713848, -0.1690980140119791, -0.6168909845873713, 0.4380664397031069, -0.3067557495087385, -0.1924443058669567, -0.8607379607856274, -0.0261924639344215, -0.3307170793414116, -0.8627285417169333, -0.7100456655025482, -0.6438024267554283, -1.0050127068534493, -1.7705210270360112, 0.247815615060972, -0.6379958614706993, -0.7682487769052386, -0.5205960720777512, -1.0961983129382133, -0.286989230196923]|20163.0097656250000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[-1.34029043558985, -0.1361198537051678, -0.2077476382255554, -0.9021507017314434, -0.150246296194382, -0.234806889668107, -0.4017288247123361, 0.831467124633491, -0.7038054130971432, 0.0693447636440396, -0.6956139672547579, 0.1693012490868568, 0.1240640785545111, -0.1361322291195393, -0.7047167867422104, -1.3653798196464777, -0.2956142611801624, -0.8460722733289003, -1.086289256811142, -0.260594442486763, -0.4700834088725969, -1.2755839955061674, -0.5722911395132542, -1.0066915694624186, -0.2144996076822281, -0.5584045201539993, -1.1603929279372096, -0.174378402531147, -0.7861697562038898, -0.1038154736161232, -1.2770601026713848, -0.1690980140119791, -0.6168909845873713, 0.4380664397031069, -0.3067557495087385, -0.1924443058669567, -0.8607379607856274, -0.0261924639344215, -0.3307170793414116, -0.8627285417169333, -0.7100456655025482, -0.6438024267554283, -1.0050127068534493, -1.7705210270360112, 0.247815615060972, -0.6379958614706993, -0.7682487769052386, -0.5205960720777512, -1.0961983129382133, -0.286989230196923]|20163.0097656250000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-1.5865369075909257, -0.1310221436433494, -0.2712462171912193, -0.7674472443759441, -0.2677358278306201, -0.4574783239513636, -0.8084768513217568, 0.3867965368553996, -0.8227030001580715, -0.2425218774005771, -0.7830670867115259, -0.3353424295783043, -0.0507915709167719, -0.2759196497499943, -0.4845316261053085, -1.0736723635345697, -0.3325890824198723, -0.752047972753644, -1.450381487607956, -0.1325479298830032, -0.4745053545339033, -0.7423397433012724, -0.3736001588404179, -1.2527856770902872, -0.1522020995616913, -0.3557848334312439, -0.8852374432608485, 0.3614484593272209, -0.8579616881906986, 0.0191032513976097, -1.3824970088899136, 0.3386504705995321, -0.6044326229020953, 0.2487967479974031, -0.053473262116313, -0.0161347351968288, -0.3399645499885082, -0.0472439471632242, -0.6002411767840385, -1.2305831369012594, -0.6374083459377289, -0.4465452209115028, -0.5257080057635903, -1.4993783058598638, 0.6627965034276713, -0.0538167580962181, -0.7149729719385505, -0.1773183196783066, -0.8533799275755882, -0.2168087172321975]|19582.3593750000000000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-1.5865369075909257, -0.1310221436433494, -0.2712462171912193, -0.7674472443759441, -0.2677358278306201, -0.4574783239513636, -0.8084768513217568, 0.3867965368553996, -0.8227030001580715, -0.2425218774005771, -0.7830670867115259, -0.3353424295783043, -0.0507915709167719, -0.2759196497499943, -0.4845316261053085, -1.0736723635345697, -0.3325890824198723, -0.752047972753644, -1.450381487607956, -0.1325479298830032, -0.4745053545339033, -0.7423397433012724, -0.3736001588404179, -1.2527856770902872, -0.1522020995616913, -0.3557848334312439, -0.8852374432608485, 0.3614484593272209, -0.8579616881906986, 0.0191032513976097, -1.3824970088899136, 0.3386504705995321, -0.6044326229020953, 0.2487967479974031, -0.053473262116313, -0.0161347351968288, -0.3399645499885082, -0.0472439471632242, -0.6002411767840385, -1.2305831369012594, -0.6374083459377289, -0.4465452209115028, -0.5257080057635903, -1.4993783058598638, 0.6627965034276713, -0.0538167580962181, -0.7149729719385505, -0.1773183196783066, -0.8533799275755882, -0.2168087172321975]|19582.3593750000000000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.7748634004965425, -0.4797164681367576, -0.0354906395077705, -0.3840156905353069, -0.4291950055630878, -0.6477821562439203, -0.5286292592063546, 0.1806098995730281, -0.6494829021394253, 0.0837914692237973, -0.7097650934010744, -0.7169348523020744, -0.1101242881268263, -0.4939565099775791, -0.3388516753911972, -1.0889905728399754, -0.6278706714510918, -0.7433955920860171, -1.6785211116075516, 0.4793101400136948, -0.6500586018664762, -0.7504313746467233, -0.1941905356943607, -0.5746152941137552, -0.093348816037178, 0.0497234761714935, -0.9427088974043727, 0.04074477404356, -0.8840736839920282, 0.2251169756054878, -1.4382273629307747, 0.4534793999046087, -0.5220461441203952, 0.2105010282248259, 0.0931729394942522, -0.4283087216317654, -0.0903237126767635, -0.0024290326982737, -0.530928336083889, -0.8575060125440359, -0.7264180853962898, -0.1433456912636757, -0.2499833861365914, -1.234359604306519, 0.7387268231541384, -0.2514324560761452, -1.284501134417951, 0.5191447883844376, -1.2033871039748192, -0.3527719783596694]|14531.9384765625000000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[-1.7748634004965425, -0.4797164681367576, -0.0354906395077705, -0.3840156905353069, -0.4291950055630878, -0.6477821562439203, -0.5286292592063546, 0.1806098995730281, -0.6494829021394253, 0.0837914692237973, -0.7097650934010744, -0.7169348523020744, -0.1101242881268263, -0.4939565099775791, -0.3388516753911972, -1.0889905728399754, -0.6278706714510918, -0.7433955920860171, -1.6785211116075516, 0.4793101400136948, -0.6500586018664762, -0.7504313746467233, -0.1941905356943607, -0.5746152941137552, -0.093348816037178, 0.0497234761714935, -0.9427088974043727, 0.04074477404356, -0.8840736839920282, 0.2251169756054878, -1.4382273629307747, 0.4534793999046087, -0.5220461441203952, 0.2105010282248259, 0.0931729394942522, -0.4283087216317654, -0.0903237126767635, -0.0024290326982737, -0.530928336083889, -0.8575060125440359, -0.7264180853962898, -0.1433456912636757, -0.2499833861365914, -1.234359604306519, 0.7387268231541384, -0.2514324560761452, -1.284501134417951, 0.5191447883844376, -1.2033871039748192, -0.3527719783596694]|14531.9384765625000000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-1.7046663919463754, -0.5940026375465095, -0.1899800375103951, -0.7695355527102947, -0.7220173069508746, -0.7461748216301203, -0.3761426219716668, -0.1186653198674321, -0.8347372077405453, 0.1390904569998384, -0.267859535291791, -0.6090782433748245, -0.0781732853502035, -0.7175637967884541, -0.3931285589933395, -1.3940556086599827, -0.7310023605823517, -1.0274481130763888, -1.323783978819847, 0.6696162074804306, -0.2841022656066343, -0.506609589792788, -0.4344877786934376, -0.4609199706465006, -0.1552673801779747, 0.1305469051003456, -1.0692352382466197, -0.199357308447361, -0.7626670394092798, 0.224751381232636, -0.7226631715893745, 0.9545768406242132, -0.7083387924358249, 0.3594070207327604, 0.3161061573773623, -0.5051325224339962, 0.008855763822794, -0.5486473683267832, -0.383831299841404, -0.9747698958963156, -0.5299042239785194, -0.2477239221334457, -0.7892934838309884, -1.3900428833439946, -0.0701090409129392, -0.1675925776362419, -1.2142292549833655, 0.6859918236732483, -1.2212536577135324, -0.1527406531386077]|13534.7626953125000000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[-1.7046663919463754, -0.5940026375465095, -0.1899800375103951, -0.7695355527102947, -0.7220173069508746, -0.7461748216301203, -0.3761426219716668, -0.1186653198674321, -0.8347372077405453, 0.1390904569998384, -0.267859535291791, -0.6090782433748245, -0.0781732853502035, -0.7175637967884541, -0.3931285589933395, -1.3940556086599827, -0.7310023605823517, -1.0274481130763888, -1.323783978819847, 0.6696162074804306, -0.2841022656066343, -0.506609589792788, -0.4344877786934376, -0.4609199706465006, -0.1552673801779747, 0.1305469051003456, -1.0692352382466197, -0.199357308447361, -0.7626670394092798, 0.224751381232636, -0.7226631715893745, 0.9545768406242132, -0.7083387924358249, 0.3594070207327604, 0.3161061573773623, -0.5051325224339962, 0.008855763822794, -0.5486473683267832, -0.383831299841404, -0.9747698958963156, -0.5299042239785194, -0.2477239221334457, -0.7892934838309884, -1.3900428833439946, -0.0701090409129392, -0.1675925776362419, -1.2142292549833655, 0.6859918236732483, -1.2212536577135324, -0.1527406531386077]|13534.7626953125000000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[-2.1021929243579507, -0.5730829271487892, -0.5697670951485634, -0.9704435132443905, -0.3455388733418658, -0.3303445670753717, -0.5045358994975686, 0.0118925897404552, -0.9743140153586864, 0.5657405937090516, -0.2668903182493523, -0.653117947280407, -0.0604789014905691, -0.8987585343420506, -0.8531286865472794, -1.1987523026764393, -0.629787378013134, -1.115701082162559, -1.4428207278251648, 0.9828770607709885, 0.2171468093292788, -0.2979235509410501, -0.1566673703491688, -0.5885767731815577, 0.0194849595427513, 0.194737397134304, -0.9364977506920695, -0.0561012700200081, -0.9512012694031, 0.293851627066033, -1.002357430756092, 1.0220552142709494, -0.8448677463456988, 0.3931408282369375, 0.2610855493694544, -0.0189313255250454, 0.4717276729643345, -0.4503623936325312, -0.5057264193892479, -0.9301008898764849, -0.4455493614077568, -0.4183697253465652, -0.2883937517181039, -1.390977470728103, 0.1499585942656267, -0.2994861528277397, -0.2362881591543555, 0.3728488087654114, -1.0041948948055506, -0.340634401421994]|13202.3632812500000000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
