k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.44356186287281, 0.8549477052688599, -1.4818402038946532, 0.4506209199130535, 0.3249903788290065, -0.2297789112385362, 1.1415876558609954, 1.0915134292840958, -0.3120935601793062, -0.8315949146822095, 0.0796561815238381, 0.5511486497521401, -1.0073279068210907, 0.2801803597062826, -0.9494325150424051, -2.2395233246684074, 1.3781598480204986, 1.9780615609884262, 2.1545647671535275, -1.639538596868515, -0.231891264589057, -0.4749106276035309, -0.3173164753454399, 0.4460246204212308, 0.9775349903858757, -0.4337481293082237, 0.458238347354269, -1.2796086217463016, -0.5003399268687247, 0.9518201690912247, 0.8450401911231626, 1.4264585268497467, 0.7968233506187287, 1.9939318750798702, -0.3173994649055214, 0.64819904088974, 0.4581145844223785, 0.1365325343608856, -0.4004093297844658, 0.3594355522468686, -0.1919986863010903, -0.3766540321707725, 0.5484142786918926, -0.7984487745165825, -0.2843108878061891, 0.4450825988128781, 0.1135614740727139, 1.535060555189848, 1.1694224549288026, -1.2287062029540539, 0.3193416498852616, 0.7701949267461896, -0.8566025252514267, -1.1818102826550603, 0.538478843506794, 1.2484183949232102, -0.8245113175247307, -1.0092767994105816, -0.1362850881796647, -0.4855229291319847, -0.6462452997117615, 0.7419183500856161, -0.1589166932836532, 0.1231076274812222, 0.7574417561117937, -0.7845748019358143]|1520.3236083984375000|      4.00000000|[964, 320, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[3.9833367873894883, 1.3234880757331848, -1.1781682478323363, 1.4489321415126324, 1.0276514162740749, -0.5765765861328691, 1.2792360893078796, 0.21644595682621, -0.1486532879672777, -1.5952108805254102, -0.194516899397335, -0.0658081802725792, -0.3451109454372712, 0.1669252686947584, -0.8222353388243723, -2.3707381519675255, 2.000239578054373, 2.09352015376091, 1.7055638721301816, -1.5184922325611114, -0.6258854469373083, -0.1976987528800964, -0.2028921647208405, 0.8738892911747098, 0.5488168705261802, -0.4689765493571758, 1.422723038974142, -1.269956260472536, 0.3107902391850472, 0.7230155211687088, 1.082469973871385, 1.1119646322727204, 0.3468975405200806, 1.792885274142027, -0.5409636426570625, 0.9119036686420441, 0.1587371430161285, 1.5586912524700165, -0.826806563985897, 0.7404518662765622, -0.2025733447024007, -0.1225685808062553, -0.4315673225463581, -0.5666682752966881, -0.2264105111882806, -0.0581486881896853, 0.2531072574732495, 1.4062271271646023, 1.2096918633038274, -1.3706196765601635, -0.6162871815013045, 0.9571435241773725, -0.2425899262600326, -1.321545102186501, 0.8226661305990028, 1.1139218252897263, -1.0401051770780678, -1.381478510349989, 0.0391891680974197, -1.1755940946936607, -0.7713087041526413, 1.1373653062433005, -0.007323723389244, 0.251191884726286, 0.1114085286680986, -2.006339962496422]|1270.4145507812500000|      8.00000000|[1061, 352, 4, 26]                                                         | | GPS sucess | actual_k=16
      12|[3.9833367873894883, 1.3234880757331848, -1.1781682478323363, 1.4489321415126324, 1.0276514162740749, -0.5765765861328691, 1.2792360893078796, 0.21644595682621, -0.1486532879672777, -1.5952108805254102, -0.194516899397335, -0.0658081802725792, -0.3451109454372712, 0.1669252686947584, -0.8222353388243723, -2.3707381519675255, 2.000239578054373, 2.09352015376091, 1.7055638721301816, -1.5184922325611114, -0.6258854469373083, -0.1976987528800964, -0.2028921647208405, 0.8738892911747098, 0.5488168705261802, -0.4689765493571758, 1.422723038974142, -1.269956260472536, 0.3107902391850472, 0.7230155211687088, 1.082469973871385, 1.1119646322727204, 0.3468975405200806, 1.792885274142027, -0.5409636426570625, 0.9119036686420441, 0.1587371430161285, 1.5586912524700165, -0.826806563985897, 0.7404518662765622, -0.2025733447024007, -0.1225685808062553, -0.4315673225463581, -0.5666682752966881, -0.2264105111882806, -0.0581486881896853, 0.2531072574732495, 1.4062271271646023, 1.2096918633038274, -1.3706196765601635, -0.6162871815013045, 0.9571435241773725, -0.2425899262600326, -1.321545102186501, 0.8226661305990028, 1.1139218252897263, -1.0401051770780678, -1.381478510349989, 0.0391891680974197, -1.1755940946936607, -0.7713087041526413, 1.1373653062433005, -0.007323723389244, 0.251191884726286, 0.1114085286680986, -2.006339962496422]|1270.4145507812500000|      4.00000000|[1157, 384, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[3.7530866672265244, 1.3529051472246647, -0.9405530350342177, 1.1568025057017803, 0.6675387491903346, -0.4765625626500696, 1.146886374671077, 0.2980859619379044, 0.4332113670505751, -1.3481450234726071, -0.4409330509209251, 0.6417088475823403, -0.7882051393726655, 0.3380521260946989, -0.9257770185047197, -2.391140166223049, 2.6348670990924283, 1.775331188440323, 1.3751380732372067, -2.148993264436722, -0.7104603326036787, 0.7035755109786987, 0.5705052809578705, 0.9652916355803609, 0.0171548236168479, -1.5733533422648907, 2.663377030673361, -1.5017428095638752, 0.6827431305348397, -0.2268423694372177, 1.4003124275895704, 0.5045485985279083, 0.1403638551935044, 1.7361062583327294, -0.6408244449498863, 1.3937539649009705, 0.4959503612282562, 0.4809653651714325, -0.9138508700853119, 0.5832932232692838, -0.4311106806942602, -0.8573276135325432, -0.4205501043142033, -0.711634221971035, 0.2229530482962012, -0.1100413971766829, 0.5407116192457867, 1.7137769912183285, 1.5017138829285375, -1.7942770044505596, -0.3246487773703688, 1.1926635741069913, 0.6657670979327774, -1.4114054222777486, 0.8642653931047726, 1.0989585830643773, -1.445014191779911, -1.7180962781608105, -0.3005405284148026, -1.5697335931658745, -0.3494795401244736, 1.0505551197379828, 0.4278478807672501, 1.128275841921568, -0.5958437353547286, -2.311808611168526]|678.3303833007812500|      8.00000000|[1254, 416, 5, 31]                                                         | | GPS sucess | actual_k=16
      14|[3.7530866672265244, 1.3529051472246647, -0.9405530350342177, 1.1568025057017803, 0.6675387491903346, -0.4765625626500696, 1.146886374671077, 0.2980859619379044, 0.4332113670505751, -1.3481450234726071, -0.4409330509209251, 0.6417088475823403, -0.7882051393726655, 0.3380521260946989, -0.9257770185047197, -2.391140166223049, 2.6348670990924283, 1.775331188440323, 1.3751380732372067, -2.148993264436722, -0.7104603326036787, 0.7035755109786987, 0.5705052809578705, 0.9652916355803609, 0.0171548236168479, -1.5733533422648907, 2.663377030673361, -1.5017428095638752, 0.6827431305348397, -0.2268423694372177, 1.4003124275895704, 0.5045485985279083, 0.1403638551935044, 1.7361062583327294, -0.6408244449498863, 1.3937539649009705, 0.4959503612282562, 0.4809653651714325, -0.9138508700853119, 0.5832932232692838, -0.4311106806942602, -0.8573276135325432, -0.4205501043142033, -0.711634221971035, 0.2229530482962012, -0.1100413971766829, 0.5407116192457867, 1.7137769912183285, 1.5017138829285375, -1.7942770044505596, -0.3246487773703688, 1.1926635741069913, 0.6657670979327774, -1.4114054222777486, 0.8642653931047726, 1.0989585830643773, -1.445014191779911, -1.7180962781608105, -0.3005405284148026, -1.5697335931658745, -0.3494795401244736, 1.0505551197379828, 0.4278478807672501, 1.128275841921568, -0.5958437353547286, -2.311808611168526]|678.3303833007812500|      4.00000000|[1350, 448, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[3.7530866672265244, 1.3529051472246647, -0.9405530350342177, 1.1568025057017803, 0.6675387491903346, -0.4765625626500696, 1.146886374671077, 0.2980859619379044, 0.4332113670505751, -1.3481450234726071, -0.4409330509209251, 0.6417088475823403, -0.7882051393726655, 0.3380521260946989, -0.9257770185047197, -2.391140166223049, 2.6348670990924283, 1.775331188440323, 1.3751380732372067, -2.148993264436722, -0.7104603326036787, 0.7035755109786987, 0.5705052809578705, 0.9652916355803609, 0.0171548236168479, -1.5733533422648907, 2.663377030673361, -1.5017428095638752, 0.6827431305348397, -0.2268423694372177, 1.4003124275895704, 0.5045485985279083, 0.1403638551935044, 1.7361062583327294, -0.6408244449498863, 1.3937539649009705, 0.4959503612282562, 0.4809653651714325, -0.9138508700853119, 0.5832932232692838, -0.4311106806942602, -0.8573276135325432, -0.4205501043142033, -0.711634221971035, 0.2229530482962012, -0.1100413971766829, 0.5407116192457867, 1.7137769912183285, 1.5017138829285375, -1.7942770044505596, -0.3246487773703688, 1.1926635741069913, 0.6657670979327774, -1.4114054222777486, 0.8642653931047726, 1.0989585830643773, -1.445014191779911, -1.7180962781608105, -0.3005405284148026, -1.5697335931658745, -0.3494795401244736, 1.0505551197379828, 0.4278478807672501, 1.128275841921568, -0.5958437353547286, -2.311808611168526]|678.3303833007812500|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[3.585364039705963, 1.2025120486319065, -1.0147194670572661, 1.2181251798570156, 0.5681555067620319, -0.5312594205792993, 0.8325633666106216, 0.3422786448895931, 0.6332767712272871, -1.269985884912312, -0.3169800288581466, 0.8567811217904091, -0.3743130788544007, 0.3144422997534275, -0.9742592204981851, -2.452943276166916, 2.6255452511618778, 1.210321832895279, 1.45743846801069, -2.0036171782016754, -0.6931514361961937, 0.7963940021395683, 0.3009743289810943, 0.8588235541060567, -0.1753207784139061, -1.67248853251338, 2.8810923983481884, -1.5729365642368793, 0.9386110886036874, -0.4831717270612716, 1.4095157311948885, 0.6777128767967224, 0.8748745749696579, 1.992461186349392, -0.4329499233367653, 1.3701220885664225, 0.478058371207385, 1.0512487781047821, -0.675175365162445, 0.8543322621658445, -0.299662232989945, -0.8350463952124119, -0.2899114751161289, -1.1080909106135368, 0.4571973204090476, -0.2906983071193099, 0.6316132771847439, 2.123615488857031, 1.5899556388909093, -2.0044815461337566, -0.8260310686873549, 0.9826481579616666, 0.3292625491447068, -1.6445490797236562, 1.053004648175459, 1.3478232486918569, -1.3193264882896538, -1.7795187491178512, -0.141466877577858, -1.3943668934702873, -0.1389795680194473, 1.5065256752818823, 0.5520096606477738, 0.8889433448016644, -0.7680057019169997, -2.2023515653749928]|528.5053710937500000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[3.585364039705963, 1.2025120486319065, -1.0147194670572661, 1.2181251798570156, 0.5681555067620319, -0.5312594205792993, 0.8325633666106216, 0.3422786448895931, 0.6332767712272871, -1.269985884912312, -0.3169800288581466, 0.8567811217904091, -0.3743130788544007, 0.3144422997534275, -0.9742592204981851, -2.452943276166916, 2.6255452511618778, 1.210321832895279, 1.45743846801069, -2.0036171782016754, -0.6931514361961937, 0.7963940021395683, 0.3009743289810943, 0.8588235541060567, -0.1753207784139061, -1.67248853251338, 2.8810923983481884, -1.5729365642368793, 0.9386110886036874, -0.4831717270612716, 1.4095157311948885, 0.6777128767967224, 0.8748745749696579, 1.992461186349392, -0.4329499233367653, 1.3701220885664225, 0.478058371207385, 1.0512487781047821, -0.675175365162445, 0.8543322621658445, -0.299662232989945, -0.8350463952124119, -0.2899114751161289, -1.1080909106135368, 0.4571973204090476, -0.2906983071193099, 0.6316132771847439, 2.123615488857031, 1.5899556388909093, -2.0044815461337566, -0.8260310686873549, 0.9826481579616666, 0.3292625491447068, -1.6445490797236562, 1.053004648175459, 1.3478232486918569, -1.3193264882896538, -1.7795187491178512, -0.141466877577858, -1.3943668934702873, -0.1389795680194473, 1.5065256752818823, 0.5520096606477738, 0.8889433448016644, -0.7680057019169997, -2.2023515653749928]|528.5053710937500000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[3.434883158372612, 1.4075524438917637, -1.0275291282743, 1.290393330603838, 0.4489800577483218, -0.3351154953893274, 0.6223886719532958, 0.4904457931220532, 0.293823133627342, -1.5024354611709714, -0.3355456128322696, 1.2184589770436287, -0.9680941924789734, 0.8015717495977879, -0.7266482789689112, -2.562275092601776, 2.6436472898135825, 1.6066836905479431, 0.9471014728858731, -2.2039221930503845, -0.9073367932900047, 0.7286623385548592, 0.7603582041127014, 0.6815724535658956, -0.0658513125025177, -1.6807455471903086, 2.644290580334997, -1.9391688700020313, 1.0978207423388482, -0.5405162344872951, 1.2076931224855532, 0.6852795663103461, 0.9182564000591126, 1.7532242354750633, -0.5297525603177757, 1.4952977583557368, 0.180082890650897, 1.2414988470077515, -0.1291652881627807, 0.5984506546333432, -0.2932557399706324, -0.905722774118185, 0.238509688442831, -1.1037341393716633, 0.2812912135794043, -0.4010840975865722, 0.8316635566828442, 2.3613574509322643, 1.7975898792797795, -1.739390365332365, -0.8652149870740526, 1.1273401169851422, 0.2598923315233803, -1.7581095998361707, 1.30618148633502, 1.762133584804833, -1.5718247275684472, -2.205048378109932, 0.0422450833338928, -1.184711027443409, -0.0702703361063576, 1.3084435262531042, 0.4381317979558945, 0.9337623012065888, -0.6167674094613265, -2.025852124108933]|455.4848022460937500|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[3.434883158372612, 1.4075524438917637, -1.0275291282743, 1.290393330603838, 0.4489800577483218, -0.3351154953893274, 0.6223886719532958, 0.4904457931220532, 0.293823133627342, -1.5024354611709714, -0.3355456128322696, 1.2184589770436287, -0.9680941924789734, 0.8015717495977879, -0.7266482789689112, -2.562275092601776, 2.6436472898135825, 1.6066836905479431, 0.9471014728858731, -2.2039221930503845, -0.9073367932900047, 0.7286623385548592, 0.7603582041127014, 0.6815724535658956, -0.0658513125025177, -1.6807455471903086, 2.644290580334997, -1.9391688700020313, 1.0978207423388482, -0.5405162344872951, 1.2076931224855532, 0.6852795663103461, 0.9182564000591126, 1.7532242354750633, -0.5297525603177757, 1.4952977583557368, 0.180082890650897, 1.2414988470077515, -0.1291652881627807, 0.5984506546333432, -0.2932557399706324, -0.905722774118185, 0.238509688442831, -1.1037341393716633, 0.2812912135794043, -0.4010840975865722, 0.8316635566828442, 2.3613574509322643, 1.7975898792797795, -1.739390365332365, -0.8652149870740526, 1.1273401169851422, 0.2598923315233803, -1.7581095998361707, 1.30618148633502, 1.762133584804833, -1.5718247275684472, -2.205048378109932, 0.0422450833338928, -1.184711027443409, -0.0702703361063576, 1.3084435262531042, 0.4381317979558945, 0.9337623012065888, -0.6167674094613265, -2.025852124108933]|455.4848022460937500|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
