k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.8247426354880645, 0.847918855259195, 0.454534925869666, 1.0581780527718365, 1.246461927308701, 1.265995054913219, 1.0831760864239186, 0.7754737911745906, 0.4231263417750597, -1.2336319807218388, 1.658681164495647, 2.6152546098455787, 1.393239941506181, 1.572736860718578, 2.0577051816508174, 0.9599382942542434, 1.1305641857907176, 1.2041416126303375, 0.2565580880909692, -0.1035326428245753, 0.6882148624281399, -0.6657610383117571, 0.8033069670200348, 0.8972070314921439, 0.4555218735549715, -0.595284323208034, -0.2377981586614624, 0.1456721830181777, -1.010963556356728, 0.6853089709766209, -0.326167168765096, 0.7402867402415723, 0.4090829963242868, 0.329056242655497, -0.0022315299138427, -0.1256686309352517, -0.3353274755645543, 1.0250053580384701, 0.5115528170281323, -0.1265391246415675, 1.3651589755900204, 1.0060266125947237, 0.520671540114563, 0.1840095277875662, 0.2527240903727943, 1.051427859812975, 1.2333255878766067, 1.2538878910127096, 0.0082041346468031, -0.3761035497300327, -0.2452834007563069, -0.0138501776382327, -1.0722840675152838, 0.9497401516418904, 0.3685353151522577, 0.4168733274564147, -0.6818472682498395, 0.7111742775887251, 0.7069255509413779, 0.0534886382520199, -0.8496044817838992, 0.7308069714345038, 0.4311338730622083, -0.0214424249716103, 0.1694353545317426, 0.4206912234658375, 0.4539137874962762, 0.829269771813415, 0.919098833182943, 0.831009630812332, 0.5241903006099164, -0.3270452830474824, 1.0498254330595955, 1.3098188861331437, 0.9718177944305353, 0.9193480525864288, 1.169606197392568, 0.7027756449533626, 0.6823707711882889, 0.1776393265463412, -0.1789844776503742, 1.1082139052450657, 1.3956300806021318, 1.4221052456414327, 0.4474869385594502, 0.4061885157134384, 0.0555179286748171, 0.9070023447275162, 0.6775756429415196, 0.3599189023370855, 0.2584680366562679, 0.0094359926879406, 0.3344100067624822, 0.2779987731191795, 0.20613625459373, 0.9790239759604447, 0.2724051573313773, 2.0538764311932027]|33414.1718750000000000|      2.00000000|[24006, 1596, 66, 465]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.5376154088969542, 0.983309211442247, 0.3134227026021108, 1.0266733434982598, 1.1636800164123997, 1.356810561788734, 1.1306828137021512, 0.7965222103521228, 0.3672455716878176, -1.1288597631501034, 1.638138902373612, 2.5923505863174796, 1.2694042735383846, 1.4972135885618627, 2.2075870810076594, 1.0430164551362395, 1.2088068751618266, 1.2822444099001586, 0.1205248064070474, -0.0581680804025382, 0.65575664275093, -0.631313331075944, 0.7627741880714893, 1.037665078882128, 0.4264341605667141, -0.6059288829565048, -0.1325036330381408, 0.1278230450116098, -1.0578117007389665, 0.6316742864437401, -0.4500986959028523, 0.6437988157849759, 0.3872902697330574, 0.2914297340321355, 0.0877803722396493, -0.1123635536059737, -0.3733594932127744, 1.0697320911567658, 0.6596813265496166, -0.2143757031299174, 1.294787221122533, 0.9277262184768915, 0.533144605520647, 0.1857955099549145, 0.1088746430032188, 0.96720876917243, 1.3986013404210098, 1.3706050731125288, -0.0622085011564195, -0.3457181206904352, -0.0509202984394506, -0.1483266307041049, -0.9858407475985587, 1.0558090682607144, 0.4374520308338106, 0.4844181602820754, -0.6833509599091485, 0.6055208425968885, 0.6234617256559432, 0.1518502272665501, -1.0776616725597705, 0.7116299946792424, 0.56589240510948, 0.1508247586898506, 0.2803984755882993, 0.3529501050943509, 0.6228118484141305, 0.9294689422240481, 0.856215247491491, 0.763940256787464, 0.4507408826611936, -0.1994709882419556, 1.0790487671038136, 1.2748901247105096, 0.9790074165794067, 0.9110204036114737, 1.1095187065657228, 0.5776378390146419, 0.5260563534684479, 0.3838316858746111, -0.0803667525760829, 1.3063712604343891, 1.5256076644873247, 1.559456579736434, 0.3906023927265778, 0.3423947894480079, 0.2269637603312731, 0.9190499885007739, 0.710138353286311, 0.4135491165216081, 0.2237975421594456, -0.0224419161677361, 0.2748345123836771, 0.1923834213230293, 0.3194579686969519, 0.9269907788257115, 0.4373620846308768, 2.042224149685353]|33366.5664062500000000|      4.00000000|[24187, 1608, 66, 468]                                                     | | GPS sucess | actual_k=4
     135|[-0.5376154088969542, 0.983309211442247, 0.3134227026021108, 1.0266733434982598, 1.1636800164123997, 1.356810561788734, 1.1306828137021512, 0.7965222103521228, 0.3672455716878176, -1.1288597631501034, 1.638138902373612, 2.5923505863174796, 1.2694042735383846, 1.4972135885618627, 2.2075870810076594, 1.0430164551362395, 1.2088068751618266, 1.2822444099001586, 0.1205248064070474, -0.0581680804025382, 0.65575664275093, -0.631313331075944, 0.7627741880714893, 1.037665078882128, 0.4264341605667141, -0.6059288829565048, -0.1325036330381408, 0.1278230450116098, -1.0578117007389665, 0.6316742864437401, -0.4500986959028523, 0.6437988157849759, 0.3872902697330574, 0.2914297340321355, 0.0877803722396493, -0.1123635536059737, -0.3733594932127744, 1.0697320911567658, 0.6596813265496166, -0.2143757031299174, 1.294787221122533, 0.9277262184768915, 0.533144605520647, 0.1857955099549145, 0.1088746430032188, 0.96720876917243, 1.3986013404210098, 1.3706050731125288, -0.0622085011564195, -0.3457181206904352, -0.0509202984394506, -0.1483266307041049, -0.9858407475985587, 1.0558090682607144, 0.4374520308338106, 0.4844181602820754, -0.6833509599091485, 0.6055208425968885, 0.6234617256559432, 0.1518502272665501, -1.0776616725597705, 0.7116299946792424, 0.56589240510948, 0.1508247586898506, 0.2803984755882993, 0.3529501050943509, 0.6228118484141305, 0.9294689422240481, 0.856215247491491, 0.763940256787464, 0.4507408826611936, -0.1994709882419556, 1.0790487671038136, 1.2748901247105096, 0.9790074165794067, 0.9110204036114737, 1.1095187065657228, 0.5776378390146419, 0.5260563534684479, 0.3838316858746111, -0.0803667525760829, 1.3063712604343891, 1.5256076644873247, 1.559456579736434, 0.3906023927265778, 0.3423947894480079, 0.2269637603312731, 0.9190499885007739, 0.710138353286311, 0.4135491165216081, 0.2237975421594456, -0.0224419161677361, 0.2748345123836771, 0.1923834213230293, 0.3194579686969519, 0.9269907788257115, 0.4373620846308768, 2.042224149685353]|33366.5664062500000000|      2.00000000|[24367, 1620, 67, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     136|[-0.4905920715625598, 0.8253140321467072, 0.4823821414029226, 1.1154580381698906, 1.2928269052645192, 1.4399405861622654, 1.1057275540661067, 0.6901714010164142, 0.3569412548094988, -1.080996238742955, 1.767719996161759, 2.626222330145538, 1.0431677513406612, 1.5521140075288713, 2.165659918449819, 0.9038359289988875, 1.2352878721430898, 1.124783183913678, 0.0705579681962263, -0.063910499913618, 0.5502347403089516, -0.6880222406471148, 0.8054557889699936, 0.9216316961683333, 0.5203286273244885, -0.5376560986042023, -0.0722282050410286, 0.1652687019668519, -0.8361665541306138, 0.5106149953790009, -0.5371664340782445, 0.6822622108738869, 0.6058657324319938, 0.0599056837963872, 0.0737474476918578, 0.0576435858383775, -0.2594470076728612, 0.9585910576861352, 0.5995524999016197, -0.0808859304524958, 1.2469893512316048, 0.9059929437935352, 0.6039684090646915, 0.2117161543574184, -0.0029090477473801, 0.9285726547241211, 1.4548413514276035, 1.3936560016009025, 0.2391200684942305, -0.3208911675028503, -0.1872161981882527, -0.1615840289741755, -0.9730686037801206, 1.097563187358901, 0.4364989105379209, 0.4976276503875852, -0.7027579081477597, 0.5018046852201223, 0.5237167798914015, 0.1618147846311331, -0.9480767342720355, 0.7551334579475224, 0.5893816177267581, 0.2215642961673439, 0.1741414467105642, 0.2671547547215596, 0.4606352840783074, 0.9848852319410071, 0.7518385514413239, 0.8194477788638324, 0.504429881926626, -0.3052073481958359, 1.039706546231173, 1.3205050638935063, 1.041252744558733, 0.8922124727396294, 1.0077650693710893, 0.4906252947403118, 0.7013403219170868, 0.2068143994547427, -0.0556024699471891, 1.3033505924977362, 1.3654853593325242, 1.5136973079061136, 0.5523716785246506, 0.3105386958923191, 0.2008290141820908, 0.985749433748424, 0.7571324806194752, 0.3814800481195562, 0.2978877696441486, -0.0182903092354536, 0.2235536860534921, 0.2299302422616165, 0.3247511591762304, 1.0051122174481861, 0.548491018358618, 1.8439400899223983]|33331.3398437500000000|      4.00000000|[24548, 1632, 67, 475]                                                     | | GPS sucess | actual_k=4
     137|[-0.4905920715625598, 0.8253140321467072, 0.4823821414029226, 1.1154580381698906, 1.2928269052645192, 1.4399405861622654, 1.1057275540661067, 0.6901714010164142, 0.3569412548094988, -1.080996238742955, 1.767719996161759, 2.626222330145538, 1.0431677513406612, 1.5521140075288713, 2.165659918449819, 0.9038359289988875, 1.2352878721430898, 1.124783183913678, 0.0705579681962263, -0.063910499913618, 0.5502347403089516, -0.6880222406471148, 0.8054557889699936, 0.9216316961683333, 0.5203286273244885, -0.5376560986042023, -0.0722282050410286, 0.1652687019668519, -0.8361665541306138, 0.5106149953790009, -0.5371664340782445, 0.6822622108738869, 0.6058657324319938, 0.0599056837963872, 0.0737474476918578, 0.0576435858383775, -0.2594470076728612, 0.9585910576861352, 0.5995524999016197, -0.0808859304524958, 1.2469893512316048, 0.9059929437935352, 0.6039684090646915, 0.2117161543574184, -0.0029090477473801, 0.9285726547241211, 1.4548413514276035, 1.3936560016009025, 0.2391200684942305, -0.3208911675028503, -0.1872161981882527, -0.1615840289741755, -0.9730686037801206, 1.097563187358901, 0.4364989105379209, 0.4976276503875852, -0.7027579081477597, 0.5018046852201223, 0.5237167798914015, 0.1618147846311331, -0.9480767342720355, 0.7551334579475224, 0.5893816177267581, 0.2215642961673439, 0.1741414467105642, 0.2671547547215596, 0.4606352840783074, 0.9848852319410071, 0.7518385514413239, 0.8194477788638324, 0.504429881926626, -0.3052073481958359, 1.039706546231173, 1.3205050638935063, 1.041252744558733, 0.8922124727396294, 1.0077650693710893, 0.4906252947403118, 0.7013403219170868, 0.2068143994547427, -0.0556024699471891, 1.3033505924977362, 1.3654853593325242, 1.5136973079061136, 0.5523716785246506, 0.3105386958923191, 0.2008290141820908, 0.985749433748424, 0.7571324806194752, 0.3814800481195562, 0.2978877696441486, -0.0182903092354536, 0.2235536860534921, 0.2299302422616165, 0.3247511591762304, 1.0051122174481861, 0.548491018358618, 1.8439400899223983]|33331.3398437500000000|      2.00000000|[24728, 1644, 68, 479]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     138|[-0.8518801720435931, 0.8566275855991989, 0.8819217610871419, 1.179743614513427, 1.3515832604607567, 1.138486459327396, 1.203479231102392, 0.6673112520948052, 0.3325615003705025, -0.8196566338883713, 1.7080373438075185, 2.4590339390560985, 1.0488019520998932, 1.5629458404146135, 2.2835230147466063, 1.1110187834128737, 1.161606309004128, 1.3070924985222518, 0.1415207176178228, -0.1862286559771746, 0.3217976742307656, -0.9246446784818545, 0.7971995463594794, 1.0341136255301535, 0.4747750064198044, -0.3799087107181549, -0.2566710530081764, 0.4400998777709901, -0.944654637016356, 0.5368042406626046, -0.5099912944424432, 0.7172549541573972, 0.6310025478160242, 0.063403241278138, 0.0550877982750535, 0.051458178088069, -0.2964616783428937, 0.94833187549375, 0.6158077035361202, -0.0505894427187741, 1.2370348875410855, 0.9399399049580097, 0.6054937784210779, 0.2673033864703029, 0.025893069585436, 1.0310777872800827, 1.4820799402077682, 1.4153103150310926, 0.2231575553305447, -0.3437054469250143, -0.2215954271377996, -0.1647326115053147, -0.9932729224674404, 1.06463477271609, 0.4289513522526249, 0.4780755927786231, -0.698486118693836, 0.5136223938316107, 0.4906424381770194, 0.163904326967895, -0.958307716948184, 0.6923178588040173, 0.5910170744173229, 0.2069646478630602, 0.1355160052189603, 0.188341872417368, 0.4063882996561006, 0.9535951478173956, 0.6753323241864564, 0.8065400093328208, 0.4843370034359396, -0.2734721365850419, 1.060759657411836, 1.3223703663388733, 1.0456722026574425, 0.9549666269449517, 1.0602470075245947, 0.5098432906670496, 0.6785361156798899, 0.154182790312916, -0.1526934592984617, 1.3080022977665067, 1.369891423615627, 1.530293571180664, 0.5765178330475464, 0.3417941348161548, 0.2649200260639191, 1.0676860539242625, 0.8112095806282014, 0.4513470853562467, 0.3221841651247814, -0.086194371804595, 0.0963326679775491, 0.1092979216191452, 0.0248296167701483, 0.6857294008950703, 2.1693940334953368, 1.4347532796673477]|33325.7890625000000000|      4.00000000|[24909, 1656, 68, 482]                                                     | | GPS sucess | actual_k=4
     139|[-0.8518801720435931, 0.8566275855991989, 0.8819217610871419, 1.179743614513427, 1.3515832604607567, 1.138486459327396, 1.203479231102392, 0.6673112520948052, 0.3325615003705025, -0.8196566338883713, 1.7080373438075185, 2.4590339390560985, 1.0488019520998932, 1.5629458404146135, 2.2835230147466063, 1.1110187834128737, 1.161606309004128, 1.3070924985222518, 0.1415207176178228, -0.1862286559771746, 0.3217976742307656, -0.9246446784818545, 0.7971995463594794, 1.0341136255301535, 0.4747750064198044, -0.3799087107181549, -0.2566710530081764, 0.4400998777709901, -0.944654637016356, 0.5368042406626046, -0.5099912944424432, 0.7172549541573972, 0.6310025478160242, 0.063403241278138, 0.0550877982750535, 0.051458178088069, -0.2964616783428937, 0.94833187549375, 0.6158077035361202, -0.0505894427187741, 1.2370348875410855, 0.9399399049580097, 0.6054937784210779, 0.2673033864703029, 0.025893069585436, 1.0310777872800827, 1.4820799402077682, 1.4153103150310926, 0.2231575553305447, -0.3437054469250143, -0.2215954271377996, -0.1647326115053147, -0.9932729224674404, 1.06463477271609, 0.4289513522526249, 0.4780755927786231, -0.698486118693836, 0.5136223938316107, 0.4906424381770194, 0.163904326967895, -0.958307716948184, 0.6923178588040173, 0.5910170744173229, 0.2069646478630602, 0.1355160052189603, 0.188341872417368, 0.4063882996561006, 0.9535951478173956, 0.6753323241864564, 0.8065400093328208, 0.4843370034359396, -0.2734721365850419, 1.060759657411836, 1.3223703663388733, 1.0456722026574425, 0.9549666269449517, 1.0602470075245947, 0.5098432906670496, 0.6785361156798899, 0.154182790312916, -0.1526934592984617, 1.3080022977665067, 1.369891423615627, 1.530293571180664, 0.5765178330475464, 0.3417941348161548, 0.2649200260639191, 1.0676860539242625, 0.8112095806282014, 0.4513470853562467, 0.3221841651247814, -0.086194371804595, 0.0963326679775491, 0.1092979216191452, 0.0248296167701483, 0.6857294008950703, 2.1693940334953368, 1.4347532796673477]|33325.7890625000000000|      2.00000000|[25089, 1668, 69, 486]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     140|[-1.0291681380565478, 0.9202971851918846, 0.9386486563598737, 1.366300177294761, 1.381357823847793, 1.2397938663489185, 1.2704040713142604, 0.8479809174314141, 0.3614074345678091, -0.807400384102948, 1.6977372961118817, 2.582420918159187, 0.9838989461422898, 1.683421944733709, 2.3755192598327994, 1.155122852884233, 1.0036182524636388, 1.449742894154042, 0.0395361422270071, -0.2490013025235385, 0.335418330214452, -1.0304660942638293, 1.0067056706175208, 1.034796726249624, 0.3277601351801422, -0.1823368221521378, -0.1574038682738319, 0.3370844474993646, -0.7209134334698319, 0.6558076408691704, -0.6328304249036592, 0.736247644526884, 0.7051104406273225, -0.0070488229976036, 0.0679060611873865, 0.0146437045186758, -0.220526508288458, 0.9850302243139595, 0.5974213302397402, -0.0267375749535859, 0.9864516858942807, 1.0441852770745754, 0.6824892256991006, 0.3145722465123981, 0.1329391447507078, 1.1183441951870918, 1.3844638637383468, 1.3236525498214178, 0.1865594019182026, -0.3769735894165933, -0.3140379992546514, -0.11301717790775, -1.1077538798563182, 1.047531184507534, 0.4485447400948033, 0.3967471709474921, -0.6370726033346727, 0.5633041393011808, 0.588009322527796, 0.1972074201330543, -1.0247410572592344, 0.8462875192053616, 0.568089100997895, 0.1166853220202029, 0.1026739055523649, 0.3355244562262669, 0.243309082579799, 0.7350840432336554, 0.8116415753756883, 0.9036402374040335, 0.5701941340230405, -0.188210143474862, 0.970711120753549, 1.324289323791163, 0.9585319628822617, 0.8518141730455682, 0.9433010478969663, 0.4708503194851801, 0.6366796442307532, -0.0325561328791082, -0.2017297758720815, 1.3575134249404073, 1.3824003281770274, 1.5997365511721, 0.7190395422512665, 0.2273219542112201, 0.1914500668644905, 1.059909291099757, 0.6951182771008462, 0.4089323009247892, 0.2839675071882084, -0.0329737719148397, 0.2056777240941301, 0.1670930625114124, 0.0745399985462427, 0.6550523300538771, 2.2995443367399275, 1.3413375499658287]|33297.3398437500000000|      4.00000000|[25270, 1680, 69, 489]                                                     | | GPS sucess | actual_k=4
     141|[-1.0291681380565478, 0.9202971851918846, 0.9386486563598737, 1.366300177294761, 1.381357823847793, 1.2397938663489185, 1.2704040713142604, 0.8479809174314141, 0.3614074345678091, -0.807400384102948, 1.6977372961118817, 2.582420918159187, 0.9838989461422898, 1.683421944733709, 2.3755192598327994, 1.155122852884233, 1.0036182524636388, 1.449742894154042, 0.0395361422270071, -0.2490013025235385, 0.335418330214452, -1.0304660942638293, 1.0067056706175208, 1.034796726249624, 0.3277601351801422, -0.1823368221521378, -0.1574038682738319, 0.3370844474993646, -0.7209134334698319, 0.6558076408691704, -0.6328304249036592, 0.736247644526884, 0.7051104406273225, -0.0070488229976036, 0.0679060611873865, 0.0146437045186758, -0.220526508288458, 0.9850302243139595, 0.5974213302397402, -0.0267375749535859, 0.9864516858942807, 1.0441852770745754, 0.6824892256991006, 0.3145722465123981, 0.1329391447507078, 1.1183441951870918, 1.3844638637383468, 1.3236525498214178, 0.1865594019182026, -0.3769735894165933, -0.3140379992546514, -0.11301717790775, -1.1077538798563182, 1.047531184507534, 0.4485447400948033, 0.3967471709474921, -0.6370726033346727, 0.5633041393011808, 0.588009322527796, 0.1972074201330543, -1.0247410572592344, 0.8462875192053616, 0.568089100997895, 0.1166853220202029, 0.1026739055523649, 0.3355244562262669, 0.243309082579799, 0.7350840432336554, 0.8116415753756883, 0.9036402374040335, 0.5701941340230405, -0.188210143474862, 0.970711120753549, 1.324289323791163, 0.9585319628822617, 0.8518141730455682, 0.9433010478969663, 0.4708503194851801, 0.6366796442307532, -0.0325561328791082, -0.2017297758720815, 1.3575134249404073, 1.3824003281770274, 1.5997365511721, 0.7190395422512665, 0.2273219542112201, 0.1914500668644905, 1.059909291099757, 0.6951182771008462, 0.4089323009247892, 0.2839675071882084, -0.0329737719148397, 0.2056777240941301, 0.1670930625114124, 0.0745399985462427, 0.6550523300538771, 2.2995443367399275, 1.3413375499658287]|33297.3398437500000000|      2.00000000|[25450, 1692, 70, 493]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     142|[-1.0255822667475059, 1.0157899579498917, 1.0374084640061483, 1.204255920369178, 1.4220794526627287, 1.0584053838974796, 1.38847751240246, 1.006268591620028, 0.4858658295124769, -0.7495803061174229, 1.7414338598027825, 2.600919715128839, 1.0948945740819909, 1.5129056773148477, 2.3264464577659965, 1.1003890661522746, 1.0110889552161098, 1.3936558100394905, 0.1385557069152128, -0.3163502819370478, 0.3652289581368677, -0.9111305471742526, 0.9556618658825755, 1.156468313478399, 0.5393748929564026, -0.24259202927351, -0.198186100111343, 0.1235450259409845, -0.708404385484755, 0.679443181026727, -0.4772834765899461, 0.8152512095402926, 0.774267072454677, 0.0491125620319508, 0.1161076594144106, 0.0170243710745126, -0.3840879418421537, 1.0041546148713678, 0.7779458433651598, -0.0272652254789136, 0.9537080531008542, 1.1953872852027416, 0.8523286078707315, 0.3920846895780414, 0.2894177583657438, 1.078461680561304, 1.4002976383198984, 1.2363554976764135, 0.2262962353415787, -0.3614389044232666, -0.2201940027298406, -0.276600233046338, -1.2195477630011737, 1.0114675133954734, 0.6558840268990025, 0.5916534205898643, -0.6280739820795134, 0.6450504790991545, 0.6946231671608984, 0.1945706976111978, -1.0097235757384624, 0.8703775503672659, 0.5611501149833202, 0.1642527380026877, -0.0034955641021952, 0.3063136130804196, 0.1506698002340272, 0.7518780579557642, 1.0163655742799165, 0.8523507833015174, 0.6280383369885385, -0.270558214513585, 0.9897024793317541, 1.2085264120541979, 1.0284086560714059, 0.9214433281449601, 0.841109718894586, 0.4868488264037296, 0.6574266334064305, 0.0975157008506358, -0.1377564533613622, 1.2557481499388814, 1.2650160359917209, 1.5056949205463752, 0.8285817556316033, 0.2462377285119146, 0.099456861615181, 1.1078864778392017, 0.6023731890600175, 0.4287258821423166, 0.4280224117683247, -0.0451147854328156, 0.3583509089658037, 0.161869056726573, 0.3033197764307261, 0.7745259662042372, 2.1976080858148634, 1.3938371646218002]|33283.9960937500000000|      4.00000000|[25631, 1704, 70, 496]                                                     | | GPS sucess | actual_k=4
     143|[-1.0255822667475059, 1.0157899579498917, 1.0374084640061483, 1.204255920369178, 1.4220794526627287, 1.0584053838974796, 1.38847751240246, 1.006268591620028, 0.4858658295124769, -0.7495803061174229, 1.7414338598027825, 2.600919715128839, 1.0948945740819909, 1.5129056773148477, 2.3264464577659965, 1.1003890661522746, 1.0110889552161098, 1.3936558100394905, 0.1385557069152128, -0.3163502819370478, 0.3652289581368677, -0.9111305471742526, 0.9556618658825755, 1.156468313478399, 0.5393748929564026, -0.24259202927351, -0.198186100111343, 0.1235450259409845, -0.708404385484755, 0.679443181026727, -0.4772834765899461, 0.8152512095402926, 0.774267072454677, 0.0491125620319508, 0.1161076594144106, 0.0170243710745126, -0.3840879418421537, 1.0041546148713678, 0.7779458433651598, -0.0272652254789136, 0.9537080531008542, 1.1953872852027416, 0.8523286078707315, 0.3920846895780414, 0.2894177583657438, 1.078461680561304, 1.4002976383198984, 1.2363554976764135, 0.2262962353415787, -0.3614389044232666, -0.2201940027298406, -0.276600233046338, -1.2195477630011737, 1.0114675133954734, 0.6558840268990025, 0.5916534205898643, -0.6280739820795134, 0.6450504790991545, 0.6946231671608984, 0.1945706976111978, -1.0097235757384624, 0.8703775503672659, 0.5611501149833202, 0.1642527380026877, -0.0034955641021952, 0.3063136130804196, 0.1506698002340272, 0.7518780579557642, 1.0163655742799165, 0.8523507833015174, 0.6280383369885385, -0.270558214513585, 0.9897024793317541, 1.2085264120541979, 1.0284086560714059, 0.9214433281449601, 0.841109718894586, 0.4868488264037296, 0.6574266334064305, 0.0975157008506358, -0.1377564533613622, 1.2557481499388814, 1.2650160359917209, 1.5056949205463752, 0.8285817556316033, 0.2462377285119146, 0.099456861615181, 1.1078864778392017, 0.6023731890600175, 0.4287258821423166, 0.4280224117683247, -0.0451147854328156, 0.3583509089658037, 0.161869056726573, 0.3033197764307261, 0.7745259662042372, 2.1976080858148634, 1.3938371646218002]|33283.9960937500000000|      2.00000000|[25811, 1716, 71, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     144|[-1.0255822667475059, 1.0157899579498917, 1.0374084640061483, 1.204255920369178, 1.4220794526627287, 1.0584053838974796, 1.38847751240246, 1.006268591620028, 0.4858658295124769, -0.7495803061174229, 1.7414338598027825, 2.600919715128839, 1.0948945740819909, 1.5129056773148477, 2.3264464577659965, 1.1003890661522746, 1.0110889552161098, 1.3936558100394905, 0.1385557069152128, -0.3163502819370478, 0.3652289581368677, -0.9111305471742526, 0.9556618658825755, 1.156468313478399, 0.5393748929564026, -0.24259202927351, -0.198186100111343, 0.1235450259409845, -0.708404385484755, 0.679443181026727, -0.4772834765899461, 0.8152512095402926, 0.774267072454677, 0.0491125620319508, 0.1161076594144106, 0.0170243710745126, -0.3840879418421537, 1.0041546148713678, 0.7779458433651598, -0.0272652254789136, 0.9537080531008542, 1.1953872852027416, 0.8523286078707315, 0.3920846895780414, 0.2894177583657438, 1.078461680561304, 1.4002976383198984, 1.2363554976764135, 0.2262962353415787, -0.3614389044232666, -0.2201940027298406, -0.276600233046338, -1.2195477630011737, 1.0114675133954734, 0.6558840268990025, 0.5916534205898643, -0.6280739820795134, 0.6450504790991545, 0.6946231671608984, 0.1945706976111978, -1.0097235757384624, 0.8703775503672659, 0.5611501149833202, 0.1642527380026877, -0.0034955641021952, 0.3063136130804196, 0.1506698002340272, 0.7518780579557642, 1.0163655742799165, 0.8523507833015174, 0.6280383369885385, -0.270558214513585, 0.9897024793317541, 1.2085264120541979, 1.0284086560714059, 0.9214433281449601, 0.841109718894586, 0.4868488264037296, 0.6574266334064305, 0.0975157008506358, -0.1377564533613622, 1.2557481499388814, 1.2650160359917209, 1.5056949205463752, 0.8285817556316033, 0.2462377285119146, 0.099456861615181, 1.1078864778392017, 0.6023731890600175, 0.4287258821423166, 0.4280224117683247, -0.0451147854328156, 0.3583509089658037, 0.161869056726573, 0.3033197764307261, 0.7745259662042372, 2.1976080858148634, 1.3938371646218002]|33283.9960937500000000|      1.00000000|[25992, 1728, 72, 504]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.9974749160553529, 1.0370243082288653, 0.9863652813946828, 1.2591317747719586, 1.4121699569514021, 1.072412999754306, 1.3306485645007342, 0.9293295303359628, 0.4961252463981509, -0.777623291243799, 1.7071506911888719, 2.5238167410716414, 1.0783565855235793, 1.5302951741032302, 2.3486941596493125, 1.083274737931788, 1.0317056523635983, 1.368522513192147, 0.156488999229623, -0.2945051256101578, 0.3070082512567751, -0.9188344633439556, 0.9478263752534986, 1.1202597173978575, 0.5576906272981432, -0.2290574945509434, -0.2781028827885166, 0.145378443878144, -0.7656910987570882, 0.6057072062976658, -0.5374067972588819, 0.8093351058196276, 0.8242090555286268, 0.0491055850625344, 0.0681229550391436, 0.0041190928313881, -0.3493574366439134, 0.9944286427926272, 0.8055585220718058, -0.0571476471959613, 0.9549295582110062, 1.2879892252385616, 0.8202362564043142, 0.4804253296460956, 0.3640936536394292, 0.9993621222674847, 1.4286750446190126, 1.188021200883668, 0.2510799211449921, -0.3342254240997136, -0.1586891693295911, -0.2771462038508616, -1.2191175861516967, 0.997750599635765, 0.64574844611343, 0.5961835593916476, -0.6199397799791768, 0.6454655847919639, 0.8289384641684592, 0.2604846803005785, -0.9962017880279745, 0.8562512150965631, 0.4708799459040165, 0.1214043297804892, -0.0634357942035422, 0.2812370114261284, 0.1732441970380023, 0.7863908758154139, 1.0266949660872342, 0.9085943109821528, 0.5602613217197359, -0.1890421647112817, 0.972761127515696, 1.202386205579387, 1.1007333641755395, 0.8733458741335198, 0.8760984835680574, 0.5720501717878506, 0.5804124181158841, 0.2417747960425913, -0.1682973499409854, 1.1744666071608663, 1.2582057471154258, 1.477230443037115, 0.7705827594036236, 0.2759009615983814, 0.0513094216585159, 1.0667357104830444, 0.5619950394611806, 0.3932269017095678, 0.4495630125747994, -0.1178964748978615, 0.4099539766320959, 0.281711623276351, 0.359992315992713, 0.8273859058390372, 2.204080121591687, 1.479314688127488]|33222.0234375000000000|      2.00000000|[26173, 1740, 72, 507]                                                     | | GPS sucess | actual_k=4
