k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.1729763895273209, 0.3255545115098357, -2.2948572859168053, -0.9199840873479843, -0.0861993180587888, -1.2769215423613787, -0.5107739949598908, -0.8168243332765996, -0.4812797922641039, 0.4366514999419451, -0.2403336660936475, -1.3702807873487473, -0.5220421757549047, -0.1512380233034492, -0.6727574728429317, -0.2480426272377372, -0.9049042295664549, -0.3762609623372555, -1.3932183030992746, 0.1445548292249441, -1.2364375091856346, -1.4540299619548023, 0.0914802066981792, -1.02123611420393, -0.7859517955221236, 1.1429195646196604, -0.6995459902100265, 0.3623044909909368, -0.4307047389447689, -0.2167996950447559, 1.0767888841219246, -0.5456390879116952, -0.5895544257946312, -0.8595377288293093, -0.0981956605101004, 0.2465368658304214, -0.2966743819415569, -0.2276277169585228, -0.8165252069011331, -0.6532346047461033, -0.2634988985955715, -0.4653155989944935, 1.2220664992928505, 0.5158398216590285, -0.9332522321492434, -0.2458935650065541, -0.310433829203248, -0.5621923254802823, -0.0323832433205098, -1.0997668541967869, 1.4211185239255428, -0.967463456443511, 0.8922908175736666, -1.3819086027797312, -0.432376628741622, 0.2163976393640041, -0.1821994762867689, -0.2057955525815487, -0.5630605267360806, -0.7267565003712662, -0.8172765746712685, -0.1946188136935234, -0.3874923642724752, 0.1289684637449682, -0.2982171718031168, -0.6674810736440122, 0.1013300423510373, -0.6591586302965879, -1.1019519958645105, 0.0885086981579661, -0.6062578298151493, -0.2462411178275943, 0.9639564901590347, -0.7868909910321236, -0.0162161914631724, -0.363692544400692, -0.9664907362312078, -0.0851627551019192, -0.7274279743432999, -0.0369204506278038, -0.3134332187473774, -0.2872131053591147, -0.0477830516174436, 0.4161143191158772, 0.4591856487095356, 0.1657878886908293, -0.7329646190628409, 0.0881806910037994, 0.1564599126577377, -0.187609763815999, -0.5827185213565826, 0.5383595484308898, -0.2159145623445511, -0.2886000107973814, -0.486835447140038, -1.620426518842578, -1.388000191305764, -2.578744102269411]|43657.0507812500000000|      4.00000000|[2954, 196, 13, 209]                                                       | | GPS sucess | actual_k=1
      29|[0.1729763895273209, 0.3255545115098357, -2.2948572859168053, -0.9199840873479843, -0.0861993180587888, -1.2769215423613787, -0.5107739949598908, -0.8168243332765996, -0.4812797922641039, 0.4366514999419451, -0.2403336660936475, -1.3702807873487473, -0.5220421757549047, -0.1512380233034492, -0.6727574728429317, -0.2480426272377372, -0.9049042295664549, -0.3762609623372555, -1.3932183030992746, 0.1445548292249441, -1.2364375091856346, -1.4540299619548023, 0.0914802066981792, -1.02123611420393, -0.7859517955221236, 1.1429195646196604, -0.6995459902100265, 0.3623044909909368, -0.4307047389447689, -0.2167996950447559, 1.0767888841219246, -0.5456390879116952, -0.5895544257946312, -0.8595377288293093, -0.0981956605101004, 0.2465368658304214, -0.2966743819415569, -0.2276277169585228, -0.8165252069011331, -0.6532346047461033, -0.2634988985955715, -0.4653155989944935, 1.2220664992928505, 0.5158398216590285, -0.9332522321492434, -0.2458935650065541, -0.310433829203248, -0.5621923254802823, -0.0323832433205098, -1.0997668541967869, 1.4211185239255428, -0.967463456443511, 0.8922908175736666, -1.3819086027797312, -0.432376628741622, 0.2163976393640041, -0.1821994762867689, -0.2057955525815487, -0.5630605267360806, -0.7267565003712662, -0.8172765746712685, -0.1946188136935234, -0.3874923642724752, 0.1289684637449682, -0.2982171718031168, -0.6674810736440122, 0.1013300423510373, -0.6591586302965879, -1.1019519958645105, 0.0885086981579661, -0.6062578298151493, -0.2462411178275943, 0.9639564901590347, -0.7868909910321236, -0.0162161914631724, -0.363692544400692, -0.9664907362312078, -0.0851627551019192, -0.7274279743432999, -0.0369204506278038, -0.3134332187473774, -0.2872131053591147, -0.0477830516174436, 0.4161143191158772, 0.4591856487095356, 0.1657878886908293, -0.7329646190628409, 0.0881806910037994, 0.1564599126577377, -0.187609763815999, -0.5827185213565826, 0.5383595484308898, -0.2159145623445511, -0.2886000107973814, -0.486835447140038, -1.620426518842578, -1.388000191305764, -2.578744102269411]|43657.0507812500000000|      2.00000000|[3059, 203, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      30|[0.2559855878353119, 0.1276205545291305, -2.080018527805805, -0.7882536202669144, 0.5006376756355166, -1.122091056779027, -0.6238020220771432, -0.5528308912180364, -0.6793594975024462, 0.5638067740947008, 0.2090295953676105, -1.371192869672086, -0.6522150244563818, 0.3315247902646661, -0.4511018209159374, -0.1866331091150641, -0.7846441101282835, -0.319854810833931, -1.121474141255021, -0.1129194442182779, -1.188931445009075, -1.1841420675627887, 0.1955654136836529, -1.3030847236514091, -0.5856334888376296, 1.1767817940562963, -0.7949074688367546, 0.1521098436787724, -0.5282113365828991, -0.1870431136339903, 1.1383287911303341, -0.3244053623639047, -0.677643668372184, -1.0980598859023303, -0.3906885866308585, 0.0615203380584717, -0.051033865660429, -0.4992190822958946, -0.877241631038487, -0.9079242385923862, -0.3201024010777473, -0.3944284729659557, 1.3558420315384865, 0.533815230242908, -0.5890560019761324, 0.012110504321754, -0.4175249878317118, -0.6201998936012387, 0.2370266814250499, -1.0974393635988235, 1.8782697282731533, -0.8387534696375951, 1.178294526413083, -1.1500513029750437, -0.2322393264621496, 0.2545477449893951, 0.0215899217873812, 0.0083791203796864, -0.5580084482207894, -0.7143686537747271, -1.1027736440300941, -0.2775720581412315, -0.2338063027709723, 0.2179629816673696, -0.1000419352203608, -0.4288361757062376, 0.2319552903063595, -0.6512268539518118, -0.8490960989147425, 2.08048149943e-05, -0.5595975741744041, -0.3628247482702136, 0.7882313132286072, -0.648886151611805, 0.1506037237122655, -0.4370635226368904, -0.8887676578015089, -0.3026084415614605, -0.4866675436496735, 0.1601772233843803, -0.4581787176430225, -0.2143847827101126, -0.0908200042322278, 0.2773364521563053, 0.4887446593493223, 0.0995682533830404, -0.6737033082172275, 0.3493419587612152, -0.0438627004623413, -0.3424616772681475, -0.6868318468332291, 0.4928390416316688, -0.1103675439953804, -0.6523515414446592, -0.0644292207434773, -1.4031234961003065, -1.3263387839542702, -2.575976309599355]|42964.7890625000000000|      4.00000000|[3165, 210, 14, 224]                                                       | | GPS sucess | actual_k=1
      31|[0.7336772978305817, 0.1340275919064879, -1.4676877334713936, -0.4398019760847092, 0.5691275699064136, -0.6476504821330309, -0.670335260219872, -1.0338071747682989, -0.1806004960089922, 0.2645103055983782, -0.124676545150578, -0.9591993362992071, -0.4247506614774466, 0.1738824406638741, -0.6533663086593151, -0.1537289684638381, -0.9371802937239408, -0.0607457906007767, -0.5863556209951639, -0.230122210457921, -1.1062526501482353, -1.101453512441367, 0.4281790219247341, -0.7211354896426201, -1.243233593646437, 1.0666887518018484, -0.5551083120517433, -0.3466580389067531, -0.2901833467185497, 0.2020549345761538, 1.2073711385019124, 0.0106331505812705, -0.2318255719728768, -0.8736286542844027, 0.0960001464700326, 0.2699947953224182, -0.2473989240825176, -0.8178239986300468, -1.1433657305315137, -0.4091486372053623, -0.0215573683381081, 0.1829416342079639, 0.7294044271111488, 0.3602507365867496, -0.3536550421267748, -0.1376411290839314, -0.4601800087839365, -0.2079796837642789, 0.8898764152545482, -0.9037656188011169, 1.6854851506650448, -0.9604212198173627, 0.3725494015961885, -0.704576559131965, 0.2010293398052454, 0.104731410741806, -0.1563831698149443, 0.0931168310344219, -0.6459964448586106, -0.9756160502438433, -0.0993761792778969, -0.1721477061510086, -0.2103554774075747, -0.4382247314788401, -0.3653798494488001, -0.5319841443561018, 0.6654918794520199, -0.2523690219968557, 0.1425067987293005, -0.3904692800715566, -0.227098248898983, -0.1162051660940051, 0.483253538608551, -1.1210123673081398, 0.8924192311242223, -0.4857618436217308, -0.7305756192654371, -0.5573121719062328, -0.4152747169137001, 0.6369156166911125, -0.3911146633327007, -0.2553457278991118, -0.3973641591146588, 0.3017299734055996, 0.5676443483680487, 0.4980679508298635, 0.0938951419666409, 0.3902619555592537, 0.3464629352092743, -0.5174733716994524, -0.3152771443128586, 0.8530776533298194, -0.1418808996677399, -0.9710942637175322, -0.8891985388472676, -2.6229002457112074, -1.5159804980503395, -2.3966077242512256]|41903.3671875000000000|      8.00000000|[3270, 217, 14, 231]                                                       | | GPS sucess | actual_k=1
      32|[0.7336772978305817, 0.1340275919064879, -1.4676877334713936, -0.4398019760847092, 0.5691275699064136, -0.6476504821330309, -0.670335260219872, -1.0338071747682989, -0.1806004960089922, 0.2645103055983782, -0.124676545150578, -0.9591993362992071, -0.4247506614774466, 0.1738824406638741, -0.6533663086593151, -0.1537289684638381, -0.9371802937239408, -0.0607457906007767, -0.5863556209951639, -0.230122210457921, -1.1062526501482353, -1.101453512441367, 0.4281790219247341, -0.7211354896426201, -1.243233593646437, 1.0666887518018484, -0.5551083120517433, -0.3466580389067531, -0.2901833467185497, 0.2020549345761538, 1.2073711385019124, 0.0106331505812705, -0.2318255719728768, -0.8736286542844027, 0.0960001464700326, 0.2699947953224182, -0.2473989240825176, -0.8178239986300468, -1.1433657305315137, -0.4091486372053623, -0.0215573683381081, 0.1829416342079639, 0.7294044271111488, 0.3602507365867496, -0.3536550421267748, -0.1376411290839314, -0.4601800087839365, -0.2079796837642789, 0.8898764152545482, -0.9037656188011169, 1.6854851506650448, -0.9604212198173627, 0.3725494015961885, -0.704576559131965, 0.2010293398052454, 0.104731410741806, -0.1563831698149443, 0.0931168310344219, -0.6459964448586106, -0.9756160502438433, -0.0993761792778969, -0.1721477061510086, -0.2103554774075747, -0.4382247314788401, -0.3653798494488001, -0.5319841443561018, 0.6654918794520199, -0.2523690219968557, 0.1425067987293005, -0.3904692800715566, -0.227098248898983, -0.1162051660940051, 0.483253538608551, -1.1210123673081398, 0.8924192311242223, -0.4857618436217308, -0.7305756192654371, -0.5573121719062328, -0.4152747169137001, 0.6369156166911125, -0.3911146633327007, -0.2553457278991118, -0.3973641591146588, 0.3017299734055996, 0.5676443483680487, 0.4980679508298635, 0.0938951419666409, 0.3902619555592537, 0.3464629352092743, -0.5174733716994524, -0.3152771443128586, 0.8530776533298194, -0.1418808996677399, -0.9710942637175322, -0.8891985388472676, -2.6229002457112074, -1.5159804980503395, -2.3966077242512256]|41903.3671875000000000|      4.00000000|[3375, 224, 15, 239]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[0.7336772978305817, 0.1340275919064879, -1.4676877334713936, -0.4398019760847092, 0.5691275699064136, -0.6476504821330309, -0.670335260219872, -1.0338071747682989, -0.1806004960089922, 0.2645103055983782, -0.124676545150578, -0.9591993362992071, -0.4247506614774466, 0.1738824406638741, -0.6533663086593151, -0.1537289684638381, -0.9371802937239408, -0.0607457906007767, -0.5863556209951639, -0.230122210457921, -1.1062526501482353, -1.101453512441367, 0.4281790219247341, -0.7211354896426201, -1.243233593646437, 1.0666887518018484, -0.5551083120517433, -0.3466580389067531, -0.2901833467185497, 0.2020549345761538, 1.2073711385019124, 0.0106331505812705, -0.2318255719728768, -0.8736286542844027, 0.0960001464700326, 0.2699947953224182, -0.2473989240825176, -0.8178239986300468, -1.1433657305315137, -0.4091486372053623, -0.0215573683381081, 0.1829416342079639, 0.7294044271111488, 0.3602507365867496, -0.3536550421267748, -0.1376411290839314, -0.4601800087839365, -0.2079796837642789, 0.8898764152545482, -0.9037656188011169, 1.6854851506650448, -0.9604212198173627, 0.3725494015961885, -0.704576559131965, 0.2010293398052454, 0.104731410741806, -0.1563831698149443, 0.0931168310344219, -0.6459964448586106, -0.9756160502438433, -0.0993761792778969, -0.1721477061510086, -0.2103554774075747, -0.4382247314788401, -0.3653798494488001, -0.5319841443561018, 0.6654918794520199, -0.2523690219968557, 0.1425067987293005, -0.3904692800715566, -0.227098248898983, -0.1162051660940051, 0.483253538608551, -1.1210123673081398, 0.8924192311242223, -0.4857618436217308, -0.7305756192654371, -0.5573121719062328, -0.4152747169137001, 0.6369156166911125, -0.3911146633327007, -0.2553457278991118, -0.3973641591146588, 0.3017299734055996, 0.5676443483680487, 0.4980679508298635, 0.0938951419666409, 0.3902619555592537, 0.3464629352092743, -0.5174733716994524, -0.3152771443128586, 0.8530776533298194, -0.1418808996677399, -0.9710942637175322, -0.8891985388472676, -2.6229002457112074, -1.5159804980503395, -2.3966077242512256]|41903.3671875000000000|      2.00000000|[3481, 231, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[0.8346874192357063, 0.2066557249054313, -1.1408322229981422, -0.5955952405929565, 0.7889573676511645, -0.3272105176001787, -0.7101258719339967, -0.8293020888231695, -0.3732479233294725, 0.4732274282723665, -0.0783999199047685, -0.6959227891056798, -0.6488522347062826, 0.0457820603623986, -0.7674481980502605, -0.2259306227788329, -1.0513079445809126, -0.2265335470438004, -0.4107993487268686, 0.0198150854557753, -0.9412755764788017, -1.114558085333556, 0.4723892398178577, -0.6510536894202232, -1.5227047824300826, 0.6451374348253012, -0.1982187363319099, -0.388455050997436, -0.5119686089456081, 0.2699928376823664, 1.0461150188930333, 0.4165071644820273, 0.2555253985337913, -0.7189949385356158, 0.0475396517431363, 0.5782967805862427, -0.0814939551055431, -0.6652073189616203, -0.9257548796012998, -0.130347166210413, 0.1405120268464088, 0.2154672630131245, 0.8710570558905602, 0.1351845068857074, -0.4692797381430864, -0.0990386242046952, -0.776913845911622, -0.2228360511362553, 0.6527095485944301, -0.7145858108997345, 1.6053391881287098, -1.15226104890462, 0.5681394059211016, -0.6571873237844557, 0.3462477270513773, -0.1230790019035339, 0.0426241625100374, 0.2607937715947628, -0.8346464717760682, -1.0062666584854014, 0.1165723130106926, -0.3022270500659943, 0.0152406822890043, -0.4895695620216429, -0.4540032017976046, -0.5440156669355929, 0.5805691261775792, -0.4743171241134405, 0.1233326178044081, -0.5683574201539159, -0.1693715564906597, 0.0927836643531919, 0.3226775377988815, -1.332544930279255, 0.6983464928343892, -0.3698641508817673, -0.7424682350829244, -0.4866535849869251, -0.1300349310040474, 0.8157690390944481, -0.1824751310050488, 0.1037377755856141, -0.5533658163622022, 0.4753938727080822, 0.7227159943431616, -0.0205508712679148, 0.0505618648603559, 0.2765699401497841, 0.1396562904119492, -0.2371795196086168, -0.3197996662929654, 1.0424408498220146, 0.0468499064445496, -0.687006963416934, -0.8913296849932522, -2.3143022637814283, -1.8251005570637062, -2.504864228190854]|41108.6757812500000000|      4.00000000|[3587, 238, 16, 254]                                                       | | GPS sucess | actual_k=1
      35|[0.8148324880748987, 0.630570842884481, -0.3353309407830238, -0.7480531185865402, 1.0587175888940692, -0.1226871479302645, -0.5157977873459458, -1.2502120598219335, 0.0861392002552748, 0.4090298656374216, -0.2494605416432023, -0.4460712195723318, -0.4571322705596685, 0.830407471396029, -0.6289393417537212, -0.033627918921411, -1.503077207133174, 0.2905200570821762, -0.7304765824228525, 0.2748930137604475, -0.9476027776254341, -1.1820240165106952, 0.3098395951092243, -0.3387453779578209, -1.416547688189894, 0.0819895323365927, -0.3531023296527565, -0.798364388756454, -0.457128569483757, 0.7278472278267145, 1.1574081634171307, 0.5869512506760657, 0.4994961800985038, -0.6209991730283946, -0.3329959210241213, 1.1316196918487549, 0.3693010099232197, -0.1460171267390251, -0.5122242020443082, 0.2584617398679256, 0.7273606434464455, -0.4132356159389019, 0.2826540097594261, -0.050045152194798, 0.2247368972748518, -0.0979384280508384, -0.8443990740925074, 0.3329544328153133, 0.8150345582980663, -1.6164030134677887, 1.521616991609335, -1.5047186020528898, 0.7070639152079821, 0.0194097945932299, 0.3714770805090666, -0.4697714447975159, -0.4588694106787443, -0.0678462125360966, -0.1704256022349, -0.5651775051956065, 0.3768265768885612, -0.6030793190002441, 0.1636023353785276, -0.6862088018096983, -0.653010593727231, -0.522453645709902, 0.1432549436576664, -0.5343655776232481, 0.4343906920403242, -0.2201389791443944, -0.1727666419465095, -0.3337168944999576, 1.0973284095525742, -0.5012322142720222, 0.8107277797535062, -0.1912590116262436, -0.6367587046697736, -0.2149513550102711, -1.2278124168515205, 0.6075051948428154, 0.0472469665110111, 0.4592622261261567, -0.6221269788220525, 0.4833289533853531, 0.0937351193279028, 0.3685529585927725, 0.2599887745454907, 0.4582487717270851, -0.4567747265100479, -0.0486686546355486, 0.2557280613109469, 0.7991855475120246, 0.4846783578395844, -0.8622964601963758, -0.7388271780218929, -1.88697942905128, -2.3438239853130654, -2.981532556237653]|40953.7382812500000000|      8.00000000|[3692, 245, 16, 261]                                                       | | GPS sucess | actual_k=1
      36|[0.8148324880748987, 0.630570842884481, -0.3353309407830238, -0.7480531185865402, 1.0587175888940692, -0.1226871479302645, -0.5157977873459458, -1.2502120598219335, 0.0861392002552748, 0.4090298656374216, -0.2494605416432023, -0.4460712195723318, -0.4571322705596685, 0.830407471396029, -0.6289393417537212, -0.033627918921411, -1.503077207133174, 0.2905200570821762, -0.7304765824228525, 0.2748930137604475, -0.9476027776254341, -1.1820240165106952, 0.3098395951092243, -0.3387453779578209, -1.416547688189894, 0.0819895323365927, -0.3531023296527565, -0.798364388756454, -0.457128569483757, 0.7278472278267145, 1.1574081634171307, 0.5869512506760657, 0.4994961800985038, -0.6209991730283946, -0.3329959210241213, 1.1316196918487549, 0.3693010099232197, -0.1460171267390251, -0.5122242020443082, 0.2584617398679256, 0.7273606434464455, -0.4132356159389019, 0.2826540097594261, -0.050045152194798, 0.2247368972748518, -0.0979384280508384, -0.8443990740925074, 0.3329544328153133, 0.8150345582980663, -1.6164030134677887, 1.521616991609335, -1.5047186020528898, 0.7070639152079821, 0.0194097945932299, 0.3714770805090666, -0.4697714447975159, -0.4588694106787443, -0.0678462125360966, -0.1704256022349, -0.5651775051956065, 0.3768265768885612, -0.6030793190002441, 0.1636023353785276, -0.6862088018096983, -0.653010593727231, -0.522453645709902, 0.1432549436576664, -0.5343655776232481, 0.4343906920403242, -0.2201389791443944, -0.1727666419465095, -0.3337168944999576, 1.0973284095525742, -0.5012322142720222, 0.8107277797535062, -0.1912590116262436, -0.6367587046697736, -0.2149513550102711, -1.2278124168515205, 0.6075051948428154, 0.0472469665110111, 0.4592622261261567, -0.6221269788220525, 0.4833289533853531, 0.0937351193279028, 0.3685529585927725, 0.2599887745454907, 0.4582487717270851, -0.4567747265100479, -0.0486686546355486, 0.2557280613109469, 0.7991855475120246, 0.4846783578395844, -0.8622964601963758, -0.7388271780218929, -1.88697942905128, -2.3438239853130654, -2.981532556237653]|40953.7382812500000000|      4.00000000|[3797, 252, 17, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[0.6846630219370127, 0.859411402605474, -0.0947024747729301, -0.3419558256864548, 0.9835972217842937, 0.0124020706862211, -0.8885127538815141, -1.4543897076509893, 0.0590295195579529, -0.0558270271867514, -0.4071363741531968, -0.3615172625868581, -0.6932804938405752, 0.8157647456973791, -0.2602698318660259, 0.7238116348162293, -1.2782292943447828, 0.6712735742330551, -0.7264739279635251, 0.3892098125070333, -0.8163654793752357, -0.6791854645125568, 0.144745085388422, -0.2430671527981758, -1.022922518197447, -0.0211710501462221, -0.3143734293989837, -0.4886503694579005, -0.5703842341899872, 0.559224421158433, 1.0996829313226044, 1.3015503236092627, 0.0278316023759544, -0.5678907006513327, 0.5030995312845334, 1.3296427726745605, 0.2941321469843388, -0.5258109793066978, -1.0413157986477017, 0.5766462944447994, 0.6386211514472961, -0.2219451032578945, 0.6539475247263908, -0.3949969606474042, 0.58964535407722, -0.5716245271032676, -0.6666143629699945, -0.3565643765032291, 1.3523904581088573, -1.3392731249332428, 0.8833680115640163, -1.3661783788120374, 0.969830485060811, 0.4306944499257952, 0.5352479349821806, -0.8863717317581177, 0.582448648288846, 0.169899370521307, -0.2030092710629106, -0.6649433870916255, 0.3565521202981472, -0.4607765823602676, 0.6569736432284117, -0.3622997277416289, -0.9706503618508577, 0.4430955252610147, -0.3986827651970088, -0.4180378597229719, 0.2869071941822767, -0.5831644656136632, -0.8095305722672492, 0.3803826319053769, 1.3424599468708038, 0.6358132883906364, 0.7506880732253194, 0.4086247235536575, -0.1118157105520368, 0.3611283712089062, -0.9607341066002846, 0.1166877672076225, -0.6683175228536129, 0.1433946531033143, -0.7410227255895734, -0.0911310166120529, 0.3028682973235846, -0.0078028384596109, -0.0957629485055804, 0.2097785100340843, -0.2891934961080551, 0.3301986735314131, -0.1625257479026914, 0.9739839169196784, 0.4201097562909126, -0.6615774612873793, -0.6636538000311702, -1.623279271647334, -1.9780725102173164, -3.4329248790163547]|40444.9414062500000000|      8.00000000|[3903, 259, 17, 276]                                                       | | GPS sucess | actual_k=1
      38|[0.6846630219370127, 0.859411402605474, -0.0947024747729301, -0.3419558256864548, 0.9835972217842937, 0.0124020706862211, -0.8885127538815141, -1.4543897076509893, 0.0590295195579529, -0.0558270271867514, -0.4071363741531968, -0.3615172625868581, -0.6932804938405752, 0.8157647456973791, -0.2602698318660259, 0.7238116348162293, -1.2782292943447828, 0.6712735742330551, -0.7264739279635251, 0.3892098125070333, -0.8163654793752357, -0.6791854645125568, 0.144745085388422, -0.2430671527981758, -1.022922518197447, -0.0211710501462221, -0.3143734293989837, -0.4886503694579005, -0.5703842341899872, 0.559224421158433, 1.0996829313226044, 1.3015503236092627, 0.0278316023759544, -0.5678907006513327, 0.5030995312845334, 1.3296427726745605, 0.2941321469843388, -0.5258109793066978, -1.0413157986477017, 0.5766462944447994, 0.6386211514472961, -0.2219451032578945, 0.6539475247263908, -0.3949969606474042, 0.58964535407722, -0.5716245271032676, -0.6666143629699945, -0.3565643765032291, 1.3523904581088573, -1.3392731249332428, 0.8833680115640163, -1.3661783788120374, 0.969830485060811, 0.4306944499257952, 0.5352479349821806, -0.8863717317581177, 0.582448648288846, 0.169899370521307, -0.2030092710629106, -0.6649433870916255, 0.3565521202981472, -0.4607765823602676, 0.6569736432284117, -0.3622997277416289, -0.9706503618508577, 0.4430955252610147, -0.3986827651970088, -0.4180378597229719, 0.2869071941822767, -0.5831644656136632, -0.8095305722672492, 0.3803826319053769, 1.3424599468708038, 0.6358132883906364, 0.7506880732253194, 0.4086247235536575, -0.1118157105520368, 0.3611283712089062, -0.9607341066002846, 0.1166877672076225, -0.6683175228536129, 0.1433946531033143, -0.7410227255895734, -0.0911310166120529, 0.3028682973235846, -0.0078028384596109, -0.0957629485055804, 0.2097785100340843, -0.2891934961080551, 0.3301986735314131, -0.1625257479026914, 0.9739839169196784, 0.4201097562909126, -0.6615774612873793, -0.6636538000311702, -1.623279271647334, -1.9780725102173164, -3.4329248790163547]|40444.9414062500000000|      4.00000000|[4008, 266, 18, 284]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[1.2403363231569529, 1.2277745446190238, 0.7557872608304024, -0.1764983683824539, 0.5568082956597209, 0.252984968945384, -0.2673008078709245, -1.4253032612614334, 0.0641841166652739, -0.363545959815383, 0.4384304350242019, -0.0299021424143575, 0.0908979419618845, 0.3306791093200445, -0.1842605732381344, 0.4120145225897431, -0.9020501356571913, 1.171262487769127, -0.4109360580332577, 0.597830718383193, -0.9713670898927376, -0.3912619198672473, -0.4935568235814571, -0.3528306037187576, -0.8906158679164946, 0.0155409295111895, 0.1111072045750916, -0.4143723053857684, -0.631302397698164, 0.2070383969694376, 0.7202017051167786, 1.466969067696482, 0.3801410677842796, -0.0102764933835715, 0.1245187822496518, 0.8481738865375519, 0.0290959514677525, -0.4035284891724586, -1.4733702586963773, 0.951507743448019, -0.3769342303276062, -0.3368173278868198, 0.0673481151461601, -0.3483014898374677, 0.7306975852698088, 0.0421452425653115, -0.6025501806288958, -0.0603695251047611, 0.8986517388839275, -1.2196848914027214, 0.5252528749406338, -1.2517026368295774, 1.2005337197333574, 0.2802842149976641, 1.1157680284231901, -0.6159784495830536, 0.3951342571526766, 0.5574306510388851, -0.1047351444140077, -1.0766534109716304, 0.5344963632524014, -0.2104713469743729, 0.0924162101000547, -0.0487976246513426, -1.376685993745923, -0.1539729633368552, -0.3116167481057346, -0.4508900325745344, -0.8594291228801012, -0.3089772881940007, -0.5846595328766853, 0.0325695322826505, 1.0910004675388336, 0.1777435168623924, 0.3532524975016713, 0.5966968089342117, -0.033534717746079, -0.1542920060455799, -0.4395439401268959, 0.3287716880440712, -1.5681942366063595, 0.5983594994759187, -0.698494610376656, 0.050606444478035, 0.0841537471860647, -0.4298846963793039, -0.2321934057399631, -3.66941094398e-05, -0.6078332215547562, 0.2225403767079115, 0.0588079793378711, 1.4429946872405708, 0.4255708619020879, -0.9195176940411329, -0.7071755283977836, -0.7674030642956495, -1.7942067097174004, -3.157567424001172]|40351.4335937500000000|      8.00000000|[4114, 273, 18, 291]                                                       | | GPS sucess | actual_k=1
      40|[1.2403363231569529, 1.2277745446190238, 0.7557872608304024, -0.1764983683824539, 0.5568082956597209, 0.252984968945384, -0.2673008078709245, -1.4253032612614334, 0.0641841166652739, -0.363545959815383, 0.4384304350242019, -0.0299021424143575, 0.0908979419618845, 0.3306791093200445, -0.1842605732381344, 0.4120145225897431, -0.9020501356571913, 1.171262487769127, -0.4109360580332577, 0.597830718383193, -0.9713670898927376, -0.3912619198672473, -0.4935568235814571, -0.3528306037187576, -0.8906158679164946, 0.0155409295111895, 0.1111072045750916, -0.4143723053857684, -0.631302397698164, 0.2070383969694376, 0.7202017051167786, 1.466969067696482, 0.3801410677842796, -0.0102764933835715, 0.1245187822496518, 0.8481738865375519, 0.0290959514677525, -0.4035284891724586, -1.4733702586963773, 0.951507743448019, -0.3769342303276062, -0.3368173278868198, 0.0673481151461601, -0.3483014898374677, 0.7306975852698088, 0.0421452425653115, -0.6025501806288958, -0.0603695251047611, 0.8986517388839275, -1.2196848914027214, 0.5252528749406338, -1.2517026368295774, 1.2005337197333574, 0.2802842149976641, 1.1157680284231901, -0.6159784495830536, 0.3951342571526766, 0.5574306510388851, -0.1047351444140077, -1.0766534109716304, 0.5344963632524014, -0.2104713469743729, 0.0924162101000547, -0.0487976246513426, -1.376685993745923, -0.1539729633368552, -0.3116167481057346, -0.4508900325745344, -0.8594291228801012, -0.3089772881940007, -0.5846595328766853, 0.0325695322826505, 1.0910004675388336, 0.1777435168623924, 0.3532524975016713, 0.5966968089342117, -0.033534717746079, -0.1542920060455799, -0.4395439401268959, 0.3287716880440712, -1.5681942366063595, 0.5983594994759187, -0.698494610376656, 0.050606444478035, 0.0841537471860647, -0.4298846963793039, -0.2321934057399631, -3.66941094398e-05, -0.6078332215547562, 0.2225403767079115, 0.0588079793378711, 1.4429946872405708, 0.4255708619020879, -0.9195176940411329, -0.7071755283977836, -0.7674030642956495, -1.7942067097174004, -3.157567424001172]|40351.4335937500000000|      4.00000000|[4219, 280, 19, 299]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
