k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.8041022026549995, -1.6380411244358402, 0.7104784841661025, -3.333855864610523, 0.9611075127018709, -0.2757601321395486, 0.5015584588273028, 0.8937209918908775, -0.4547365545584966, 0.6768415705114603, 2.1693024808627435, 0.9121502777375281, -0.6993967625859594, -2.9556188821047544, 0.8484015815446753, 1.2409021635353565, 1.8076897631694457, -2.2646325021237135, 5.838681266687625, 1.6672140504047275, -0.0273091904420251, 1.8198070931062102, 0.8181673181571674, -0.1908094524592161, 0.5190516949598265, 0.6938652437925339, -0.040584661303103, -1.1160741490498185, -0.1353742229497874, -2.3338049436174333, 0.2397177163218582, -0.3560997466742992, -0.2835595881825257, 1.6885131639242172, -2.3266280237218004, 0.8164162025600672, -0.1895258506903384, -0.986977217271924, 0.0467814718381441, 2.2201414289698005, 0.6811342628605486, 1.282980630621314, 1.0264831758299255, -1.6907286332175135, 0.7137585450399322, -3.1466157115250826, 0.4976035715633726, 0.916243583643809, -0.8189672755731284, 2.39024659011513, -0.2016151920368159, 0.4252771870046854, -0.3412345748526908, -1.1302018049359321, 0.6191061416215289, -0.5218429034762084, 0.2099319495212777, -1.309404175048694, 0.8576701859909202, -0.5836614272743463, -0.6049647530309057, -0.7316773687675595, -1.259312777153853, -1.5959513909369707, -1.7425400055877591, -0.7601327593624592]|1468.1301269531250000|      0.25000000|[2578, 0, 17, 177]                                                         | | GPS sucess | actual_k=0
      33|[0.8012224726948858, -1.6456952236953657, 0.7035540947702397, -3.320916908811778, 0.9804470574004669, -0.2741235115285963, 0.5112135647086957, 0.8931656160671264, -0.439853654737692, 0.6424807258695364, 2.1967001004231044, 0.9657900510169566, -0.6943933447438693, -2.9669547244161367, 0.8418193982469517, 1.2130131930857897, 1.784337227727928, -2.215548658296466, 5.888847508512252, 1.7100634607300162, 0.0342556536596423, 1.8203286638413556, 0.8106364501037311, -0.1937977285310626, 0.5066801213626337, 0.6357363615930081, -0.0818555208426118, -1.0823965189233422, -0.1550598918205941, -2.3272327063791454, 0.2421393999536956, -0.3084072391688824, -0.2478239437824059, 1.6223580580949784, -2.3048458154877287, 0.7856244840472937, -0.1598806051680778, -0.9764036894962191, 0.1171231185094392, 2.2145721665397287, 0.7051530459828497, 1.2478017718344927, 1.044386177808919, -1.6495090224966407, 0.7025087289947671, -3.1628106082975864, 0.5300475420051909, 0.8975325345341116, -0.7634162383807838, 2.3753175842389465, -0.2025633975106487, 0.4587104753404856, -0.3270768866075136, -1.105879118219018, 0.6567263470537055, -0.5720973527245223, 0.1665169469964249, -1.2961310290452093, 0.859795262009194, -0.5404780483990907, -0.5538171319059229, -0.7283612596988678, -1.2750008798462187, -1.5974383158795535, -1.7639503814212705, -0.7802072069793939]|1457.7359619140625000|      0.50000000|[2658, 0, 17, 182]                                                         | | GPS sucess | actual_k=0
      34|[0.8012224726948858, -1.6456952236953657, 0.7035540947702397, -3.320916908811778, 0.9804470574004669, -0.2741235115285963, 0.5112135647086957, 0.8931656160671264, -0.439853654737692, 0.6424807258695364, 2.1967001004231044, 0.9657900510169566, -0.6943933447438693, -2.9669547244161367, 0.8418193982469517, 1.2130131930857897, 1.784337227727928, -2.215548658296466, 5.888847508512252, 1.7100634607300162, 0.0342556536596423, 1.8203286638413556, 0.8106364501037311, -0.1937977285310626, 0.5066801213626337, 0.6357363615930081, -0.0818555208426118, -1.0823965189233422, -0.1550598918205941, -2.3272327063791454, 0.2421393999536956, -0.3084072391688824, -0.2478239437824059, 1.6223580580949784, -2.3048458154877287, 0.7856244840472937, -0.1598806051680778, -0.9764036894962191, 0.1171231185094392, 2.2145721665397287, 0.7051530459828497, 1.2478017718344927, 1.044386177808919, -1.6495090224966407, 0.7025087289947671, -3.1628106082975864, 0.5300475420051909, 0.8975325345341116, -0.7634162383807838, 2.3753175842389465, -0.2025633975106487, 0.4587104753404856, -0.3270768866075136, -1.105879118219018, 0.6567263470537055, -0.5720973527245223, 0.1665169469964249, -1.2961310290452093, 0.859795262009194, -0.5404780483990907, -0.5538171319059229, -0.7283612596988678, -1.2750008798462187, -1.5974383158795535, -1.7639503814212705, -0.7802072069793939]|1457.7359619140625000|      0.25000000|[2738, 0, 18, 188]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      35|[0.7982134691078187, -1.5918936498824041, 0.6848136903729904, -3.3369489787332713, 0.969057848442914, -0.2741370478965837, 0.5308271138219693, 0.9199850761611015, -0.4333202201231529, 0.6236547012627125, 2.1827566564169594, 1.001828870717436, -0.6550043938297248, -2.95468926012516, 0.8147171942072589, 1.2547415518015623, 1.757223015214958, -2.2385723772644996, 5.945647564761155, 1.7235059733316302, 0.0744541362326747, 1.8084115551714786, 0.8360789087929439, -0.1840347652509808, 0.4784077123705817, 0.5776373189687729, -0.119037166474402, -1.1377465394511819, -0.1191281406885827, -2.393244321476668, 0.2664631167133773, -0.2764962981641292, -0.2664668051784802, 1.6334787797927857, -2.2729070800920588, 0.7424974390119314, -0.1382421856889461, -0.926314393542707, 0.1345841464594877, 2.233071179576218, 0.6589582504637361, 1.2496301582828164, 1.0204158346363688, -1.6473822021111846, 0.6813297439802093, -3.158632464259863, 0.5100596999371148, 0.8924173887167126, -0.6868224221004188, 2.3511620550230146, -0.1852615791547307, 0.5197664075344801, -0.3119471416009523, -1.1180475405603647, 0.6738271357066024, -0.5671137673966586, 0.1533444266718371, -1.3392568261083215, 0.8414397359791304, -0.4916095039993524, -0.5425660846523142, -0.7636474515497684, -1.2606143265289103, -1.598509131949395, -1.7620519725538517, -0.8033829718083143]|1454.5303955078125000|      0.50000000|[2819, 0, 18, 193]                                                         | | GPS sucess | actual_k=0
      36|[0.7982134691078187, -1.5918936498824041, 0.6848136903729904, -3.3369489787332713, 0.969057848442914, -0.2741370478965837, 0.5308271138219693, 0.9199850761611015, -0.4333202201231529, 0.6236547012627125, 2.1827566564169594, 1.001828870717436, -0.6550043938297248, -2.95468926012516, 0.8147171942072589, 1.2547415518015623, 1.757223015214958, -2.2385723772644996, 5.945647564761155, 1.7235059733316302, 0.0744541362326747, 1.8084115551714786, 0.8360789087929439, -0.1840347652509808, 0.4784077123705817, 0.5776373189687729, -0.119037166474402, -1.1377465394511819, -0.1191281406885827, -2.393244321476668, 0.2664631167133773, -0.2764962981641292, -0.2664668051784802, 1.6334787797927857, -2.2729070800920588, 0.7424974390119314, -0.1382421856889461, -0.926314393542707, 0.1345841464594877, 2.233071179576218, 0.6589582504637361, 1.2496301582828164, 1.0204158346363688, -1.6473822021111846, 0.6813297439802093, -3.158632464259863, 0.5100596999371148, 0.8924173887167126, -0.6868224221004188, 2.3511620550230146, -0.1852615791547307, 0.5197664075344801, -0.3119471416009523, -1.1180475405603647, 0.6738271357066024, -0.5671137673966586, 0.1533444266718371, -1.3392568261083215, 0.8414397359791304, -0.4916095039993524, -0.5425660846523142, -0.7636474515497684, -1.2606143265289103, -1.598509131949395, -1.7620519725538517, -0.8033829718083143]|1454.5303955078125000|      0.25000000|[2899, 0, 19, 199]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      37|[0.7756290661741019, -1.5149949334922712, 0.6564546534803379, -3.381178717147559, 0.9476562549812813, -0.2794623708673316, 0.5364005574247399, 0.8929432702530176, -0.411806165735345, 0.6261597373336554, 2.202728541204042, 0.9817055901326239, -0.6773090703028655, -2.9600790026783943, 0.8375565466957766, 1.3271329351514578, 1.784018823440828, -2.276357497572899, 5.9627624610884125, 1.7184061524271965, 0.0626482349287873, 1.8093424822250381, 0.8346395246081662, -0.1946212644875049, 0.4683094534058643, 0.5851716855354607, -0.1148141447957755, -1.1077162535116076, -0.1299338620833004, -2.4171024067513645, 0.2836670791437352, -0.2997160884737968, -0.2200762419288922, 1.653802866563201, -2.3230908345063788, 0.726762233749032, -0.1318723183268641, -0.9557842095568776, 0.1341697041884935, 2.2353791580349207, 0.686695856780541, 1.27952157843858, 1.0292167025813246, -1.617550656683743, 0.6729391869593067, -3.0842572148144245, 0.5431530667090512, 0.8880381423328072, -0.7395918297303855, 2.2960885478928685, -0.2216707523155221, 0.519978257343173, -0.2993267372382737, -1.0871504410356283, 0.7194271178490508, -0.5348095251433551, 0.1231700073879702, -1.3164628998097032, 0.7984417275491262, -0.5477577424794435, -0.5747864929727411, -0.7498756102472544, -1.206238827041987, -1.5954776071198284, -1.7694055577672745, -0.8425651802867651]|1452.4108886718750000|      0.50000000|[2980, 0, 19, 204]                                                         | | GPS sucess | actual_k=0
      38|[0.7756290661741019, -1.5149949334922712, 0.6564546534803379, -3.381178717147559, 0.9476562549812813, -0.2794623708673316, 0.5364005574247399, 0.8929432702530176, -0.411806165735345, 0.6261597373336554, 2.202728541204042, 0.9817055901326239, -0.6773090703028655, -2.9600790026783943, 0.8375565466957766, 1.3271329351514578, 1.784018823440828, -2.276357497572899, 5.9627624610884125, 1.7184061524271965, 0.0626482349287873, 1.8093424822250381, 0.8346395246081662, -0.1946212644875049, 0.4683094534058643, 0.5851716855354607, -0.1148141447957755, -1.1077162535116076, -0.1299338620833004, -2.4171024067513645, 0.2836670791437352, -0.2997160884737968, -0.2200762419288922, 1.653802866563201, -2.3230908345063788, 0.726762233749032, -0.1318723183268641, -0.9557842095568776, 0.1341697041884935, 2.2353791580349207, 0.686695856780541, 1.27952157843858, 1.0292167025813246, -1.617550656683743, 0.6729391869593067, -3.0842572148144245, 0.5431530667090512, 0.8880381423328072, -0.7395918297303855, 2.2960885478928685, -0.2216707523155221, 0.519978257343173, -0.2993267372382737, -1.0871504410356283, 0.7194271178490508, -0.5348095251433551, 0.1231700073879702, -1.3164628998097032, 0.7984417275491262, -0.5477577424794435, -0.5747864929727411, -0.7498756102472544, -1.206238827041987, -1.5954776071198284, -1.7694055577672745, -0.8425651802867651]|1452.4108886718750000|      0.25000000|[3060, 0, 20, 210]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      39|[0.7786043256159842, -1.5097838344413321, 0.6476730620500315, -3.374942811690271, 0.9754723792417068, -0.2501230815746385, 0.5146895022353688, 0.888785226950422, -0.4047650047867705, 0.6045645926892758, 2.2429124690678783, 1.0142559176124633, -0.664862547590158, -2.954167773500085, 0.8317414779702801, 1.3558163591474295, 1.8381705074866197, -2.2534993752092123, 5.983679213605636, 1.7489829533547163, 0.1102554444622403, 1.8380176398018375, 0.8392137270749223, -0.1953027560561895, 0.4670959885199142, 0.5929852984659374, -0.1313318603243828, -1.1215440691635012, -0.1579671931198681, -2.4202728187851608, 0.2469582250048841, -0.3071464221179485, -0.2519482797270585, 1.7019556560367346, -2.300070336051808, 0.687561499401927, -0.1744691800469492, -0.9872769606485963, 0.1431871176705635, 2.188957570567727, 0.7120376991040827, 1.280085237910971, 0.977084982694068, -1.539145358391106, 0.6928190123725337, -3.0453259567916393, 0.5305994847411013, 0.8712371985707432, -0.685104329390639, 2.2764112367108464, -0.177714841364623, 0.5034506195038557, -0.3308471560610391, -1.1047219778597355, 0.7795768843538153, -0.5137016410194337, 0.1188218727659924, -1.3376117993798107, 0.7942104450392629, -0.5311945225298405, -0.5911561170361137, -0.7360539748519659, -1.1549539662224089, -1.5707610324211418, -1.686799786046865, -0.8710963423550129]|1450.6909179687500000|      0.50000000|[3141, 0, 20, 215]                                                         | | GPS sucess | actual_k=0
      40|[0.7786043256159842, -1.5097838344413321, 0.6476730620500315, -3.374942811690271, 0.9754723792417068, -0.2501230815746385, 0.5146895022353688, 0.888785226950422, -0.4047650047867705, 0.6045645926892758, 2.2429124690678783, 1.0142559176124633, -0.664862547590158, -2.954167773500085, 0.8317414779702801, 1.3558163591474295, 1.8381705074866197, -2.2534993752092123, 5.983679213605636, 1.7489829533547163, 0.1102554444622403, 1.8380176398018375, 0.8392137270749223, -0.1953027560561895, 0.4670959885199142, 0.5929852984659374, -0.1313318603243828, -1.1215440691635012, -0.1579671931198681, -2.4202728187851608, 0.2469582250048841, -0.3071464221179485, -0.2519482797270585, 1.7019556560367346, -2.300070336051808, 0.687561499401927, -0.1744691800469492, -0.9872769606485963, 0.1431871176705635, 2.188957570567727, 0.7120376991040827, 1.280085237910971, 0.977084982694068, -1.539145358391106, 0.6928190123725337, -3.0453259567916393, 0.5305994847411013, 0.8712371985707432, -0.685104329390639, 2.2764112367108464, -0.177714841364623, 0.5034506195038557, -0.3308471560610391, -1.1047219778597355, 0.7795768843538153, -0.5137016410194337, 0.1188218727659924, -1.3376117993798107, 0.7942104450392629, -0.5311945225298405, -0.5911561170361137, -0.7360539748519659, -1.1549539662224089, -1.5707610324211418, -1.686799786046865, -0.8710963423550129]|1450.6909179687500000|      0.25000000|[3221, 0, 21, 221]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      41|[0.773410434146595, -1.5269451609242242, 0.6946580549713839, -3.336116215698421, 0.9506906380398292, -0.258463254975577, 0.547306143607811, 0.90040303834714, -0.4208006826519181, 0.6295544453710318, 2.1935971729543873, 0.9867100724764168, -0.637739684953115, -2.93844648219645, 0.789135668102898, 1.3304294147342444, 1.7904976024587533, -2.2332075066119432, 6.028661840639823, 1.7763326936215162, 0.2041748185109502, 1.8031839626887813, 0.818452172014178, -0.1912531559541821, 0.4842195144821477, 0.5770345218293369, -0.1550783303138018, -1.1001399518176913, -0.1473106947473133, -2.4631867846660316, 0.30805449091694, -0.3062628056108951, -0.2682557789867688, 1.7110099107772112, -2.314456772022472, 0.6665493738651276, -0.197320464640293, -1.0049072844162583, 0.1150140845225132, 2.1757761998847127, 0.6504838669605375, 1.3154951652791351, 0.9532848741122866, -1.5412715296447277, 0.6514831278908653, -3.0206715404242277, 0.5829177001112795, 0.8731416973564774, -0.6586422624720275, 2.2906131851300597, -0.1816424875694522, 0.525735520273447, -0.3180350035561181, -1.1064232373796403, 0.7290018626994479, -0.5694344500266015, 0.1686746612143262, -1.333110242402181, 0.8072949544492269, -0.5204524402692914, -0.5919605441159701, -0.7105941879749298, -1.1855106114667688, -1.5908676888979971, -1.6921156351387228, -0.8523922073841095]|1450.0164794921875000|      0.50000000|[3302, 0, 21, 226]                                                         | | GPS sucess | actual_k=0
      42|[0.773410434146595, -1.5269451609242242, 0.6946580549713839, -3.336116215698421, 0.9506906380398292, -0.258463254975577, 0.547306143607811, 0.90040303834714, -0.4208006826519181, 0.6295544453710318, 2.1935971729543873, 0.9867100724764168, -0.637739684953115, -2.93844648219645, 0.789135668102898, 1.3304294147342444, 1.7904976024587533, -2.2332075066119432, 6.028661840639823, 1.7763326936215162, 0.2041748185109502, 1.8031839626887813, 0.818452172014178, -0.1912531559541821, 0.4842195144821477, 0.5770345218293369, -0.1550783303138018, -1.1001399518176913, -0.1473106947473133, -2.4631867846660316, 0.30805449091694, -0.3062628056108951, -0.2682557789867688, 1.7110099107772112, -2.314456772022472, 0.6665493738651276, -0.197320464640293, -1.0049072844162583, 0.1150140845225132, 2.1757761998847127, 0.6504838669605375, 1.3154951652791351, 0.9532848741122866, -1.5412715296447277, 0.6514831278908653, -3.0206715404242277, 0.5829177001112795, 0.8731416973564774, -0.6586422624720275, 2.2906131851300597, -0.1816424875694522, 0.525735520273447, -0.3180350035561181, -1.1064232373796403, 0.7290018626994479, -0.5694344500266015, 0.1686746612143262, -1.333110242402181, 0.8072949544492269, -0.5204524402692914, -0.5919605441159701, -0.7105941879749298, -1.1855106114667688, -1.5908676888979971, -1.6921156351387228, -0.8523922073841095]|1450.0164794921875000|      0.25000000|[3382, 0, 22, 232]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      43|[0.7472538577962637, -1.5261605237505864, 0.6964547189430017, -3.3156326716020703, 0.9869166573030967, -0.2955392103963095, 0.5498947148899147, 0.9259792442712933, -0.4450159468977858, 0.5683093727380037, 2.1863285564903983, 0.9798290254361928, -0.6225796421605563, -2.966598938703537, 0.7647142686436552, 1.3728089504688978, 1.8964229165871522, -2.2935703671723604, 6.028800313783857, 1.7851580711826682, 0.2309214845698482, 1.8425883959094063, 0.8400316760272395, -0.203492344841361, 0.5145079034347606, 0.5824931273050606, -0.1429972734805346, -1.1138586388155818, -0.162846310131892, -2.4995739227347076, 0.2850632974585021, -0.3040317413583398, -0.2808007313197423, 1.6419682414084673, -2.317377164457516, 0.6689049252122641, -0.2219269402468537, -1.0257257060334086, 0.1500746951446807, 2.1667924462631345, 0.6265191843665958, 1.3099579664226622, 0.9498461240631872, -1.5774427871406078, 0.6427376419741315, -3.0394534631818533, 0.5749879503244257, 0.8703834947478026, -0.6289936418367564, 2.2864844216778875, -0.1412400453525791, 0.4889421392977238, -0.3311927484480597, -1.1089493148215115, 0.7342314205638159, -0.5660390597954392, 0.2230484843206151, -1.2849418737646192, 0.8497610659304167, -0.4925484215095639, -0.6203551612562632, -0.6821217439323664, -1.1736942216080462, -1.5720789898373186, -1.7629811172306264, -0.8659553737565875]|1448.5562744140625000|      0.50000000|[3463, 0, 22, 237]                                                         | | GPS sucess | actual_k=0
      44|[0.7472538577962637, -1.5261605237505864, 0.6964547189430017, -3.3156326716020703, 0.9869166573030967, -0.2955392103963095, 0.5498947148899147, 0.9259792442712933, -0.4450159468977858, 0.5683093727380037, 2.1863285564903983, 0.9798290254361928, -0.6225796421605563, -2.966598938703537, 0.7647142686436552, 1.3728089504688978, 1.8964229165871522, -2.2935703671723604, 6.028800313783857, 1.7851580711826682, 0.2309214845698482, 1.8425883959094063, 0.8400316760272395, -0.203492344841361, 0.5145079034347606, 0.5824931273050606, -0.1429972734805346, -1.1138586388155818, -0.162846310131892, -2.4995739227347076, 0.2850632974585021, -0.3040317413583398, -0.2808007313197423, 1.6419682414084673, -2.317377164457516, 0.6689049252122641, -0.2219269402468537, -1.0257257060334086, 0.1500746951446807, 2.1667924462631345, 0.6265191843665958, 1.3099579664226622, 0.9498461240631872, -1.5774427871406078, 0.6427376419741315, -3.0394534631818533, 0.5749879503244257, 0.8703834947478026, -0.6289936418367564, 2.2864844216778875, -0.1412400453525791, 0.4889421392977238, -0.3311927484480597, -1.1089493148215115, 0.7342314205638159, -0.5660390597954392, 0.2230484843206151, -1.2849418737646192, 0.8497610659304167, -0.4925484215095639, -0.6203551612562632, -0.6821217439323664, -1.1736942216080462, -1.5720789898373186, -1.7629811172306264, -0.8659553737565875]|1448.5562744140625000|      0.25000000|[3543, 0, 23, 243]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      45|[0.7615501687500597, -1.551526241459651, 0.7146860326186437, -3.282600678987801, 0.9737379073618073, -0.2844942052238184, 0.5740574581305096, 0.9712754811439663, -0.4452234562048601, 0.5380356595665217, 2.188970168688602, 0.9800041817029705, -0.6091654641169524, -2.941204929277301, 0.7676035795847553, 1.335733527764678, 1.8893318148624978, -2.3134824293851852, 6.050942619754049, 1.7914394517242909, 0.2008178458016521, 1.8341059210756794, 0.8887053430408847, -0.2021799965482205, 0.4958356290091348, 0.6637679720111191, -0.1335789256300927, -1.085089076794684, -0.1522172112694824, -2.5378229906968772, 0.2510084928651775, -0.3201272827759385, -0.2959393825640846, 1.5979579300433397, -2.345525815580563, 0.6814125305786729, -0.1778149210059975, -0.9943861388787627, 0.2238441900358474, 2.170276486761868, 0.6193461220644236, 1.3457251863833517, 0.975711671422177, -1.5554225924611091, 0.6577981152075929, -3.0103787868469953, 0.6175695197278357, 0.9039227526914329, -0.6988078023029506, 2.318455157317221, -0.1208942904311427, 0.5476942327618599, -0.3525815734771944, -1.1006751228310168, 0.7777944251469362, -0.5892764204367995, 0.2021098270964368, -1.216363556003198, 0.8404948328587318, -0.4946274678409099, -0.6570709965891337, -0.662126559317112, -1.1921946595680748, -1.5573685560561716, -1.7519922279685463, -0.8904278432205319]|1446.5451660156250000|      0.50000000|[3624, 0, 23, 248]                                                         | | GPS sucess | actual_k=0
      46|[0.8011121184203744, -1.4708688263676595, 0.778989818181159, -3.387919411547482, 1.026493222218575, -0.3432214398257929, 0.5946830997000048, 0.9314057330880314, -0.4480711016366171, 0.3927352116256952, 2.173551483647234, 0.9959147829463473, -0.6987950397271132, -2.972369746789336, 0.7409438338617462, 1.2813680567592383, 1.8563936474096856, -2.2312091770768165, 6.097007212651941, 1.7456685569882393, 0.2062098719578391, 1.857746978388168, 0.8823993807055663, -0.1839361547213048, 0.5745167030919862, 0.7316449964232743, -0.1653916456308365, -1.0939551484957337, -0.1943196524611557, -2.415214656870812, 0.2021924676080669, -0.3328842432424426, -0.3079050895085502, 1.5490216859430075, -2.2832142556650203, 0.6551954946294427, -0.2166138716185425, -1.0675838017091155, 0.2752922595486915, 2.2451242892816663, 0.5952917735956431, 1.3327127315383405, 1.141204653094464, -1.519817612618208, 0.727713089479844, -2.986720779463649, 0.5845416696363783, 0.9574595216941089, -0.5957623834444224, 2.4176677590981126, -0.0541677623230228, 0.535086829662323, -0.2395898083357073, -1.0787593294121325, 0.6591533764771211, -0.5913221114501357, 0.2110764564898355, -1.3013043322321027, 0.8426178907009865, -0.4927550177276134, -0.5988126493758654, -0.6717052865028381, -1.0729513655674492, -1.5671455795131624, -1.7696269215017284, -0.9229575288668275]|1442.7482910156250000|      1.00000000|[3704, 0, 23, 253]                                                         | | GPS sucess | actual_k=0
      47|[0.8011121184203744, -1.4708688263676595, 0.778989818181159, -3.387919411547482, 1.026493222218575, -0.3432214398257929, 0.5946830997000048, 0.9314057330880314, -0.4480711016366171, 0.3927352116256952, 2.173551483647234, 0.9959147829463473, -0.6987950397271132, -2.972369746789336, 0.7409438338617462, 1.2813680567592383, 1.8563936474096856, -2.2312091770768165, 6.097007212651941, 1.7456685569882393, 0.2062098719578391, 1.857746978388168, 0.8823993807055663, -0.1839361547213048, 0.5745167030919862, 0.7316449964232743, -0.1653916456308365, -1.0939551484957337, -0.1943196524611557, -2.415214656870812, 0.2021924676080669, -0.3328842432424426, -0.3079050895085502, 1.5490216859430075, -2.2832142556650203, 0.6551954946294427, -0.2166138716185425, -1.0675838017091155, 0.2752922595486915, 2.2451242892816663, 0.5952917735956431, 1.3327127315383405, 1.141204653094464, -1.519817612618208, 0.727713089479844, -2.986720779463649, 0.5845416696363783, 0.9574595216941089, -0.5957623834444224, 2.4176677590981126, -0.0541677623230228, 0.535086829662323, -0.2395898083357073, -1.0787593294121325, 0.6591533764771211, -0.5913221114501357, 0.2110764564898355, -1.3013043322321027, 0.8426178907009865, -0.4927550177276134, -0.5988126493758654, -0.6717052865028381, -1.0729513655674492, -1.5671455795131624, -1.7696269215017284, -0.9229575288668275]|1442.7482910156250000|      0.50000000|[3784, 0, 24, 259]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      48|[0.773534507733953, -1.5164298456988763, 0.8385857234255094, -3.40025600746274, 1.0433014470605273, -0.4613412831299502, 0.5274238997826883, 0.9302525811176747, -0.5480676311561751, 0.2504193619638682, 2.2874003635805913, 0.950703929727315, -0.586185198797605, -3.0448120772093534, 0.7531565890202898, 1.3248362340778113, 1.8908075886142335, -2.134602997004986, 6.1043065175917475, 1.7405378338694573, 0.2770571373801833, 1.8934742744127289, 0.8272226457812499, -0.1957715435605496, 0.5225736244548631, 0.6220818990655244, -0.1926994912829399, -1.121952590085566, -0.2024975717744673, -2.4962970679812133, 0.2569030718584979, -0.3860346847400069, -0.3475355621686149, 1.572592707797885, -2.2632180298311275, 0.6440058252587915, -0.2116605952525471, -1.1078263246640563, 0.3436252818451202, 2.1479406370595098, 0.6718896504424334, 1.4792318560462445, 1.1050792949003512, -1.441343202739954, 0.7541748546499414, -2.9976423704251647, 0.6355469585949278, 0.92816690470092, -0.5141366238428294, 2.2826069420948625, -0.0359925924974689, 0.4952852246165276, -0.2305073419718005, -1.1197923328913748, 0.6292865581384885, -0.5826818258687854, 0.2139552229967459, -1.2600909688230604, 0.8759012323769833, -0.4263386423885822, -0.667427743203113, -0.6138338479399681, -1.1217988434505497, -1.491545596178621, -1.7546781380593504, -0.9306634995341301]|1438.1076660156250000|      1.00000000|[3865, 0, 24, 264]                                                         | | GPS sucess | actual_k=0
      49|[0.773534507733953, -1.5164298456988763, 0.8385857234255094, -3.40025600746274, 1.0433014470605273, -0.4613412831299502, 0.5274238997826883, 0.9302525811176747, -0.5480676311561751, 0.2504193619638682, 2.2874003635805913, 0.950703929727315, -0.586185198797605, -3.0448120772093534, 0.7531565890202898, 1.3248362340778113, 1.8908075886142335, -2.134602997004986, 6.1043065175917475, 1.7405378338694573, 0.2770571373801833, 1.8934742744127289, 0.8272226457812499, -0.1957715435605496, 0.5225736244548631, 0.6220818990655244, -0.1926994912829399, -1.121952590085566, -0.2024975717744673, -2.4962970679812133, 0.2569030718584979, -0.3860346847400069, -0.3475355621686149, 1.572592707797885, -2.2632180298311275, 0.6440058252587915, -0.2116605952525471, -1.1078263246640563, 0.3436252818451202, 2.1479406370595098, 0.6718896504424334, 1.4792318560462445, 1.1050792949003512, -1.441343202739954, 0.7541748546499414, -2.9976423704251647, 0.6355469585949278, 0.92816690470092, -0.5141366238428294, 2.2826069420948625, -0.0359925924974689, 0.4952852246165276, -0.2305073419718005, -1.1197923328913748, 0.6292865581384885, -0.5826818258687854, 0.2139552229967459, -1.2600909688230604, 0.8759012323769833, -0.4263386423885822, -0.667427743203113, -0.6138338479399681, -1.1217988434505497, -1.491545596178621, -1.7546781380593504, -0.9306634995341301]|1438.1076660156250000|      0.50000000|[3945, 0, 25, 270]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      50|[0.6944324385944725, -1.5122332745126914, 0.7633284891501684, -3.3197180177271366, 1.0242998942254204, -0.4013384346239763, 0.5218756447302708, 0.819046854255721, -0.616393828720777, 0.249974651709199, 2.2527975017291375, 0.8477414432814112, -0.5971648027736163, -2.960840800330043, 0.6988960072884935, 1.3301602252572775, 1.9115342451554618, -2.1712160143256187, 6.081824031150016, 1.6729763862490654, 0.2527589239578849, 1.8071665997663513, 0.9024606277563285, -0.1851846056710929, 0.3070015503991914, 0.6041413554735482, -0.2046329549085498, -1.115915926657617, -0.2330975421449983, -2.4282135283760726, 0.1627917186995471, -0.4844897114858031, -0.3960151378324199, 1.5288609959930182, -2.258528176192717, 0.6299166786298156, -0.1505964860463475, -1.0407164269313216, 0.2804225207314766, 2.114955143518746, 0.6240985382281066, 1.5727648355346173, 1.0025868134302431, -1.3809871371090412, 0.7958471216696901, -2.9694701363518834, 0.7092100368434286, 0.885957324160263, -0.4145328144265353, 2.3649609810486436, 0.0139829554420701, 0.5144448955357075, -0.2284425290433623, -1.1425441913492977, 0.6431518055073011, -0.6288568363711238, 0.2199969677206619, -1.2182193391676992, 0.8846145085024739, -0.4613470728695392, -0.6028163529700732, -0.5731455008685589, -1.206537001140121, -1.4355627717636525, -1.7143222433447565, -0.9600393469631672]|1431.4074707031250000|      1.00000000|[4026, 0, 25, 275]                                                         | | GPS sucess | actual_k=0
