k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[23.20790089553129, 0.9586116862297054, 18.512767290299223, 19.466174901366006, -12.79997119449079, -10.542648162217823, 23.822281738650897, 6.387541372776031, -72.59965184949691, -32.49555296759247, -37.69584132313729, 11.109611418790925, -39.050505888236174, -29.546932760179047, -45.30727086568989, 44.455841477005876, 13.108801741600036, -43.51803401066813, -5.562814322129338, -72.02952621553094, -57.60954765410396, -3.526668614487101, 35.638217706680294, 24.02581852541458, 30.233941172165736, 37.790583443343635, 14.51645879966318, -21.466462967154413, 32.51951741099357, -10.49726803057671, -24.75216938283372, 31.812800854891535, 15.558588479614052, -16.034794189341774, 33.60913382142782, -51.48870450815167, 37.85556859726114, -14.043200305681676, 12.558351926982894, 8.638189846726828, -5.42664578512311, -30.286959273446257, 7.202490757407741, 54.74566373646259, 29.80136888727717, -6.124956248739252, -15.93508965663612, -20.401144578272515, 25.128246721219178, 3.8027958837151523, 12.687764740539876, -29.45528612467237, 19.77376382470131, 18.755822050476652, 32.79778914660548, -21.17651611149311, -36.552893732977516, -34.37588829952672, -39.39357870399952, 7.109978807291377, 4.519200791739525, -24.54527002155781, -20.051918814157787, 17.659222146170542, -25.597968641221527, -32.84021279966149, -39.9763103326881, -11.870350695699454, -29.36833810775581, -0.5228617853551967, -54.79925889849663, 7.768384453140175, -22.750055393991396, 29.10437621593475, -32.39273962310104, 3.5311077167001823, -28.414943983447742, 2.6149710249615516, 13.765081605608582, 46.02432428717613, -24.834670460275376, 23.46649895374971, 31.191194069087505, 22.95757377855305, 2.0660264561045736, -6.316606156080962, -27.679529868053077, 48.770072733425444, 3.8548137155408035, -3.3268499843545527, -23.65804546537277, 11.336573157906532, 47.98218933406825, -3.734518169725238, -12.891507844924927, -47.637005934409046, -45.716903825813894, 35.164152544438835, 3.8318105683944594]|1671.6068115234375000|      4.00000000|[2718, 179, 13, 209]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      29|[22.760675414259545, 1.4857571911811824, 18.10333994550018, 19.266114250659715, -12.814016310982407, -10.990120466323582, 23.776663755905727, 6.0187604618072506, -72.58368094884212, -32.460265762462605, -36.76153941035271, 11.101983180962312, -38.689467710030684, -29.30690387219191, -45.37534840757765, 44.038228924363054, 13.000997085571289, -44.14009532286677, -5.615367484108059, -71.36624072168023, -57.278097936820714, -3.4781618442041173, 36.107533146142956, 23.99585222878646, 30.123018589718207, 37.75656341433525, 14.48173316714465, -21.374244225379854, 32.469878375977274, -10.106720069580081, -24.46669585730958, 31.456976533383127, 15.857699726676735, -16.093199752577057, 34.01616073817014, -51.430129272844454, 37.681927764956185, -13.521732619982213, 12.289103888452544, 8.425408879372053, -6.621669560223818, -29.998968405354674, 6.862264464797573, 54.60374312520027, 30.167402381749675, -6.330833120682726, -15.665580907389522, -20.60315176766556, 25.27725441415226, 3.9476657477021213, 12.168341851784078, -29.749821016516165, 19.057912517786026, 18.834110076630694, 33.60987000674342, -21.84995030939579, -35.92896184821189, -34.212734263720066, -38.89793496906758, 6.639756930193293, 4.621888478421273, -24.643675472140313, -20.11093059388334, 17.466945191519663, -25.368726316392426, -32.81232405272934, -39.58601536360622, -11.557634241431952, -28.92577367990318, -0.1935130423933131, -54.791042879708115, 8.117454525314248, -22.771158541408703, 28.464772124290462, -32.93007984689026, 4.326689176699267, -28.619151150477123, 3.0402710568619575, 13.248471579249024, 46.11012113511562, -24.999414569190705, 23.461793048301065, 31.558465730845928, 23.60058725587849, 2.013430073307809, -6.358780528903008, -27.723471507416843, 49.459681009315794, 3.059524497115053, -3.0011390022702784, -23.36953442754623, 12.01056650698185, 47.1305909520721, -3.921476706230937, -12.61596299290657, -48.205993601969624, -45.93644656758941, 35.80306683152914, 4.1014032409809005]|1670.0679931640625000|      8.00000000|[2816, 185, 13, 216]                                                       | | GPS sucess | actual_k=1
      30|[22.760675414259545, 1.4857571911811824, 18.10333994550018, 19.266114250659715, -12.814016310982407, -10.990120466323582, 23.776663755905727, 6.0187604618072506, -72.58368094884212, -32.460265762462605, -36.76153941035271, 11.101983180962312, -38.689467710030684, -29.30690387219191, -45.37534840757765, 44.038228924363054, 13.000997085571289, -44.14009532286677, -5.615367484108059, -71.36624072168023, -57.278097936820714, -3.4781618442041173, 36.107533146142956, 23.99585222878646, 30.123018589718207, 37.75656341433525, 14.48173316714465, -21.374244225379854, 32.469878375977274, -10.106720069580081, -24.46669585730958, 31.456976533383127, 15.857699726676735, -16.093199752577057, 34.01616073817014, -51.430129272844454, 37.681927764956185, -13.521732619982213, 12.289103888452544, 8.425408879372053, -6.621669560223818, -29.998968405354674, 6.862264464797573, 54.60374312520027, 30.167402381749675, -6.330833120682726, -15.665580907389522, -20.60315176766556, 25.27725441415226, 3.9476657477021213, 12.168341851784078, -29.749821016516165, 19.057912517786026, 18.834110076630694, 33.60987000674342, -21.84995030939579, -35.92896184821189, -34.212734263720066, -38.89793496906758, 6.639756930193293, 4.621888478421273, -24.643675472140313, -20.11093059388334, 17.466945191519663, -25.368726316392426, -32.81232405272934, -39.58601536360622, -11.557634241431952, -28.92577367990318, -0.1935130423933131, -54.791042879708115, 8.117454525314248, -22.771158541408703, 28.464772124290462, -32.93007984689026, 4.326689176699267, -28.619151150477123, 3.0402710568619575, 13.248471579249024, 46.11012113511562, -24.999414569190705, 23.461793048301065, 31.558465730845928, 23.60058725587849, 2.013430073307809, -6.358780528903008, -27.723471507416843, 49.459681009315794, 3.059524497115053, -3.0011390022702784, -23.36953442754623, 12.01056650698185, 47.1305909520721, -3.921476706230937, -12.61596299290657, -48.205993601969624, -45.93644656758941, 35.80306683152914, 4.1014032409809005]|1670.0679931640625000|      4.00000000|[2913, 191, 14, 224]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      31|[22.811760066802613, 1.7829486620426174, 18.415646409218596, 19.44658315265156, -12.93506354700774, -10.411870117755619, 23.338731085789302, 5.822024528384208, -72.05128093682582, -32.54954676265954, -37.12213246107102, 11.392876854859102, -38.554920536053785, -29.654852244555954, -44.956515420030726, 44.10057758444468, 12.722735096216201, -44.878273158808085, -5.778584924355595, -71.28688455794007, -57.343816200208394, -3.1351018275720373, 35.606260586977, 23.741936918880455, 30.46889400194393, 37.77676957517862, 13.33413943049609, -21.148689148184687, 32.264396116584535, -9.473522106342319, -23.750648570322276, 31.563215651065107, 15.18601426944712, -15.680869035728684, 33.84568464428186, -52.130698068048616, 37.26733669096632, -12.756745926123113, 11.997894399345412, 8.193385446521216, -6.400584607869387, -30.164429841268714, 6.638747598232822, 54.14015545368194, 30.993245894761607, -6.287824912407885, -16.222663679644466, -21.333796708995514, 26.132439922880287, 3.8905139905214305, 12.046572028650132, -29.92034793826528, 19.777463365793228, 19.069121788347346, 33.372338076535215, -22.354946668744088, -35.92924440193497, -34.63641182738736, -38.67514185190201, 6.218444985470164, 4.435116221331658, -25.154899443984032, -19.994513141190353, 17.864994397061274, -25.306143957674507, -32.6606461164138, -39.840570201548346, -11.739247194975615, -28.95556445016566, -0.6845999426275355, -55.16495417106897, 8.29549710103122, -22.38187139746301, 28.097947586774822, -33.120287313373375, 4.278567817499981, -28.25700495172758, 3.0637522452039327, 13.355436845417142, 47.0944661539793, -24.931869155219758, 23.849938852706277, 31.89243651598692, 23.385920948905987, 2.596632137345132, -6.360609015468508, -27.619136273847698, 49.66837701704437, 2.9589081537956368, -2.954518033541021, -23.448456073425977, 12.170238215923309, 48.13182226482387, -3.31450782653123, -12.432442646026612, -47.917983183554554, -45.6639663181845, 36.016810503304, 3.8794891731164824]|1669.8231201171875000|      8.00000000|[3010, 198, 14, 231]                                                       | | GPS sucess | actual_k=1
      32|[22.811760066802613, 1.7829486620426174, 18.415646409218596, 19.44658315265156, -12.93506354700774, -10.411870117755619, 23.338731085789302, 5.822024528384208, -72.05128093682582, -32.54954676265954, -37.12213246107102, 11.392876854859102, -38.554920536053785, -29.654852244555954, -44.956515420030726, 44.10057758444468, 12.722735096216201, -44.878273158808085, -5.778584924355595, -71.28688455794007, -57.343816200208394, -3.1351018275720373, 35.606260586977, 23.741936918880455, 30.46889400194393, 37.77676957517862, 13.33413943049609, -21.148689148184687, 32.264396116584535, -9.473522106342319, -23.750648570322276, 31.563215651065107, 15.18601426944712, -15.680869035728684, 33.84568464428186, -52.130698068048616, 37.26733669096632, -12.756745926123113, 11.997894399345412, 8.193385446521216, -6.400584607869387, -30.164429841268714, 6.638747598232822, 54.14015545368194, 30.993245894761607, -6.287824912407885, -16.222663679644466, -21.333796708995514, 26.132439922880287, 3.8905139905214305, 12.046572028650132, -29.92034793826528, 19.777463365793228, 19.069121788347346, 33.372338076535215, -22.354946668744088, -35.92924440193497, -34.63641182738736, -38.67514185190201, 6.218444985470164, 4.435116221331658, -25.154899443984032, -19.994513141190353, 17.864994397061274, -25.306143957674507, -32.6606461164138, -39.840570201548346, -11.739247194975615, -28.95556445016566, -0.6845999426275355, -55.16495417106897, 8.29549710103122, -22.38187139746301, 28.097947586774822, -33.120287313373375, 4.278567817499981, -28.25700495172758, 3.0637522452039327, 13.355436845417142, 47.0944661539793, -24.931869155219758, 23.849938852706277, 31.89243651598692, 23.385920948905987, 2.596632137345132, -6.360609015468508, -27.619136273847698, 49.66837701704437, 2.9589081537956368, -2.954518033541021, -23.448456073425977, 12.170238215923309, 48.13182226482387, -3.31450782653123, -12.432442646026612, -47.917983183554554, -45.6639663181845, 36.016810503304, 3.8794891731164824]|1669.8231201171875000|      4.00000000|[3106, 205, 15, 239]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      33|[22.611931531484238, 2.187744487524032, 19.169315134709166, 18.280162812113534, -12.393161302916706, -10.33375749316999, 23.002757524979213, 6.407050792574882, -72.44217502199466, -32.41615509922742, -37.20894494235516, 12.278012743912447, -38.888362568390974, -29.53823371559382, -44.60987548882879, 44.232432804047264, 12.933909703493118, -45.00531320228133, -6.23365312518224, -70.95097715828568, -57.53976873488399, -3.122707457060863, 35.459620107412334, 24.130923178579323, 30.248854366047247, 37.32925823003053, 13.559607216688985, -21.875158128497034, 31.739306018203493, -9.699836442403797, -23.45018489386964, 31.127127565890547, 15.985492085075172, -15.537123494156113, 33.62417955368757, -52.812466604616304, 36.940984422508905, -12.399311325531453, 11.863060303509727, 8.674751902076178, -6.6586189861595635, -29.683167306411917, 6.6826360143740935, 54.473731596469875, 31.076908441932723, -6.681660725214968, -15.947533288523555, -21.119920178467446, 26.113498954441305, 4.380710427165031, 12.04582098206987, -29.44354180427976, 19.285361994504928, 19.501904199922663, 33.41998077318405, -22.397136371135712, -35.77541278589093, -35.19348613578275, -38.004387001991276, 6.467240643820155, 4.313442115806641, -25.22697645753622, -19.645680802141968, 18.49673854340832, -25.082603606879715, -32.627810010739296, -39.977753018411406, -12.080879322737456, -29.4177276302785, -1.1235995954900844, -55.10844245601446, 7.864442717514908, -21.970507020918056, 28.069126889556642, -33.64699102869778, 4.577058133175717, -27.91886807013769, 3.0798316225869264, 13.1842897522403, 47.36781171381473, -25.209289497188294, 23.250803990283334, 31.284506928622722, 23.519640095157666, 2.3508249664772123, -6.019908001665026, -27.380514711128352, 49.684729050286954, 2.5329143238300453, -2.8080184146531195, -24.183754289768903, 12.285289112925529, 48.606348997983886, -2.9353949272277937, -13.47609935283661, -47.58494285672083, -45.340155532175665, 35.5960458484292, 3.7404581503293883]|1669.5433349609375000|      8.00000000|[3204, 211, 15, 246]                                                       | | GPS sucess | actual_k=1
      34|[22.611931531484238, 2.187744487524032, 19.169315134709166, 18.280162812113534, -12.393161302916706, -10.33375749316999, 23.002757524979213, 6.407050792574882, -72.44217502199466, -32.41615509922742, -37.20894494235516, 12.278012743912447, -38.888362568390974, -29.53823371559382, -44.60987548882879, 44.232432804047264, 12.933909703493118, -45.00531320228133, -6.23365312518224, -70.95097715828568, -57.53976873488399, -3.122707457060863, 35.459620107412334, 24.130923178579323, 30.248854366047247, 37.32925823003053, 13.559607216688985, -21.875158128497034, 31.739306018203493, -9.699836442403797, -23.45018489386964, 31.127127565890547, 15.985492085075172, -15.537123494156113, 33.62417955368757, -52.812466604616304, 36.940984422508905, -12.399311325531453, 11.863060303509727, 8.674751902076178, -6.6586189861595635, -29.683167306411917, 6.6826360143740935, 54.473731596469875, 31.076908441932723, -6.681660725214968, -15.947533288523555, -21.119920178467446, 26.113498954441305, 4.380710427165031, 12.04582098206987, -29.44354180427976, 19.285361994504928, 19.501904199922663, 33.41998077318405, -22.397136371135712, -35.77541278589093, -35.19348613578275, -38.004387001991276, 6.467240643820155, 4.313442115806641, -25.22697645753622, -19.645680802141968, 18.49673854340832, -25.082603606879715, -32.627810010739296, -39.977753018411406, -12.080879322737456, -29.4177276302785, -1.1235995954900844, -55.10844245601446, 7.864442717514908, -21.970507020918056, 28.069126889556642, -33.64699102869778, 4.577058133175717, -27.91886807013769, 3.0798316225869264, 13.1842897522403, 47.36781171381473, -25.209289497188294, 23.250803990283334, 31.284506928622722, 23.519640095157666, 2.3508249664772123, -6.019908001665026, -27.380514711128352, 49.684729050286954, 2.5329143238300453, -2.8080184146531195, -24.183754289768903, 12.285289112925529, 48.606348997983886, -2.9353949272277937, -13.47609935283661, -47.58494285672083, -45.340155532175665, 35.5960458484292, 3.7404581503293883]|1669.5433349609375000|      4.00000000|[3301, 217, 16, 254]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      35|[22.611931531484238, 2.187744487524032, 19.169315134709166, 18.280162812113534, -12.393161302916706, -10.33375749316999, 23.002757524979213, 6.407050792574882, -72.44217502199466, -32.41615509922742, -37.20894494235516, 12.278012743912447, -38.888362568390974, -29.53823371559382, -44.60987548882879, 44.232432804047264, 12.933909703493118, -45.00531320228133, -6.23365312518224, -70.95097715828568, -57.53976873488399, -3.122707457060863, 35.459620107412334, 24.130923178579323, 30.248854366047247, 37.32925823003053, 13.559607216688985, -21.875158128497034, 31.739306018203493, -9.699836442403797, -23.45018489386964, 31.127127565890547, 15.985492085075172, -15.537123494156113, 33.62417955368757, -52.812466604616304, 36.940984422508905, -12.399311325531453, 11.863060303509727, 8.674751902076178, -6.6586189861595635, -29.683167306411917, 6.6826360143740935, 54.473731596469875, 31.076908441932723, -6.681660725214968, -15.947533288523555, -21.119920178467446, 26.113498954441305, 4.380710427165031, 12.04582098206987, -29.44354180427976, 19.285361994504928, 19.501904199922663, 33.41998077318405, -22.397136371135712, -35.77541278589093, -35.19348613578275, -38.004387001991276, 6.467240643820155, 4.313442115806641, -25.22697645753622, -19.645680802141968, 18.49673854340832, -25.082603606879715, -32.627810010739296, -39.977753018411406, -12.080879322737456, -29.4177276302785, -1.1235995954900844, -55.10844245601446, 7.864442717514908, -21.970507020918056, 28.069126889556642, -33.64699102869778, 4.577058133175717, -27.91886807013769, 3.0798316225869264, 13.1842897522403, 47.36781171381473, -25.209289497188294, 23.250803990283334, 31.284506928622722, 23.519640095157666, 2.3508249664772123, -6.019908001665026, -27.380514711128352, 49.684729050286954, 2.5329143238300453, -2.8080184146531195, -24.183754289768903, 12.285289112925529, 48.606348997983886, -2.9353949272277937, -13.47609935283661, -47.58494285672083, -45.340155532175665, 35.5960458484292, 3.7404581503293883]|1669.5433349609375000|      2.00000000|[3399, 223, 17, 262]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      36|[22.87100830560457, 2.087265689373016, 19.198055266936706, 18.39814882808901, -12.425587924681604, -10.217377449842182, 23.104235639703372, 6.302645083963871, -72.50962016605193, -32.298473536326874, -37.14449657082558, 12.246165322832573, -38.658705991280684, -29.45356522828341, -44.64842461402334, 44.56867229098002, 13.025593582987785, -45.17011488928351, -6.112404514864533, -70.61333195541054, -57.675921732496946, -3.548339486832668, 34.96647112488746, 23.965699073459618, 30.01559640179382, 37.325883558001365, 13.59054824111163, -21.47550448512736, 31.832977928668257, -9.615538293652538, -23.443409799207778, 31.31893714562058, 15.720252667522224, -15.769801743634453, 33.65977079093456, -53.043281866218706, 36.589608514849374, -12.37478670200333, 11.67861922878076, 8.503540882917815, -6.851872935444117, -30.043716577518637, 6.244851610811548, 54.389207896292206, 30.99163243428044, -6.60221919272233, -16.05043751887977, -20.97906707149189, 25.803842364217992, 4.318077888786792, 11.923335634977718, -29.309894332613425, 19.29550877071917, 19.52827065167783, 33.4523686295781, -22.379075178429485, -35.52206538904034, -35.211247571142465, -38.089342560172085, 6.432440714111912, 4.3893758851519245, -25.36259693235159, -19.916053937947098, 18.5219919566534, -25.193619850575928, -32.62143289908457, -40.30558297541977, -12.111438471376896, -29.530219632825286, -1.1697636685401065, -55.09013995762915, 7.704918574772751, -21.550976301399395, 28.529242977946993, -33.43687295845299, 4.700088758459435, -27.642156934035015, 3.1665640399319734, 13.176853889334023, 47.26993684887886, -25.151036011478865, 23.367304658511006, 31.48372590214014, 23.79916981570248, 2.765824570702371, -5.929262748006732, -26.96092456577885, 49.41462735403413, 2.653612678968347, -2.835766939795789, -24.639465416096417, 12.40162226229906, 48.663583747181846, -2.9019533016923056, -13.280251036882401, -47.59533649302199, -44.98072954040206, 35.6546566081047, 3.846966718258656]|1669.5218505859375000|      4.00000000|[3496, 230, 17, 269]                                                       | | GPS sucess | actual_k=1
      37|[22.87100830560457, 2.087265689373016, 19.198055266936706, 18.39814882808901, -12.425587924681604, -10.217377449842182, 23.104235639703372, 6.302645083963871, -72.50962016605193, -32.298473536326874, -37.14449657082558, 12.246165322832573, -38.658705991280684, -29.45356522828341, -44.64842461402334, 44.56867229098002, 13.025593582987785, -45.17011488928351, -6.112404514864533, -70.61333195541054, -57.675921732496946, -3.548339486832668, 34.96647112488746, 23.965699073459618, 30.01559640179382, 37.325883558001365, 13.59054824111163, -21.47550448512736, 31.832977928668257, -9.615538293652538, -23.443409799207778, 31.31893714562058, 15.720252667522224, -15.769801743634453, 33.65977079093456, -53.043281866218706, 36.589608514849374, -12.37478670200333, 11.67861922878076, 8.503540882917815, -6.851872935444117, -30.043716577518637, 6.244851610811548, 54.389207896292206, 30.99163243428044, -6.60221919272233, -16.05043751887977, -20.97906707149189, 25.803842364217992, 4.318077888786792, 11.923335634977718, -29.309894332613425, 19.29550877071917, 19.52827065167783, 33.4523686295781, -22.379075178429485, -35.52206538904034, -35.211247571142465, -38.089342560172085, 6.432440714111912, 4.3893758851519245, -25.36259693235159, -19.916053937947098, 18.5219919566534, -25.193619850575928, -32.62143289908457, -40.30558297541977, -12.111438471376896, -29.530219632825286, -1.1697636685401065, -55.09013995762915, 7.704918574772751, -21.550976301399395, 28.529242977946993, -33.43687295845299, 4.700088758459435, -27.642156934035015, 3.1665640399319734, 13.176853889334023, 47.26993684887886, -25.151036011478865, 23.367304658511006, 31.48372590214014, 23.79916981570248, 2.765824570702371, -5.929262748006732, -26.96092456577885, 49.41462735403413, 2.653612678968347, -2.835766939795789, -24.639465416096417, 12.40162226229906, 48.663583747181846, -2.9019533016923056, -13.280251036882401, -47.59533649302199, -44.98072954040206, 35.6546566081047, 3.846966718258656]|1669.5218505859375000|      2.00000000|[3593, 236, 18, 277]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      38|[22.826429097707383, 2.041263219416141, 18.802800297339843, 18.5363417946694, -12.263121622167528, -10.125764067741123, 23.266994094383815, 6.355647664964199, -72.59811344616467, -32.647256135299195, -37.10178020551801, 12.059753107599724, -38.43200730956853, -29.575180250704292, -44.56175546700872, 44.392848811089195, 12.834909890294075, -45.13014734118137, -5.549177874640076, -70.60584934663028, -57.737300014060466, -3.7796709097576633, 35.08601201742887, 24.032640535916798, 30.15109902332531, 37.39329565128311, 13.483062507185334, -21.507048887369066, 31.90577892258763, -9.564972961478237, -23.74603348838243, 31.17741446986794, 15.710443515299055, -15.801081247933617, 33.497474033832546, -53.04817894378658, 36.53325142541928, -12.391285513546318, 11.409498773992553, 8.54907005101698, -6.746604106873274, -30.09530565299457, 6.348588771375017, 54.63668480187654, 31.329138430507705, -6.7743540987758735, -15.813016885444522, -21.0652213684861, 26.050839810039754, 4.074440312087535, 11.85748671075811, -29.314398216500507, 19.265370207354426, 19.31397846815942, 33.475373960513224, -22.4698133110255, -35.960803586128584, -34.6350416618903, -38.40333064973355, 6.562436626425374, 4.131880511664452, -25.35291880697012, -19.79096260873014, 18.53667268590103, -25.05151681929827, -32.49457892641115, -40.22479667273403, -12.264418307244778, -29.655626866659553, -1.5689282259970767, -55.24461220439524, 7.714965104356384, -21.27486079451196, 28.383131862133737, -33.3705310218647, 4.871481020441399, -27.479835500610065, 3.1267862916452493, 12.924426847803414, 47.01674636125564, -25.00806151559111, 22.937335764983022, 31.841418084204197, 23.81767880506639, 2.6674345577228635, -6.015682650748641, -26.91686181350219, 49.13249204624528, 2.7848471161955963, -2.8153801023729415, -24.89719318809387, 12.189682331383228, 48.257403246197654, -3.2137523212674246, -13.03109204351902, -47.312441255814576, -44.981940066732456, 35.46598740339279, 4.05918950301627]|1669.3503417968750000|      4.00000000|[3690, 243, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[22.826429097707383, 2.041263219416141, 18.802800297339843, 18.5363417946694, -12.263121622167528, -10.125764067741123, 23.266994094383815, 6.355647664964199, -72.59811344616467, -32.647256135299195, -37.10178020551801, 12.059753107599724, -38.43200730956853, -29.575180250704292, -44.56175546700872, 44.392848811089195, 12.834909890294075, -45.13014734118137, -5.549177874640076, -70.60584934663028, -57.737300014060466, -3.7796709097576633, 35.08601201742887, 24.032640535916798, 30.15109902332531, 37.39329565128311, 13.483062507185334, -21.507048887369066, 31.90577892258763, -9.564972961478237, -23.74603348838243, 31.17741446986794, 15.710443515299055, -15.801081247933617, 33.497474033832546, -53.04817894378658, 36.53325142541928, -12.391285513546318, 11.409498773992553, 8.54907005101698, -6.746604106873274, -30.09530565299457, 6.348588771375017, 54.63668480187654, 31.329138430507705, -6.7743540987758735, -15.813016885444522, -21.0652213684861, 26.050839810039754, 4.074440312087535, 11.85748671075811, -29.314398216500507, 19.265370207354426, 19.31397846815942, 33.475373960513224, -22.4698133110255, -35.960803586128584, -34.6350416618903, -38.40333064973355, 6.562436626425374, 4.131880511664452, -25.35291880697012, -19.79096260873014, 18.53667268590103, -25.05151681929827, -32.49457892641115, -40.22479667273403, -12.264418307244778, -29.655626866659553, -1.5689282259970767, -55.24461220439524, 7.714965104356384, -21.27486079451196, 28.383131862133737, -33.3705310218647, 4.871481020441399, -27.479835500610065, 3.1267862916452493, 12.924426847803414, 47.01674636125564, -25.00806151559111, 22.937335764983022, 31.841418084204197, 23.81767880506639, 2.6674345577228635, -6.015682650748641, -26.91686181350219, 49.13249204624528, 2.7848471161955963, -2.8153801023729415, -24.89719318809387, 12.189682331383228, 48.257403246197654, -3.2137523212674246, -13.03109204351902, -47.312441255814576, -44.981940066732456, 35.46598740339279, 4.05918950301627]|1669.3503417968750000|      2.00000000|[3786, 250, 19, 292]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
      40|[22.93640515839588, 2.1504811835288997, 18.67486631830542, 18.57109274798609, -12.41049795087427, -10.151394390957442, 23.875991379749873, 6.23574131399393, -72.65346304200942, -32.695187348231066, -37.24086011901498, 12.44330697017144, -38.34743883885206, -29.830049026310448, -44.739195067237986, 44.297852038382686, 12.754227627515792, -45.32368848054561, -5.2321376994405675, -70.36733025919646, -57.99656653956744, -3.4960564829063907, 34.64363093346357, 24.33561681636762, 30.151400405480466, 37.38077499343082, 13.564434514912957, -21.35120905673209, 31.539202489405866, -9.500577958457473, -23.708895335514875, 31.306873299628492, 15.713070194671097, -15.888956129856815, 33.2905430239439, -53.21883625069614, 36.55736110376222, -12.274961096253246, 11.391578455001607, 8.35611209839838, -6.661460727006197, -30.074384253177698, 6.170295647533731, 54.82786428600549, 31.285968764426038, -6.927835388520251, -16.09336903087795, -21.03332494121235, 25.961080966856237, 4.242003825008869, 11.710308329076668, -29.487286540165172, 19.389331886991858, 19.165857066491824, 33.229287094849695, -22.541783833429218, -35.883744019153944, -34.466681085856706, -38.61253809511662, 6.516302087476838, 3.9790610718956607, -24.71110630363226, -19.635165112292114, 18.647984717646942, -25.159170526564125, -32.732879324403285, -40.13031427321077, -12.600650313794613, -29.784865785083205, -1.4742051950722797, -55.185738826654855, 7.5199532650857925, -21.387720632222816, 28.628527328819033, -33.070583998472976, 4.87878115192999, -27.557693479252052, 3.2891369760496225, 13.223893100130379, 46.990641655847426, -25.158790441653693, 22.676755284884297, 32.211156215965744, 23.678489978982252, 2.6667273868550367, -5.982362231258303, -26.82756849749553, 48.7868919776761, 2.815604437240399, -2.8303494354479284, -25.024884799741475, 12.340297382771968, 48.08371000650878, -3.4654631235840903, -12.767772670388222, -47.22733147061541, -44.942866189695884, 35.0221903514862, 3.815124024572171]|1669.3469238281250000|      4.00000000|[3883, 257, 19, 299]                                                       | | GPS sucess | actual_k=1
      41|[22.93640515839588, 2.1504811835288997, 18.67486631830542, 18.57109274798609, -12.41049795087427, -10.151394390957442, 23.875991379749873, 6.23574131399393, -72.65346304200942, -32.695187348231066, -37.24086011901498, 12.44330697017144, -38.34743883885206, -29.830049026310448, -44.739195067237986, 44.297852038382686, 12.754227627515792, -45.32368848054561, -5.2321376994405675, -70.36733025919646, -57.99656653956744, -3.4960564829063907, 34.64363093346357, 24.33561681636762, 30.151400405480466, 37.38077499343082, 13.564434514912957, -21.35120905673209, 31.539202489405866, -9.500577958457473, -23.708895335514875, 31.306873299628492, 15.713070194671097, -15.888956129856815, 33.2905430239439, -53.21883625069614, 36.55736110376222, -12.274961096253246, 11.391578455001607, 8.35611209839838, -6.661460727006197, -30.074384253177698, 6.170295647533731, 54.82786428600549, 31.285968764426038, -6.927835388520251, -16.09336903087795, -21.03332494121235, 25.961080966856237, 4.242003825008869, 11.710308329076668, -29.487286540165172, 19.389331886991858, 19.165857066491824, 33.229287094849695, -22.541783833429218, -35.883744019153944, -34.466681085856706, -38.61253809511662, 6.516302087476838, 3.9790610718956607, -24.71110630363226, -19.635165112292114, 18.647984717646942, -25.159170526564125, -32.732879324403285, -40.13031427321077, -12.600650313794613, -29.784865785083205, -1.4742051950722797, -55.185738826654855, 7.5199532650857925, -21.387720632222816, 28.628527328819033, -33.070583998472976, 4.87878115192999, -27.557693479252052, 3.2891369760496225, 13.223893100130379, 46.990641655847426, -25.158790441653693, 22.676755284884297, 32.211156215965744, 23.678489978982252, 2.6667273868550367, -5.982362231258303, -26.82756849749553, 48.7868919776761, 2.815604437240399, -2.8303494354479284, -25.024884799741475, 12.340297382771968, 48.08371000650878, -3.4654631235840903, -12.767772670388222, -47.22733147061541, -44.942866189695884, 35.0221903514862, 3.815124024572171]|1669.3469238281250000|      2.00000000|[3980, 263, 20, 307]                                                       |  | used linear model with 104 points | iterate failure | actual_k=1
