k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.438154809176922, 2.5171464309096336, 4.0745465736836195, 1.8291851356625557, 2.2598755322396755, 0.9494570717215538, 2.6194068640470505, 1.3631394654512405, 2.932724565267563, 0.5822534039616585, 0.668674673885107, 4.598086044192314, 0.7547535561025143, -0.5571484714746475, 1.8201481997966766, 1.3813345357775688, 0.0572544932365417, 0.177997998893261, 1.0938793793320656, 3.624774768948555, 1.6488413042388856, 2.208401918411255, -0.8606903373729438, 0.8296934366226196, -0.0390333533287048, -0.4455804526805878, 0.0315693579614162, -0.3024593889713287, 3.0624846927821636, -2.9228062853217125, -0.691673144698143, -0.9387093409895897, -1.0618576426059008, 2.7992728799581528, 3.2083491384983063, 1.963940292596817, 1.5299414470791817, 1.1455376595258713, -1.3830216191709042, 4.441636969568208, 3.586495228111744, 3.333585172891617, 0.4461643993854523, 3.2192984633147717, 4.064278207719326, 3.8714177273213863, 0.0607294887304306, 1.5176326632499695, 2.509231612086296, 0.7214643359184265]|1154.3255615234375000|     16.00000000|[1164, 167, 3, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[6.438154809176922, 2.5171464309096336, 4.0745465736836195, 1.8291851356625557, 2.2598755322396755, 0.9494570717215538, 2.6194068640470505, 1.3631394654512405, 2.932724565267563, 0.5822534039616585, 0.668674673885107, 4.598086044192314, 0.7547535561025143, -0.5571484714746475, 1.8201481997966766, 1.3813345357775688, 0.0572544932365417, 0.177997998893261, 1.0938793793320656, 3.624774768948555, 1.6488413042388856, 2.208401918411255, -0.8606903373729438, 0.8296934366226196, -0.0390333533287048, -0.4455804526805878, 0.0315693579614162, -0.3024593889713287, 3.0624846927821636, -2.9228062853217125, -0.691673144698143, -0.9387093409895897, -1.0618576426059008, 2.7992728799581528, 3.2083491384983063, 1.963940292596817, 1.5299414470791817, 1.1455376595258713, -1.3830216191709042, 4.441636969568208, 3.586495228111744, 3.333585172891617, 0.4461643993854523, 3.2192984633147717, 4.064278207719326, 3.8714177273213863, 0.0607294887304306, 1.5176326632499695, 2.509231612086296, 0.7214643359184265]|1154.3255615234375000|      8.00000000|[1291, 185, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[5.889701001346111, 2.218137137591839, 4.27335031144321, 2.282839424908161, 1.2449033223092556, 0.2637136206030846, 2.342656448483467, 0.4801908284425735, 2.3189679086208344, 1.5590457394719124, 0.098219957202673, 4.369645744562149, 1.1419170461595058, -0.4589130505919456, 2.225033462047577, 1.873426429927349, 0.7616276144981384, 0.3864781931042671, 1.6612959876656532, 3.658681757748127, 1.189124835189432, 2.439346969127655, -0.3818865239154547, 0.4236532151699066, 0.4701040983200073, -0.7052360475063324, 0.7024391256272793, 0.621444433927536, 2.631208758801222, -1.0519867166876793, -0.2924434393644333, 0.0276305451989174, -1.0119519028812647, 3.195713624358177, 3.566526412963867, 1.5713902115821838, 1.3961512669920921, 0.5945089310407639, -1.0845172069966793, 3.7100598711986095, 3.080166406929493, 3.1697547882795334, 0.1550955474376678, 3.195613758638501, 4.440849147737026, 3.3685140274465084, -0.3613280802965164, 1.3411870896816254, 2.2879825979471207, 0.0941556692123413]|1066.7548828125000000|     16.00000000|[1404, 201, 4, 32]                                                         | | GPS sucess | actual_k=8
      13|[5.889701001346111, 2.218137137591839, 4.27335031144321, 2.282839424908161, 1.2449033223092556, 0.2637136206030846, 2.342656448483467, 0.4801908284425735, 2.3189679086208344, 1.5590457394719124, 0.098219957202673, 4.369645744562149, 1.1419170461595058, -0.4589130505919456, 2.225033462047577, 1.873426429927349, 0.7616276144981384, 0.3864781931042671, 1.6612959876656532, 3.658681757748127, 1.189124835189432, 2.439346969127655, -0.3818865239154547, 0.4236532151699066, 0.4701040983200073, -0.7052360475063324, 0.7024391256272793, 0.621444433927536, 2.631208758801222, -1.0519867166876793, -0.2924434393644333, 0.0276305451989174, -1.0119519028812647, 3.195713624358177, 3.566526412963867, 1.5713902115821838, 1.3961512669920921, 0.5945089310407639, -1.0845172069966793, 3.7100598711986095, 3.080166406929493, 3.1697547882795334, 0.1550955474376678, 3.195613758638501, 4.440849147737026, 3.3685140274465084, -0.3613280802965164, 1.3411870896816254, 2.2879825979471207, 0.0941556692123413]|1066.7548828125000000|      8.00000000|[1528, 221, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[6.057284168899059, 1.5494458004832268, 4.010431153699756, 2.025567479431629, 1.852700587362051, -0.5104107037186623, 2.5206067115068436, 1.0129756480455399, 1.7777444422245026, 2.5201331451535225, 0.491823997348547, 4.147751539945602, 1.3222987912595272, 0.74934271723032, 1.2274655103683472, 1.6699927970767021, 0.1814820170402527, 0.1095791533589363, 1.1274700537323952, 5.001666314899921, 1.0992571241222322, 2.142281413078308, -0.8791702806483954, 0.93868687748909, 0.5770177245140076, -0.3987285494804382, 1.3224559985101223, 1.9794325530529022, 1.6957020573318005, -0.1611291393637657, -0.7810895591974258, 0.0345317330211401, -1.3072930071502924, 3.440141350030899, 4.216661632061005, 1.3048164248466492, 1.8882785961031914, 0.4108631908893585, -0.8708053641021252, 3.593129736604169, 2.591530330479145, 3.166245324537158, 0.5343241691589355, 2.440621154382825, 4.226011790335178, 2.747646000236273, 0.1800019592046738, 1.5617890805006027, 2.0330780893564224, 0.2849092483520508]|1020.5700073242187500|     16.00000000|[1641, 237, 5, 38]                                                         | | GPS sucess | actual_k=8
      15|[5.06349091976881, 1.0754064843058586, 6.247537476941943, 1.1986450627446175, 0.5310668908059597, 0.4412239417433739, 3.129951313138008, 0.4069166332483292, 1.7794480660231784, 4.4001599624753, -0.4303502179682255, 4.376212254166603, 1.3679538741707802, 1.0646158829331398, 0.200080394744873, 1.5248298719525337, -0.425233006477356, 0.47126454859972, 0.5889310613274574, 5.976084358990192, 2.281088364776224, 3.448757529258728, -0.1098985492717475, 3.0567579567432404, -0.8331767916679382, -0.728392094373703, 0.9967832528054714, 1.2264678180217743, 0.5125198177993298, -1.0801117643713951, 0.9292875379323959, -1.1126445326954126, 0.2510881926864386, 3.060492753982544, 5.322451055049896, 4.440145432949066, 1.358822338283062, -0.0416136384010315, 0.7592747397720814, 4.010036033811048, 1.3783480003476143, 3.4762628208845854, 0.4550046920776367, 4.48684193380177, 4.521817572414875, 3.6483100913465023, 1.9759610742330551, 1.0740634053945541, 2.5011990815401077, 1.5626722574234009]|1020.1766357421875000|     32.00000000|[1753, 253, 5, 40]                                                         | | GPS sucess | actual_k=8
      16|[5.06349091976881, 1.0754064843058586, 6.247537476941943, 1.1986450627446175, 0.5310668908059597, 0.4412239417433739, 3.129951313138008, 0.4069166332483292, 1.7794480660231784, 4.4001599624753, -0.4303502179682255, 4.376212254166603, 1.3679538741707802, 1.0646158829331398, 0.200080394744873, 1.5248298719525337, -0.425233006477356, 0.47126454859972, 0.5889310613274574, 5.976084358990192, 2.281088364776224, 3.448757529258728, -0.1098985492717475, 3.0567579567432404, -0.8331767916679382, -0.728392094373703, 0.9967832528054714, 1.2264678180217743, 0.5125198177993298, -1.0801117643713951, 0.9292875379323959, -1.1126445326954126, 0.2510881926864386, 3.060492753982544, 5.322451055049896, 4.440145432949066, 1.358822338283062, -0.0416136384010315, 0.7592747397720814, 4.010036033811048, 1.3783480003476143, 3.4762628208845854, 0.4550046920776367, 4.48684193380177, 4.521817572414875, 3.6483100913465023, 1.9759610742330551, 1.0740634053945541, 2.5011990815401077, 1.5626722574234009]|1020.1766357421875000|     16.00000000|[1877, 273, 6, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[5.06349091976881, 1.0754064843058586, 6.247537476941943, 1.1986450627446175, 0.5310668908059597, 0.4412239417433739, 3.129951313138008, 0.4069166332483292, 1.7794480660231784, 4.4001599624753, -0.4303502179682255, 4.376212254166603, 1.3679538741707802, 1.0646158829331398, 0.200080394744873, 1.5248298719525337, -0.425233006477356, 0.47126454859972, 0.5889310613274574, 5.976084358990192, 2.281088364776224, 3.448757529258728, -0.1098985492717475, 3.0567579567432404, -0.8331767916679382, -0.728392094373703, 0.9967832528054714, 1.2264678180217743, 0.5125198177993298, -1.0801117643713951, 0.9292875379323959, -1.1126445326954126, 0.2510881926864386, 3.060492753982544, 5.322451055049896, 4.440145432949066, 1.358822338283062, -0.0416136384010315, 0.7592747397720814, 4.010036033811048, 1.3783480003476143, 3.4762628208845854, 0.4550046920776367, 4.48684193380177, 4.521817572414875, 3.6483100913465023, 1.9759610742330551, 1.0740634053945541, 2.5011990815401077, 1.5626722574234009]|1020.1766357421875000|      8.00000000|[2004, 291, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[6.000533811748028, 1.7979215905070305, 6.895129008218646, 3.8387767747044563, 0.4524391032755375, -0.2857510223984718, 3.3770599514245987, 1.3864089995622635, 1.7385226675542071, 2.4384495094418526, -1.299321386963129, 5.4842319637537, 0.3246217742562294, 1.7582202330231667, -0.0217336714267731, 1.7162630036473274, 1.2313798666000366, -0.0439987108111382, 0.3899252787232399, 6.903308995068073, 1.2019244558177888, 2.826897919178009, 1.08252741699107, 2.4487623274326324, -2.005512535572052, -0.2696759402751923, 2.73194408044219, 0.6117124259471893, 0.3329058699309826, 0.4155770316720009, 0.2980593889951706, -1.5361488852649927, 0.4987640734761953, 4.038830459117889, 6.9722095131874084, 6.116699755191803, 3.5011546537280083, 1.9547322392463684, 2.639021772891283, 5.605819148244336, 1.886304922401905, 3.9336896371096373, -0.205442488193512, 3.6570623088628054, 2.668329246342182, 3.0360515974462032, 0.4658411592245102, -0.3000762611627579, 2.801589235663414, 2.03903067111969]|965.5104980468750000|     16.00000000|[2117, 307, 7, 50]                                                         | | GPS sucess | actual_k=8
      19|[6.000533811748028, 1.7979215905070305, 6.895129008218646, 3.8387767747044563, 0.4524391032755375, -0.2857510223984718, 3.3770599514245987, 1.3864089995622635, 1.7385226675542071, 2.4384495094418526, -1.299321386963129, 5.4842319637537, 0.3246217742562294, 1.7582202330231667, -0.0217336714267731, 1.7162630036473274, 1.2313798666000366, -0.0439987108111382, 0.3899252787232399, 6.903308995068073, 1.2019244558177888, 2.826897919178009, 1.08252741699107, 2.4487623274326324, -2.005512535572052, -0.2696759402751923, 2.73194408044219, 0.6117124259471893, 0.3329058699309826, 0.4155770316720009, 0.2980593889951706, -1.5361488852649927, 0.4987640734761953, 4.038830459117889, 6.9722095131874084, 6.116699755191803, 3.5011546537280083, 1.9547322392463684, 2.639021772891283, 5.605819148244336, 1.886304922401905, 3.9336896371096373, -0.205442488193512, 3.6570623088628054, 2.668329246342182, 3.0360515974462032, 0.4658411592245102, -0.3000762611627579, 2.801589235663414, 2.03903067111969]|965.5104980468750000|      8.00000000|[2242, 326, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[6.746305041015148, 1.1217256113886833, 7.2626670729368925, 3.5474169924855232, 0.2030089534819126, 0.473190151154995, 3.3163756877183914, 1.5453370958566666, 1.3879892715485767, 3.3106913045048714, -1.1405084617435932, 4.737737074494362, 0.3234920524992049, 2.2636672630906105, 0.910059243440628, 2.411617822945118, 1.7161916494369507, -0.2195301130414009, 0.5158035382628441, 6.078106589615345, 2.229004395660013, 3.7125245928764343, 0.952699500368908, 2.246008485555649, -1.7112155854701996, -0.1256153732538223, 2.854841787368059, 1.6093595921993256, 0.2029892913997173, 1.4328434243798256, 0.1592588573694229, -0.9921090994030237, -0.9009191635996103, 3.8850971460342407, 6.822520911693573, 5.304827511310577, 3.607418216764927, 1.8901226297020912, 2.4916925616562366, 5.110077721299604, 1.9614701196551323, 4.374931825324893, 0.242260754108429, 4.5632745791226625, 2.1178478077054024, 3.3019911907613277, -0.4038347750902176, -0.1888009309768677, 2.6909807324409485, 2.6370003819465637]|900.7532958984375000|     16.00000000|[2355, 342, 8, 56]                                                         | | GPS sucess | actual_k=8
      21|[6.746305041015148, 1.1217256113886833, 7.2626670729368925, 3.5474169924855232, 0.2030089534819126, 0.473190151154995, 3.3163756877183914, 1.5453370958566666, 1.3879892715485767, 3.3106913045048714, -1.1405084617435932, 4.737737074494362, 0.3234920524992049, 2.2636672630906105, 0.910059243440628, 2.411617822945118, 1.7161916494369507, -0.2195301130414009, 0.5158035382628441, 6.078106589615345, 2.229004395660013, 3.7125245928764343, 0.952699500368908, 2.246008485555649, -1.7112155854701996, -0.1256153732538223, 2.854841787368059, 1.6093595921993256, 0.2029892913997173, 1.4328434243798256, 0.1592588573694229, -0.9921090994030237, -0.9009191635996103, 3.8850971460342407, 6.822520911693573, 5.304827511310577, 3.607418216764927, 1.8901226297020912, 2.4916925616562366, 5.110077721299604, 1.9614701196551323, 4.374931825324893, 0.242260754108429, 4.5632745791226625, 2.1178478077054024, 3.3019911907613277, -0.4038347750902176, -0.1888009309768677, 2.6909807324409485, 2.6370003819465637]|900.7532958984375000|      8.00000000|[2480, 361, 9, 60]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[6.746305041015148, 1.1217256113886833, 7.2626670729368925, 3.5474169924855232, 0.2030089534819126, 0.473190151154995, 3.3163756877183914, 1.5453370958566666, 1.3879892715485767, 3.3106913045048714, -1.1405084617435932, 4.737737074494362, 0.3234920524992049, 2.2636672630906105, 0.910059243440628, 2.411617822945118, 1.7161916494369507, -0.2195301130414009, 0.5158035382628441, 6.078106589615345, 2.229004395660013, 3.7125245928764343, 0.952699500368908, 2.246008485555649, -1.7112155854701996, -0.1256153732538223, 2.854841787368059, 1.6093595921993256, 0.2029892913997173, 1.4328434243798256, 0.1592588573694229, -0.9921090994030237, -0.9009191635996103, 3.8850971460342407, 6.822520911693573, 5.304827511310577, 3.607418216764927, 1.8901226297020912, 2.4916925616562366, 5.110077721299604, 1.9614701196551323, 4.374931825324893, 0.242260754108429, 4.5632745791226625, 2.1178478077054024, 3.3019911907613277, -0.4038347750902176, -0.1888009309768677, 2.6909807324409485, 2.6370003819465637]|900.7532958984375000|      4.00000000|[2607, 379, 10, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[6.834149561822414, 1.2820648476481438, 7.230392454192042, 4.790581293404102, -0.2953381799161434, -0.1541639938950539, 3.042249009013176, 1.455716997385025, 1.0011053868802264, 2.311651535332203, -1.4903558678925037, 5.099534824490547, 0.6440607928670943, 2.9905245676636696, 1.3397272527217865, 2.2685349956154823, 0.9164345860481262, 0.3243434354662895, 0.8342646285891533, 6.008819408714771, 2.416040805634111, 3.615444026887417, 1.4007932723034173, 2.672394186258316, -2.3534821569919586, 0.4595419019460678, 2.0940693207085133, 1.3766530752182007, 1.2402895204722881, 2.158730663359165, 1.1877806335687637, -0.2671494279056787, -0.406842852011323, 4.545429348945618, 6.996815338730812, 4.941696316003799, 3.1949000731110573, 1.4296472743153572, 2.039765138179064, 4.576691431226209, 1.7245126441121101, 4.058982027694583, 0.0454296171665192, 4.614721799269319, 2.4947312846779823, 3.7647409699857235, -0.288050502538681, 0.4778873920440674, 3.7258676886558533, 3.909479796886444]|861.7750244140625000|      8.00000000|[2720, 395, 10, 66]                                                        | | GPS sucess | actual_k=8
      24|[6.834149561822414, 1.2820648476481438, 7.230392454192042, 4.790581293404102, -0.2953381799161434, -0.1541639938950539, 3.042249009013176, 1.455716997385025, 1.0011053868802264, 2.311651535332203, -1.4903558678925037, 5.099534824490547, 0.6440607928670943, 2.9905245676636696, 1.3397272527217865, 2.2685349956154823, 0.9164345860481262, 0.3243434354662895, 0.8342646285891533, 6.008819408714771, 2.416040805634111, 3.615444026887417, 1.4007932723034173, 2.672394186258316, -2.3534821569919586, 0.4595419019460678, 2.0940693207085133, 1.3766530752182007, 1.2402895204722881, 2.158730663359165, 1.1877806335687637, -0.2671494279056787, -0.406842852011323, 4.545429348945618, 6.996815338730812, 4.941696316003799, 3.1949000731110573, 1.4296472743153572, 2.039765138179064, 4.576691431226209, 1.7245126441121101, 4.058982027694583, 0.0454296171665192, 4.614721799269319, 2.4947312846779823, 3.7647409699857235, -0.288050502538681, 0.4778873920440674, 3.7258676886558533, 3.909479796886444]|861.7750244140625000|      4.00000000|[2847, 412, 11, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[6.896124213933945, 0.9384735152125359, 7.291130820289254, 4.856451436877251, -0.4124528057873249, 0.0582187697291374, 2.9654614254832268, 1.6841712296009064, 0.9530953952344134, 2.852900631725788, -1.3976969011127949, 4.952353239059448, 0.6343786451034248, 3.459008552134037, 1.1887716948986053, 2.5663470700383186, 1.3164663016796112, 0.3091429974883795, 0.9700004532933235, 5.7588182762265205, 2.798177985008806, 3.1197568103671074, 1.3977820340078324, 2.918497070670128, -2.275516539812088, 0.2837565392255783, 1.6773631162941456, 1.0586943626403809, 1.5556210093200207, 2.2177507244050503, 1.1968763647601008, -0.1193441394716501, -0.259009936824441, 4.500412050634623, 6.781523063778877, 5.280716121196747, 3.0080960020422935, 1.3407308980822563, 1.969517108052969, 3.9560478155035526, 1.6450754776597023, 4.391821904107928, 0.454489678144455, 4.98056342639029, 1.7216694131493568, 3.546892400830984, -0.7002348005771637, 0.8131080865859985, 3.6928171887993813, 3.8677085526287556]|856.0932006835937500|      8.00000000|[2960, 428, 11, 72]                                                        | | GPS sucess | actual_k=8
