k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[0.9958615694195032, 0.5522920275107026, -0.4312376725720242, 1.4148309868760407, 1.0872095823287964, 0.4133671738673002, 0.4451340679079294, -0.3332862131064758, 0.1386823551729321, 0.9372792700305581, 0.8277257159352303, 0.1341847325675189, 0.991256132023409, 0.5234737244900316, 0.0477839999366552, 0.1730127650080249, -0.6227622673613951, 0.535517321433872, 0.6341743585653603, -0.6363242464431096, 0.3606910919188522, 0.7695343864616007, 0.5037388044875115, -0.1300366956274956, 0.5275962906889617, 0.1414812519215047, -0.138370887376368, 0.9900056258775294, 0.3950487065885682, 0.5503347897902131, -0.7467541522346437, 0.9184183783363551, 0.4633322568843141, 0.3881526216864586, -1.2174478097585961, 2.087124951533042, -0.0024275174364448, 0.0308453650213778, -0.6681295605376363, -0.3657334194431314, 0.4283816870301962, 0.4748948961496353, 0.4134008734690724, -0.4667045206297189, 0.4217041152296588, 0.9271022789180279, 1.03708080900833, 1.0798304579220712, 0.3318361230194569, -0.4870122121647, 0.7957046814262867, 0.7247098432853818, 0.1567736347205937, -0.2403751532547176, 0.3407767600001534, -0.5417314149672166, 0.30278723500669, 0.9066039751050994, 0.4111169815296307, 0.6691242521628737, 0.3716308760340326, 0.3366356963524595, -0.4917648723348975, -0.6027028621174395, -0.287230618763715, 0.100694568871404, 0.3294453155249357, 0.5679430615855381, 0.158505973930005, -0.8405756204156205, 1.2669399892911315, 1.535746038891375, -0.004764825804159, -0.7825367753393948, -0.3056212421506643, 0.2126775188371539, -0.0783340384950861, 0.3096976963570341, 0.8971006660722196, 0.7671326324343681, 0.574457886395976, 0.4535514363087714, -0.0715738441795111, 0.3128048581129406, -0.1410692578647286, -0.2425517947413027, -0.2204273895622464, 0.2250408653635532, 0.2736894022673368, 0.0004328526556492, 0.9773387419991195, 0.1605741195380688, 0.4340906674042344, 0.3290656947065145, -0.111428327858448, 0.1362733689602464, -1.3972509764134884, 0.6151156798005104]|34721.5546875000000000|      2.00000000|[8975, 2976, 46, 232]                                                      | | GPS sucess | actual_k=16
      94|[0.7941156420856714, 0.9427410149946809, -0.3062086600111797, 1.2238498074002564, 0.8172985017299652, 0.386222391622141, 0.4298011250793934, -0.3765689529245719, 0.0706141563132405, 0.8649619752541184, 0.6111041232943535, -0.1726521109230816, 1.0672740929294378, 0.5661548634525388, 0.2805206619668752, 0.3435473459539935, -0.4020288184983656, 0.4447975619696081, 0.699346695560962, -0.319638838089304, 0.5742008005618118, 0.6843151522334665, 0.2801900345366448, -0.0418993819039315, 0.3459871369414032, 0.4782935394905508, 0.1348795732483268, 0.9335518614389002, 0.5311077970836777, 0.4461776250973344, -0.927702812012285, 0.8200319192837924, 0.8766707690665498, 0.3148847073316574, -1.3488174750236794, 1.9266570586478338, 0.1832124898210168, -0.3288411884568632, -0.5430014403536916, -0.3513035801152, 0.2936756368726492, 0.0287245064973831, 0.4736971295642434, -0.4487573907244951, 0.8846877234755084, 1.1233984045684338, 1.2197074587456882, 1.036334806587547, 0.6104261167347431, -0.5292932102456689, 0.8224569391459227, 0.990316336043179, 0.3413048167712986, -0.4364802311174572, 0.0663250571669778, -0.6385231517488137, 0.0898724403232336, 0.8421106095192954, 0.1020282745594159, 0.8108386313542724, 0.3800507296691649, 0.2078856403240934, -0.6178321084007621, -0.2981801093555987, 0.1362802307121456, 0.0469040628959192, 0.0408707391470671, 0.2997190904570743, 0.1706593265407719, -1.0411093382863328, 1.2642667167820036, 1.9201151439920068, -0.1597931839060038, -0.6233059917576611, -0.1532729621976614, 0.1060622585937381, 0.3808005402097479, 0.3526144487550482, 1.002058187033981, 0.7005906254053116, 0.6918246026616544, 0.4814228401519358, 0.1767461840063334, 0.2118343961483333, -0.2815761512611061, -0.3050968036986887, -0.0591730580927106, -0.089099871693179, 0.1935674753040075, 0.0235944502055645, 1.0510821971111, 0.5377350263297558, 0.636300721205771, 0.1126563244033605, 0.0015171468257904, 0.1512583985459059, -1.4409130066633224, 0.7124291211366653]|34721.4804687500000000|      4.00000000|[9071, 3008, 46, 234]                                                      | | GPS sucess | actual_k=16
      95|[0.7941156420856714, 0.9427410149946809, -0.3062086600111797, 1.2238498074002564, 0.8172985017299652, 0.386222391622141, 0.4298011250793934, -0.3765689529245719, 0.0706141563132405, 0.8649619752541184, 0.6111041232943535, -0.1726521109230816, 1.0672740929294378, 0.5661548634525388, 0.2805206619668752, 0.3435473459539935, -0.4020288184983656, 0.4447975619696081, 0.699346695560962, -0.319638838089304, 0.5742008005618118, 0.6843151522334665, 0.2801900345366448, -0.0418993819039315, 0.3459871369414032, 0.4782935394905508, 0.1348795732483268, 0.9335518614389002, 0.5311077970836777, 0.4461776250973344, -0.927702812012285, 0.8200319192837924, 0.8766707690665498, 0.3148847073316574, -1.3488174750236794, 1.9266570586478338, 0.1832124898210168, -0.3288411884568632, -0.5430014403536916, -0.3513035801152, 0.2936756368726492, 0.0287245064973831, 0.4736971295642434, -0.4487573907244951, 0.8846877234755084, 1.1233984045684338, 1.2197074587456882, 1.036334806587547, 0.6104261167347431, -0.5292932102456689, 0.8224569391459227, 0.990316336043179, 0.3413048167712986, -0.4364802311174572, 0.0663250571669778, -0.6385231517488137, 0.0898724403232336, 0.8421106095192954, 0.1020282745594159, 0.8108386313542724, 0.3800507296691649, 0.2078856403240934, -0.6178321084007621, -0.2981801093555987, 0.1362802307121456, 0.0469040628959192, 0.0408707391470671, 0.2997190904570743, 0.1706593265407719, -1.0411093382863328, 1.2642667167820036, 1.9201151439920068, -0.1597931839060038, -0.6233059917576611, -0.1532729621976614, 0.1060622585937381, 0.3808005402097479, 0.3526144487550482, 1.002058187033981, 0.7005906254053116, 0.6918246026616544, 0.4814228401519358, 0.1767461840063334, 0.2118343961483333, -0.2815761512611061, -0.3050968036986887, -0.0591730580927106, -0.089099871693179, 0.1935674753040075, 0.0235944502055645, 1.0510821971111, 0.5377350263297558, 0.636300721205771, 0.1126563244033605, 0.0015171468257904, 0.1512583985459059, -1.4409130066633224, 0.7124291211366653]|34721.4804687500000000|      2.00000000|[9167, 3040, 47, 237]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      96|[0.7941156420856714, 0.9427410149946809, -0.3062086600111797, 1.2238498074002564, 0.8172985017299652, 0.386222391622141, 0.4298011250793934, -0.3765689529245719, 0.0706141563132405, 0.8649619752541184, 0.6111041232943535, -0.1726521109230816, 1.0672740929294378, 0.5661548634525388, 0.2805206619668752, 0.3435473459539935, -0.4020288184983656, 0.4447975619696081, 0.699346695560962, -0.319638838089304, 0.5742008005618118, 0.6843151522334665, 0.2801900345366448, -0.0418993819039315, 0.3459871369414032, 0.4782935394905508, 0.1348795732483268, 0.9335518614389002, 0.5311077970836777, 0.4461776250973344, -0.927702812012285, 0.8200319192837924, 0.8766707690665498, 0.3148847073316574, -1.3488174750236794, 1.9266570586478338, 0.1832124898210168, -0.3288411884568632, -0.5430014403536916, -0.3513035801152, 0.2936756368726492, 0.0287245064973831, 0.4736971295642434, -0.4487573907244951, 0.8846877234755084, 1.1233984045684338, 1.2197074587456882, 1.036334806587547, 0.6104261167347431, -0.5292932102456689, 0.8224569391459227, 0.990316336043179, 0.3413048167712986, -0.4364802311174572, 0.0663250571669778, -0.6385231517488137, 0.0898724403232336, 0.8421106095192954, 0.1020282745594159, 0.8108386313542724, 0.3800507296691649, 0.2078856403240934, -0.6178321084007621, -0.2981801093555987, 0.1362802307121456, 0.0469040628959192, 0.0408707391470671, 0.2997190904570743, 0.1706593265407719, -1.0411093382863328, 1.2642667167820036, 1.9201151439920068, -0.1597931839060038, -0.6233059917576611, -0.1532729621976614, 0.1060622585937381, 0.3808005402097479, 0.3526144487550482, 1.002058187033981, 0.7005906254053116, 0.6918246026616544, 0.4814228401519358, 0.1767461840063334, 0.2118343961483333, -0.2815761512611061, -0.3050968036986887, -0.0591730580927106, -0.089099871693179, 0.1935674753040075, 0.0235944502055645, 1.0510821971111, 0.5377350263297558, 0.636300721205771, 0.1126563244033605, 0.0015171468257904, 0.1512583985459059, -1.4409130066633224, 0.7124291211366653]|34721.4804687500000000|      1.00000000|[9264, 3072, 48, 240]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      97|[0.7492091674357653, 0.8362922826781869, -0.269551360164769, 1.2155586541630328, 0.8220503879711032, 0.3447420366574079, 0.5559674240648746, -0.407102508819662, 0.0632541188970208, 0.8422747300937772, 0.61713457852602, 0.087784721981734, 1.169173612492159, 0.4663294216152281, 0.2624819271732122, 0.1973885464249179, -0.4582573481602594, 0.5233715041540563, 0.5424899053759873, -0.35241953379591, 0.5991985229193233, 0.8748310727532953, 0.3577180344145745, -0.0392011664807796, 0.5658245640806854, 0.3688269346021116, 0.1339804201270454, 0.9901725412346423, 0.5854967448685784, 0.4085708232596517, -0.8758754036389291, 1.1122738204430789, 0.9316106723854318, 0.4297200962901115, -1.285949237528257, 1.8998359203105792, 0.3268665680661798, -0.3519977717660367, -0.405070093460381, -0.4338490542868385, 0.2903194753453135, 0.0336980381980538, 0.3512372932600556, -0.4310239173937589, 0.848927644896321, 1.1111682746559381, 1.063047497998923, 1.0243595032952726, 0.4629969634115696, -0.6227353448048234, 0.7944339010864496, 0.9845128608867526, 0.3492585900239646, -0.5281858663074672, 0.1409398353280267, -0.6900916226441041, 0.1522994730621576, 0.7706863040803, 0.1815193236107007, 0.6725277965888381, 0.4032657776842825, 0.1856555348495021, -0.6429045656695962, -0.2607017406262457, 0.2313111047260463, 0.0704810843308223, 0.109155235812068, 0.3047453243052587, 0.2329625902348198, -0.9086388348368928, 1.2243826114572585, 1.932269693352282, -0.0884051255416125, -0.6964305494911969, -0.118584169074893, 0.1542782029137015, 0.3626564765581861, 0.3820420181145892, 0.9338073893450201, 0.9869929105043411, 0.7064168655779213, 0.4975638748146594, 0.3116379026323557, 0.3280575526005123, -0.187231624731794, -0.3906675935722888, 0.015001614272478, 0.0393028084654361, -0.1531133744865656, 0.0935851000249386, 1.0541837653145194, 0.5798562467098236, 0.6861366452649236, 0.1975670077372342, -0.0710139498114586, 0.0487137108575553, -1.2043660134077072, 0.7804954424500465]|34487.9414062500000000|      2.00000000|[9361, 3104, 48, 242]                                                      | | GPS sucess | actual_k=16
      98|[0.7492091674357653, 0.8362922826781869, -0.269551360164769, 1.2155586541630328, 0.8220503879711032, 0.3447420366574079, 0.5559674240648746, -0.407102508819662, 0.0632541188970208, 0.8422747300937772, 0.61713457852602, 0.087784721981734, 1.169173612492159, 0.4663294216152281, 0.2624819271732122, 0.1973885464249179, -0.4582573481602594, 0.5233715041540563, 0.5424899053759873, -0.35241953379591, 0.5991985229193233, 0.8748310727532953, 0.3577180344145745, -0.0392011664807796, 0.5658245640806854, 0.3688269346021116, 0.1339804201270454, 0.9901725412346423, 0.5854967448685784, 0.4085708232596517, -0.8758754036389291, 1.1122738204430789, 0.9316106723854318, 0.4297200962901115, -1.285949237528257, 1.8998359203105792, 0.3268665680661798, -0.3519977717660367, -0.405070093460381, -0.4338490542868385, 0.2903194753453135, 0.0336980381980538, 0.3512372932600556, -0.4310239173937589, 0.848927644896321, 1.1111682746559381, 1.063047497998923, 1.0243595032952726, 0.4629969634115696, -0.6227353448048234, 0.7944339010864496, 0.9845128608867526, 0.3492585900239646, -0.5281858663074672, 0.1409398353280267, -0.6900916226441041, 0.1522994730621576, 0.7706863040803, 0.1815193236107007, 0.6725277965888381, 0.4032657776842825, 0.1856555348495021, -0.6429045656695962, -0.2607017406262457, 0.2313111047260463, 0.0704810843308223, 0.109155235812068, 0.3047453243052587, 0.2329625902348198, -0.9086388348368928, 1.2243826114572585, 1.932269693352282, -0.0884051255416125, -0.6964305494911969, -0.118584169074893, 0.1542782029137015, 0.3626564765581861, 0.3820420181145892, 0.9338073893450201, 0.9869929105043411, 0.7064168655779213, 0.4975638748146594, 0.3116379026323557, 0.3280575526005123, -0.187231624731794, -0.3906675935722888, 0.015001614272478, 0.0393028084654361, -0.1531133744865656, 0.0935851000249386, 1.0541837653145194, 0.5798562467098236, 0.6861366452649236, 0.1975670077372342, -0.0710139498114586, 0.0487137108575553, -1.2043660134077072, 0.7804954424500465]|34487.9414062500000000|      1.00000000|[9457, 3136, 49, 245]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      99|[0.7693806272000074, 0.5171164134517312, -0.2627370274858549, 1.1828771852888167, 0.6418557120487094, 0.4717953272629529, 0.6079508848488331, -0.376814566901885, 0.1641426021233201, 0.9044492514804006, 0.3620177879929543, 0.1640509958378971, 1.0620344646740705, 0.2996381928678602, 0.2873214196879417, 0.1878535848809406, -0.4102655396563932, 0.6241069599054754, 0.5722141047008336, -0.4211885715194512, 0.6395311680971645, 0.8995758553501219, 0.3775816566776484, -0.0428181334864348, 0.6854868191294372, 0.3944851770065725, 0.0813793211127631, 1.044800712261349, 0.5142554107878823, 0.553284970112145, -0.8329551233910024, 1.1144227217882872, 1.123846604139544, 0.4411204839125276, -1.2981965484796092, 1.9404958992963657, 0.3671262161806226, -0.3109179041348398, -0.3742100419476628, -0.3521929261187324, 0.1948699532076716, 0.0310531288851053, 0.2173329255747376, -0.4392807653639466, 0.8007595929084346, 1.048441180959344, 1.1500664721243083, 1.0357877970673144, 0.4353128224611282, -0.689548441208899, 0.7270583231002092, 0.9835648936568759, 0.2965212794952095, -0.5022429577074945, 0.186120383310481, -0.5234361417824402, 0.4184185359627008, 0.7676285359775648, 0.1677919976646081, 0.6127247726544738, 0.3761167337070219, 0.2874484515050426, -0.5100994715467095, -0.314981056842953, 0.2825291561894119, -0.0849598869244801, 0.1973998378962278, 0.3553107049083337, 0.2280345792532898, -1.0016184299020097, 1.3542517446912825, 1.9331612974056043, -0.1781443513464183, -0.6540711452253163, 0.0309421140700579, 0.3862094273790717, 0.2559559593209997, 0.3665721969446167, 0.9215668388642371, 1.00743855163455, 0.9281618201639503, 0.657232663128525, 0.2836963944137096, 0.3299151719838846, -0.1814863022882491, -0.375640666577965, 0.2922139956353931, 0.1696376327890903, -0.026142368093133, 0.1233459338545799, 1.0814773822203279, 0.5469042658805847, 0.6930823461152613, 0.162908147322014, -0.192325733602047, 0.1930098950397223, -1.2289904449135065, 0.8467110767960548]|34338.6796875000000000|      2.00000000|[9554, 3168, 49, 247]                                                      | | GPS sucess | actual_k=16
     100|[0.7693806272000074, 0.5171164134517312, -0.2627370274858549, 1.1828771852888167, 0.6418557120487094, 0.4717953272629529, 0.6079508848488331, -0.376814566901885, 0.1641426021233201, 0.9044492514804006, 0.3620177879929543, 0.1640509958378971, 1.0620344646740705, 0.2996381928678602, 0.2873214196879417, 0.1878535848809406, -0.4102655396563932, 0.6241069599054754, 0.5722141047008336, -0.4211885715194512, 0.6395311680971645, 0.8995758553501219, 0.3775816566776484, -0.0428181334864348, 0.6854868191294372, 0.3944851770065725, 0.0813793211127631, 1.044800712261349, 0.5142554107878823, 0.553284970112145, -0.8329551233910024, 1.1144227217882872, 1.123846604139544, 0.4411204839125276, -1.2981965484796092, 1.9404958992963657, 0.3671262161806226, -0.3109179041348398, -0.3742100419476628, -0.3521929261187324, 0.1948699532076716, 0.0310531288851053, 0.2173329255747376, -0.4392807653639466, 0.8007595929084346, 1.048441180959344, 1.1500664721243083, 1.0357877970673144, 0.4353128224611282, -0.689548441208899, 0.7270583231002092, 0.9835648936568759, 0.2965212794952095, -0.5022429577074945, 0.186120383310481, -0.5234361417824402, 0.4184185359627008, 0.7676285359775648, 0.1677919976646081, 0.6127247726544738, 0.3761167337070219, 0.2874484515050426, -0.5100994715467095, -0.314981056842953, 0.2825291561894119, -0.0849598869244801, 0.1973998378962278, 0.3553107049083337, 0.2280345792532898, -1.0016184299020097, 1.3542517446912825, 1.9331612974056043, -0.1781443513464183, -0.6540711452253163, 0.0309421140700579, 0.3862094273790717, 0.2559559593209997, 0.3665721969446167, 0.9215668388642371, 1.00743855163455, 0.9281618201639503, 0.657232663128525, 0.2836963944137096, 0.3299151719838846, -0.1814863022882491, -0.375640666577965, 0.2922139956353931, 0.1696376327890903, -0.026142368093133, 0.1233459338545799, 1.0814773822203279, 0.5469042658805847, 0.6930823461152613, 0.162908147322014, -0.192325733602047, 0.1930098950397223, -1.2289904449135065, 0.8467110767960548]|34338.6796875000000000|      1.00000000|[9650, 3200, 50, 250]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     101|[0.8872289415448904, 0.7090126434341073, -0.2122197180287912, 1.1957364198751748, 0.8415388567373157, 0.5867166959214956, 0.7177361436188221, -0.4171533252811059, 0.2129527749493718, 0.9598589474335313, 0.4996879175305367, 0.1845255023799837, 1.1911748417187482, 0.4721709152217954, 0.2751764480490237, 0.0411674034548923, -0.2636161342961714, 0.5505040227435529, 0.6905083511956036, -0.5720981443591882, 0.5893129920004867, 0.8616593067999929, 0.5927129990886897, 0.0182260118890554, 0.7053486569784582, 0.5100520863197744, 0.2376584677840583, 1.1045314357616007, 0.5439670707855839, 0.5331469615921378, -0.870080632623285, 1.011479502543807, 1.1963127168128267, 0.4961791606619954, -1.3344068768201396, 1.81511226890143, 0.503714163787663, -0.2806544094346464, -0.4549221294000745, -0.4783529666165123, 0.1846982026472688, 0.2559396505821496, 0.2092333919572411, -0.507300870725885, 0.6617249640403315, 1.1185917351394892, 1.0092358659021556, 1.128892204258591, 0.4560484327375889, -0.6347258174791932, 0.6584895420819521, 0.9004744318663143, 0.3433799254707992, -0.4056195295415819, 0.1265855728270253, -0.4871289298171178, 0.458163084462285, 0.8360575962578878, 0.1774389805505052, 0.5236115520820022, 0.4677403678069822, 0.4255532777169719, -0.5410090209916234, -0.3008463536389172, 0.3640859755687416, -0.1942012682120549, 0.2514746505767107, 0.3529048959026113, 0.3780701989890076, -1.1295590846566483, 1.3225361653603613, 1.9109046585508622, -0.2310261025559157, -0.7218961720354855, -0.0115484427660704, 0.2732021426782012, 0.2422829499701038, 0.5973785625537857, 0.9651567884720862, 0.9930330468341708, 1.0263193824794143, 0.6439695148728788, 0.2402612268924713, 0.2530208514363039, -0.1424949031788856, -0.1776369721628726, 0.3432513034640579, 0.1586869379971176, -0.0817237887531519, 0.0658819973468781, 1.1108507448807359, 0.7099900394678116, 0.6041457043029368, 0.2626822397578508, -0.2758269160985947, 0.2106317717116326, -1.1902681309729815, 0.5500142350792885]|34253.7812500000000000|      2.00000000|[9747, 3232, 50, 252]                                                      | | GPS sucess | actual_k=16
     102|[0.8872289415448904, 0.7090126434341073, -0.2122197180287912, 1.1957364198751748, 0.8415388567373157, 0.5867166959214956, 0.7177361436188221, -0.4171533252811059, 0.2129527749493718, 0.9598589474335313, 0.4996879175305367, 0.1845255023799837, 1.1911748417187482, 0.4721709152217954, 0.2751764480490237, 0.0411674034548923, -0.2636161342961714, 0.5505040227435529, 0.6905083511956036, -0.5720981443591882, 0.5893129920004867, 0.8616593067999929, 0.5927129990886897, 0.0182260118890554, 0.7053486569784582, 0.5100520863197744, 0.2376584677840583, 1.1045314357616007, 0.5439670707855839, 0.5331469615921378, -0.870080632623285, 1.011479502543807, 1.1963127168128267, 0.4961791606619954, -1.3344068768201396, 1.81511226890143, 0.503714163787663, -0.2806544094346464, -0.4549221294000745, -0.4783529666165123, 0.1846982026472688, 0.2559396505821496, 0.2092333919572411, -0.507300870725885, 0.6617249640403315, 1.1185917351394892, 1.0092358659021556, 1.128892204258591, 0.4560484327375889, -0.6347258174791932, 0.6584895420819521, 0.9004744318663143, 0.3433799254707992, -0.4056195295415819, 0.1265855728270253, -0.4871289298171178, 0.458163084462285, 0.8360575962578878, 0.1774389805505052, 0.5236115520820022, 0.4677403678069822, 0.4255532777169719, -0.5410090209916234, -0.3008463536389172, 0.3640859755687416, -0.1942012682120549, 0.2514746505767107, 0.3529048959026113, 0.3780701989890076, -1.1295590846566483, 1.3225361653603613, 1.9109046585508622, -0.2310261025559157, -0.7218961720354855, -0.0115484427660704, 0.2732021426782012, 0.2422829499701038, 0.5973785625537857, 0.9651567884720862, 0.9930330468341708, 1.0263193824794143, 0.6439695148728788, 0.2402612268924713, 0.2530208514363039, -0.1424949031788856, -0.1776369721628726, 0.3432513034640579, 0.1586869379971176, -0.0817237887531519, 0.0658819973468781, 1.1108507448807359, 0.7099900394678116, 0.6041457043029368, 0.2626822397578508, -0.2758269160985947, 0.2106317717116326, -1.1902681309729815, 0.5500142350792885]|34253.7812500000000000|      1.00000000|[9843, 3264, 51, 255]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     103|[0.9587778430432081, 0.7034881063736975, -0.2520600176649168, 1.199117872165516, 0.8689188016578555, 0.5016284354496747, 0.5876752622425556, -0.457079992047511, 0.1894557075574994, 1.0077302800491452, 0.5407207645475864, 0.1492678574286401, 1.1426422141958028, 0.5699917858000845, 0.3321498308796436, 0.2792552512837574, -0.2955558457178995, 0.7583711831830442, 0.6753997332416475, -0.5281508611806203, 0.5033061196445487, 0.8811406323220581, 0.8007975376676768, 0.130815937416628, 0.7105537089519203, 0.585210123565048, 0.0486179112340324, 0.9438598440028727, 0.5543293392111082, 0.4406829988583922, -0.6922624087892473, 0.94258545152843, 1.100959068746306, 0.2889705719426274, -1.2040831985650584, 1.6780649035936221, 0.5769537957385182, -0.2824802935356274, -0.3532891543582082, -0.6814547506073723, 0.2514624679461122, 0.2789498039055616, 0.249875627385336, -0.7074467113707215, 0.4874063822207972, 1.0978500973433256, 1.033207410480827, 1.1100197159685194, 0.399946540594101, -0.7610384309664369, 0.6053431499749422, 0.8320648325025104, 0.1882799523882568, -0.3976561981253326, 0.1509449611039599, -0.3870576709741727, 0.3778225127607584, 0.8260336307575926, 0.2267635191092268, 0.6439195489510894, 0.5564650704036467, 0.4654194681206718, -0.5007319571450353, -0.2522627492435277, 0.329253803472966, -0.2113761584769236, 0.2198855895549059, 0.356621406157501, 0.5163970674038865, -1.1493545266566798, 1.3772968822158873, 1.7973036445328034, -0.3334169432055205, -0.6420331378467381, -0.0685571562498808, 0.3001607647165656, -0.0043005117913708, 0.4895909460028633, 1.0324932136572897, 1.154032955877483, 1.0427019817288965, 0.639050095807761, 0.1815191060304642, 0.2635009032965172, -0.1669665195513517, -0.1429051258601248, 0.3597237250505714, 0.0663095510099083, 0.0704693999141455, 0.0384297072887421, 1.1822770470753312, 0.8323481231927872, 0.7511978284455836, 0.2296652041841298, -0.2554653529077768, 0.1502350817900151, -0.911039562895894, 0.4217763319611549]|34092.8476562500000000|      2.00000000|[9940, 3296, 51, 257]                                                      | | GPS sucess | actual_k=16
     104|[0.9587778430432081, 0.7034881063736975, -0.2520600176649168, 1.199117872165516, 0.8689188016578555, 0.5016284354496747, 0.5876752622425556, -0.457079992047511, 0.1894557075574994, 1.0077302800491452, 0.5407207645475864, 0.1492678574286401, 1.1426422141958028, 0.5699917858000845, 0.3321498308796436, 0.2792552512837574, -0.2955558457178995, 0.7583711831830442, 0.6753997332416475, -0.5281508611806203, 0.5033061196445487, 0.8811406323220581, 0.8007975376676768, 0.130815937416628, 0.7105537089519203, 0.585210123565048, 0.0486179112340324, 0.9438598440028727, 0.5543293392111082, 0.4406829988583922, -0.6922624087892473, 0.94258545152843, 1.100959068746306, 0.2889705719426274, -1.2040831985650584, 1.6780649035936221, 0.5769537957385182, -0.2824802935356274, -0.3532891543582082, -0.6814547506073723, 0.2514624679461122, 0.2789498039055616, 0.249875627385336, -0.7074467113707215, 0.4874063822207972, 1.0978500973433256, 1.033207410480827, 1.1100197159685194, 0.399946540594101, -0.7610384309664369, 0.6053431499749422, 0.8320648325025104, 0.1882799523882568, -0.3976561981253326, 0.1509449611039599, -0.3870576709741727, 0.3778225127607584, 0.8260336307575926, 0.2267635191092268, 0.6439195489510894, 0.5564650704036467, 0.4654194681206718, -0.5007319571450353, -0.2522627492435277, 0.329253803472966, -0.2113761584769236, 0.2198855895549059, 0.356621406157501, 0.5163970674038865, -1.1493545266566798, 1.3772968822158873, 1.7973036445328034, -0.3334169432055205, -0.6420331378467381, -0.0685571562498808, 0.3001607647165656, -0.0043005117913708, 0.4895909460028633, 1.0324932136572897, 1.154032955877483, 1.0427019817288965, 0.639050095807761, 0.1815191060304642, 0.2635009032965172, -0.1669665195513517, -0.1429051258601248, 0.3597237250505714, 0.0663095510099083, 0.0704693999141455, 0.0384297072887421, 1.1822770470753312, 0.8323481231927872, 0.7511978284455836, 0.2296652041841298, -0.2554653529077768, 0.1502350817900151, -0.911039562895894, 0.4217763319611549]|34092.8476562500000000|      1.00000000|[10036, 3328, 52, 260]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     105|[0.9532864028587937, 0.7029921009088866, -0.1640771395759657, 1.1999131019110791, 0.9277080735191703, 0.3837430619169027, 0.683331985026598, -0.4216443825280294, 0.2284793192520738, 1.0924243675544858, 0.7425042130053043, 0.1176085523329675, 1.1887646086979657, 0.6781869863625616, 0.4329200510401279, 0.1575826060725376, -0.1761289694113657, 0.7269012494944036, 0.7210840708576143, -0.3555208640464116, 0.6205998127697967, 0.7809330278541893, 0.8294924485962838, 0.1377938503865153, 0.6673742677085102, 0.4315121560357511, 0.150818754627835, 0.9226863482035697, 0.6803592031646986, 0.6349483048543334, -0.5956383249722421, 0.809307424351573, 1.071136892423965, 0.2102014170959592, -1.0986146720824763, 1.5874172806506976, 0.5380142712965608, -0.1829193622106686, -0.4050939613953233, -0.7284282472828636, 0.272171969525516, 0.3949359201360494, 0.329210035430151, -0.8303782439325005, 0.4355714152334258, 1.0232682954519987, 1.2026706128381193, 1.0879826177842915, 0.352031484246254, -0.7848887508735061, 0.5253060106188059, 0.8374577480717562, 0.2253071735613048, -0.3684449880383909, 0.2357860113115748, -0.4965538695687428, 0.3077051285654306, 0.8516166129847988, 0.1757044518599287, 0.7227148553356528, 0.4669379179249518, 0.4888612950453535, -0.2629686268046498, -0.231388904619962, 0.4135012659244239, -0.029239444018458, 0.2683310974389315, 0.2846883303718641, 0.7393527562380768, -1.2515827285824344, 1.4876114004291594, 1.813716217468027, -0.038620327366516, -0.436742000747472, -0.1191846523433924, 0.3184676570817828, -0.0832280734321102, 0.4006618292769417, 1.0818172567524016, 1.1716623408719897, 1.1316708920057863, 0.6634263596497476, 0.1723419381305575, 0.139233883965062, -0.2855068512726575, -0.1316598341800272, 0.5378847500978736, 0.0893000254873186, 0.0143612381070852, -0.0234836749732494, 1.16177171561867, 0.8515721186995506, 0.7315006819553673, 0.0499352358747274, -0.1391732636839151, 0.0723003025632352, -0.6860383916646242, 0.3441285192966461]|34003.6835937500000000|      2.00000000|[10133, 3360, 52, 262]                                                     | | GPS sucess | actual_k=16
