k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.2312997634463256, -0.0394443420323093, -2.307467827051773, -0.8837751131729417, 0.9898800705532814, -2.2886696944685796, -0.7406404460456739, 0.30257411925066, -2.509774839166552, -0.7906631946358609, 0.236208157451449, -0.7854659725150438, -0.2965713376203348, -0.5637146796712185, -2.346261048765654, -0.5111277891692239, -0.1067734264338563, -2.0471165028623477, -1.0891421658782308, 1.0495906626912144, 0.2224215842088365, 0.5232850403641903, -0.2033664900572765, -2.170829720543947, -0.8985606237165138, 0.7962115745429024, -0.8254937335102109, 0.4772166367935033, -0.0127811573149396, -2.4495615550714964, -0.7680177787394338, 0.2511986255392523, -1.2732035176520125, 0.6241553672554246, 0.1342064027185907, -2.9428158342732367, -0.4522334420431182, 0.4296966542621443, -2.1987085391439423, -0.9102379125443726, 0.7021517178442553, -2.251308383875605, 0.8314779649143136, 0.503964015215322, -2.226104764617589, -0.0229720877097177, -0.5187102997369674, -2.2922921278175306, -0.8295814570971676, 1.0746421521310903, -1.86287099935406, -1.2123453295944324, 2.408794857771463, -0.557304704230672, -0.2914579681574156, 0.1101780369214736, -2.1767699876093474, 0.4660776207288589, -0.7645366641960328, 0.9739374583304085, -0.1541600610085432, -0.3107084391231041, -2.3091457294593956, -0.7627742863761325, 0.5258797856235605, -2.4004588324252754, 0.7229452923320995, 0.606058640802908, -2.0625585038382837, -0.8293259239818619, 0.4749857827360503, -2.4701874534276915, 0.8119458986313259, -0.1946616475375631, 0.0932223332003759, 0.6848380775408227, -0.0563631684051158, 0.4929366827212537, -0.4205579884721085, -0.0157289367357961, -1.7262617636903115, -1.4149459492943568, 1.9802321303578014, 0.4039096181406592, -0.5038252067768394, 0.0013977068692615, -1.0370698843869217, 1.0946354030798098, 0.9990134569227478, -1.3764168681939213, 0.8903024877538721, 0.0743675739698848, -2.7373144514513106, 0.5588418970808665, -0.1691585036516287, -1.4891603607247554, -1.231180847546681, -0.6302235594530958]|9552.0361328125000000|      0.50000000|[10154, 0, 42, 200]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      80|[-0.2217133696131652, -0.0360193026813228, -2.2840835707633635, -0.8496610652880006, 1.03171634720371, -2.3421248460861066, -0.6515261376884351, 0.3318843903945733, -2.500862372700125, -0.7348279922995495, 0.2007588425889593, -0.7653099987825723, -0.1930912071862985, -0.6247196536192203, -2.4701508675532287, -0.5154765813049393, -0.0623244025314401, -2.0316965130380527, -1.1460730953006093, 1.0312101548644093, 0.2090860898842716, 0.5330235955422366, -0.1782335657389629, -2.111796576278534, -0.8068981422893211, 0.8228101100210174, -0.8911988317219762, 0.5229737256037088, -0.0168849073054028, -2.4824309573906893, -0.784740502581101, 0.1474553256973715, -1.2888298885588423, 0.7572770067455522, 0.0650628913636675, -2.940422181122589, -0.4467372521135733, 0.3802276228686163, -2.15874720855131, -0.913652312233436, 0.7220110411223248, -2.2828360223109687, 0.8549585832868731, 0.4963107066486623, -2.265479630209115, -0.0200656355438011, -0.5204369173079338, -2.3360078991052102, -0.8878056396731087, 1.1096577351694203, -1.8418335474311665, -1.2218088726667753, 2.4108775234551647, -0.5745845321979581, -0.2494879275082399, 0.1881735607318603, -2.167523611266276, 0.5411033505638924, -0.7198520082316583, 1.086094579631106, -0.1074019643433993, -0.3159529773110847, -2.2551272282670642, -0.733682041572227, 0.4549856187963587, -2.373828788441816, 0.8089748442553745, 0.6795986652622701, -2.1349623222071954, -0.8431789626430438, 0.5597923591072432, -2.3643968383459044, 0.8557689806313431, -0.1382203292938211, 0.0986416866892086, 0.6000577868179757, -0.0846951950804593, 0.5248102925919259, -0.4127187893165394, -0.0609798219243757, -1.7246463681536652, -1.3552160900614543, 1.9796214936359706, 0.3688199912323569, -0.5006861651798158, -0.0550695319443772, -1.0487625107887038, 1.176620235962691, 0.9469248684465668, -1.4562614174922077, 0.9063843871583979, 0.1393169895940265, -2.7635058853429646, 0.5450856386676709, -0.1489882583320238, -1.5267248283634864, -1.2450715144338451, -0.6521700269122976]|9453.8574218750000000|      1.00000000|[10283, 0, 42, 202]                                                        | | GPS sucess | actual_k=0
      81|[-0.2217133696131652, -0.0360193026813228, -2.2840835707633635, -0.8496610652880006, 1.03171634720371, -2.3421248460861066, -0.6515261376884351, 0.3318843903945733, -2.500862372700125, -0.7348279922995495, 0.2007588425889593, -0.7653099987825723, -0.1930912071862985, -0.6247196536192203, -2.4701508675532287, -0.5154765813049393, -0.0623244025314401, -2.0316965130380527, -1.1460730953006093, 1.0312101548644093, 0.2090860898842716, 0.5330235955422366, -0.1782335657389629, -2.111796576278534, -0.8068981422893211, 0.8228101100210174, -0.8911988317219762, 0.5229737256037088, -0.0168849073054028, -2.4824309573906893, -0.784740502581101, 0.1474553256973715, -1.2888298885588423, 0.7572770067455522, 0.0650628913636675, -2.940422181122589, -0.4467372521135733, 0.3802276228686163, -2.15874720855131, -0.913652312233436, 0.7220110411223248, -2.2828360223109687, 0.8549585832868731, 0.4963107066486623, -2.265479630209115, -0.0200656355438011, -0.5204369173079338, -2.3360078991052102, -0.8878056396731087, 1.1096577351694203, -1.8418335474311665, -1.2218088726667753, 2.4108775234551647, -0.5745845321979581, -0.2494879275082399, 0.1881735607318603, -2.167523611266276, 0.5411033505638924, -0.7198520082316583, 1.086094579631106, -0.1074019643433993, -0.3159529773110847, -2.2551272282670642, -0.733682041572227, 0.4549856187963587, -2.373828788441816, 0.8089748442553745, 0.6795986652622701, -2.1349623222071954, -0.8431789626430438, 0.5597923591072432, -2.3643968383459044, 0.8557689806313431, -0.1382203292938211, 0.0986416866892086, 0.6000577868179757, -0.0846951950804593, 0.5248102925919259, -0.4127187893165394, -0.0609798219243757, -1.7246463681536652, -1.3552160900614543, 1.9796214936359706, 0.3688199912323569, -0.5006861651798158, -0.0550695319443772, -1.0487625107887038, 1.176620235962691, 0.9469248684465668, -1.4562614174922077, 0.9063843871583979, 0.1393169895940265, -2.7635058853429646, 0.5450856386676709, -0.1489882583320238, -1.5267248283634864, -1.2450715144338451, -0.6521700269122976]|9453.8574218750000000|      0.50000000|[10411, 0, 43, 205]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      82|[-0.2673363665990776, -0.07236963488185, -2.2816994075569204, -0.8396029081420235, 1.0984272886972213, -2.4373257945032933, -0.6068061845984827, 0.266794061939602, -2.475736254487187, -0.6998011179063248, 0.2012834929750282, -0.840492988022265, -0.2236906169006397, -0.5970599710622335, -2.526074377896065, -0.5768725579973775, -0.0751396097744058, -2.036255337972118, -1.0920522024719064, 1.119638659629443, 0.1986849750628376, 0.4970464405720675, -0.1496799271316993, -2.201895642774429, -0.7520111678949997, 0.8880217041257843, -0.8595202072708158, 0.5752574969397874, -0.0268414431886507, -2.569592602683925, -0.7905746997409575, 0.1577467120930643, -1.27207851723478, 0.7200295873882524, 0.0874195859278908, -3.061155203812408, -0.4752387347940132, 0.4238908563872168, -2.133274679318808, -1.012130815758693, 0.8037994245466069, -2.2424799711341823, 0.7580944119607127, 0.5694434302185323, -2.3147029898833305, 0.0063132717194778, -0.6379442632823792, -2.402118070482869, -0.9276216280647465, 1.0652017375235654, -1.7965687296568706, -1.246652323302447, 2.4407458691628197, -0.6357101943757593, -0.2648593404783656, 0.2012472323410235, -2.1791266872772184, 0.5723954165419426, -0.723287560351867, 1.0457707671165624, -0.167560433126301, -0.311106315028141, -2.272446654207578, -0.783394040124311, 0.4897982182169062, -2.366932397862175, 0.861982473024057, 0.683363602894056, -2.141272922063274, -0.8983564202736781, 0.5416911456073396, -2.271156458058734, 0.8476506231219685, -0.099479254791353, 0.1223755074554191, 0.6034782850400884, -0.0982404474632146, 0.561206818392154, -0.4040540909765407, -0.023505763355898, -1.7162132692488767, -1.3868564297042174, 1.9839634237869563, 0.2968214471950148, -0.5121034050842195, -0.0843466796696017, -0.9973063126924284, 1.2107070184479376, 1.019735518318393, -1.4851315567632286, 0.7775086994400064, 0.0684255720310649, -2.7065438795489163, 0.5299200079396645, -0.0843727181255915, -1.5982751901756012, -1.2978252795698486, -0.6675467735668081]|9410.6767578125000000|      1.00000000|[10540, 0, 43, 207]                                                        | | GPS sucess | actual_k=0
      83|[-0.2673363665990776, -0.07236963488185, -2.2816994075569204, -0.8396029081420235, 1.0984272886972213, -2.4373257945032933, -0.6068061845984827, 0.266794061939602, -2.475736254487187, -0.6998011179063248, 0.2012834929750282, -0.840492988022265, -0.2236906169006397, -0.5970599710622335, -2.526074377896065, -0.5768725579973775, -0.0751396097744058, -2.036255337972118, -1.0920522024719064, 1.119638659629443, 0.1986849750628376, 0.4970464405720675, -0.1496799271316993, -2.201895642774429, -0.7520111678949997, 0.8880217041257843, -0.8595202072708158, 0.5752574969397874, -0.0268414431886507, -2.569592602683925, -0.7905746997409575, 0.1577467120930643, -1.27207851723478, 0.7200295873882524, 0.0874195859278908, -3.061155203812408, -0.4752387347940132, 0.4238908563872168, -2.133274679318808, -1.012130815758693, 0.8037994245466069, -2.2424799711341823, 0.7580944119607127, 0.5694434302185323, -2.3147029898833305, 0.0063132717194778, -0.6379442632823792, -2.402118070482869, -0.9276216280647465, 1.0652017375235654, -1.7965687296568706, -1.246652323302447, 2.4407458691628197, -0.6357101943757593, -0.2648593404783656, 0.2012472323410235, -2.1791266872772184, 0.5723954165419426, -0.723287560351867, 1.0457707671165624, -0.167560433126301, -0.311106315028141, -2.272446654207578, -0.783394040124311, 0.4897982182169062, -2.366932397862175, 0.861982473024057, 0.683363602894056, -2.141272922063274, -0.8983564202736781, 0.5416911456073396, -2.271156458058734, 0.8476506231219685, -0.099479254791353, 0.1223755074554191, 0.6034782850400884, -0.0982404474632146, 0.561206818392154, -0.4040540909765407, -0.023505763355898, -1.7162132692488767, -1.3868564297042174, 1.9839634237869563, 0.2968214471950148, -0.5121034050842195, -0.0843466796696017, -0.9973063126924284, 1.2107070184479376, 1.019735518318393, -1.4851315567632286, 0.7775086994400064, 0.0684255720310649, -2.7065438795489163, 0.5299200079396645, -0.0843727181255915, -1.5982751901756012, -1.2978252795698486, -0.6675467735668081]|9410.6767578125000000|      0.50000000|[10668, 0, 44, 210]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      84|[-0.1865477169804519, -0.1143565808984001, -2.2900800106021455, -0.878332553453856, 1.020349964962461, -2.4693347441705087, -0.5774479820069442, 0.2403166356490899, -2.560919755730778, -0.6923407048713195, 0.188481558941396, -0.8790505994281145, -0.2415263904282619, -0.6045269895025993, -2.5499566291289275, -0.5244383184608536, -0.1181775048876356, -2.0906944318897263, -1.1293226515738313, 1.2340374371143368, 0.0875947396507167, 0.4160001126234972, -0.0661695282669532, -2.2411531505456828, -0.818125377487342, 0.8618289328549131, -0.9052984110264329, 0.4576455373631807, -0.009589467354281, -2.567760039137439, -0.7888680851162486, 0.1635759928010495, -1.3161566512350813, 0.7430857089313022, 0.0703645550157299, -3.016178857617664, -0.4622036273900196, 0.4501239744146655, -2.1609160986401066, -0.9885898346447823, 0.7653009782012776, -2.224894790434357, 0.8288779376660502, 0.5540653536353852, -2.341750318534282, 0.0447796805682403, -0.5327538297205773, -2.4243595958348703, -0.8438067090698429, 1.0557098319535352, -1.8401720903097942, -1.2527933498067847, 2.4215966029794433, -0.6138058487739622, -0.3271613412990024, 0.2525541133515559, -2.2238473705240693, 0.6688638651808586, -0.6715308356366342, 1.0922732753396192, -0.1266766312488024, -0.3539730516786079, -2.2234944099854137, -0.8332011900411983, 0.4928581884318691, -2.362314297040203, 0.9213556059085594, 0.6184479607517601, -2.0413209842685887, -0.9722937916468547, 0.520533757963287, -2.3061163293806506, 0.7523618249089634, 0.0013935002593062, 0.0386497421079384, 0.6280374215201814, -0.1586931881026628, 0.5376276735417808, -0.4410460858045265, -0.0030723001996747, -1.7123270724865534, -1.440677974798469, 2.0283383665664974, 0.3323118743612383, -0.4902575502653985, -0.0621630956202576, -0.9966059394898661, 1.2369324251244684, 1.0499264741658947, -1.4743987197418778, 0.6980447257986109, 0.0281686471038303, -2.674873882870087, 0.5336937810287158, -0.1204098949730494, -1.6161579992185318, -1.3264994238676868, -0.7312593555589575]|9284.5937500000000000|      1.00000000|[10797, 0, 44, 212]                                                        | | GPS sucess | actual_k=0
      85|[-0.1865477169804519, -0.1143565808984001, -2.2900800106021455, -0.878332553453856, 1.020349964962461, -2.4693347441705087, -0.5774479820069442, 0.2403166356490899, -2.560919755730778, -0.6923407048713195, 0.188481558941396, -0.8790505994281145, -0.2415263904282619, -0.6045269895025993, -2.5499566291289275, -0.5244383184608536, -0.1181775048876356, -2.0906944318897263, -1.1293226515738313, 1.2340374371143368, 0.0875947396507167, 0.4160001126234972, -0.0661695282669532, -2.2411531505456828, -0.818125377487342, 0.8618289328549131, -0.9052984110264329, 0.4576455373631807, -0.009589467354281, -2.567760039137439, -0.7888680851162486, 0.1635759928010495, -1.3161566512350813, 0.7430857089313022, 0.0703645550157299, -3.016178857617664, -0.4622036273900196, 0.4501239744146655, -2.1609160986401066, -0.9885898346447823, 0.7653009782012776, -2.224894790434357, 0.8288779376660502, 0.5540653536353852, -2.341750318534282, 0.0447796805682403, -0.5327538297205773, -2.4243595958348703, -0.8438067090698429, 1.0557098319535352, -1.8401720903097942, -1.2527933498067847, 2.4215966029794433, -0.6138058487739622, -0.3271613412990024, 0.2525541133515559, -2.2238473705240693, 0.6688638651808586, -0.6715308356366342, 1.0922732753396192, -0.1266766312488024, -0.3539730516786079, -2.2234944099854137, -0.8332011900411983, 0.4928581884318691, -2.362314297040203, 0.9213556059085594, 0.6184479607517601, -2.0413209842685887, -0.9722937916468547, 0.520533757963287, -2.3061163293806506, 0.7523618249089634, 0.0013935002593062, 0.0386497421079384, 0.6280374215201814, -0.1586931881026628, 0.5376276735417808, -0.4410460858045265, -0.0030723001996747, -1.7123270724865534, -1.440677974798469, 2.0283383665664974, 0.3323118743612383, -0.4902575502653985, -0.0621630956202576, -0.9966059394898661, 1.2369324251244684, 1.0499264741658947, -1.4743987197418778, 0.6980447257986109, 0.0281686471038303, -2.674873882870087, 0.5336937810287158, -0.1204098949730494, -1.6161579992185318, -1.3264994238676868, -0.7312593555589575]|9284.5937500000000000|      0.50000000|[10925, 0, 45, 215]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      86|[-0.161716632445926, -0.2489502912017067, -2.3429935571643403, -0.8478208352104954, 0.9762016725699687, -2.469808476270144, -0.6311521916326652, 0.290591469685917, -2.545764344405383, -0.6107183129321563, 0.2160197188035566, -0.8644145922905179, -0.2189089851477911, -0.6439552832075859, -2.518904907705063, -0.6118824823197442, -0.1678801306093286, -2.1394653476066128, -1.1081234177438561, 1.2341061482312468, 0.112029999052515, 0.3633732532268011, -0.0611990922825205, -2.195019688206043, -0.846525459628503, 0.8576415221575722, -0.8634154341368226, 0.3710061107145639, -0.0454072506801916, -2.583473611639575, -0.8316866165102534, 0.2679143928669484, -1.2219177441363112, 0.7830390413256637, 0.059667277752923, -2.9660498649707314, -0.4565415265347585, 0.3637021494229624, -2.147577288807176, -0.9460977318131802, 0.7661564176020437, -2.252400923975822, 0.8656719333146727, 0.5780536061410453, -2.3386885413206935, 0.0518166123810035, -0.5298746571570244, -2.3512854263779115, -0.809331695456142, 1.0500941766207315, -1.8956863179086998, -1.2437952314658156, 2.3830335712762096, -0.6544809449877798, -0.3533010402216365, 0.3077947705321036, -2.199939768690726, 0.7351849252423134, -0.6518258399597591, 1.0522039895594277, -0.1472734670110648, -0.3367860225553017, -2.2948856348465587, -0.8073113612400432, 0.4305864965731007, -2.411173487236002, 0.8668754034125076, 0.6704755960280777, -2.0718936445359417, -0.9060114149998592, 0.5953706528330914, -2.279351683208127, 0.7650647053362047, 0.0709539237526915, 0.0690281806402908, 0.6194100412757475, -0.1413556889162662, 0.5678435459934438, -0.4165775446592018, 0.0600637260635623, -1.8173804228159525, -1.3536455002210421, 2.14515182506879, 0.2774276268794154, -0.4264807070156007, -0.0386266146570275, -1.0229625955941923, 1.236551598243313, 1.028487335365989, -1.5402534703155129, 0.7648082683911364, 0.0298753217988452, -2.7846956941884846, 0.5387815869406144, -0.1737172307968237, -1.6512615475366794, -1.4126365845265232, -0.6834290756424326]|9167.2871093750000000|      1.00000000|[11054, 0, 45, 217]                                                        | | GPS sucess | actual_k=0
      87|[-0.161716632445926, -0.2489502912017067, -2.3429935571643403, -0.8478208352104954, 0.9762016725699687, -2.469808476270144, -0.6311521916326652, 0.290591469685917, -2.545764344405383, -0.6107183129321563, 0.2160197188035566, -0.8644145922905179, -0.2189089851477911, -0.6439552832075859, -2.518904907705063, -0.6118824823197442, -0.1678801306093286, -2.1394653476066128, -1.1081234177438561, 1.2341061482312468, 0.112029999052515, 0.3633732532268011, -0.0611990922825205, -2.195019688206043, -0.846525459628503, 0.8576415221575722, -0.8634154341368226, 0.3710061107145639, -0.0454072506801916, -2.583473611639575, -0.8316866165102534, 0.2679143928669484, -1.2219177441363112, 0.7830390413256637, 0.059667277752923, -2.9660498649707314, -0.4565415265347585, 0.3637021494229624, -2.147577288807176, -0.9460977318131802, 0.7661564176020437, -2.252400923975822, 0.8656719333146727, 0.5780536061410453, -2.3386885413206935, 0.0518166123810035, -0.5298746571570244, -2.3512854263779115, -0.809331695456142, 1.0500941766207315, -1.8956863179086998, -1.2437952314658156, 2.3830335712762096, -0.6544809449877798, -0.3533010402216365, 0.3077947705321036, -2.199939768690726, 0.7351849252423134, -0.6518258399597591, 1.0522039895594277, -0.1472734670110648, -0.3367860225553017, -2.2948856348465587, -0.8073113612400432, 0.4305864965731007, -2.411173487236002, 0.8668754034125076, 0.6704755960280777, -2.0718936445359417, -0.9060114149998592, 0.5953706528330914, -2.279351683208127, 0.7650647053362047, 0.0709539237526915, 0.0690281806402908, 0.6194100412757475, -0.1413556889162662, 0.5678435459934438, -0.4165775446592018, 0.0600637260635623, -1.8173804228159525, -1.3536455002210421, 2.14515182506879, 0.2774276268794154, -0.4264807070156007, -0.0386266146570275, -1.0229625955941923, 1.236551598243313, 1.028487335365989, -1.5402534703155129, 0.7648082683911364, 0.0298753217988452, -2.7846956941884846, 0.5387815869406144, -0.1737172307968237, -1.6512615475366794, -1.4126365845265232, -0.6834290756424326]|9167.2871093750000000|      0.50000000|[11182, 0, 46, 220]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      88|[-0.1289931199454015, -0.2596652021261414, -2.298944841781526, -0.7851595003382497, 0.9959053290049815, -2.5259235298642566, -0.5864209248360763, 0.2841288928868223, -2.629963504742831, -0.6152339729275333, 0.2716589783207495, -0.8288563834673138, -0.089036007414179, -0.4983472603985573, -2.56103198051619, -0.5944112806018906, -0.1115010545158933, -2.068648294288589, -1.1232651879875009, 1.2464419124754456, 0.1098374328812265, 0.4300764312153303, -0.0882059884952175, -2.2088867842501663, -0.8924348345808193, 0.922695685494326, -0.7776613003758935, 0.3564893473254533, 0.0157421229703593, -2.550020255164937, -0.7635743325651698, 0.2447090436451228, -1.2129594007198587, 0.7694623270036928, 0.0660172120179405, -2.9159877599111077, -0.4623353913735375, 0.4037085560282061, -2.1369215019650682, -0.9200676160299657, 0.7646393913825267, -2.241842369073149, 0.9490429616187728, 0.6501322439198043, -2.32876941014601, 0.0869681610646469, -0.5558094576626625, -2.36616206957366, -0.8260841880925842, 1.022069698736558, -1.8702103129803493, -1.2274437290770999, 2.285459381970904, -0.589158590551859, -0.3231195633752992, 0.3244751620374642, -2.2491442113408056, 0.7631798895140972, -0.6838665104738658, 1.0010768128276029, -0.174233597792, -0.3558861204946737, -2.2512196557890083, -0.8107874724583765, 0.3178518509680134, -2.425554981609085, 0.8420792304360137, 0.6652894927437187, -2.0265927137974926, -0.9613625829171107, 0.594039144673454, -2.266237588473935, 0.7056675070763743, 0.0031233984140417, 0.0634148214832948, 0.4901760253341276, -0.1098541722164752, 0.5215576485000814, -0.3857621929047748, 0.1054787736197241, -1.7599085737916567, -1.3079980951330943, 2.228212611196834, 0.248107256473503, -0.4826356100400357, -0.0745644193857739, -1.026061026171858, 1.3784461324735453, 1.048766910505273, -1.5712450133998959, 0.7868758580764572, 0.0597053938739738, -2.7720789760005564, 0.626721221859781, -0.1501009112745621, -1.6020075846026622, -1.4193479669453941, -0.6757688412954468]|9084.9023437500000000|      1.00000000|[11311, 0, 46, 222]                                                        | | GPS sucess | actual_k=0
      89|[-0.1289931199454015, -0.2596652021261414, -2.298944841781526, -0.7851595003382497, 0.9959053290049815, -2.5259235298642566, -0.5864209248360763, 0.2841288928868223, -2.629963504742831, -0.6152339729275333, 0.2716589783207495, -0.8288563834673138, -0.089036007414179, -0.4983472603985573, -2.56103198051619, -0.5944112806018906, -0.1115010545158933, -2.068648294288589, -1.1232651879875009, 1.2464419124754456, 0.1098374328812265, 0.4300764312153303, -0.0882059884952175, -2.2088867842501663, -0.8924348345808193, 0.922695685494326, -0.7776613003758935, 0.3564893473254533, 0.0157421229703593, -2.550020255164937, -0.7635743325651698, 0.2447090436451228, -1.2129594007198587, 0.7694623270036928, 0.0660172120179405, -2.9159877599111077, -0.4623353913735375, 0.4037085560282061, -2.1369215019650682, -0.9200676160299657, 0.7646393913825267, -2.241842369073149, 0.9490429616187728, 0.6501322439198043, -2.32876941014601, 0.0869681610646469, -0.5558094576626625, -2.36616206957366, -0.8260841880925842, 1.022069698736558, -1.8702103129803493, -1.2274437290770999, 2.285459381970904, -0.589158590551859, -0.3231195633752992, 0.3244751620374642, -2.2491442113408056, 0.7631798895140972, -0.6838665104738658, 1.0010768128276029, -0.174233597792, -0.3558861204946737, -2.2512196557890083, -0.8107874724583765, 0.3178518509680134, -2.425554981609085, 0.8420792304360137, 0.6652894927437187, -2.0265927137974926, -0.9613625829171107, 0.594039144673454, -2.266237588473935, 0.7056675070763743, 0.0031233984140417, 0.0634148214832948, 0.4901760253341276, -0.1098541722164752, 0.5215576485000814, -0.3857621929047748, 0.1054787736197241, -1.7599085737916567, -1.3079980951330943, 2.228212611196834, 0.248107256473503, -0.4826356100400357, -0.0745644193857739, -1.026061026171858, 1.3784461324735453, 1.048766910505273, -1.5712450133998959, 0.7868758580764572, 0.0597053938739738, -2.7720789760005564, 0.626721221859781, -0.1501009112745621, -1.6020075846026622, -1.4193479669453941, -0.6757688412954468]|9084.9023437500000000|      0.50000000|[11439, 0, 47, 225]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      90|[-0.0912035479150957, -0.2771009185912569, -2.3026157726439527, -0.7934827739597492, 0.9087160122554088, -2.5259910074444165, -0.5447394488987098, 0.2437756133260179, -2.6575011207126082, -0.5932408201303112, 0.2664702244923431, -0.7784265661781998, -0.1064543416747619, -0.5464699569770599, -2.694416938425774, -0.5850996101644355, -0.0665260084474634, -2.1237769468910233, -1.0680563857642953, 1.1518933145435837, 0.1312717045893573, 0.4473609511857474, -0.1308157955990898, -2.2974206253236793, -0.8642437971047565, 0.8760232146266922, -0.8328481233863382, 0.3618705710710974, -0.1182361842768026, -2.553344993402944, -0.737847816765409, 0.2148930587552579, -1.2130635030259267, 0.7696909904444865, 0.1256693840469589, -2.992928132497358, -0.4851244338165746, 0.3648883042057345, -2.1320574733100757, -0.9363196401291964, 0.7320944245954268, -2.2162004434401954, 0.9228626812462724, 0.681020922425821, -2.4134962727553964, 0.0086723490538818, -0.5282370884596911, -2.3126204018142413, -0.8701352280565449, 1.0252381866579152, -1.939265371042426, -1.2052314360780707, 2.365367045137427, -0.5960150069039523, -0.3308314898504665, 0.3108432854793988, -2.20305261381354, 0.7374660490145769, -0.587830128454346, 0.9132511717915692, -0.1497283122458165, -0.352722471259753, -2.312447387195697, -0.7974024997593899, 0.3264408709669214, -2.3956640382904797, 0.8511690635614858, 0.6093080951149346, -2.0178660573605725, -0.9709002732362316, 0.5450748379613034, -2.2753208110717726, 0.7832012513519442, 0.1023288252858183, 0.011762930162351, 0.4739260724963028, -0.088721889303744, 0.4383258417450154, -0.4610627895591899, -0.0072828579882852, -1.7329824362846948, -1.3332734410248084, 2.198197289748389, 0.2646513023539399, -0.5274611788352399, -0.0469133646011183, -1.0437304040203639, 1.3718368267341425, 1.0992662454366466, -1.5396643938859074, 0.7543122424861233, 0.0895245638870439, -2.7921231351447195, 0.5928632690564076, -0.1980259737521508, -1.5210781488130771, -1.51744813743852, -0.5915501082827705]|9013.2685546875000000|      1.00000000|[11568, 0, 47, 227]                                                        | | GPS sucess | actual_k=0
      91|[-0.0912035479150957, -0.2771009185912569, -2.3026157726439527, -0.7934827739597492, 0.9087160122554088, -2.5259910074444165, -0.5447394488987098, 0.2437756133260179, -2.6575011207126082, -0.5932408201303112, 0.2664702244923431, -0.7784265661781998, -0.1064543416747619, -0.5464699569770599, -2.694416938425774, -0.5850996101644355, -0.0665260084474634, -2.1237769468910233, -1.0680563857642953, 1.1518933145435837, 0.1312717045893573, 0.4473609511857474, -0.1308157955990898, -2.2974206253236793, -0.8642437971047565, 0.8760232146266922, -0.8328481233863382, 0.3618705710710974, -0.1182361842768026, -2.553344993402944, -0.737847816765409, 0.2148930587552579, -1.2130635030259267, 0.7696909904444865, 0.1256693840469589, -2.992928132497358, -0.4851244338165746, 0.3648883042057345, -2.1320574733100757, -0.9363196401291964, 0.7320944245954268, -2.2162004434401954, 0.9228626812462724, 0.681020922425821, -2.4134962727553964, 0.0086723490538818, -0.5282370884596911, -2.3126204018142413, -0.8701352280565449, 1.0252381866579152, -1.939265371042426, -1.2052314360780707, 2.365367045137427, -0.5960150069039523, -0.3308314898504665, 0.3108432854793988, -2.20305261381354, 0.7374660490145769, -0.587830128454346, 0.9132511717915692, -0.1497283122458165, -0.352722471259753, -2.312447387195697, -0.7974024997593899, 0.3264408709669214, -2.3956640382904797, 0.8511690635614858, 0.6093080951149346, -2.0178660573605725, -0.9709002732362316, 0.5450748379613034, -2.2753208110717726, 0.7832012513519442, 0.1023288252858183, 0.011762930162351, 0.4739260724963028, -0.088721889303744, 0.4383258417450154, -0.4610627895591899, -0.0072828579882852, -1.7329824362846948, -1.3332734410248084, 2.198197289748389, 0.2646513023539399, -0.5274611788352399, -0.0469133646011183, -1.0437304040203639, 1.3718368267341425, 1.0992662454366466, -1.5396643938859074, 0.7543122424861233, 0.0895245638870439, -2.7921231351447195, 0.5928632690564076, -0.1980259737521508, -1.5210781488130771, -1.51744813743852, -0.5915501082827705]|9013.2685546875000000|      0.50000000|[11696, 0, 48, 230]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
