k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8763305470347404, -0.6498136520385742, 0.0275191888213158, -0.2374883778393269, -3.0674014315009117, 0.3550002351403236, 1.3792569562792778, -0.581748902797699, -0.9504152238368988, -0.547884670086205, 0.4037735089659691, -1.2120893374085426, 0.7098874822258949, 0.1823249682784081, 0.1122078448534012, -1.1834698431193829, -0.382566949352622, 0.2934372625313699, -0.290205592289567, -1.0696268174797297, 0.0773668438196182, -1.409924004226923, -1.4608403369784355, -2.2510911114513874, 0.3848082572221756, 0.1315412968397141, -0.0563498791307211, -1.4224735796451569, -0.0291784815490246, 0.2593186683952808, -0.2254159897565842, 0.1434572786092758, -1.0676031783223152, -0.5642660483717918, -0.8073616549372673, -1.2915991134941578, -0.2902130037546158, 0.6143194511532784, 0.7874381989240646, -1.185349365696311, 0.7399129216792062, 0.5719285886734724, -0.1021599341183901, -1.1528803370893002, 0.1382721588015556, 0.1717048473656178, -1.5280625447630882, -0.7694306205958128, -1.5998234525322914, -0.8265131283551455]|3817.8420410156250000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.8763305470347404, -0.6498136520385742, 0.0275191888213158, -0.2374883778393269, -3.0674014315009117, 0.3550002351403236, 1.3792569562792778, -0.581748902797699, -0.9504152238368988, -0.547884670086205, 0.4037735089659691, -1.2120893374085426, 0.7098874822258949, 0.1823249682784081, 0.1122078448534012, -1.1834698431193829, -0.382566949352622, 0.2934372625313699, -0.290205592289567, -1.0696268174797297, 0.0773668438196182, -1.409924004226923, -1.4608403369784355, -2.2510911114513874, 0.3848082572221756, 0.1315412968397141, -0.0563498791307211, -1.4224735796451569, -0.0291784815490246, 0.2593186683952808, -0.2254159897565842, 0.1434572786092758, -1.0676031783223152, -0.5642660483717918, -0.8073616549372673, -1.2915991134941578, -0.2902130037546158, 0.6143194511532784, 0.7874381989240646, -1.185349365696311, 0.7399129216792062, 0.5719285886734724, -0.1021599341183901, -1.1528803370893002, 0.1382721588015556, 0.1717048473656178, -1.5280625447630882, -0.7694306205958128, -1.5998234525322914, -0.8265131283551455]|3817.8420410156250000|      2.00000000|[1325, 88, 5, 27]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[1.5100448057055473, -0.7458419054746628, -0.0390119329094887, 0.0775914900004864, -2.7253786250948906, 0.1106499508023262, 1.2641625478863716, -0.8813663721084595, -0.6570853292942047, -0.205768016166985, 0.3954864852130413, -1.244339507073164, 0.5282517001032829, -0.4030546322464943, -0.1595296114683151, -1.1638955529779196, -0.5148523952811956, 0.5881972811184824, 0.4630944188684225, -1.1302994880825281, 0.346469834446907, -1.570879478007555, -1.119986616075039, -1.9096634276211262, 0.3855656352243386, 0.5596712082624435, -0.1559394355863333, -1.2972953766584396, 0.0997310616075993, 0.4974883981049061, -0.6832763999700546, 0.4537768810987473, -1.3080418184399605, -0.5525785656645894, -0.5964686647057533, -1.593869972974062, -0.3313825875520706, 0.5797105394303799, 0.5691787749528885, -1.1228461023420095, 0.6685830448986962, 0.7338337581604719, 0.2224359642714262, -0.9320787750184536, -0.0692504122853279, -0.2861465029418468, -1.4873819053173065, -1.0143351536244154, -1.8455138579010963, -0.4871046710759401]|3340.4682617187500000|      4.00000000|[1446, 96, 5, 29]                                                          | | GPS sucess | actual_k=4
      13|[1.579037182033062, -0.2371466010808945, -0.0607355814427137, -0.144172552973032, -2.192873291671276, 0.2157297283411026, 0.8558938279747963, -0.8696112642064691, -0.9567754566669464, 0.9492839304730296, 0.9140484444797039, -0.6159068159759045, 0.7998921498656273, -0.0116554573178291, -0.7862300723791122, -1.7364809568971395, -1.136668911203742, 1.2683916590176523, 0.1554425414651632, -0.876173147931695, 0.5166259258985519, -0.7611109204590321, -0.3288052305579185, -2.14387222006917, -0.0574111971654929, 0.7896766811609268, 0.0925481263548136, -1.8354410380125046, -0.0670896135270596, 0.7182021774351597, -0.0242257565259933, 0.9843774288892746, -0.7270583584904671, -0.5950182164087892, -0.4912470206618309, -1.9370998926460743, -0.7635215073823929, 0.2992817424237728, -0.5667342394590378, -0.0871629472821951, 1.1152401958825067, 1.6853501480072737, 0.3880289476364851, -0.0662403665482998, -0.1109127700328827, 0.5499940700829029, -1.3665319383144379, -0.4140014033764601, -0.5046604052186012, -0.5311084594577551]|3250.4914550781250000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[1.579037182033062, -0.2371466010808945, -0.0607355814427137, -0.144172552973032, -2.192873291671276, 0.2157297283411026, 0.8558938279747963, -0.8696112642064691, -0.9567754566669464, 0.9492839304730296, 0.9140484444797039, -0.6159068159759045, 0.7998921498656273, -0.0116554573178291, -0.7862300723791122, -1.7364809568971395, -1.136668911203742, 1.2683916590176523, 0.1554425414651632, -0.876173147931695, 0.5166259258985519, -0.7611109204590321, -0.3288052305579185, -2.14387222006917, -0.0574111971654929, 0.7896766811609268, 0.0925481263548136, -1.8354410380125046, -0.0670896135270596, 0.7182021774351597, -0.0242257565259933, 0.9843774288892746, -0.7270583584904671, -0.5950182164087892, -0.4912470206618309, -1.9370998926460743, -0.7635215073823929, 0.2992817424237728, -0.5667342394590378, -0.0871629472821951, 1.1152401958825067, 1.6853501480072737, 0.3880289476364851, -0.0662403665482998, -0.1109127700328827, 0.5499940700829029, -1.3665319383144379, -0.4140014033764601, -0.5046604052186012, -0.5311084594577551]|3250.4914550781250000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[1.4484545812010765, 0.009882003068924, -1.1277512293308973, 0.133424635976553, -1.2818598076701164, -0.0552597492933273, 0.5040921047329903, -0.6408396074548364, -0.5303480327129364, 1.1124025313183665, 1.53854526206851, -0.6091367928311229, -0.37026397138834, -0.9902381375432014, -0.6943646147847176, -0.9949621614068747, -0.7360299434512854, 1.2123465104959905, 0.5406783577054739, -0.3270741794258356, 0.349494606256485, -1.0069307275116444, -0.8184865936636925, -1.786728996783495, 0.9902207818231545, -0.1268104165792465, -0.1587204392999411, -1.9287355989217758, 1.0645939745008945, 0.3362065888941288, -0.1141942068934441, 1.0867365002632141, -0.5748492255806923, -1.0633570635691285, 0.3550898209214211, -1.8612745814025402, 0.1166507452726364, 0.7856212519109249, -0.5478342399001122, 0.1911904457956553, 0.5370318089844659, 2.120191304013133, 0.0419601183384657, 0.637371901422739, -0.1735195964574814, 0.1929563172161579, -0.3276282250881195, -0.4211078463122249, 0.1812312230467796, -0.170215180143714]|3115.5393066406250000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[1.4484545812010765, 0.009882003068924, -1.1277512293308973, 0.133424635976553, -1.2818598076701164, -0.0552597492933273, 0.5040921047329903, -0.6408396074548364, -0.5303480327129364, 1.1124025313183665, 1.53854526206851, -0.6091367928311229, -0.37026397138834, -0.9902381375432014, -0.6943646147847176, -0.9949621614068747, -0.7360299434512854, 1.2123465104959905, 0.5406783577054739, -0.3270741794258356, 0.349494606256485, -1.0069307275116444, -0.8184865936636925, -1.786728996783495, 0.9902207818231545, -0.1268104165792465, -0.1587204392999411, -1.9287355989217758, 1.0645939745008945, 0.3362065888941288, -0.1141942068934441, 1.0867365002632141, -0.5748492255806923, -1.0633570635691285, 0.3550898209214211, -1.8612745814025402, 0.1166507452726364, 0.7856212519109249, -0.5478342399001122, 0.1911904457956553, 0.5370318089844659, 2.120191304013133, 0.0419601183384657, 0.637371901422739, -0.1735195964574814, 0.1929563172161579, -0.3276282250881195, -0.4211078463122249, 0.1812312230467796, -0.170215180143714]|3115.5393066406250000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[1.525303266942501, 0.3909734189510345, -0.2717328052967787, 0.8717362247407436, -0.7575172111392021, -0.1213758215308189, 0.4964188355952501, -0.6760204890742898, -0.479333121329546, 0.5546352593228221, 0.9391625635325909, -0.4199653444811702, -0.1529581770300865, -1.0076724961400032, -0.055146224796772, -1.4120875056833029, -1.630924304947257, 1.3937598033808172, 0.4541721772402525, 0.3907492663711309, 0.3392897946760058, -1.8211880512535572, -0.3312395736575127, -2.2180487997829914, 1.0346126113436185, -0.9688692539930344, -0.0320406462997198, -0.624469980597496, 1.9807639755308628, -0.0146669112145901, 0.1896350160241127, 0.1783016324043274, 0.3486767634749413, -0.0104644978418946, -0.6527909860014915, -2.2064475528895855, 0.2509283870458603, 0.7697286754846573, -1.109387956559658, 0.0923724044114351, 0.7431368028046563, 1.8268152754753828, -0.2150821406394243, 0.7767356671392918, -0.1911521013826132, 0.2271226346492767, 0.1294713616371155, -0.3438598467037082, 0.9391157254576683, -0.7905530240386724]|2616.5297851562500000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[1.525303266942501, 0.3909734189510345, -0.2717328052967787, 0.8717362247407436, -0.7575172111392021, -0.1213758215308189, 0.4964188355952501, -0.6760204890742898, -0.479333121329546, 0.5546352593228221, 0.9391625635325909, -0.4199653444811702, -0.1529581770300865, -1.0076724961400032, -0.055146224796772, -1.4120875056833029, -1.630924304947257, 1.3937598033808172, 0.4541721772402525, 0.3907492663711309, 0.3392897946760058, -1.8211880512535572, -0.3312395736575127, -2.2180487997829914, 1.0346126113436185, -0.9688692539930344, -0.0320406462997198, -0.624469980597496, 1.9807639755308628, -0.0146669112145901, 0.1896350160241127, 0.1783016324043274, 0.3486767634749413, -0.0104644978418946, -0.6527909860014915, -2.2064475528895855, 0.2509283870458603, 0.7697286754846573, -1.109387956559658, 0.0923724044114351, 0.7431368028046563, 1.8268152754753828, -0.2150821406394243, 0.7767356671392918, -0.1911521013826132, 0.2271226346492767, 0.1294713616371155, -0.3438598467037082, 0.9391157254576683, -0.7905530240386724]|2616.5297851562500000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[1.525303266942501, 0.3909734189510345, -0.2717328052967787, 0.8717362247407436, -0.7575172111392021, -0.1213758215308189, 0.4964188355952501, -0.6760204890742898, -0.479333121329546, 0.5546352593228221, 0.9391625635325909, -0.4199653444811702, -0.1529581770300865, -1.0076724961400032, -0.055146224796772, -1.4120875056833029, -1.630924304947257, 1.3937598033808172, 0.4541721772402525, 0.3907492663711309, 0.3392897946760058, -1.8211880512535572, -0.3312395736575127, -2.2180487997829914, 1.0346126113436185, -0.9688692539930344, -0.0320406462997198, -0.624469980597496, 1.9807639755308628, -0.0146669112145901, 0.1896350160241127, 0.1783016324043274, 0.3486767634749413, -0.0104644978418946, -0.6527909860014915, -2.2064475528895855, 0.2509283870458603, 0.7697286754846573, -1.109387956559658, 0.0923724044114351, 0.7431368028046563, 1.8268152754753828, -0.2150821406394243, 0.7767356671392918, -0.1911521013826132, 0.2271226346492767, 0.1294713616371155, -0.3438598467037082, 0.9391157254576683, -0.7905530240386724]|2616.5297851562500000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[0.8730616196990013, 0.3000117465853691, -0.3931642156094313, 0.8913027122616768, -0.240456335246563, -0.202046662569046, 0.2301078755408525, -0.486232534982264, -0.0030768401920795, 0.3080235151574016, 1.2644729129970074, 0.1195403160527349, -0.1534517058753408, -0.9851388335227966, 0.1968331858515739, -1.2898609470576048, -1.368657460436225, 1.5905194445513189, 0.5755265634506941, 0.5640167351812124, 0.8644437892362475, -1.6242921687662601, -0.3070896547287703, -2.3451408930122852, 0.8168181185028516, -0.6822155267000198, 0.0820867586880922, -0.0503411144018173, 1.7871219851076603, 0.3197967149317265, 0.1715040989220142, 0.4067475944757462, 0.4880856350064278, -0.0218223733827472, -0.5040710493922234, -2.56640113517642, 0.0287869423627853, 0.3743114620447159, -1.0004545152187347, 0.2545555848628283, 0.4407382999779657, 1.9333052393049002, 0.0337086003273726, 0.5265364684164524, 0.0169663224369287, 0.4064574241638184, 0.1563227437436581, -0.04446932207793, 1.1014415547251701, -0.6262904610484838]|2082.4743652343750000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[0.8730616196990013, 0.3000117465853691, -0.3931642156094313, 0.8913027122616768, -0.240456335246563, -0.202046662569046, 0.2301078755408525, -0.486232534982264, -0.0030768401920795, 0.3080235151574016, 1.2644729129970074, 0.1195403160527349, -0.1534517058753408, -0.9851388335227966, 0.1968331858515739, -1.2898609470576048, -1.368657460436225, 1.5905194445513189, 0.5755265634506941, 0.5640167351812124, 0.8644437892362475, -1.6242921687662601, -0.3070896547287703, -2.3451408930122852, 0.8168181185028516, -0.6822155267000198, 0.0820867586880922, -0.0503411144018173, 1.7871219851076603, 0.3197967149317265, 0.1715040989220142, 0.4067475944757462, 0.4880856350064278, -0.0218223733827472, -0.5040710493922234, -2.56640113517642, 0.0287869423627853, 0.3743114620447159, -1.0004545152187347, 0.2545555848628283, 0.4407382999779657, 1.9333052393049002, 0.0337086003273726, 0.5265364684164524, 0.0169663224369287, 0.4064574241638184, 0.1563227437436581, -0.04446932207793, 1.1014415547251701, -0.6262904610484838]|2082.4743652343750000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[0.6770541444420815, -0.0712238028645515, -0.2907847743481398, 0.8816463584080338, -0.0467927828431129, -0.2948200479149818, 0.1114275623112917, -0.589890600182116, 0.0343674719333649, 0.7758121220394969, 1.138039719313383, -0.4696380076929927, 0.0867815366364084, -0.587857186794281, 0.2568974234163761, -0.4820431303232908, -1.1242499556392431, 1.4032167359255254, 0.4047121088951826, 0.5945931673049927, 0.5027828020974994, -1.3902886100113392, 0.1388269383460283, -1.6682881899178028, 0.4464896027348004, -0.5877972990274429, -0.0084656681865454, -0.2135521471500397, 1.8127556014806032, 0.1662069894373417, 0.5154798813164234, 0.2944648563861847, 0.7074540629982948, -0.0326322307810187, -0.2079582735896111, -2.451015654951334, -0.0622420534491539, 0.8995896130800247, -1.5114908516407013, 0.3718297872692347, 0.3712386657716706, 1.7716722395271063, -0.0836188588291407, 0.7519456334412098, -0.2362626101821661, 0.5710668563842773, 0.171200112439692, -0.0725520392879844, 1.3467730656266212, -0.5285800080746412]|1763.6188964843750000|      4.00000000|[2651, 176, 10, 54]                                                        | | GPS sucess | actual_k=4
      23|[0.6770541444420815, -0.0712238028645515, -0.2907847743481398, 0.8816463584080338, -0.0467927828431129, -0.2948200479149818, 0.1114275623112917, -0.589890600182116, 0.0343674719333649, 0.7758121220394969, 1.138039719313383, -0.4696380076929927, 0.0867815366364084, -0.587857186794281, 0.2568974234163761, -0.4820431303232908, -1.1242499556392431, 1.4032167359255254, 0.4047121088951826, 0.5945931673049927, 0.5027828020974994, -1.3902886100113392, 0.1388269383460283, -1.6682881899178028, 0.4464896027348004, -0.5877972990274429, -0.0084656681865454, -0.2135521471500397, 1.8127556014806032, 0.1662069894373417, 0.5154798813164234, 0.2944648563861847, 0.7074540629982948, -0.0326322307810187, -0.2079582735896111, -2.451015654951334, -0.0622420534491539, 0.8995896130800247, -1.5114908516407013, 0.3718297872692347, 0.3712386657716706, 1.7716722395271063, -0.0836188588291407, 0.7519456334412098, -0.2362626101821661, 0.5710668563842773, 0.171200112439692, -0.0725520392879844, 1.3467730656266212, -0.5285800080746412]|1763.6188964843750000|      2.00000000|[2771, 184, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[0.5008165016770363, -0.2052554711699486, -0.6195718627423048, 1.0618604505434632, 0.162443570792675, 0.3220778927206993, 0.1700390744954348, -0.1908934721723199, 0.6402700245380402, 0.7700186623260379, 1.5241785757243633, -0.9090828178450465, 0.3309768339968286, -0.6967087015509605, -0.0544543825089931, -0.6406413596123457, -1.0658019054681063, 1.3522150530479848, 0.4287859592586756, 0.9880466163158417, 0.3542015356943011, -1.3154656179249287, 0.4108374435454607, -1.5551976151764393, 0.1814664606354199, -0.4347190260887146, -0.2636961843818426, 0.5200875699520111, 1.7722461614757776, 0.214980460703373, 0.6080516614019871, 0.3950426504015923, 1.0030283108353615, -0.1759267142042518, -0.2380518279969692, -2.3603516556322575, 0.2167092934250832, 0.944093681871891, -1.3195237666368484, 0.0502952430397272, 0.5474533756496385, 1.4416182544082403, -0.5683748219162226, 0.6794402711093426, -0.4585270937532187, 0.3080704212188721, 0.6086818436160684, -0.2374826511368155, 0.913066066801548, -0.8128757160156965]|1511.2952880859375000|      4.00000000|[2892, 192, 11, 59]                                                        | | GPS sucess | actual_k=4
