k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.7941591350256052, -0.8082659212127328, 0.2663467611012663, 0.8006203155778349, 2.431579385923124, 0.4900539070181549, 0.4541880392016246, -0.3835908671794459, -0.4344700708688097, 0.2460596847627312, 2.5785861676541764, -0.8602543599158525, 1.178097015066803, -0.1253235899098217, 2.783122891553148, 0.2881859899312258, 13.934240724835638, -1.6478071476053446, 12.089350679046733, 1.2881094448780641, 0.3529339274930409, -0.0983840103913098, 0.5604755359537623, 0.2972248638793826, 1.2606174976744122, -0.2900440073758364, -0.1328993484035878, -0.5040057967603206, -0.7853272166686471, 0.8231270694918931, 2.663368520256013, 1.855332689806819, 1.9580553353813634, 1.0129366721771658, -0.4365942778028163, 0.2402282334474148, 0.3020362023642136, 0.7683757908921689, 0.1164192931214332, -1.9397332885605283, -0.0274509788022379, -0.4908364755287766, 2.311891840291411, 0.7745093158259988, 2.045920097086099, -0.5364753437647596, 0.8538863754463688, 0.1802445649914444, 0.7571031284346355, 0.9786810292676091, 0.3610745382639717, -0.2083214605413377, 0.2327578544393318, 0.2139279497601092, 0.8850575905200597, -0.7977557121962309, 0.3946528302763217, -0.4355004369467497, 0.5750135367953296, 0.2498349346965552, 1.5111905628022448, 0.290260731689632, -0.8243700663865592, 0.4620220861211419, 0.1929988582169946, -0.5480796755477786]|9365.8408203125000000|      0.25000000|[4884, 0, 20, 96]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[0.7973587922180589, -0.8090728631545789, 0.2832875690249409, 0.8150764675624669, 2.4553863006102805, 0.5522187910787761, 0.4487270062336102, -0.3797695442521944, -0.4265124326274591, 0.2781053695175797, 2.609098411163469, -0.8074298328906298, 1.206968514068783, -0.1093801576830447, 2.803514599793061, 0.2858581419382245, 13.943323402609769, -1.6708517784904688, 12.12118428302489, 1.2904231409588829, 0.3495891537124864, -0.0687376305181533, 0.5887740648187421, 0.3393591451272369, 1.2346916117884583, -0.2782919458299875, -0.1760209172622113, -0.5551092322170734, -0.7747632274987515, 0.765017055887729, 2.637676098313064, 1.8402220760285855, 1.94789727619413, 0.9899861495755613, -0.4085445349998388, 0.2687955792603316, 0.3054329988924636, 0.7897681288700551, 0.1819166393438338, -1.9789479070645757, -0.0517307930157522, -0.4808120685815811, 2.3031561220858396, 0.8050825013592839, 2.0673402518066437, -0.5804497843096033, 0.8044411412072674, 0.1854108227230609, 0.7487187945111764, 0.9925187253206968, 0.3857921616318774, -0.2096640531858429, 0.1817217126265305, 0.2599966516532004, 0.8362438935693857, -0.7667035623639822, 0.4037372142334097, -0.4585890690982342, 0.5760183786724772, 0.2721023191511631, 1.4741454676863448, 0.3250618199631572, -0.8164403501273181, 0.4209405607357621, 0.1600266416108545, -0.5534910005703568]|9365.5156250000000000|      0.50000000|[5013, 0, 20, 98]                                                          | | GPS sucess | actual_k=0
      40|[0.7973587922180589, -0.8090728631545789, 0.2832875690249409, 0.8150764675624669, 2.4553863006102805, 0.5522187910787761, 0.4487270062336102, -0.3797695442521944, -0.4265124326274591, 0.2781053695175797, 2.609098411163469, -0.8074298328906298, 1.206968514068783, -0.1093801576830447, 2.803514599793061, 0.2858581419382245, 13.943323402609769, -1.6708517784904688, 12.12118428302489, 1.2904231409588829, 0.3495891537124864, -0.0687376305181533, 0.5887740648187421, 0.3393591451272369, 1.2346916117884583, -0.2782919458299875, -0.1760209172622113, -0.5551092322170734, -0.7747632274987515, 0.765017055887729, 2.637676098313064, 1.8402220760285855, 1.94789727619413, 0.9899861495755613, -0.4085445349998388, 0.2687955792603316, 0.3054329988924636, 0.7897681288700551, 0.1819166393438338, -1.9789479070645757, -0.0517307930157522, -0.4808120685815811, 2.3031561220858396, 0.8050825013592839, 2.0673402518066437, -0.5804497843096033, 0.8044411412072674, 0.1854108227230609, 0.7487187945111764, 0.9925187253206968, 0.3857921616318774, -0.2096640531858429, 0.1817217126265305, 0.2599966516532004, 0.8362438935693857, -0.7667035623639822, 0.4037372142334097, -0.4585890690982342, 0.5760183786724772, 0.2721023191511631, 1.4741454676863448, 0.3250618199631572, -0.8164403501273181, 0.4209405607357621, 0.1600266416108545, -0.5534910005703568]|9365.5156250000000000|      0.25000000|[5141, 0, 21, 101]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      41|[0.761230535748094, -0.8245628577028401, 0.2327108784405197, 0.8018684331141412, 2.4375328412669663, 0.5458485111407936, 0.4322170933255329, -0.3611620321357623, -0.4451777780131297, 0.2603981371317059, 2.5957128666324216, -0.8001227220706641, 1.2679889107186204, -0.1287143491394818, 2.832172004498943, 0.3019347030017525, 13.922048437353316, -1.7388205344509333, 12.142825170508845, 1.3113529860088602, 0.410469520425295, -0.0739952621702105, 0.5797474992297313, 0.3630072208866477, 1.3167057105519242, -0.3038759655505419, -0.1374150298193841, -0.5586436756607145, -0.7097461606027897, 0.7640927376155742, 2.6538784791937773, 1.8067236882448197, 1.9845662548256264, 1.0584816615842283, -0.4373237790502223, 0.2896177503821673, 0.3176000745413674, 0.7242838360648602, 0.2119138167658805, -1.9657873989385553, -0.027467967988644, -0.4853573590703308, 2.2860303534988464, 0.8238039049133659, 2.0825508859041006, -0.5997263585636392, 0.8067336755437151, 0.1914649368077517, 0.7756433171047938, 0.9964599134214223, 0.3237951726797175, -0.19315257193055, 0.188554932992919, 0.1999989775754512, 0.8316031392571088, -0.7628373131342232, 0.3906964974735492, -0.4543354334495961, 0.585113175747272, 0.2457120274007321, 1.4387315803345935, 0.3224506082292646, -0.8218735738032545, 0.4280576184205711, 0.1659506285114523, -0.5493365908227861]|9338.0654296875000000|      0.50000000|[5270, 0, 21, 103]                                                         | | GPS sucess | actual_k=0
      42|[0.761230535748094, -0.8245628577028401, 0.2327108784405197, 0.8018684331141412, 2.4375328412669663, 0.5458485111407936, 0.4322170933255329, -0.3611620321357623, -0.4451777780131297, 0.2603981371317059, 2.5957128666324216, -0.8001227220706641, 1.2679889107186204, -0.1287143491394818, 2.832172004498943, 0.3019347030017525, 13.922048437353316, -1.7388205344509333, 12.142825170508845, 1.3113529860088602, 0.410469520425295, -0.0739952621702105, 0.5797474992297313, 0.3630072208866477, 1.3167057105519242, -0.3038759655505419, -0.1374150298193841, -0.5586436756607145, -0.7097461606027897, 0.7640927376155742, 2.6538784791937773, 1.8067236882448197, 1.9845662548256264, 1.0584816615842283, -0.4373237790502223, 0.2896177503821673, 0.3176000745413674, 0.7242838360648602, 0.2119138167658805, -1.9657873989385553, -0.027467967988644, -0.4853573590703308, 2.2860303534988464, 0.8238039049133659, 2.0825508859041006, -0.5997263585636392, 0.8067336755437151, 0.1914649368077517, 0.7756433171047938, 0.9964599134214223, 0.3237951726797175, -0.19315257193055, 0.188554932992919, 0.1999989775754512, 0.8316031392571088, -0.7628373131342232, 0.3906964974735492, -0.4543354334495961, 0.585113175747272, 0.2457120274007321, 1.4387315803345935, 0.3224506082292646, -0.8218735738032545, 0.4280576184205711, 0.1659506285114523, -0.5493365908227861]|9338.0654296875000000|      0.25000000|[5398, 0, 22, 106]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[0.764648787387326, -0.8562139299069531, 0.266411050298592, 0.7770619485341013, 2.462481561155892, 0.526183325778693, 0.4797943291732445, -0.3665945079596713, -0.3934826360718208, 0.2212717335019261, 2.577419888226469, -0.7917455556057393, 1.247009550972641, -0.1239643432386219, 2.8223808631230436, 0.3280935592297465, 13.970613396670762, -1.7633391304593533, 12.235540731898768, 1.3441263838717714, 0.4350969489271394, -0.0963694320712238, 0.596245958732786, 0.3726166090741754, 1.3296729105703897, -0.3129247254878282, -0.1417266319163887, -0.5715586545597762, -0.7148641953828152, 0.8146476836805232, 2.6647630277312104, 1.8426693607866764, 2.0295049532366143, 1.076270721834153, -0.3992411533332977, 0.3004803718609037, 0.2810248800931348, 0.691222611097619, 0.2187429495574891, -1.96899404151598, 0.0101035255475899, -0.5085422191955149, 2.3337358920697273, 0.8145418013259769, 2.112039509046343, -0.6069911328563466, 0.8221287627336875, 0.1850286014191806, 0.7811791925518883, 1.04799989329651, 0.3109887068304371, -0.1557090458413586, 0.1537283786349135, 0.1868623904697597, 0.799580528950369, -0.7914013285376131, 0.4278043674562686, -0.403192301299423, 0.5727444827308025, 0.2867291238904, 1.458840349051048, 0.2677081229444593, -0.826145160228857, 0.4385944139026106, 0.1197467842622038, -0.5789911346696317]|9286.2792968750000000|      0.50000000|[5527, 0, 22, 108]                                                         | | GPS sucess | actual_k=0
      44|[0.764648787387326, -0.8562139299069531, 0.266411050298592, 0.7770619485341013, 2.462481561155892, 0.526183325778693, 0.4797943291732445, -0.3665945079596713, -0.3934826360718208, 0.2212717335019261, 2.577419888226469, -0.7917455556057393, 1.247009550972641, -0.1239643432386219, 2.8223808631230436, 0.3280935592297465, 13.970613396670762, -1.7633391304593533, 12.235540731898768, 1.3441263838717714, 0.4350969489271394, -0.0963694320712238, 0.596245958732786, 0.3726166090741754, 1.3296729105703897, -0.3129247254878282, -0.1417266319163887, -0.5715586545597762, -0.7148641953828152, 0.8146476836805232, 2.6647630277312104, 1.8426693607866764, 2.0295049532366143, 1.076270721834153, -0.3992411533332977, 0.3004803718609037, 0.2810248800931348, 0.691222611097619, 0.2187429495574891, -1.96899404151598, 0.0101035255475899, -0.5085422191955149, 2.3337358920697273, 0.8145418013259769, 2.112039509046343, -0.6069911328563466, 0.8221287627336875, 0.1850286014191806, 0.7811791925518883, 1.04799989329651, 0.3109887068304371, -0.1557090458413586, 0.1537283786349135, 0.1868623904697597, 0.799580528950369, -0.7914013285376131, 0.4278043674562686, -0.403192301299423, 0.5727444827308025, 0.2867291238904, 1.458840349051048, 0.2677081229444593, -0.826145160228857, 0.4385944139026106, 0.1197467842622038, -0.5789911346696317]|9286.2792968750000000|      0.25000000|[5655, 0, 23, 111]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[0.7251976911804225, -0.8709779221867211, 0.2703499953088965, 0.7692375508882106, 2.4459227929281955, 0.5572779737226665, 0.5129787494906559, -0.3442379028024152, -0.4378452853933769, 0.290194603363052, 2.5257677361352044, -0.764771982114762, 1.2369267128471142, -0.1427098214812577, 2.8047515153814397, 0.2995997320208699, 13.954114240538422, -1.7579890222009271, 12.231518318499697, 1.3225157811352983, 0.4599323901886693, -0.0929218880087137, 0.6522205577067755, 0.3864558315649629, 1.303490978031642, -0.33435376688838, -0.1185420921661703, -0.5595078051742166, -0.725738691224378, 0.790003407553304, 2.6404581814295356, 1.8830905821919441, 2.0353669010152267, 1.093436827864498, -0.4581513518429908, 0.290598515009624, 0.2598919247655047, 0.7084116481523961, 0.2173803555965408, -1.9869559738622047, -0.0231507886664013, -0.5482565630413592, 2.340744229485482, 0.8826430435106158, 2.1472511205854685, -0.6396402513096109, 0.7972102102455989, 0.1800941992364824, 0.7812163364210101, 1.0819921614415944, 0.3483404454919647, -0.132030318393372, 0.1254033499173957, 0.1591796017996967, 0.8815268572327253, -0.8066351181082427, 0.4218838432130032, -0.403458666424267, 0.5512272990991439, 0.2807136964797974, 1.4275601965513722, 0.2736347589921206, -0.8640962012418594, 0.406137021239847, 0.0967494030965801, -0.636149388756603]|9278.0751953125000000|      0.50000000|[5784, 0, 23, 113]                                                         | | GPS sucess | actual_k=0
      46|[0.7251976911804225, -0.8709779221867211, 0.2703499953088965, 0.7692375508882106, 2.4459227929281955, 0.5572779737226665, 0.5129787494906559, -0.3442379028024152, -0.4378452853933769, 0.290194603363052, 2.5257677361352044, -0.764771982114762, 1.2369267128471142, -0.1427098214812577, 2.8047515153814397, 0.2995997320208699, 13.954114240538422, -1.7579890222009271, 12.231518318499697, 1.3225157811352983, 0.4599323901886693, -0.0929218880087137, 0.6522205577067755, 0.3864558315649629, 1.303490978031642, -0.33435376688838, -0.1185420921661703, -0.5595078051742166, -0.725738691224378, 0.790003407553304, 2.6404581814295356, 1.8830905821919441, 2.0353669010152267, 1.093436827864498, -0.4581513518429908, 0.290598515009624, 0.2598919247655047, 0.7084116481523961, 0.2173803555965408, -1.9869559738622047, -0.0231507886664013, -0.5482565630413592, 2.340744229485482, 0.8826430435106158, 2.1472511205854685, -0.6396402513096109, 0.7972102102455989, 0.1800941992364824, 0.7812163364210101, 1.0819921614415944, 0.3483404454919647, -0.132030318393372, 0.1254033499173957, 0.1591796017996967, 0.8815268572327253, -0.8066351181082427, 0.4218838432130032, -0.403458666424267, 0.5512272990991439, 0.2807136964797974, 1.4275601965513722, 0.2736347589921206, -0.8640962012418594, 0.406137021239847, 0.0967494030965801, -0.636149388756603]|9278.0751953125000000|      0.25000000|[5912, 0, 24, 116]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[0.7240674018987041, -0.8238431688700802, 0.2669595231594201, 0.7605874556861818, 2.4649534328299527, 0.5364157426916063, 0.4530467522808685, -0.3382235757494345, -0.4792044715658622, 0.3405863779876381, 2.480797838417967, -0.7500232272036373, 1.2706682987574345, -0.119386320952326, 2.841267228119477, 0.3020786223746836, 13.960657017715368, -1.7751946796383709, 12.17437459304489, 1.3134391653398052, 0.447959915323054, -0.1200895360857248, 0.6706125319771192, 0.4450849867239595, 1.3087141805507607, -0.3439363152906298, -0.1142428398721664, -0.600024032657966, -0.7066577002989467, 0.7561789898131974, 2.596459925103814, 1.90994481228292, 2.096093666558449, 1.122757218759507, -0.5015121029652271, 0.2627852201071801, 0.2305850622622145, 0.7462784901540727, 0.2503942954540237, -1.9606273487047292, -0.0309485104397873, -0.5525714368745684, 2.351388902855307, 0.8801237270049751, 2.153058829534319, -0.6236065310845151, 0.8402117763278381, 0.1979406382702291, 0.8052286412634821, 1.1085852021165192, 0.3323725548717331, -0.1119369537523016, 0.1506335750930148, 0.1200338080339134, 0.8509904105123636, -0.7714911950938403, 0.4368926327001863, -0.4324875328643247, 0.4777039415885772, 0.2761201895587146, 1.4203941350009934, 0.286170273302123, -0.806974816352972, 0.4433456454239786, 0.0846963092236158, -0.6475105295144021]|9276.6689453125000000|      0.50000000|[6041, 0, 24, 118]                                                         | | GPS sucess | actual_k=0
      48|[0.7240674018987041, -0.8238431688700802, 0.2669595231594201, 0.7605874556861818, 2.4649534328299527, 0.5364157426916063, 0.4530467522808685, -0.3382235757494345, -0.4792044715658622, 0.3405863779876381, 2.480797838417967, -0.7500232272036373, 1.2706682987574345, -0.119386320952326, 2.841267228119477, 0.3020786223746836, 13.960657017715368, -1.7751946796383709, 12.17437459304489, 1.3134391653398052, 0.447959915323054, -0.1200895360857248, 0.6706125319771192, 0.4450849867239595, 1.3087141805507607, -0.3439363152906298, -0.1142428398721664, -0.600024032657966, -0.7066577002989467, 0.7561789898131974, 2.596459925103814, 1.90994481228292, 2.096093666558449, 1.122757218759507, -0.5015121029652271, 0.2627852201071801, 0.2305850622622145, 0.7462784901540727, 0.2503942954540237, -1.9606273487047292, -0.0309485104397873, -0.5525714368745684, 2.351388902855307, 0.8801237270049751, 2.153058829534319, -0.6236065310845151, 0.8402117763278381, 0.1979406382702291, 0.8052286412634821, 1.1085852021165192, 0.3323725548717331, -0.1119369537523016, 0.1506335750930148, 0.1200338080339134, 0.8509904105123636, -0.7714911950938403, 0.4368926327001863, -0.4324875328643247, 0.4777039415885772, 0.2761201895587146, 1.4203941350009934, 0.286170273302123, -0.806974816352972, 0.4433456454239786, 0.0846963092236158, -0.6475105295144021]|9276.6689453125000000|      0.25000000|[6169, 0, 25, 121]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      49|[0.6755361825354915, -0.8673471387778409, 0.2348611180962678, 0.7934558037482202, 2.464850094695885, 0.5322436969541013, 0.4230479599454775, -0.4076387501740828, -0.4396511608437496, 0.3016678381059319, 2.4994677118939954, -0.7516377596370876, 1.2500669498059755, -0.1279529966600239, 2.8420858734100416, 0.332711997423321, 13.943678128011618, -1.7594599623885006, 12.13991481214322, 1.3381166077265516, 0.488575742168223, -0.1216274101939052, 0.6680263520985565, 0.4598565394803882, 1.2540166334428258, -0.3197309118881821, -0.1353416249745338, -0.5857939406018704, -0.7091968702735718, 0.6976102439616807, 2.573757905442149, 1.875738578364253, 2.158289939915125, 1.097085732948035, -0.4586153069473419, 0.2447856865433278, 0.2355021497612668, 0.7329959219601005, 0.3042151103913768, -1.9508616873831488, -0.0923698712603191, -0.5262766932323575, 2.3834370984558166, 0.8940232405252755, 2.1434125619041593, -0.6116014413023367, 0.8652468167809144, 0.1803793236427009, 0.8247301466830941, 1.1208512894622982, 0.3103251301827978, -0.0837424424430355, 0.1417047098986941, 0.1257652146555484, 0.8906027708109971, -0.7822813429124653, 0.445474746010881, -0.4303738699713722, 0.4970166306694116, 0.2574139144085348, 1.4366084479865329, 0.2393463321309537, -0.8215721354194965, 0.5123850945197046, 0.0305384933499929, -0.6364860115759075]|9261.8095703125000000|      0.50000000|[6298, 0, 25, 123]                                                         | | GPS sucess | actual_k=0
      50|[0.6755361825354915, -0.8673471387778409, 0.2348611180962678, 0.7934558037482202, 2.464850094695885, 0.5322436969541013, 0.4230479599454775, -0.4076387501740828, -0.4396511608437496, 0.3016678381059319, 2.4994677118939954, -0.7516377596370876, 1.2500669498059755, -0.1279529966600239, 2.8420858734100416, 0.332711997423321, 13.943678128011618, -1.7594599623885006, 12.13991481214322, 1.3381166077265516, 0.488575742168223, -0.1216274101939052, 0.6680263520985565, 0.4598565394803882, 1.2540166334428258, -0.3197309118881821, -0.1353416249745338, -0.5857939406018704, -0.7091968702735718, 0.6976102439616807, 2.573757905442149, 1.875738578364253, 2.158289939915125, 1.097085732948035, -0.4586153069473419, 0.2447856865433278, 0.2355021497612668, 0.7329959219601005, 0.3042151103913768, -1.9508616873831488, -0.0923698712603191, -0.5262766932323575, 2.3834370984558166, 0.8940232405252755, 2.1434125619041593, -0.6116014413023367, 0.8652468167809144, 0.1803793236427009, 0.8247301466830941, 1.1208512894622982, 0.3103251301827978, -0.0837424424430355, 0.1417047098986941, 0.1257652146555484, 0.8906027708109971, -0.7822813429124653, 0.445474746010881, -0.4303738699713722, 0.4970166306694116, 0.2574139144085348, 1.4366084479865329, 0.2393463321309537, -0.8215721354194965, 0.5123850945197046, 0.0305384933499929, -0.6364860115759075]|9261.8095703125000000|      0.25000000|[6426, 0, 26, 126]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[0.6755361825354915, -0.8673471387778409, 0.2348611180962678, 0.7934558037482202, 2.464850094695885, 0.5322436969541013, 0.4230479599454775, -0.4076387501740828, -0.4396511608437496, 0.3016678381059319, 2.4994677118939954, -0.7516377596370876, 1.2500669498059755, -0.1279529966600239, 2.8420858734100416, 0.332711997423321, 13.943678128011618, -1.7594599623885006, 12.13991481214322, 1.3381166077265516, 0.488575742168223, -0.1216274101939052, 0.6680263520985565, 0.4598565394803882, 1.2540166334428258, -0.3197309118881821, -0.1353416249745338, -0.5857939406018704, -0.7091968702735718, 0.6976102439616807, 2.573757905442149, 1.875738578364253, 2.158289939915125, 1.097085732948035, -0.4586153069473419, 0.2447856865433278, 0.2355021497612668, 0.7329959219601005, 0.3042151103913768, -1.9508616873831488, -0.0923698712603191, -0.5262766932323575, 2.3834370984558166, 0.8940232405252755, 2.1434125619041593, -0.6116014413023367, 0.8652468167809144, 0.1803793236427009, 0.8247301466830941, 1.1208512894622982, 0.3103251301827978, -0.0837424424430355, 0.1417047098986941, 0.1257652146555484, 0.8906027708109971, -0.7822813429124653, 0.445474746010881, -0.4303738699713722, 0.4970166306694116, 0.2574139144085348, 1.4366084479865329, 0.2393463321309537, -0.8215721354194965, 0.5123850945197046, 0.0305384933499929, -0.6364860115759075]|9261.8095703125000000|      0.12500000|[6555, 0, 27, 129]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[0.6788134691898298, -0.8862300355290063, 0.2480904639990683, 0.7806476456858218, 2.4524109629591297, 0.5408927453495562, 0.4203995639936402, -0.406729325321503, -0.4472976437472599, 0.2906468293908984, 2.5053257322853106, -0.7689233301393688, 1.2521758974127328, -0.1347094820998609, 2.8470834565162018, 0.3365275338105858, 13.983986357636843, -1.7565173974912613, 12.15219621602006, 1.303617856563069, 0.4930955605188957, -0.1159702774789184, 0.6603868992835007, 0.4836323722079396, 1.24919784191925, -0.2995132305845618, -0.1236716818653791, -0.5900306718144566, -0.7294185991051014, 0.6772927770321258, 2.5871746856010263, 1.879756758902222, 2.138742596661036, 1.0981004604650662, -0.4617410529832903, 0.2364897891489091, 0.2176808769261314, 0.7379350785445422, 0.3067302422318592, -1.9548334484756924, -0.0775177041531543, -0.5230318291764706, 2.359319004682094, 0.9082104051299393, 2.146806010094923, -0.624582180888392, 0.8388840623763696, 0.2012748066149652, 0.8264788052833574, 1.112183945234865, 0.3001609317171525, -0.1181557615241036, 0.1425902072698946, 0.1607210514880717, 0.8804360028263685, -0.7527403906174004, 0.4470396101965197, -0.4269389027217403, 0.516145566080984, 0.2652096594497562, 1.4264478816789286, 0.2565615598391742, -0.8018235948243226, 0.5083878412656486, 0.0439765095262166, -0.6456476841308176]|9228.0273437500000000|      0.25000000|[6684, 0, 27, 131]                                                         | | GPS sucess | actual_k=0
      53|[0.6788134691898298, -0.8862300355290063, 0.2480904639990683, 0.7806476456858218, 2.4524109629591297, 0.5408927453495562, 0.4203995639936402, -0.406729325321503, -0.4472976437472599, 0.2906468293908984, 2.5053257322853106, -0.7689233301393688, 1.2521758974127328, -0.1347094820998609, 2.8470834565162018, 0.3365275338105858, 13.983986357636843, -1.7565173974912613, 12.15219621602006, 1.303617856563069, 0.4930955605188957, -0.1159702774789184, 0.6603868992835007, 0.4836323722079396, 1.24919784191925, -0.2995132305845618, -0.1236716818653791, -0.5900306718144566, -0.7294185991051014, 0.6772927770321258, 2.5871746856010263, 1.879756758902222, 2.138742596661036, 1.0981004604650662, -0.4617410529832903, 0.2364897891489091, 0.2176808769261314, 0.7379350785445422, 0.3067302422318592, -1.9548334484756924, -0.0775177041531543, -0.5230318291764706, 2.359319004682094, 0.9082104051299393, 2.146806010094923, -0.624582180888392, 0.8388840623763696, 0.2012748066149652, 0.8264788052833574, 1.112183945234865, 0.3001609317171525, -0.1181557615241036, 0.1425902072698946, 0.1607210514880717, 0.8804360028263685, -0.7527403906174004, 0.4470396101965197, -0.4269389027217403, 0.516145566080984, 0.2652096594497562, 1.4264478816789286, 0.2565615598391742, -0.8018235948243226, 0.5083878412656486, 0.0439765095262166, -0.6456476841308176]|9228.0273437500000000|      0.12500000|[6812, 0, 28, 134]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[0.7101089326326322, -0.8646955125336535, 0.2304513057054635, 0.7968042613752186, 2.4333292586406063, 0.5532941128872335, 0.411254747446008, -0.3977167640300467, -0.4550754473247426, 0.2849927434977144, 2.5024384874833423, -0.7895159060321748, 1.26505418779029, -0.1343662856565788, 2.84252736035728, 0.3168132621608675, 13.956636725403461, -1.751158666582778, 12.1487215527755, 1.312587303207256, 0.4678183314929358, -0.1011821760516614, 0.646536734683784, 0.4696824247762561, 1.2335156456746525, -0.3016325249522924, -0.1524754159741847, -0.5827376365382224, -0.7285142599722709, 0.6739082069066353, 2.5753627539834683, 1.894730941373855, 2.1395653193982476, 1.0876598398713395, -0.4567871866244438, 0.2027603998390259, 0.2316826654976083, 0.7242148157488555, 0.3032840565033241, -1.9542486278992146, -0.0760926164683888, -0.5313421313371509, 2.395720012006551, 0.9175613149814308, 2.159888652203125, -0.6401705854991451, 0.8255678212833897, 0.1924750897847116, 0.8129172668627398, 1.1368093881569803, 0.303301695096786, -0.1325772347813472, 0.1255153149725075, 0.1753610903210938, 0.8625599924382326, -0.7656035283766687, 0.4773645312084445, -0.4163817401463166, 0.4988327767451372, 0.2733656712621451, 1.4332771150533752, 0.2706010949146003, -0.800542541065165, 0.5269615258835256, 0.0511438600270387, -0.63761051280424]|9225.6093750000000000|      0.25000000|[6941, 0, 28, 136]                                                         | | GPS sucess | actual_k=0
      55|[0.7101089326326322, -0.8646955125336535, 0.2304513057054635, 0.7968042613752186, 2.4333292586406063, 0.5532941128872335, 0.411254747446008, -0.3977167640300467, -0.4550754473247426, 0.2849927434977144, 2.5024384874833423, -0.7895159060321748, 1.26505418779029, -0.1343662856565788, 2.84252736035728, 0.3168132621608675, 13.956636725403461, -1.751158666582778, 12.1487215527755, 1.312587303207256, 0.4678183314929358, -0.1011821760516614, 0.646536734683784, 0.4696824247762561, 1.2335156456746525, -0.3016325249522924, -0.1524754159741847, -0.5827376365382224, -0.7285142599722709, 0.6739082069066353, 2.5753627539834683, 1.894730941373855, 2.1395653193982476, 1.0876598398713395, -0.4567871866244438, 0.2027603998390259, 0.2316826654976083, 0.7242148157488555, 0.3032840565033241, -1.9542486278992146, -0.0760926164683888, -0.5313421313371509, 2.395720012006551, 0.9175613149814308, 2.159888652203125, -0.6401705854991451, 0.8255678212833897, 0.1924750897847116, 0.8129172668627398, 1.1368093881569803, 0.303301695096786, -0.1325772347813472, 0.1255153149725075, 0.1753610903210938, 0.8625599924382326, -0.7656035283766687, 0.4773645312084445, -0.4163817401463166, 0.4988327767451372, 0.2733656712621451, 1.4332771150533752, 0.2706010949146003, -0.800542541065165, 0.5269615258835256, 0.0511438600270387, -0.63761051280424]|9225.6093750000000000|      0.12500000|[7069, 0, 29, 139]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[0.7145107593980204, -0.852016987123061, 0.2272325582628753, 0.8009827174060047, 2.440867857137073, 0.5558533570542932, 0.4101835481369271, -0.3991145291551947, -0.4633030554913776, 0.2701236300449819, 2.5194790549559194, -0.7889926613611169, 1.2573329364478445, -0.1268832773389295, 2.87410749930882, 0.3132863142341376, 13.944068856015894, -1.766571609089151, 12.134398489580748, 1.319642322701402, 0.5034493660161845, -0.1098671101685613, 0.6460490551845826, 0.487487539164722, 1.2394190624535448, -0.3162055094912648, -0.1462747890160231, -0.5641508761513978, -0.7113605014166202, 0.6362507075932808, 2.597263648103804, 1.9081080118007958, 2.143477474914693, 1.1031260456470773, -0.4490209477450314, 0.2281178678927245, 0.2373156834771706, 0.7158030823152512, 0.2834376990981384, -1.9569255495630204, -0.0650141544637273, -0.5096313983853906, 2.3743875580702127, 0.9312315610982478, 2.134661127862972, -0.6489593117916956, 0.8350606712145106, 0.1923992797851679, 0.8104601494337367, 1.1097331326268614, 0.320951427626903, -0.1231903069606051, 0.1295627441615934, 0.1735143243381754, 0.8743193816300985, -0.7479055104963481, 0.4466419782979973, -0.4125744392117485, 0.5105750966568555, 0.2919087842851877, 1.4139880741153554, 0.2560954980831593, -0.8291247023575987, 0.5098440628312528, 0.052719291347855, -0.6339811361581087]|9216.0771484375000000|      0.25000000|[7198, 0, 29, 141]                                                         | | GPS sucess | actual_k=0
