k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[303.70299998835776, 33.68129068388545, 5.185059651966439, 137.2079705731076, 14.638761161299772, 17.997925750666184, 33.73612896346487, -0.9560058757360093, -1.1667299820075279, 5.0926092517853245, 36.569357654704945, -5.515918867075816, -5.254736674750457, 4.307716399475467, -1.347462300816551, -16.890019487913232, 23.131582234711388, 7.181155442500021, 11.581611464961897, 1.668704631086439, -2.135790200808551, 1.5762028180458583, -2.5300321972277016, 2.085008576405235, 3.892415229231119, -4.067307953848504, 4.658760506524704, 3.9777162028051682, 8.290381679157726, 3.920906570111401, 5.192399357389659, -0.8676274483511224, 0.9533824264490978, 0.9860678331786767, 0.950683653028682, -3.827749900040217, 8.34413151327055, -2.122798994537443, -15.176784553811885, -1.7888212312478573, -11.585727326720953, 1.8334414022555574, -5.020652586179786, 0.9079753634845837, 2.3137294239597397, -10.997583301933481, -1.6877700375346467, -0.6417848357046023, -0.9974055765103549, 3.7836046987213194, 0.8475436142086983, 5.180954090999439, 7.133473709197715, -14.362907265117393, -5.337193794944323, -2.5556867812387645, 7.141693880250678, -2.4709532645810395, 4.356466995468363, -1.8830397891346364, 0.5555094246659427, 5.192673513554037, 0.4707334871590136, -5.174201296481769, 8.062452458636836, -11.535056156953797, 9.748035182552412, -1.7052516012266277, 1.4473233775328844, 6.623170083668083, -7.916270008739083, -7.599280748255551, 0.7437315673637204, 3.9746274768933656, 4.9528106693178415, -2.24198746426031, 0.7460409435257316, 3.0756477492116394, -8.447557460786776, 2.9476042913272975, 14.64896944159642, 6.690906685711816, 17.28635309163481, 5.293502985881641, -0.908136693155393, -9.35280419570394, 3.9724106258992107, -5.627002624915913, 2.2075421429332347, 0.70763176898472, -2.3934888708498328, -0.3719434169307352, 2.70490728860721, 0.934281509425491, 4.249703486496583, 5.945837840242311, 4.757021825788542, 7.543451610738412, -4.688490546066314, -11.011800598818809]|-1540.2927246093750000|      4.00000000|[7435, 502, 25, 174]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      61|[303.70299998835776, 33.68129068388545, 5.185059651966439, 137.2079705731076, 14.638761161299772, 17.997925750666184, 33.73612896346487, -0.9560058757360093, -1.1667299820075279, 5.0926092517853245, 36.569357654704945, -5.515918867075816, -5.254736674750457, 4.307716399475467, -1.347462300816551, -16.890019487913232, 23.131582234711388, 7.181155442500021, 11.581611464961897, 1.668704631086439, -2.135790200808551, 1.5762028180458583, -2.5300321972277016, 2.085008576405235, 3.892415229231119, -4.067307953848504, 4.658760506524704, 3.9777162028051682, 8.290381679157726, 3.920906570111401, 5.192399357389659, -0.8676274483511224, 0.9533824264490978, 0.9860678331786767, 0.950683653028682, -3.827749900040217, 8.34413151327055, -2.122798994537443, -15.176784553811885, -1.7888212312478573, -11.585727326720953, 1.8334414022555574, -5.020652586179786, 0.9079753634845837, 2.3137294239597397, -10.997583301933481, -1.6877700375346467, -0.6417848357046023, -0.9974055765103549, 3.7836046987213194, 0.8475436142086983, 5.180954090999439, 7.133473709197715, -14.362907265117393, -5.337193794944323, -2.5556867812387645, 7.141693880250678, -2.4709532645810395, 4.356466995468363, -1.8830397891346364, 0.5555094246659427, 5.192673513554037, 0.4707334871590136, -5.174201296481769, 8.062452458636836, -11.535056156953797, 9.748035182552412, -1.7052516012266277, 1.4473233775328844, 6.623170083668083, -7.916270008739083, -7.599280748255551, 0.7437315673637204, 3.9746274768933656, 4.9528106693178415, -2.24198746426031, 0.7460409435257316, 3.0756477492116394, -8.447557460786776, 2.9476042913272975, 14.64896944159642, 6.690906685711816, 17.28635309163481, 5.293502985881641, -0.908136693155393, -9.35280419570394, 3.9724106258992107, -5.627002624915913, 2.2075421429332347, 0.70763176898472, -2.3934888708498328, -0.3719434169307352, 2.70490728860721, 0.934281509425491, 4.249703486496583, 5.945837840242311, 4.757021825788542, 7.543451610738412, -4.688490546066314, -11.011800598818809]|-1540.2927246093750000|      2.00000000|[7564, 510, 26, 178]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[303.70199225565534, 33.67977908483182, 5.183044186561601, 137.20545124146796, 14.635737963192515, 17.994398686324132, 33.732098032655195, -0.9605406730133108, -1.171768645286793, 5.0870667220384345, 36.56331125849043, -5.522469129292294, -5.26179080343456, 4.300158404323739, -1.3555241624359042, -16.89858521553455, 23.122512640156785, 7.171581981943454, 11.571534138403367, 1.6581234385259451, -2.1468752603023313, 1.5646138925501145, -2.5421249896567315, 2.0724119179742413, 3.879314704798162, -4.080912345214747, 4.644652249156497, 3.963104078503675, 8.275265688854269, 3.905286713805981, 5.176275634150953, -0.8842550375917926, 0.9362509712064639, 0.9684325119340793, 0.9325444639194758, -3.8463929551513867, 8.324984592157417, -2.1424497835151852, -15.196939206928946, -1.8094797503668816, -11.60688971184194, 1.8117751492699607, -5.042822705167346, 0.8853013784950599, 2.290551572968252, -11.021265020789578, -1.7119556223927066, -0.6664742865646258, -1.022598893372342, 3.7579075158573687, 0.8213425653427839, 5.154249176131561, 7.1062649264652284, -14.390619913851843, -5.365410309680737, -2.584407161977142, 7.112469631647691, -2.5006813791859894, 4.3262350148614495, -1.9137756357435136, 0.5242697120551019, 5.160929934941232, 0.4964720822125672, -5.206952607098501, 8.029197280155495, -11.568815203299746, 9.713772272067144, -1.740018379576504, 1.4120527350436896, 6.5873955733142795, -7.9525483869574956, -7.636062990613282, 0.7064454571413807, 3.936837498806417, 4.914516827091575, -2.2807851743511858, 0.7067393655702472, 3.035842310842127, -8.487866767020897, 2.9067911209538577, 14.603312894646079, 6.649085779609159, 17.244028321392832, 5.250674347775057, -0.9514691991265863, -7.374564897837118, 3.92807038792409, -5.671846727030352, 2.162194172954187, 0.6617799311410635, -2.4398445728328078, -0.418802986778319, 2.6575438508950175, 0.88641420757398, 4.201332316780463, 5.896962802661583, 4.707642924068495, 7.493568841153756, -4.738877179790288, -11.062691096682101]|-1562.8537597656250000|      4.00000000|[7685, 518, 26, 180]                                                       | | GPS sucess | actual_k=4
      63|[303.6553520122741, 33.644794734627354, 4.922345152824418, 137.4008786890254, 14.488345824353747, 18.16006365719892, 33.672317777695135, -0.6333800463634542, -1.212889863640303, 5.281320420029806, 36.40090436690603, -5.341211702553555, -5.245595638441155, 4.178834178063553, -1.1187305847648532, -16.776962168838363, 23.030369737842122, 7.138983072952833, 11.633831907294224, 1.7536446874029936, -2.2952590416162275, 1.679201475197915, -2.4115195155423135, 2.009989675958641, 3.7417221507057548, -4.478913420005702, 4.591975876926444, 3.776194760533399, 8.504518057066015, 3.822148642805405, 5.124658380579204, -0.7796980896452441, 0.9446562542999164, 0.8151236733281986, 0.4869521797169001, -3.632477204767056, 8.19285213645082, -2.384014996122569, -15.135500110001303, -1.9076837596017868, -11.55910367719829, 1.6989467753609642, -4.831109704035335, 0.4163849325245246, 2.3084850291954355, -10.73380019349046, -2.0264128005085515, -0.9873999693477526, -1.1155897388141602, 3.7261446439661086, 0.6469409691542387, 4.9896642265189435, 6.914076499613002, -14.621601278698073, -5.340168888145126, -2.49253736814484, 7.165822781091556, -2.596233533071354, 4.417980071073398, -1.7020050565246492, 0.84294272669591, 4.990319477282465, 0.3656100995093583, -5.247327321979682, 8.37955636237748, -11.617647657087073, 9.107826744513586, -1.5383396564796565, 1.2180745446216314, 6.7494084781967105, -7.533265384342521, -7.442770566530526, 0.6228619755315594, 3.685233180187643, 4.769668912515044, -2.2050952103547754, 0.6709531950578094, 3.1469502935372295, -8.244027965040878, 2.4110662641003726, 14.70767902577296, 6.948414047183469, 17.509411713965235, 5.316688272552565, -0.9687733513768763, -7.3347839756030595, 3.714208266818896, -5.375394234554842, 2.034264872884378, 0.7566875874530523, -2.364447185685858, -0.6870631379261614, 2.698741910811514, 1.056601740475744, 4.315059938514605, 5.562015514625236, 4.949325185297057, 7.628022212320939, -4.7172764192707834, -11.127172995824367]|-1564.4968261718750000|      8.00000000|[7805, 526, 26, 182]                                                       | | GPS sucess | actual_k=4
      64|[303.65493952397605, 33.64417600220942, 4.921520176228368, 137.39933811559516, 14.48710835951788, 18.158619948184935, 33.670667824503035, 7.365693935875315, -1.2149523051886355, 5.279051734303357, 36.3984294372343, -5.343892876403406, -5.248483056469122, 4.17574051585747, -1.122030491149053, -16.78046831940068, 23.02665734310169, 7.135064434034284, 11.62970702419756, 1.7493135601282122, -2.2997964130691253, 1.6744578595669009, -2.4164693748857826, 2.0048335719713943, 3.736359803006053, -4.484482012349181, 4.58620104087051, 3.770213679833687, 8.498330732653848, 3.81575507374946, 5.118058567810804, -0.7865041470574214, 0.937643953175284, 0.8079051275597886, 0.4795273902360351, -3.6401082384260373, 8.185014858613723, -2.392058518137783, -15.143749876194633, -1.9161397699732334, -11.567765931747854, 1.690078276633285, -4.84018444694113, 0.4071039454406127, 2.2989977979334073, -10.743493668930604, -2.03631251919549, -0.9975059331441298, -1.1259019467886537, 3.7156886463053524, 0.6362162737548351, 4.978733286010101, 6.902939314926043, -14.632944707563148, -5.3517185602569946, -2.504293284434825, 7.153860619692132, -2.6084019386488944, 4.405605422249064, -1.7145859495270996, 0.8301555885840206, 4.977326094992459, 0.3524104739725589, -5.260733191694598, 8.365944247553125, -11.631466016089544, 9.093802142264321, -1.5525705029070376, 1.2036374530848115, 6.734765143413097, -7.548114963304251, -7.457826389670372, 0.6075999082135968, 3.669764868691564, 4.753994356840849, -2.2209760111384096, 0.6548661510273814, 3.1306570043973627, -8.260527497427539, 2.3943604884669183, 14.690767005030066, 6.931295783193782, 17.49208720486611, 5.299157518344, -0.9865103488322348, -7.352727218167857, 3.696058781007305, -5.393749963613227, 2.015702898716554, 0.7379193700384348, -2.3834216482099144, -0.7062438436970115, 2.6793549599312247, 1.037008544486016, 4.295260501140729, 5.542009832141921, 4.929113257704302, 7.607604041481391, -4.7379008352197705, -11.148003655020148]|-1564.8927001953125000|     16.00000000|[7925, 534, 26, 184]                                                       | | GPS sucess | actual_k=4
      65|[303.65493952397605, 33.64417600220942, 4.921520176228368, 137.39933811559516, 14.48710835951788, 18.158619948184935, 33.670667824503035, 7.365693935875315, -1.2149523051886355, 5.279051734303357, 36.3984294372343, -5.343892876403406, -5.248483056469122, 4.17574051585747, -1.122030491149053, -16.78046831940068, 23.02665734310169, 7.135064434034284, 11.62970702419756, 1.7493135601282122, -2.2997964130691253, 1.6744578595669009, -2.4164693748857826, 2.0048335719713943, 3.736359803006053, -4.484482012349181, 4.58620104087051, 3.770213679833687, 8.498330732653848, 3.81575507374946, 5.118058567810804, -0.7865041470574214, 0.937643953175284, 0.8079051275597886, 0.4795273902360351, -3.6401082384260373, 8.185014858613723, -2.392058518137783, -15.143749876194633, -1.9161397699732334, -11.567765931747854, 1.690078276633285, -4.84018444694113, 0.4071039454406127, 2.2989977979334073, -10.743493668930604, -2.03631251919549, -0.9975059331441298, -1.1259019467886537, 3.7156886463053524, 0.6362162737548351, 4.978733286010101, 6.902939314926043, -14.632944707563148, -5.3517185602569946, -2.504293284434825, 7.153860619692132, -2.6084019386488944, 4.405605422249064, -1.7145859495270996, 0.8301555885840206, 4.977326094992459, 0.3524104739725589, -5.260733191694598, 8.365944247553125, -11.631466016089544, 9.093802142264321, -1.5525705029070376, 1.2036374530848115, 6.734765143413097, -7.548114963304251, -7.457826389670372, 0.6075999082135968, 3.669764868691564, 4.753994356840849, -2.2209760111384096, 0.6548661510273814, 3.1306570043973627, -8.260527497427539, 2.3943604884669183, 14.690767005030066, 6.931295783193782, 17.49208720486611, 5.299157518344, -0.9865103488322348, -7.352727218167857, 3.696058781007305, -5.393749963613227, 2.015702898716554, 0.7379193700384348, -2.3834216482099144, -0.7062438436970115, 2.6793549599312247, 1.037008544486016, 4.295260501140729, 5.542009832141921, 4.929113257704302, 7.607604041481391, -4.7379008352197705, -11.148003655020148]|-1564.8927001953125000|      8.00000000|[8053, 542, 27, 188]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[303.65493952397605, 33.64417600220942, 4.921520176228368, 137.39933811559516, 14.48710835951788, 18.158619948184935, 33.670667824503035, 7.365693935875315, -1.2149523051886355, 5.279051734303357, 36.3984294372343, -5.343892876403406, -5.248483056469122, 4.17574051585747, -1.122030491149053, -16.78046831940068, 23.02665734310169, 7.135064434034284, 11.62970702419756, 1.7493135601282122, -2.2997964130691253, 1.6744578595669009, -2.4164693748857826, 2.0048335719713943, 3.736359803006053, -4.484482012349181, 4.58620104087051, 3.770213679833687, 8.498330732653848, 3.81575507374946, 5.118058567810804, -0.7865041470574214, 0.937643953175284, 0.8079051275597886, 0.4795273902360351, -3.6401082384260373, 8.185014858613723, -2.392058518137783, -15.143749876194633, -1.9161397699732334, -11.567765931747854, 1.690078276633285, -4.84018444694113, 0.4071039454406127, 2.2989977979334073, -10.743493668930604, -2.03631251919549, -0.9975059331441298, -1.1259019467886537, 3.7156886463053524, 0.6362162737548351, 4.978733286010101, 6.902939314926043, -14.632944707563148, -5.3517185602569946, -2.504293284434825, 7.153860619692132, -2.6084019386488944, 4.405605422249064, -1.7145859495270996, 0.8301555885840206, 4.977326094992459, 0.3524104739725589, -5.260733191694598, 8.365944247553125, -11.631466016089544, 9.093802142264321, -1.5525705029070376, 1.2036374530848115, 6.734765143413097, -7.548114963304251, -7.457826389670372, 0.6075999082135968, 3.669764868691564, 4.753994356840849, -2.2209760111384096, 0.6548661510273814, 3.1306570043973627, -8.260527497427539, 2.3943604884669183, 14.690767005030066, 6.931295783193782, 17.49208720486611, 5.299157518344, -0.9865103488322348, -7.352727218167857, 3.696058781007305, -5.393749963613227, 2.015702898716554, 0.7379193700384348, -2.3834216482099144, -0.7062438436970115, 2.6793549599312247, 1.037008544486016, 4.295260501140729, 5.542009832141921, 4.929113257704302, 7.607604041481391, -4.7379008352197705, -11.148003655020148]|-1564.8927001953125000|      4.00000000|[8182, 550, 28, 192]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[303.65493952397605, 33.64417600220942, 4.921520176228368, 137.39933811559516, 14.48710835951788, 18.158619948184935, 33.670667824503035, 7.365693935875315, -1.2149523051886355, 5.279051734303357, 36.3984294372343, -5.343892876403406, -5.248483056469122, 4.17574051585747, -1.122030491149053, -16.78046831940068, 23.02665734310169, 7.135064434034284, 11.62970702419756, 1.7493135601282122, -2.2997964130691253, 1.6744578595669009, -2.4164693748857826, 2.0048335719713943, 3.736359803006053, -4.484482012349181, 4.58620104087051, 3.770213679833687, 8.498330732653848, 3.81575507374946, 5.118058567810804, -0.7865041470574214, 0.937643953175284, 0.8079051275597886, 0.4795273902360351, -3.6401082384260373, 8.185014858613723, -2.392058518137783, -15.143749876194633, -1.9161397699732334, -11.567765931747854, 1.690078276633285, -4.84018444694113, 0.4071039454406127, 2.2989977979334073, -10.743493668930604, -2.03631251919549, -0.9975059331441298, -1.1259019467886537, 3.7156886463053524, 0.6362162737548351, 4.978733286010101, 6.902939314926043, -14.632944707563148, -5.3517185602569946, -2.504293284434825, 7.153860619692132, -2.6084019386488944, 4.405605422249064, -1.7145859495270996, 0.8301555885840206, 4.977326094992459, 0.3524104739725589, -5.260733191694598, 8.365944247553125, -11.631466016089544, 9.093802142264321, -1.5525705029070376, 1.2036374530848115, 6.734765143413097, -7.548114963304251, -7.457826389670372, 0.6075999082135968, 3.669764868691564, 4.753994356840849, -2.2209760111384096, 0.6548661510273814, 3.1306570043973627, -8.260527497427539, 2.3943604884669183, 14.690767005030066, 6.931295783193782, 17.49208720486611, 5.299157518344, -0.9865103488322348, -7.352727218167857, 3.696058781007305, -5.393749963613227, 2.015702898716554, 0.7379193700384348, -2.3834216482099144, -0.7062438436970115, 2.6793549599312247, 1.037008544486016, 4.295260501140729, 5.542009832141921, 4.929113257704302, 7.607604041481391, -4.7379008352197705, -11.148003655020148]|-1564.8927001953125000|      2.00000000|[8311, 558, 29, 196]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[303.7346933177521, 33.69860277286672, 4.9366900081525085, 137.1906616432889, 14.575382749023266, 18.204384197003094, 33.715965409930796, 7.304188241933007, -1.1470983775763308, 5.400028510187985, 36.325829139604465, -5.334404364572838, -5.441882366581122, 4.107451474338305, -1.2530235295649619, -16.741936073496472, 23.120693855178544, 7.14665444917744, 11.737872958879452, 1.766837888211012, -2.1913616167358123, 1.766020644775126, -2.2925364246871323, 1.957813956202008, 3.6367789041250944, -4.495591715569608, 4.7427540559833865, 3.878978216512478, 8.56189907140564, 3.777667847299017, 5.216247027684004, -0.7512417374597862, 1.034481496126391, 0.8605673064338044, 0.531629669154063, -3.5868192608328537, 8.10179094202351, -2.514460642244667, -15.148756499649025, -1.9516958032269032, -11.530165298990905, 1.753849606453441, -4.840920587296132, 0.5280135468905791, 2.4193393075140195, -10.710221663312986, -1.92515402156394, -0.963137313821353, -1.2279093805607408, 3.8355945800431073, 0.6210862195491791, 4.971419793302193, 6.762244801009074, -14.603029771512375, -5.352498833776917, -2.2114514625258743, 7.051819710461423, -2.613828724557534, 4.323944421401247, -1.958242927538231, 0.9508223160076885, 5.258692800886929, 0.3247891749441623, -5.329458442355971, 8.414645798364655, -11.605843225410208, 9.265709298970178, -1.5031631623208521, 1.1356998927053064, 6.797211447078735, -7.517425356861203, -7.533677122294903, 0.5758289822447114, 3.6178885621577503, 4.789720430970192, -2.270001326929778, 0.6295813857391477, 3.0468945374898615, -8.37481589456089, 2.380463551916182, 14.800979331079871, 7.020099864276126, 17.63406020861119, 5.255871083037928, -1.1084780742879956, -7.412648982005194, 3.8073837693128736, -5.31722015527077, 1.9750443539675326, 0.7683230176102369, -2.39257839593105, -0.805442766211927, 2.533540004696697, 1.0277541550435125, 4.153428283566609, 5.2914338128548115, 4.828466314850375, 7.415361493611709, -4.732805534955114, -11.071102412883192]|-1586.3696289062500000|      4.00000000|[8432, 566, 29, 198]                                                       | | GPS sucess | actual_k=4
      69|[303.734096992024, 33.697708284274555, 4.9354973566962865, 137.18917082891042, 14.573593771838933, 18.202297056780083, 33.71358010701835, 7.3015047760983, -1.150080006333301, 5.396748718508752, 36.3222511852358, -5.338280481863767, -5.435099409694085, 4.10297903143568, -1.2577941353898496, -16.747004842709284, 23.11532692350913, 7.140989354585763, 11.731909701365511, 1.7605764682404699, -2.197921200094279, 1.7591628984943963, -2.2972928040940315, 1.9503598845424133, 7.63291103951633, -4.503642112608068, 4.734405495091341, 3.8703314926981696, 8.552954185600392, 3.768424797640182, 5.206705816034228, -0.7610811120318248, 1.0243439577007667, 0.8501316060172395, 0.5208958058152349, -3.597851287093945, 8.090460752840155, -2.5260889943502844, -15.160683014676906, -1.963920481177047, -11.54268813893199, 1.741028602658771, -4.8540397540130655, 0.5145962181827053, 2.40562381495256, -10.724235317865386, -1.9394658390386033, -0.977747295149602, -1.2428175238799304, 3.8203882738016546, 0.6055817503854632, 4.955617160284891, 6.7461440069321545, -14.619428730374203, -5.369195955561008, -2.2284467453695833, 7.034526262832806, -2.631420335108414, 4.306054649790749, -1.9764308620709925, 0.9323362166900186, 5.239908540509641, 0.3057067516446113, -5.3488390304404305, 8.394967049220577, -11.625820137476548, 9.245434222118929, -1.5237364002317189, 1.1148284918721765, 6.776041883323342, -7.538893083538859, -7.555443011894822, 0.5537649297225289, 3.5955263467133047, 4.767060052603483, -2.29295986821875, 0.6063246815279126, 3.0233396703563633, -8.39866892461665, 2.3563123608008025, 14.776529975179583, 6.9953523454535755, 17.60901452872902, 5.2305272383708505, -1.1341200818773358, -7.438589150654153, 3.781145435879007, -5.3437566516269, 1.948209696551785, 0.741190195409581, -2.420009381053969, -0.8331719123944641, 2.505512695591897, 0.999428681153804, 4.124804648617283, 5.262512014983222, 4.799246352193877, 7.385843369895593, -4.762621821593493, -11.10121686430648]|-1586.7905273437500000|      8.00000000|[8552, 574, 29, 200]                                                       | | GPS sucess | actual_k=4
      70|[303.734096992024, 33.697708284274555, 4.9354973566962865, 137.18917082891042, 14.573593771838933, 18.202297056780083, 33.71358010701835, 7.3015047760983, -1.150080006333301, 5.396748718508752, 36.3222511852358, -5.338280481863767, -5.435099409694085, 4.10297903143568, -1.2577941353898496, -16.747004842709284, 23.11532692350913, 7.140989354585763, 11.731909701365511, 1.7605764682404699, -2.197921200094279, 1.7591628984943963, -2.2972928040940315, 1.9503598845424133, 7.63291103951633, -4.503642112608068, 4.734405495091341, 3.8703314926981696, 8.552954185600392, 3.768424797640182, 5.206705816034228, -0.7610811120318248, 1.0243439577007667, 0.8501316060172395, 0.5208958058152349, -3.597851287093945, 8.090460752840155, -2.5260889943502844, -15.160683014676906, -1.963920481177047, -11.54268813893199, 1.741028602658771, -4.8540397540130655, 0.5145962181827053, 2.40562381495256, -10.724235317865386, -1.9394658390386033, -0.977747295149602, -1.2428175238799304, 3.8203882738016546, 0.6055817503854632, 4.955617160284891, 6.7461440069321545, -14.619428730374203, -5.369195955561008, -2.2284467453695833, 7.034526262832806, -2.631420335108414, 4.306054649790749, -1.9764308620709925, 0.9323362166900186, 5.239908540509641, 0.3057067516446113, -5.3488390304404305, 8.394967049220577, -11.625820137476548, 9.245434222118929, -1.5237364002317189, 1.1148284918721765, 6.776041883323342, -7.538893083538859, -7.555443011894822, 0.5537649297225289, 3.5955263467133047, 4.767060052603483, -2.29295986821875, 0.6063246815279126, 3.0233396703563633, -8.39866892461665, 2.3563123608008025, 14.776529975179583, 6.9953523454535755, 17.60901452872902, 5.2305272383708505, -1.1341200818773358, -7.438589150654153, 3.781145435879007, -5.3437566516269, 1.948209696551785, 0.741190195409581, -2.420009381053969, -0.8331719123944641, 2.505512695591897, 0.999428681153804, 4.124804648617283, 5.262512014983222, 4.799246352193877, 7.385843369895593, -4.762621821593493, -11.10121686430648]|-1586.7905273437500000|      4.00000000|[8680, 582, 30, 204]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[303.734096992024, 33.697708284274555, 4.9354973566962865, 137.18917082891042, 14.573593771838933, 18.202297056780083, 33.71358010701835, 7.3015047760983, -1.150080006333301, 5.396748718508752, 36.3222511852358, -5.338280481863767, -5.435099409694085, 4.10297903143568, -1.2577941353898496, -16.747004842709284, 23.11532692350913, 7.140989354585763, 11.731909701365511, 1.7605764682404699, -2.197921200094279, 1.7591628984943963, -2.2972928040940315, 1.9503598845424133, 7.63291103951633, -4.503642112608068, 4.734405495091341, 3.8703314926981696, 8.552954185600392, 3.768424797640182, 5.206705816034228, -0.7610811120318248, 1.0243439577007667, 0.8501316060172395, 0.5208958058152349, -3.597851287093945, 8.090460752840155, -2.5260889943502844, -15.160683014676906, -1.963920481177047, -11.54268813893199, 1.741028602658771, -4.8540397540130655, 0.5145962181827053, 2.40562381495256, -10.724235317865386, -1.9394658390386033, -0.977747295149602, -1.2428175238799304, 3.8203882738016546, 0.6055817503854632, 4.955617160284891, 6.7461440069321545, -14.619428730374203, -5.369195955561008, -2.2284467453695833, 7.034526262832806, -2.631420335108414, 4.306054649790749, -1.9764308620709925, 0.9323362166900186, 5.239908540509641, 0.3057067516446113, -5.3488390304404305, 8.394967049220577, -11.625820137476548, 9.245434222118929, -1.5237364002317189, 1.1148284918721765, 6.776041883323342, -7.538893083538859, -7.555443011894822, 0.5537649297225289, 3.5955263467133047, 4.767060052603483, -2.29295986821875, 0.6063246815279126, 3.0233396703563633, -8.39866892461665, 2.3563123608008025, 14.776529975179583, 6.9953523454535755, 17.60901452872902, 5.2305272383708505, -1.1341200818773358, -7.438589150654153, 3.781145435879007, -5.3437566516269, 1.948209696551785, 0.741190195409581, -2.420009381053969, -0.8331719123944641, 2.505512695591897, 0.999428681153804, 4.124804648617283, 5.262512014983222, 4.799246352193877, 7.385843369895593, -4.762621821593493, -11.10121686430648]|-1586.7905273437500000|      2.00000000|[8808, 591, 31, 208]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[303.7333127184154, 33.696531873803465, 4.933928809479111, 137.18721014483074, 14.571240950896755, 18.199552098975403, 33.710443012584, 7.297975544801448, -1.1540013744926547, 5.392435213254066, 36.31754554335144, -5.343378260843456, -5.440589325303445, 4.09709697919665, -1.264068324258551, -16.753671168673318, 23.108268460915426, 7.133538754896726, 11.724066965046804, 1.7523415957577528, -2.2065482106036507, 1.750143751821015, -2.306704087862745, 1.9405564646096902, 7.622715481556952, -4.514229806731455, 4.7234256638726215, 3.8589595253154405, 8.54119008112233, 3.7562685560667886, 5.194157438296825, -0.7740216268645599, 1.0110113057726995, 0.8364068169938401, 0.506778880627826, -3.612360349376686, 8.075559553462082, -2.5413823298923672, -15.15016729875002, -1.979998090909794, -11.559157883897424, 1.7241667205980047, -4.871293775031809, 0.4969500600686296, 2.3875855216057973, -10.74266574830748, -1.9582884065760302, -0.996961997919716, -1.2624243637453765, 3.8003892968408763, 0.5851906344667077, 4.934833909133449, 6.72496861868538, -14.64393611512147, -5.391155617998447, -2.2507985430397093, 7.011782328067348, -2.6545564069692045, 4.282526440834626, -2.000351208122447, 0.908023733543232, 5.215203920267522, 0.2806099961698054, -5.3743279230105685, 8.369086019555107, -11.652093302374706, 11.232168731587008, -1.5507938411831854, 1.0873789138253778, 6.748200170043856, -7.567126933913677, -7.584068999364972, 0.5247468051570467, 3.5661160850524904, 4.737257653847337, -2.3231544040702286, 0.5757380104437471, 2.9923608621768656, -8.43003986989148, 2.3245492765679954, 14.74437475571409, 6.962804987030104, 17.57607503879815, 5.197195609482005, -1.1678438459988683, -7.472705053733662, 3.74663739384152, -5.378656828897074, 1.9129173803236337, 0.705505747674033, -2.4560859677474944, -0.8696406343206764, 2.4686518347077073, 0.9621756813116371, 4.087159513542429, 5.224474740950391, 4.760816946653649, 7.347021825397388, -4.801835501324385, -11.14082268299535]|-1596.3463134765625000|      4.00000000|[8929, 599, 31, 210]                                                       | | GPS sucess | actual_k=4
      73|[303.7333127184154, 33.696531873803465, 4.933928809479111, 137.18721014483074, 14.571240950896755, 18.199552098975403, 33.710443012584, 7.297975544801448, -1.1540013744926547, 5.392435213254066, 36.31754554335144, -5.343378260843456, -5.440589325303445, 4.09709697919665, -1.264068324258551, -16.753671168673318, 23.108268460915426, 7.133538754896726, 11.724066965046804, 1.7523415957577528, -2.2065482106036507, 1.750143751821015, -2.306704087862745, 1.9405564646096902, 7.622715481556952, -4.514229806731455, 4.7234256638726215, 3.8589595253154405, 8.54119008112233, 3.7562685560667886, 5.194157438296825, -0.7740216268645599, 1.0110113057726995, 0.8364068169938401, 0.506778880627826, -3.612360349376686, 8.075559553462082, -2.5413823298923672, -15.15016729875002, -1.979998090909794, -11.559157883897424, 1.7241667205980047, -4.871293775031809, 0.4969500600686296, 2.3875855216057973, -10.74266574830748, -1.9582884065760302, -0.996961997919716, -1.2624243637453765, 3.8003892968408763, 0.5851906344667077, 4.934833909133449, 6.72496861868538, -14.64393611512147, -5.391155617998447, -2.2507985430397093, 7.011782328067348, -2.6545564069692045, 4.282526440834626, -2.000351208122447, 0.908023733543232, 5.215203920267522, 0.2806099961698054, -5.3743279230105685, 8.369086019555107, -11.652093302374706, 11.232168731587008, -1.5507938411831854, 1.0873789138253778, 6.748200170043856, -7.567126933913677, -7.584068999364972, 0.5247468051570467, 3.5661160850524904, 4.737257653847337, -2.3231544040702286, 0.5757380104437471, 2.9923608621768656, -8.43003986989148, 2.3245492765679954, 14.74437475571409, 6.962804987030104, 17.57607503879815, 5.197195609482005, -1.1678438459988683, -7.472705053733662, 3.74663739384152, -5.378656828897074, 1.9129173803236337, 0.705505747674033, -2.4560859677474944, -0.8696406343206764, 2.4686518347077073, 0.9621756813116371, 4.087159513542429, 5.224474740950391, 4.760816946653649, 7.347021825397388, -4.801835501324385, -11.14082268299535]|-1596.3463134765625000|      2.00000000|[9055, 609, 32, 214]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
