k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.0954353904817253, -1.3449354965705425, -0.7472980287857354, -0.591695390176028, 0.2558238334022462, -0.6029289257712662, -0.1083755092695355, -0.3681272049434483, -0.3777918359264731, -1.7759923040866852, -0.5319462083280087, -1.1995789327193052, -1.4138618055731058, -1.1766545129939914, -0.7416101898998022, -0.7337114633992314, -1.6939374236389995, -1.8536782450973988, -0.8976159133017063, -1.6835183203220367, -1.165900632739067, -1.1534197553992271, -0.4302901159971952, -0.8658448830246925, -0.7607724759727716, -0.5119215659797192, -0.250892304815352, -0.3660706151276827, -0.8307192754000425, -0.7875294731929898, -1.7183395423926413, -0.2833196483552456, -1.1121567859663628, 0.0741622531786561, -0.7609481681138277, -0.4625850059092045, -0.6779675800353289, -1.1278801553416997, -0.9770856220275164, -1.5470530539751053, -0.6783626908436418, -0.39268163300585, -1.2832654248923063, -0.6756872236728668, -0.8708535097539425, -1.0041284244507551, -1.2387860431335866, -0.2914926356170326, -0.9159496454522014, -0.7711715660989285]|75213.7500000000000000|      4.00000000|[591, 85, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[-1.9794755002949387, -1.3343192406464368, -0.5867747929878533, -1.009577743243426, 0.0554675436578691, -0.7320456248708069, -0.1739189298823476, -0.1759565700776875, -0.8938289424404502, -2.0559883415699005, -0.084907379001379, -1.054492748575285, -1.7789372745901346, -0.7044538510963321, -1.0034254398196936, -0.5704182954505086, -1.4470519600436091, -1.6203308142721653, -1.2510521449148655, -1.759580798447132, -0.6742138415575027, -0.3456187471747398, -0.3484778758138418, -0.7966853752732277, -0.4912042114883661, -0.2624198012053967, -0.1940785022452474, -0.0518673229962587, -0.644446237012744, -0.4725436614826322, -1.508026281837374, -0.2842461444670334, -1.3260959609760903, 0.1456015044823289, -1.0437061954289675, -0.3727445639669895, -0.3371979612857103, -0.9867217086721212, -0.8863232154399157, -1.7983411401510239, -0.7673259088769555, 0.0985271885292605, -1.3810218703001738, -0.5528084933757782, -0.8879743609577417, -0.972526190802455, -1.302342729177326, -0.704286033520475, -1.3603320447728038, -1.1038402579724789]|73622.1406250000000000|      8.00000000|[648, 93, 4, 52]                                                           | | GPS sucess | actual_k=2
      12|[-1.9794755002949387, -1.3343192406464368, -0.5867747929878533, -1.009577743243426, 0.0554675436578691, -0.7320456248708069, -0.1739189298823476, -0.1759565700776875, -0.8938289424404502, -2.0559883415699005, -0.084907379001379, -1.054492748575285, -1.7789372745901346, -0.7044538510963321, -1.0034254398196936, -0.5704182954505086, -1.4470519600436091, -1.6203308142721653, -1.2510521449148655, -1.759580798447132, -0.6742138415575027, -0.3456187471747398, -0.3484778758138418, -0.7966853752732277, -0.4912042114883661, -0.2624198012053967, -0.1940785022452474, -0.0518673229962587, -0.644446237012744, -0.4725436614826322, -1.508026281837374, -0.2842461444670334, -1.3260959609760903, 0.1456015044823289, -1.0437061954289675, -0.3727445639669895, -0.3371979612857103, -0.9867217086721212, -0.8863232154399157, -1.7983411401510239, -0.7673259088769555, 0.0985271885292605, -1.3810218703001738, -0.5528084933757782, -0.8879743609577417, -0.972526190802455, -1.302342729177326, -0.704286033520475, -1.3603320447728038, -1.1038402579724789]|73622.1406250000000000|      4.00000000|[712, 101, 5, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      13|[-1.7753919085953385, -1.68904212792404, -0.7039738413877785, -1.254867650102824, -0.198831292334944, -0.3417847198434174, -0.3274331809952855, -0.145032596308738, -1.188193335197866, -1.4516055285930634, 0.3123619593679905, -0.6119221218395978, -1.7328583169728518, -1.018909270875156, -1.071002608165145, -0.4952737661078572, -1.4850347032770514, -1.5951430965214968, -1.343872431665659, -1.3509428277611732, -0.1526988297700882, -0.5235935673117638, -0.2506482359021902, -1.2492269948124886, -0.8208599779754877, -0.7987518720328808, -0.1434242511168122, 0.3931630086153746, -0.482168285176158, -0.4415003908798099, -1.004531601909548, -0.4156672485405579, -1.6490757092251442, -0.1911531751975417, -0.9758346173912287, -0.5164240635931492, -0.2496067229658365, -1.3413410924840719, -0.7459298092871904, -1.4775962084531784, -0.7701672557741404, 0.3469319447176531, -1.6102244835346937, -0.5007320418953896, -0.6117505822330713, -0.9997698683291674, -1.4412110312841833, -1.1569830721709877, -1.4306020243093371, -0.8081572614610195]|71846.8437500000000000|      8.00000000|[769, 109, 5, 62]                                                          | | GPS sucess | actual_k=2
      14|[-1.7753919085953385, -1.68904212792404, -0.7039738413877785, -1.254867650102824, -0.198831292334944, -0.3417847198434174, -0.3274331809952855, -0.145032596308738, -1.188193335197866, -1.4516055285930634, 0.3123619593679905, -0.6119221218395978, -1.7328583169728518, -1.018909270875156, -1.071002608165145, -0.4952737661078572, -1.4850347032770514, -1.5951430965214968, -1.343872431665659, -1.3509428277611732, -0.1526988297700882, -0.5235935673117638, -0.2506482359021902, -1.2492269948124886, -0.8208599779754877, -0.7987518720328808, -0.1434242511168122, 0.3931630086153746, -0.482168285176158, -0.4415003908798099, -1.004531601909548, -0.4156672485405579, -1.6490757092251442, -0.1911531751975417, -0.9758346173912287, -0.5164240635931492, -0.2496067229658365, -1.3413410924840719, -0.7459298092871904, -1.4775962084531784, -0.7701672557741404, 0.3469319447176531, -1.6102244835346937, -0.5007320418953896, -0.6117505822330713, -0.9997698683291674, -1.4412110312841833, -1.1569830721709877, -1.4306020243093371, -0.8081572614610195]|71846.8437500000000000|      4.00000000|[832, 118, 6, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[-1.7753919085953385, -1.68904212792404, -0.7039738413877785, -1.254867650102824, -0.198831292334944, -0.3417847198434174, -0.3274331809952855, -0.145032596308738, -1.188193335197866, -1.4516055285930634, 0.3123619593679905, -0.6119221218395978, -1.7328583169728518, -1.018909270875156, -1.071002608165145, -0.4952737661078572, -1.4850347032770514, -1.5951430965214968, -1.343872431665659, -1.3509428277611732, -0.1526988297700882, -0.5235935673117638, -0.2506482359021902, -1.2492269948124886, -0.8208599779754877, -0.7987518720328808, -0.1434242511168122, 0.3931630086153746, -0.482168285176158, -0.4415003908798099, -1.004531601909548, -0.4156672485405579, -1.6490757092251442, -0.1911531751975417, -0.9758346173912287, -0.5164240635931492, -0.2496067229658365, -1.3413410924840719, -0.7459298092871904, -1.4775962084531784, -0.7701672557741404, 0.3469319447176531, -1.6102244835346937, -0.5007320418953896, -0.6117505822330713, -0.9997698683291674, -1.4412110312841833, -1.1569830721709877, -1.4306020243093371, -0.8081572614610195]|71846.8437500000000000|      2.00000000|[897, 126, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-1.7756542905699462, 0.3107621304225177, -0.7044986053369939, -1.255523605097551, -0.1996184383169748, -0.342703056812752, -0.3284827088937163, -0.147883775876835, -1.1895052451873198, -1.453048629569821, 0.3107876674039289, -0.6136276049073786, -1.734694990911521, -1.0208771359175444, -1.0731016639620066, -0.4975040131248534, -1.4873961412813514, -1.5976357255131006, -1.3464962516445667, -1.3536978387273848, -0.1555850317236036, -0.526610960252583, -0.2537968198303133, -1.2525067697279155, -0.8242709441110492, -0.8022940289229155, -0.1470975989941508, 0.3893584695179015, -0.4861040152609348, -0.4455673121847212, -1.0087297135032713, -0.4199965513544157, -1.6535362032591365, -0.1957448599860072, -0.9805574933998287, -0.5212781308218837, -0.2545919809490442, -1.3464575412217528, -0.7413688227534294, -1.482975039165467, -0.7756772777065635, 0.3412907315650955, -1.6159968874417245, -0.5066356370225549, -0.6177853681147099, -1.005935844965279, -1.4475081991404295, -1.1634114312473685, -1.437161574140191, -0.814848002512008]|64139.1914062500000000|      4.00000000|[954, 134, 7, 78]                                                          | | GPS sucess | actual_k=2
      17|[-1.5610876276623458, 0.3235162633936852, -0.7656087926588953, -1.005476875056047, -0.0845437069074251, -0.2845628944342025, -0.0935339545831084, -0.4957493573892862, -0.9909596104407683, -1.1958427260397002, 0.7104019121034071, -0.5256772560533136, -1.329612496891059, -0.7366516124457121, -0.5045054797083139, -0.5620844312943518, -1.1546211743261665, -1.7686547879129648, -1.4761593018192798, -0.8932057642377913, -0.0352428813930601, -0.5204329625703394, -0.3457220832351595, -1.7081869612447917, -0.7613575709983706, -0.7834276203066111, -0.1272872763220221, -0.0518698010127991, -0.3673346154391766, -0.3938337774015963, -0.7592781656421721, -0.8346641875104979, -1.3482422856031917, 0.1892414512112737, -1.2473169188015163, -0.9679664550349116, -0.7229324672371149, -1.5040900113526732, -0.6699828132987022, -0.961330923717469, -0.7609536219388247, 0.2843583753565326, -1.747623925562948, -0.3268972197547555, -0.5201572217047215, -0.4349926682189107, -1.3881271574646235, -0.9634231852833182, -1.2887165639549494, -1.3733092513866723]|61102.2500000000000000|      8.00000000|[1010, 142, 7, 82]                                                         | | GPS sucess | actual_k=2
      18|[-1.5610876276623458, 0.3235162633936852, -0.7656087926588953, -1.005476875056047, -0.0845437069074251, -0.2845628944342025, -0.0935339545831084, -0.4957493573892862, -0.9909596104407683, -1.1958427260397002, 0.7104019121034071, -0.5256772560533136, -1.329612496891059, -0.7366516124457121, -0.5045054797083139, -0.5620844312943518, -1.1546211743261665, -1.7686547879129648, -1.4761593018192798, -0.8932057642377913, -0.0352428813930601, -0.5204329625703394, -0.3457220832351595, -1.7081869612447917, -0.7613575709983706, -0.7834276203066111, -0.1272872763220221, -0.0518698010127991, -0.3673346154391766, -0.3938337774015963, -0.7592781656421721, -0.8346641875104979, -1.3482422856031917, 0.1892414512112737, -1.2473169188015163, -0.9679664550349116, -0.7229324672371149, -1.5040900113526732, -0.6699828132987022, -0.961330923717469, -0.7609536219388247, 0.2843583753565326, -1.747623925562948, -0.3268972197547555, -0.5201572217047215, -0.4349926682189107, -1.3881271574646235, -0.9634231852833182, -1.2887165639549494, -1.3733092513866723]|61102.2500000000000000|      4.00000000|[1073, 151, 8, 88]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[-1.5610876276623458, 0.3235162633936852, -0.7656087926588953, -1.005476875056047, -0.0845437069074251, -0.2845628944342025, -0.0935339545831084, -0.4957493573892862, -0.9909596104407683, -1.1958427260397002, 0.7104019121034071, -0.5256772560533136, -1.329612496891059, -0.7366516124457121, -0.5045054797083139, -0.5620844312943518, -1.1546211743261665, -1.7686547879129648, -1.4761593018192798, -0.8932057642377913, -0.0352428813930601, -0.5204329625703394, -0.3457220832351595, -1.7081869612447917, -0.7613575709983706, -0.7834276203066111, -0.1272872763220221, -0.0518698010127991, -0.3673346154391766, -0.3938337774015963, -0.7592781656421721, -0.8346641875104979, -1.3482422856031917, 0.1892414512112737, -1.2473169188015163, -0.9679664550349116, -0.7229324672371149, -1.5040900113526732, -0.6699828132987022, -0.961330923717469, -0.7609536219388247, 0.2843583753565326, -1.747623925562948, -0.3268972197547555, -0.5201572217047215, -0.4349926682189107, -1.3881271574646235, -0.9634231852833182, -1.2887165639549494, -1.3733092513866723]|61102.2500000000000000|      2.00000000|[1136, 161, 9, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-1.60916303913109, 0.4389646637719125, -0.6331835738383234, -0.7905426750076003, -0.2152688969508745, -0.0904775050585158, 0.0649439627304673, -0.4841483535710722, -1.122525240876712, -0.9719902257202193, 0.6399723113281652, -0.6250435633119196, -1.3836589489364997, -0.6139440294355154, -0.5478815790265799, -0.6241753534413874, -1.2753576615359634, -1.8970588985830545, -1.576306675793603, -0.9738978021778166, -0.0490027645137161, -0.4916945942677557, -0.6936472395900637, -1.5848513315431774, -0.8976324154064059, -0.9039737526327372, -0.0122955071274191, 0.1506291565019637, -0.3127500340342522, -0.0438999147154391, -0.7174828336574137, -0.9737975067691877, -1.6304433373152278, 0.3109832899644971, -1.2221013489179313, -0.9704222856089473, -0.464235195890069, -1.4817391245160252, -0.7974932417273521, -0.9466352206654847, -0.7400430534034967, 0.0930167665937915, -1.5187842301093042, -0.399304092861712, -0.4933802895247936, -0.3166576223447919, -1.2405002657324076, -0.9622953973012045, -1.3570729214698076, -1.4057299536652863]|56292.9648437500000000|      4.00000000|[1193, 169, 9, 98]                                                         | | GPS sucess | actual_k=2
      21|[-1.60916303913109, 0.4389646637719125, -0.6331835738383234, -0.7905426750076003, -0.2152688969508745, -0.0904775050585158, 0.0649439627304673, -0.4841483535710722, -1.122525240876712, -0.9719902257202193, 0.6399723113281652, -0.6250435633119196, -1.3836589489364997, -0.6139440294355154, -0.5478815790265799, -0.6241753534413874, -1.2753576615359634, -1.8970588985830545, -1.576306675793603, -0.9738978021778166, -0.0490027645137161, -0.4916945942677557, -0.6936472395900637, -1.5848513315431774, -0.8976324154064059, -0.9039737526327372, -0.0122955071274191, 0.1506291565019637, -0.3127500340342522, -0.0438999147154391, -0.7174828336574137, -0.9737975067691877, -1.6304433373152278, 0.3109832899644971, -1.2221013489179313, -0.9704222856089473, -0.464235195890069, -1.4817391245160252, -0.7974932417273521, -0.9466352206654847, -0.7400430534034967, 0.0930167665937915, -1.5187842301093042, -0.399304092861712, -0.4933802895247936, -0.3166576223447919, -1.2405002657324076, -0.9622953973012045, -1.3570729214698076, -1.4057299536652863]|56292.9648437500000000|      2.00000000|[1257, 177, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-1.5227201364468783, 0.6134325403254479, -0.52091279393062, -0.898539511312265, -0.3620318342582323, -0.2353369233314879, 0.0290684597566724, -0.3639248090330511, -1.0981611326569691, -0.962771161342971, 0.5234463558299467, -0.6921595705207437, -1.097275796928443, -0.2791718002408743, -0.5553034646436572, -0.6482164305634797, -1.2982325197663158, -1.8441873211413622, -1.3250604618806392, -0.933712883386761, -0.1479610630776733, -0.4286100366152823, -0.7450220028404146, -1.6459286133758724, -0.7624358190223575, -0.9017772567458451, -0.0318211822304875, 0.086824381025508, -0.449753649532795, -0.2705633253790438, -0.6538715870119631, -1.037627763231285, -1.3599461642443202, 0.434879963286221, -1.2589282761327922, -0.8731584576889873, -0.6301248464733362, -1.2243152766022831, -0.8301216959953308, -0.8447094825096428, -0.8733191732317209, 0.0071564173558727, -1.4262697151862085, -0.2712753871455789, -0.5852270983159542, -0.0140417711809278, -0.9525074604898691, -0.841516888816841, -1.2298448998481035, -1.4978418019600213]|50229.6250000000000000|      4.00000000|[1314, 185, 10, 108]                                                       | | GPS sucess | actual_k=2
      23|[-1.5400894701015204, 0.1306988138239831, -0.1898934221826494, -0.7193040231359191, -0.2518046293989755, -0.6470798489754088, 0.1735929595306516, -0.3909842467401177, -1.0701148338848725, -0.9751737582264468, 0.5415010162396356, -1.4375973118003458, -1.4535392854595557, -0.7595229204744101, -0.9348726971074939, -0.9668435198254883, -0.9699186028447002, -1.725315922871232, -1.441174288513139, -1.0323822260834277, 0.0269045701716095, -0.5556341805495322, -0.656369041884318, -1.3994060228578746, -0.8504240466281772, -0.8755709608085454, -0.6448933391366154, -0.1417853448074311, 0.1885541006922722, -0.0242022783495486, -0.8058011443354189, -1.1377231172518805, -1.2832607207237743, -0.0154092563316226, -0.9398071239702404, -0.6365034757182002, -1.060892442241311, -1.3017542420420796, -0.8637599311769009, -0.6720247683115304, -0.6883091274648905, -0.3811898970743641, -1.431953095830977, -0.4187071928754449, -0.5719093708321452, 0.2958937389776111, -1.3023925665766, -1.0386866844492033, -1.328496316447854, -1.4864137354306877]|49793.5156250000000000|      8.00000000|[1370, 193, 10, 112]                                                       | | GPS sucess | actual_k=2
      24|[-1.5400894701015204, 0.1306988138239831, -0.1898934221826494, -0.7193040231359191, -0.2518046293989755, -0.6470798489754088, 0.1735929595306516, -0.3909842467401177, -1.0701148338848725, -0.9751737582264468, 0.5415010162396356, -1.4375973118003458, -1.4535392854595557, -0.7595229204744101, -0.9348726971074939, -0.9668435198254883, -0.9699186028447002, -1.725315922871232, -1.441174288513139, -1.0323822260834277, 0.0269045701716095, -0.5556341805495322, -0.656369041884318, -1.3994060228578746, -0.8504240466281772, -0.8755709608085454, -0.6448933391366154, -0.1417853448074311, 0.1885541006922722, -0.0242022783495486, -0.8058011443354189, -1.1377231172518805, -1.2832607207237743, -0.0154092563316226, -0.9398071239702404, -0.6365034757182002, -1.060892442241311, -1.3017542420420796, -0.8637599311769009, -0.6720247683115304, -0.6883091274648905, -0.3811898970743641, -1.431953095830977, -0.4187071928754449, -0.5719093708321452, 0.2958937389776111, -1.3023925665766, -1.0386866844492033, -1.328496316447854, -1.4864137354306877]|49793.5156250000000000|      4.00000000|[1433, 202, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
