k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[-0.116421177983284, -0.4960871908988338, 0.4476297860965133, -0.5871323113678955, 0.0836112718097866, 0.0023188828490674, 1.1663117542630062, 0.9464734627399594, 1.4528933598194271, -0.8843067493289709, 1.2090089753037319, 1.0092363506555557, 0.372037653811276, -0.8965769354254007, 0.6801188718527555, 1.5113338938681409, 1.366958343423903, 1.148325078871494, -1.2345985784195364, 1.4637214748654515, 1.4203952280804515, 7.35723879188e-05, 0.8536210278980434, 0.5917316430713981, 0.3211901132017374, -0.5812588580884039, 1.2499586679041386, 0.7364386324188672, -0.3588126134127378, 0.7050364934839308, 0.7793600128497928, 0.6458172677084804, -0.0847657676786184, -0.4533481639809906, 0.5997972586774267, 0.0344859291799366, 0.3583688382059336, 0.2534140311181545, -0.1855679941363633, -0.176803492475301, -0.2574937473982573, -0.0114122721133754, -0.37539945053868, 0.4327486231923103, -0.0861731073819101, 0.278917043004185, -0.1871230751276016, 0.279733179777395, 0.2287573548965156, 0.728279528208077, 0.3125886865891516, -0.4505594410002232, 1.1250013755634427, 0.9801140646450222, 0.6902465466409922, 0.6920900768600404, 0.3758929660543799, -0.3136983881704509, 0.6793194133788347, -0.3766774930991232, 0.4222681646351703, -0.227380377240479, 0.1004108500201255, -0.1540711764246225, 0.4434475633315742, 0.2531952601857483, -0.4714149998035282, 1.135221506236121, 1.3148164385929704, 0.3167989458888769, 0.3228419227525592, -0.274688558652997, -0.5037010678788647, 0.4540791623294353, -0.2980578634887934, 0.5523551129736006, 0.1552559016272426, -0.0393813401460648, -0.7221320853568614, 1.130060057155788, 1.2580269761383533, 0.8028158838860691, -0.0328108719550073, 0.7456877948716283, 0.4383980315178633, 0.624403995461762, -0.2671857147943228, -0.1285447715781629, -0.6555091608315706, 0.5606795377098024, -1.2376925759017467, 1.0976316693704575, 0.3773168842308223, -0.7246997498441488, 0.8735367662739009, 0.1480791135691106, -2.1305300815729424, -3.8438375995028764]|35197.4453125000000000|      4.00000000|[9399, 624, 38, 194]                                                       | | GPS sucess | actual_k=4
      79|[-0.116421177983284, -0.4960871908988338, 0.4476297860965133, -0.5871323113678955, 0.0836112718097866, 0.0023188828490674, 1.1663117542630062, 0.9464734627399594, 1.4528933598194271, -0.8843067493289709, 1.2090089753037319, 1.0092363506555557, 0.372037653811276, -0.8965769354254007, 0.6801188718527555, 1.5113338938681409, 1.366958343423903, 1.148325078871494, -1.2345985784195364, 1.4637214748654515, 1.4203952280804515, 7.35723879188e-05, 0.8536210278980434, 0.5917316430713981, 0.3211901132017374, -0.5812588580884039, 1.2499586679041386, 0.7364386324188672, -0.3588126134127378, 0.7050364934839308, 0.7793600128497928, 0.6458172677084804, -0.0847657676786184, -0.4533481639809906, 0.5997972586774267, 0.0344859291799366, 0.3583688382059336, 0.2534140311181545, -0.1855679941363633, -0.176803492475301, -0.2574937473982573, -0.0114122721133754, -0.37539945053868, 0.4327486231923103, -0.0861731073819101, 0.278917043004185, -0.1871230751276016, 0.279733179777395, 0.2287573548965156, 0.728279528208077, 0.3125886865891516, -0.4505594410002232, 1.1250013755634427, 0.9801140646450222, 0.6902465466409922, 0.6920900768600404, 0.3758929660543799, -0.3136983881704509, 0.6793194133788347, -0.3766774930991232, 0.4222681646351703, -0.227380377240479, 0.1004108500201255, -0.1540711764246225, 0.4434475633315742, 0.2531952601857483, -0.4714149998035282, 1.135221506236121, 1.3148164385929704, 0.3167989458888769, 0.3228419227525592, -0.274688558652997, -0.5037010678788647, 0.4540791623294353, -0.2980578634887934, 0.5523551129736006, 0.1552559016272426, -0.0393813401460648, -0.7221320853568614, 1.130060057155788, 1.2580269761383533, 0.8028158838860691, -0.0328108719550073, 0.7456877948716283, 0.4383980315178633, 0.624403995461762, -0.2671857147943228, -0.1285447715781629, -0.6555091608315706, 0.5606795377098024, -1.2376925759017467, 1.0976316693704575, 0.3773168842308223, -0.7246997498441488, 0.8735367662739009, 0.1480791135691106, -2.1305300815729424, -3.8438375995028764]|35197.4453125000000000|      2.00000000|[9519, 632, 39, 197]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[-0.116421177983284, -0.4960871908988338, 0.4476297860965133, -0.5871323113678955, 0.0836112718097866, 0.0023188828490674, 1.1663117542630062, 0.9464734627399594, 1.4528933598194271, -0.8843067493289709, 1.2090089753037319, 1.0092363506555557, 0.372037653811276, -0.8965769354254007, 0.6801188718527555, 1.5113338938681409, 1.366958343423903, 1.148325078871494, -1.2345985784195364, 1.4637214748654515, 1.4203952280804515, 7.35723879188e-05, 0.8536210278980434, 0.5917316430713981, 0.3211901132017374, -0.5812588580884039, 1.2499586679041386, 0.7364386324188672, -0.3588126134127378, 0.7050364934839308, 0.7793600128497928, 0.6458172677084804, -0.0847657676786184, -0.4533481639809906, 0.5997972586774267, 0.0344859291799366, 0.3583688382059336, 0.2534140311181545, -0.1855679941363633, -0.176803492475301, -0.2574937473982573, -0.0114122721133754, -0.37539945053868, 0.4327486231923103, -0.0861731073819101, 0.278917043004185, -0.1871230751276016, 0.279733179777395, 0.2287573548965156, 0.728279528208077, 0.3125886865891516, -0.4505594410002232, 1.1250013755634427, 0.9801140646450222, 0.6902465466409922, 0.6920900768600404, 0.3758929660543799, -0.3136983881704509, 0.6793194133788347, -0.3766774930991232, 0.4222681646351703, -0.227380377240479, 0.1004108500201255, -0.1540711764246225, 0.4434475633315742, 0.2531952601857483, -0.4714149998035282, 1.135221506236121, 1.3148164385929704, 0.3167989458888769, 0.3228419227525592, -0.274688558652997, -0.5037010678788647, 0.4540791623294353, -0.2980578634887934, 0.5523551129736006, 0.1552559016272426, -0.0393813401460648, -0.7221320853568614, 1.130060057155788, 1.2580269761383533, 0.8028158838860691, -0.0328108719550073, 0.7456877948716283, 0.4383980315178633, 0.624403995461762, -0.2671857147943228, -0.1285447715781629, -0.6555091608315706, 0.5606795377098024, -1.2376925759017467, 1.0976316693704575, 0.3773168842308223, -0.7246997498441488, 0.8735367662739009, 0.1480791135691106, -2.1305300815729424, -3.8438375995028764]|35197.4453125000000000|      1.00000000|[9640, 640, 40, 200]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      81|[-0.261739119887352, -0.5043704865674954, 0.50528350379318, -0.5690488842665218, 0.1049260939471424, 0.0184026448987424, 1.1604710881365463, 0.8975472694728523, 1.2753141655120999, -0.8856133376248181, 1.2544676944380626, 0.9808917604386806, 0.3644368061795831, -0.8830300280824304, 0.6836519211065024, 1.4128495341865346, 1.3035542527213693, 1.0859270586934144, -1.160373644437641, 1.4235297536943108, 1.349648448638618, -0.1975605881307274, 0.7911480995826423, 0.7273263239767402, 0.2735780905932188, -0.5171728529967368, 1.1773031391203403, 0.5758580122492276, -0.3597138451295905, 0.7238573082722723, 0.8115863220300525, 0.4303498296067119, 0.0451946053653955, -0.3831389737315476, 0.6269501937204041, 0.0645493776537478, 0.4444150198251009, 0.2118015103042126, -0.0018782508559525, -0.0792387132532895, -0.0577285271137953, -0.0053407069062814, -0.4642739247065037, 0.479669664055109, -0.0125598362646997, 0.3538232059217989, -0.1116795316338539, 0.293931367516052, 0.3918893071822822, 0.7619818085804582, 0.2337926649488509, -0.5369346924126148, 1.016640123911202, 1.0526497731916606, 0.7996614594012499, 0.6169000095687807, 0.4612404173240066, -0.198170832823962, 0.7215863596647978, -0.5357302376069129, 0.4116102366824634, -0.0631416710093617, 0.2252521824557334, -0.170875184237957, 0.3828283506445587, 0.4946377468295395, -0.6360218094196171, 1.0110406305175275, 1.0999174201861024, 0.295244287699461, 0.2637923611328006, -0.3274726029485464, -0.5496351862093434, 0.4431752488017082, -0.365831570699811, 0.5376200121827424, 0.3223599521443248, -0.1058798134326935, -0.7501491871662438, 1.096954251639545, 1.3459565304219723, 0.7294776956550777, -0.3014284423552454, 0.6779663534834981, 0.4616910442709923, 0.4988254429772496, -0.3084282993804663, -0.1047159186564386, -0.587048964574933, 0.5852977330796421, -1.248718704096973, 0.8970764491241425, 0.1968626747839153, -0.6298684396315366, 0.7060775614809245, 0.2074575289152563, -2.152474701288156, -3.7827369899023324]|35066.9609375000000000|      2.00000000|[9761, 648, 40, 202]                                                       | | GPS sucess | actual_k=4
      82|[-0.261739119887352, -0.5043704865674954, 0.50528350379318, -0.5690488842665218, 0.1049260939471424, 0.0184026448987424, 1.1604710881365463, 0.8975472694728523, 1.2753141655120999, -0.8856133376248181, 1.2544676944380626, 0.9808917604386806, 0.3644368061795831, -0.8830300280824304, 0.6836519211065024, 1.4128495341865346, 1.3035542527213693, 1.0859270586934144, -1.160373644437641, 1.4235297536943108, 1.349648448638618, -0.1975605881307274, 0.7911480995826423, 0.7273263239767402, 0.2735780905932188, -0.5171728529967368, 1.1773031391203403, 0.5758580122492276, -0.3597138451295905, 0.7238573082722723, 0.8115863220300525, 0.4303498296067119, 0.0451946053653955, -0.3831389737315476, 0.6269501937204041, 0.0645493776537478, 0.4444150198251009, 0.2118015103042126, -0.0018782508559525, -0.0792387132532895, -0.0577285271137953, -0.0053407069062814, -0.4642739247065037, 0.479669664055109, -0.0125598362646997, 0.3538232059217989, -0.1116795316338539, 0.293931367516052, 0.3918893071822822, 0.7619818085804582, 0.2337926649488509, -0.5369346924126148, 1.016640123911202, 1.0526497731916606, 0.7996614594012499, 0.6169000095687807, 0.4612404173240066, -0.198170832823962, 0.7215863596647978, -0.5357302376069129, 0.4116102366824634, -0.0631416710093617, 0.2252521824557334, -0.170875184237957, 0.3828283506445587, 0.4946377468295395, -0.6360218094196171, 1.0110406305175275, 1.0999174201861024, 0.295244287699461, 0.2637923611328006, -0.3274726029485464, -0.5496351862093434, 0.4431752488017082, -0.365831570699811, 0.5376200121827424, 0.3223599521443248, -0.1058798134326935, -0.7501491871662438, 1.096954251639545, 1.3459565304219723, 0.7294776956550777, -0.3014284423552454, 0.6779663534834981, 0.4616910442709923, 0.4988254429772496, -0.3084282993804663, -0.1047159186564386, -0.587048964574933, 0.5852977330796421, -1.248718704096973, 0.8970764491241425, 0.1968626747839153, -0.6298684396315366, 0.7060775614809245, 0.2074575289152563, -2.152474701288156, -3.7827369899023324]|35066.9609375000000000|      1.00000000|[9881, 656, 41, 205]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      83|[-0.1609203070402145, -0.3109725175600033, 0.5065122077940032, -0.7238762406050228, 0.2456380124203861, 0.0606698072515428, 1.1011627007974312, 1.070816288003698, 1.1567520333919674, -1.0042406623251736, 1.3160176709061489, 0.9727274775505066, 0.333015632815659, -0.7335816184058785, 0.7378020144533366, 1.5058955362765118, 1.2157762357965112, 1.0422992266085203, -1.1973508833907545, 1.361451136181131, 1.2949129110202193, -0.283459739992395, 0.9240025165490806, 0.610882488777861, 0.3479223158210516, -0.4729760945774615, 0.9810549207031727, 0.5246157948276959, -0.166087694640737, 0.7459492613561451, 0.8612702020909637, 0.3376938803121448, 0.1235875729471445, -0.4471846190281212, 0.5488787857466377, 0.2862633080221713, 0.378080615773797, 0.2058179071173072, 0.0004488849081099, -0.175404526758939, -0.1610656064003706, -0.0493055809056386, -0.4619784269016236, 0.5705823190510273, 0.1350129791535437, 0.3324736640788615, -0.0231480374932289, 0.1935772697324865, 0.481038864236325, 0.8737127119675279, 0.3531328164972365, -0.6477583684027195, 1.1388586955145001, 0.8977632443420589, 0.9310434628278017, 0.7071763104759157, 0.3094002669677138, -0.218212369363755, 0.6877069491893053, -0.3157975771464407, 0.4550923167844303, -0.0438721785321832, 0.0910368126351386, -0.224479366093874, 0.4669090989045799, 0.4314782214350998, -0.8068557248916477, 0.8697900499682873, 1.2251098090782762, 0.2957453494891524, 0.1830437434837222, -0.2269994001835585, -0.5190645022084936, 0.557736411690712, -0.2354334313422441, 0.6754132998175919, 0.1736534861847758, -0.0494060404598713, -0.6392481816001236, 1.1615603221580386, 1.29024763032794, 0.8706855247728527, -0.1458339146338403, 0.7058595819398761, 0.4932515770196915, 0.5519077712669969, -0.3080436384188943, 0.0119471200741827, -0.5901300362311304, 0.4763054545037448, -1.1901619797572494, 0.8906459680292755, 0.1901879427023232, -0.6413904477376491, 0.8076687462162226, 0.2416452555917203, -2.1374065129784867, -3.942901659058407]|34933.9921875000000000|      2.00000000|[10002, 664, 41, 207]                                                      | | GPS sucess | actual_k=4
      84|[-0.1609203070402145, -0.3109725175600033, 0.5065122077940032, -0.7238762406050228, 0.2456380124203861, 0.0606698072515428, 1.1011627007974312, 1.070816288003698, 1.1567520333919674, -1.0042406623251736, 1.3160176709061489, 0.9727274775505066, 0.333015632815659, -0.7335816184058785, 0.7378020144533366, 1.5058955362765118, 1.2157762357965112, 1.0422992266085203, -1.1973508833907545, 1.361451136181131, 1.2949129110202193, -0.283459739992395, 0.9240025165490806, 0.610882488777861, 0.3479223158210516, -0.4729760945774615, 0.9810549207031727, 0.5246157948276959, -0.166087694640737, 0.7459492613561451, 0.8612702020909637, 0.3376938803121448, 0.1235875729471445, -0.4471846190281212, 0.5488787857466377, 0.2862633080221713, 0.378080615773797, 0.2058179071173072, 0.0004488849081099, -0.175404526758939, -0.1610656064003706, -0.0493055809056386, -0.4619784269016236, 0.5705823190510273, 0.1350129791535437, 0.3324736640788615, -0.0231480374932289, 0.1935772697324865, 0.481038864236325, 0.8737127119675279, 0.3531328164972365, -0.6477583684027195, 1.1388586955145001, 0.8977632443420589, 0.9310434628278017, 0.7071763104759157, 0.3094002669677138, -0.218212369363755, 0.6877069491893053, -0.3157975771464407, 0.4550923167844303, -0.0438721785321832, 0.0910368126351386, -0.224479366093874, 0.4669090989045799, 0.4314782214350998, -0.8068557248916477, 0.8697900499682873, 1.2251098090782762, 0.2957453494891524, 0.1830437434837222, -0.2269994001835585, -0.5190645022084936, 0.557736411690712, -0.2354334313422441, 0.6754132998175919, 0.1736534861847758, -0.0494060404598713, -0.6392481816001236, 1.1615603221580386, 1.29024763032794, 0.8706855247728527, -0.1458339146338403, 0.7058595819398761, 0.4932515770196915, 0.5519077712669969, -0.3080436384188943, 0.0119471200741827, -0.5901300362311304, 0.4763054545037448, -1.1901619797572494, 0.8906459680292755, 0.1901879427023232, -0.6413904477376491, 0.8076687462162226, 0.2416452555917203, -2.1374065129784867, -3.942901659058407]|34933.9921875000000000|      1.00000000|[10122, 672, 42, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      85|[-0.1200192347168922, -0.2900108976464253, 0.5167825602693483, -0.5600834069191478, 0.2893952089361846, 0.1025306819938123, 1.2328993518603966, 1.0811259888578206, 1.156480707519222, -0.8905371357686818, 1.164305268204771, 1.047511212527752, 0.0959597798064351, -0.529074908234179, 0.7217633172404021, 1.5505776702193543, 1.112225436605513, 0.9474750913050229, -1.0688859461806715, 1.5101238957140595, 1.2770345257595181, -0.365888292202726, 0.8177448543719947, 0.5948294789995998, 0.3543964810669422, -0.5607311115600169, 0.7974501140415668, 0.482874650915619, -0.0975663961726241, 0.8527778242714703, 0.7222659417893738, 0.4404192818328738, 0.231422359123826, -0.2262387094087899, 0.5180991613888182, 0.4339121193625033, 0.4965143818408251, 0.2509492700919509, 0.197669314686209, -0.0510222841985524, -0.240403925999999, 0.1173825185978785, -0.3677392217796296, 0.3943596221506596, 0.1678609573282301, 0.5083806202746928, 0.0770801156759262, 0.1916081352974288, 0.5364531795494258, 0.8385334247723222, 0.4092013710178435, -0.734555434435606, 1.1200724830850959, 0.9630940700881183, 0.8724980857223272, 0.6409114352427423, 0.3658914966508746, -0.2213107571005821, 0.7730579469352961, -0.3666801326908171, 0.4966995700378902, 0.0563034480437636, -0.003870866028592, -0.1985094100236893, 0.4902872662059963, 0.3867060062475502, -0.8467424565460533, 0.9351235355716199, 1.091311120428145, 0.3913655942305923, 0.3228694600984454, 0.0235573370009661, -0.412267187028192, 0.5326617918908596, -0.3800956625491381, 0.7903280598111451, 0.2865886194631457, -0.1010064519941807, -0.6958187003619969, 1.0875339759513736, 1.3000727305188775, 0.8240847396664321, -0.0683927363716066, 0.6335523752495646, 0.4619722366333008, 0.6269378075376153, -0.2421335076796822, 0.0266702338121831, -0.617470224853605, 0.4224436203949153, -1.0439153974875808, 0.9262733368668705, 0.1556941461749375, -0.6185562845785171, 0.9149722985457629, 0.1809675744734704, -2.2878092079190537, -3.9995072551537305]|34786.2812500000000000|      2.00000000|[10243, 680, 42, 212]                                                      | | GPS sucess | actual_k=4
      86|[-0.1200192347168922, -0.2900108976464253, 0.5167825602693483, -0.5600834069191478, 0.2893952089361846, 0.1025306819938123, 1.2328993518603966, 1.0811259888578206, 1.156480707519222, -0.8905371357686818, 1.164305268204771, 1.047511212527752, 0.0959597798064351, -0.529074908234179, 0.7217633172404021, 1.5505776702193543, 1.112225436605513, 0.9474750913050229, -1.0688859461806715, 1.5101238957140595, 1.2770345257595181, -0.365888292202726, 0.8177448543719947, 0.5948294789995998, 0.3543964810669422, -0.5607311115600169, 0.7974501140415668, 0.482874650915619, -0.0975663961726241, 0.8527778242714703, 0.7222659417893738, 0.4404192818328738, 0.231422359123826, -0.2262387094087899, 0.5180991613888182, 0.4339121193625033, 0.4965143818408251, 0.2509492700919509, 0.197669314686209, -0.0510222841985524, -0.240403925999999, 0.1173825185978785, -0.3677392217796296, 0.3943596221506596, 0.1678609573282301, 0.5083806202746928, 0.0770801156759262, 0.1916081352974288, 0.5364531795494258, 0.8385334247723222, 0.4092013710178435, -0.734555434435606, 1.1200724830850959, 0.9630940700881183, 0.8724980857223272, 0.6409114352427423, 0.3658914966508746, -0.2213107571005821, 0.7730579469352961, -0.3666801326908171, 0.4966995700378902, 0.0563034480437636, -0.003870866028592, -0.1985094100236893, 0.4902872662059963, 0.3867060062475502, -0.8467424565460533, 0.9351235355716199, 1.091311120428145, 0.3913655942305923, 0.3228694600984454, 0.0235573370009661, -0.412267187028192, 0.5326617918908596, -0.3800956625491381, 0.7903280598111451, 0.2865886194631457, -0.1010064519941807, -0.6958187003619969, 1.0875339759513736, 1.3000727305188775, 0.8240847396664321, -0.0683927363716066, 0.6335523752495646, 0.4619722366333008, 0.6269378075376153, -0.2421335076796822, 0.0266702338121831, -0.617470224853605, 0.4224436203949153, -1.0439153974875808, 0.9262733368668705, 0.1556941461749375, -0.6185562845785171, 0.9149722985457629, 0.1809675744734704, -2.2878092079190537, -3.9995072551537305]|34786.2812500000000000|      1.00000000|[10363, 688, 43, 215]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      87|[0.0244325324892998, -0.2378764620225411, 0.5442907594842836, -0.4466249374090694, 0.3864254537038505, 0.2695074616931379, 1.0629781921161339, 1.0453201897908002, 1.063694589131046, -0.8607898675836623, 1.276648810482584, 1.0644628871232271, 0.1816884698346257, -0.652908087708056, 0.7471865217667073, 1.4450066013960168, 1.1097075624857098, 0.9708116471138055, -1.0354382670484483, 1.418795811245218, 1.2418771395459771, -0.5062816089484841, 0.8485024995170534, 0.5760020648594946, 0.3217056877911091, -0.53623464750126, 0.6727866120636463, 0.6259918552241288, -0.2001650856691413, 0.9777578045614064, 0.4612435528542846, 0.5369691280648112, 0.0668429974466562, -0.0701912608928978, 0.7286420935415663, 0.5128203690983355, 0.5219600405544043, 0.2455251533538103, 0.423340814653784, -0.0384441833011806, -0.1531973239034414, 0.1091008536750451, -0.3682346119312569, 0.3688054140657187, 0.243710080627352, 0.6049883798696101, 0.0209006071090698, 0.2390008947695605, 0.6964072207920253, 0.8588833631947637, 0.5512497895397246, -0.8512158505618572, 0.9459891160950065, 0.9917727666907012, 1.0319107081741095, 0.5905912420712411, 0.3862887443974614, -0.2829526662826538, 0.7599836252629757, -0.4112329059280455, 0.6262695326586254, 0.0850260565057397, -0.0006992039270699, -0.151531133800745, 0.413576505612582, 0.4177221995778382, -0.7497198560740799, 1.0226881976705045, 1.1283394256606698, 0.2868203585967422, 0.2949776267632842, 0.1256801653653383, -0.2442986158421263, 0.5735067017376423, -0.3097539041191339, 0.9283594829030335, 0.3982648653909564, -0.1812119223177433, -0.6017401893623173, 0.9070612294599414, 1.3721541175618768, 0.7473216536454856, 0.0017101191915572, 0.5363696990534663, 0.534983217716217, 0.500996888615191, -0.2021732201683335, 0.1404470219276845, -0.5620691529475152, 0.555959306191653, -1.0812614699825644, 0.9414936557877809, -0.1083715069107711, -0.6487364426720887, 0.8509611345361918, 0.1296342774294317, -2.3564689009217545, -4.010379733750597]|34701.1796875000000000|      2.00000000|[10484, 696, 43, 217]                                                      | | GPS sucess | actual_k=4
      88|[0.0244325324892998, -0.2378764620225411, 0.5442907594842836, -0.4466249374090694, 0.3864254537038505, 0.2695074616931379, 1.0629781921161339, 1.0453201897908002, 1.063694589131046, -0.8607898675836623, 1.276648810482584, 1.0644628871232271, 0.1816884698346257, -0.652908087708056, 0.7471865217667073, 1.4450066013960168, 1.1097075624857098, 0.9708116471138055, -1.0354382670484483, 1.418795811245218, 1.2418771395459771, -0.5062816089484841, 0.8485024995170534, 0.5760020648594946, 0.3217056877911091, -0.53623464750126, 0.6727866120636463, 0.6259918552241288, -0.2001650856691413, 0.9777578045614064, 0.4612435528542846, 0.5369691280648112, 0.0668429974466562, -0.0701912608928978, 0.7286420935415663, 0.5128203690983355, 0.5219600405544043, 0.2455251533538103, 0.423340814653784, -0.0384441833011806, -0.1531973239034414, 0.1091008536750451, -0.3682346119312569, 0.3688054140657187, 0.243710080627352, 0.6049883798696101, 0.0209006071090698, 0.2390008947695605, 0.6964072207920253, 0.8588833631947637, 0.5512497895397246, -0.8512158505618572, 0.9459891160950065, 0.9917727666907012, 1.0319107081741095, 0.5905912420712411, 0.3862887443974614, -0.2829526662826538, 0.7599836252629757, -0.4112329059280455, 0.6262695326586254, 0.0850260565057397, -0.0006992039270699, -0.151531133800745, 0.413576505612582, 0.4177221995778382, -0.7497198560740799, 1.0226881976705045, 1.1283394256606698, 0.2868203585967422, 0.2949776267632842, 0.1256801653653383, -0.2442986158421263, 0.5735067017376423, -0.3097539041191339, 0.9283594829030335, 0.3982648653909564, -0.1812119223177433, -0.6017401893623173, 0.9070612294599414, 1.3721541175618768, 0.7473216536454856, 0.0017101191915572, 0.5363696990534663, 0.534983217716217, 0.500996888615191, -0.2021732201683335, 0.1404470219276845, -0.5620691529475152, 0.555959306191653, -1.0812614699825644, 0.9414936557877809, -0.1083715069107711, -0.6487364426720887, 0.8509611345361918, 0.1296342774294317, -2.3564689009217545, -4.010379733750597]|34701.1796875000000000|      1.00000000|[10604, 704, 44, 220]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      89|[0.0121860299259424, -0.1830119511287194, 0.465146602015011, -0.4913184670149349, 0.3162566307000816, 0.4551802962087095, 1.128199002589099, 1.0697666343767196, 1.0701031259377487, -0.8472291515208781, 1.1557838156586513, 1.1380771566182375, 0.2302197376266122, -0.7420195424929261, 0.6872600081842393, 1.4714532400248572, 1.1500289386603981, 0.9277637011673505, -1.1032733521424234, 1.2464357039425522, 1.2087140986695886, -0.754353383788839, 0.6983303702436388, 0.4757155512925237, 0.4173485077917576, -0.5740826805122197, 0.6153936348855495, 0.626009519539366, -0.1142484472948126, 0.928009629715234, 0.3062817284371704, 0.4697933150455356, 0.2092240545898676, -0.1504820552654564, 0.8511026003980078, 0.414912870619446, 0.388814439997077, 0.2280033323913813, 0.4967190423049033, -0.0113101094029844, -0.2468377705663443, 0.0195215247804299, -0.2529844938544556, 0.3510487694293261, 0.1181391128338873, 0.6583172739483416, 0.0066918451339006, 0.233283297799062, 0.7661128784529865, 0.9877780498936772, 0.5448921164497733, -0.7932155579328537, 1.1076202979311347, 0.9815539536066353, 0.7915017511695623, 0.6628226018510759, 0.5151104899123311, -0.1923520863056183, 0.7266130596399307, -0.2190237366594374, 0.5507449939032085, -0.0524870743975043, 0.0752527373842895, -0.10293248295784, 0.4764113421551883, 0.4811692130751908, -0.7325071541126817, 1.0755294028203934, 1.1924754241481423, 0.251213270239532, 0.3632654314860702, 0.2568975109606981, -0.3509596748044714, 0.4210663326084614, -0.14238859154284, 0.993448015768081, 0.4900797633454204, -0.1528132744133472, -0.5302510340698063, 0.9177575437352061, 1.4728636154904962, 0.6022080364637077, -0.0333326882682741, 0.428155685774982, 0.3184946924448013, 0.3739219317212701, -0.2060023608501069, 0.1977176642976701, -0.7352862260304391, 0.5668302332051098, -0.9957593074068427, 0.9404474059119821, 0.1743272435851395, -0.554837103234604, 0.787375272018835, 0.1154879718087614, -2.479096799972467, -3.979608483845368]|34540.8476562500000000|      2.00000000|[10725, 712, 44, 222]                                                      | | GPS sucess | actual_k=4
      90|[0.0121860299259424, -0.1830119511287194, 0.465146602015011, -0.4913184670149349, 0.3162566307000816, 0.4551802962087095, 1.128199002589099, 1.0697666343767196, 1.0701031259377487, -0.8472291515208781, 1.1557838156586513, 1.1380771566182375, 0.2302197376266122, -0.7420195424929261, 0.6872600081842393, 1.4714532400248572, 1.1500289386603981, 0.9277637011673505, -1.1032733521424234, 1.2464357039425522, 1.2087140986695886, -0.754353383788839, 0.6983303702436388, 0.4757155512925237, 0.4173485077917576, -0.5740826805122197, 0.6153936348855495, 0.626009519539366, -0.1142484472948126, 0.928009629715234, 0.3062817284371704, 0.4697933150455356, 0.2092240545898676, -0.1504820552654564, 0.8511026003980078, 0.414912870619446, 0.388814439997077, 0.2280033323913813, 0.4967190423049033, -0.0113101094029844, -0.2468377705663443, 0.0195215247804299, -0.2529844938544556, 0.3510487694293261, 0.1181391128338873, 0.6583172739483416, 0.0066918451339006, 0.233283297799062, 0.7661128784529865, 0.9877780498936772, 0.5448921164497733, -0.7932155579328537, 1.1076202979311347, 0.9815539536066353, 0.7915017511695623, 0.6628226018510759, 0.5151104899123311, -0.1923520863056183, 0.7266130596399307, -0.2190237366594374, 0.5507449939032085, -0.0524870743975043, 0.0752527373842895, -0.10293248295784, 0.4764113421551883, 0.4811692130751908, -0.7325071541126817, 1.0755294028203934, 1.1924754241481423, 0.251213270239532, 0.3632654314860702, 0.2568975109606981, -0.3509596748044714, 0.4210663326084614, -0.14238859154284, 0.993448015768081, 0.4900797633454204, -0.1528132744133472, -0.5302510340698063, 0.9177575437352061, 1.4728636154904962, 0.6022080364637077, -0.0333326882682741, 0.428155685774982, 0.3184946924448013, 0.3739219317212701, -0.2060023608501069, 0.1977176642976701, -0.7352862260304391, 0.5668302332051098, -0.9957593074068427, 0.9404474059119821, 0.1743272435851395, -0.554837103234604, 0.787375272018835, 0.1154879718087614, -2.479096799972467, -3.979608483845368]|34540.8476562500000000|      1.00000000|[10845, 720, 45, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
