k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[120.37858734163456, -0.0385880248502642, 0.819302563501522, 110.44466214859858, 0.1714936312386766, 0.5400270896166564, 100.28925966023235, 0.2405125475637614, 0.6900512501448393, 88.09454075293615, 0.2753768087736331, 1.1423394648568705, 86.15753899607807, 0.3993831379929557, 0.7915317956931889, 83.97786672320217, 0.5279267982179299, 0.3226260979361832, 79.9716855022125, 0.6974545844803565, -0.0122462612433359, 76.00686099845916, 0.5183900935772806, 0.2686683246028144, 886.2201321738586, 910.0895990112238, 922.5062306074938, 926.7052602935955, 935.2422105981409, 952.8194157694653, 975.5714804125205]|261.8085021972656250|      0.12500000|[1614, 0, 14, 39]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[120.38618562347256, -0.0466206028939039, 0.8289329669829458, 110.44816045835614, 0.1545290783146396, 0.5441607550852001, 100.25791341735749, 0.2531532333381474, 0.6791871255114674, 88.11397156910971, 0.2834766879118047, 1.1785216784315184, 86.1150304088369, 0.4264775263736024, 0.8065612400524318, 84.02619934361428, 0.5603354678088799, 0.3228074158331147, 79.95181569037959, 0.7047694113078528, 0.0057992424027994, 75.98930757213384, 0.5296781776670366, 0.2608327967208345, 886.2149065238237, 910.0724597552232, 922.5168382887309, 926.7544305827842, 935.2291118329763, 952.807769445628, 975.6065645446256]|246.8918914794921875|      0.25000000|[1679, 0, 14, 40]                                                          | | GPS sucess | actual_k=0
      27|[120.38618562347256, -0.0466206028939039, 0.8289329669829458, 110.44816045835614, 0.1545290783146396, 0.5441607550852001, 100.25791341735749, 0.2531532333381474, 0.6791871255114674, 88.11397156910971, 0.2834766879118047, 1.1785216784315184, 86.1150304088369, 0.4264775263736024, 0.8065612400524318, 84.02619934361428, 0.5603354678088799, 0.3228074158331147, 79.95181569037959, 0.7047694113078528, 0.0057992424027994, 75.98930757213384, 0.5296781776670366, 0.2608327967208345, 886.2149065238237, 910.0724597552232, 922.5168382887309, 926.7544305827842, 935.2291118329763, 952.807769445628, 975.6065645446256]|246.8918914794921875|      0.12500000|[1743, 0, 15, 42]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[120.4410015491303, -0.048451524518691, 0.8163129789214582, 110.47054697573185, 0.1426389742741361, 0.5536457725934685, 100.28007532580523, 0.2623936650492251, 0.6506491722390055, 88.10157180437818, 0.2748417229763232, 1.2412623470859603, 86.1068205833435, 0.4156072512859478, 0.768616934364289, 84.0237397083547, 0.5426741701150313, 0.3404814502944937, 79.94813842209987, 0.7234297573539429, -0.0100427576197311, 75.9601593380794, 0.5048576897207647, 0.2645567673352082, 886.2220635953173, 910.0740990318498, 922.5041986972606, 926.7426200490818, 935.2632813355326, 952.7926107290388, 975.6113033248298]|224.7657470703125000|      0.25000000|[1808, 0, 15, 43]                                                          | | GPS sucess | actual_k=0
      29|[120.4410015491303, -0.048451524518691, 0.8163129789214582, 110.47054697573185, 0.1426389742741361, 0.5536457725934685, 100.28007532580523, 0.2623936650492251, 0.6506491722390055, 88.10157180437818, 0.2748417229763232, 1.2412623470859603, 86.1068205833435, 0.4156072512859478, 0.768616934364289, 84.0237397083547, 0.5426741701150313, 0.3404814502944937, 79.94813842209987, 0.7234297573539429, -0.0100427576197311, 75.9601593380794, 0.5048576897207647, 0.2645567673352082, 886.2220635953173, 910.0740990318498, 922.5041986972606, 926.7426200490818, 935.2632813355326, 952.7926107290388, 975.6113033248298]|224.7657470703125000|      0.12500000|[1872, 0, 16, 45]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[120.45131379622035, -0.0276952426063642, 0.8281723008882255, 110.44678710959852, 0.1405493886308745, 0.604787835585326, 100.27987243051757, 0.2565733590312302, 0.6742782788202166, 88.08553545409814, 0.2673223711921833, 1.2621984077828006, 86.14861035719514, 0.4268207876602187, 0.7697422700576484, 84.0335619112011, 0.5514908034885302, 0.3161877239843598, 79.97716127405874, 0.7296717578518205, -0.0147100378615782, 75.96018143082256, 0.511495440845564, 0.3008361849096138, 886.2330419271067, 910.0860718047386, 922.5419344425713, 926.7436182970787, 935.27443793457, 952.7480755801499, 975.5886576296948]|222.9527130126953125|      0.25000000|[1937, 0, 16, 46]                                                          | | GPS sucess | actual_k=0
      31|[120.45131379622035, -0.0276952426063642, 0.8281723008882255, 110.44678710959852, 0.1405493886308745, 0.604787835585326, 100.27987243051757, 0.2565733590312302, 0.6742782788202166, 88.08553545409814, 0.2673223711921833, 1.2621984077828006, 86.14861035719514, 0.4268207876602187, 0.7697422700576484, 84.0335619112011, 0.5514908034885302, 0.3161877239843598, 79.97716127405874, 0.7296717578518205, -0.0147100378615782, 75.96018143082256, 0.511495440845564, 0.3008361849096138, 886.2330419271067, 910.0860718047386, 922.5419344425713, 926.7436182970787, 935.27443793457, 952.7480755801499, 975.5886576296948]|222.9527130126953125|      0.12500000|[2001, 0, 17, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[120.4259489576798, -0.0304434544521198, 0.8000451651792974, 110.44887118507177, 0.144867332568951, 0.6098141551151872, 100.29129569701036, 0.281037882450968, 0.6687286333031952, 88.08631892787525, 0.3037759274615906, 1.2777369074733929, 86.13789059314877, 0.4372582380319014, 0.7618367970563471, 84.059242622694, 0.5545105629200116, 0.3225446278018644, 79.9974789309781, 0.7441777523580008, 0.0252492251949385, 75.97721851328606, 0.5578099746454507, 0.3231955356058199, 886.2138072418794, 910.047706865347, 922.5766651489353, 926.7110677349056, 935.2997440159693, 952.7347518111766, 975.5753735276126]|216.1527709960937500|      0.25000000|[2066, 0, 17, 49]                                                          | | GPS sucess | actual_k=0
      33|[120.4259489576798, -0.0304434544521198, 0.8000451651792974, 110.44887118507177, 0.144867332568951, 0.6098141551151872, 100.29129569701036, 0.281037882450968, 0.6687286333031952, 88.08631892787525, 0.3037759274615906, 1.2777369074733929, 86.13789059314877, 0.4372582380319014, 0.7618367970563471, 84.059242622694, 0.5545105629200116, 0.3225446278018644, 79.9974789309781, 0.7441777523580008, 0.0252492251949385, 75.97721851328606, 0.5578099746454507, 0.3231955356058199, 886.2138072418794, 910.047706865347, 922.5766651489353, 926.7110677349056, 935.2997440159693, 952.7347518111766, 975.5753735276126]|216.1527709960937500|      0.12500000|[2130, 0, 18, 51]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[120.4259489576798, -0.0304434544521198, 0.8000451651792974, 110.44887118507177, 0.144867332568951, 0.6098141551151872, 100.29129569701036, 0.281037882450968, 0.6687286333031952, 88.08631892787525, 0.3037759274615906, 1.2777369074733929, 86.13789059314877, 0.4372582380319014, 0.7618367970563471, 84.059242622694, 0.5545105629200116, 0.3225446278018644, 79.9974789309781, 0.7441777523580008, 0.0252492251949385, 75.97721851328606, 0.5578099746454507, 0.3231955356058199, 886.2138072418794, 910.047706865347, 922.5766651489353, 926.7110677349056, 935.2997440159693, 952.7347518111766, 975.5753735276126]|216.1527709960937500|      0.06250000|[2195, 0, 19, 53]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[120.44350579264574, -0.02468165691223, 0.7966327415239066, 110.43093684967607, 0.1481057753885165, 0.6163114418409765, 100.28922951364075, 0.2766037318073213, 0.6843604766614735, 88.09559968585381, 0.2910723168774508, 1.2733155662404374, 86.11916242633015, 0.4384941255565732, 0.7532646954633295, 84.06093732395675, 0.5625601748535409, 0.3334161387545755, 79.99913633160759, 0.7272409323575907, 0.0258488532764837, 75.97733381402577, 0.5484867045853287, 0.3165497173648794, 886.2012624664977, 910.0394695826014, 922.5769856558868, 926.7107694918896, 935.3086004214733, 952.7214519641549, 975.5494781127386]|182.0153656005859375|      0.12500000|[2260, 0, 19, 54]                                                          | | GPS sucess | actual_k=0
      36|[120.44350579264574, -0.02468165691223, 0.7966327415239066, 110.43093684967607, 0.1481057753885165, 0.6163114418409765, 100.28922951364075, 0.2766037318073213, 0.6843604766614735, 88.09559968585381, 0.2910723168774508, 1.2733155662404374, 86.11916242633015, 0.4384941255565732, 0.7532646954633295, 84.06093732395675, 0.5625601748535409, 0.3334161387545755, 79.99913633160759, 0.7272409323575907, 0.0258488532764837, 75.97733381402577, 0.5484867045853287, 0.3165497173648794, 886.2012624664977, 910.0394695826014, 922.5769856558868, 926.7107694918896, 935.3086004214733, 952.7214519641549, 975.5494781127386]|182.0153656005859375|      0.06250000|[2324, 0, 20, 56]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[120.44655736116692, -0.0208035936227813, 0.7927031581681222, 110.43107792607043, 0.151834489694424, 0.5991223097912968, 100.3181067831174, 0.2603900632970035, 0.6893192371204495, 88.09310301305959, 0.2893183902510442, 1.2724154153234326, 86.12339870724827, 0.4572902398075908, 0.7577253180198371, 84.0603589284583, 0.593025155604817, 0.3328804666897049, 79.98341789201368, 0.7313918030793779, 0.030289716427587, 75.98708771367455, 0.5533503225270658, 0.3232730342168827, 886.205751701612, 910.0251011705166, 922.5648962096998, 926.7165639769892, 935.3225413518398, 952.7170544899255, 975.5464454458747]|166.0190582275390625|      0.12500000|[2389, 0, 20, 57]                                                          | | GPS sucess | actual_k=0
      38|[120.44655736116692, -0.0208035936227813, 0.7927031581681222, 110.43107792607043, 0.151834489694424, 0.5991223097912968, 100.3181067831174, 0.2603900632970035, 0.6893192371204495, 88.09310301305959, 0.2893183902510442, 1.2724154153234326, 86.12339870724827, 0.4572902398075908, 0.7577253180198371, 84.0603589284583, 0.593025155604817, 0.3328804666897049, 79.98341789201368, 0.7313918030793779, 0.030289716427587, 75.98708771367455, 0.5533503225270658, 0.3232730342168827, 886.205751701612, 910.0251011705166, 922.5648962096998, 926.7165639769892, 935.3225413518398, 952.7170544899255, 975.5464454458747]|166.0190582275390625|      0.06250000|[2453, 0, 21, 59]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[120.44784080307, -0.0261384570619836, 0.8029106659274549, 110.4162321757758, 0.1469002407142893, 0.605375655195117, 100.31607875719783, 0.2534295087829232, 0.6958247017897665, 88.11119205417344, 0.283728117183689, 1.2868159887707793, 86.1265246651601, 0.4534604402150959, 0.7396455845437944, 84.05285210249713, 0.5846035007918253, 0.3509881510188571, 79.97368691593874, 0.7469222328598611, 0.0348536319708452, 75.9658725933441, 0.5574932271812111, 0.3067825915385504, 886.1980173367821, 910.0151961861318, 922.5638727852597, 926.7009560621018, 935.3184768417291, 952.7075162119419, 975.5580928640161]|155.1681060791015625|      0.12500000|[2518, 0, 21, 60]                                                          | | GPS sucess | actual_k=0
