k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6075932197272778, 0.5087533742189407, -0.4783394113183022, -0.4745734138414264, -0.1239602044224739, -1.3763778959400952, 0.2117797806859016, -0.0088479742407799, -0.723817728459835, -0.2996680252254009, -0.3003177642822266, -0.1492588892579079, 0.1746884472668171, -1.2311351601965725, -0.4390943050384521, -0.4682491421699524, -0.5809797160327435, -2.2624399475753307, -1.1612294847145677, 0.4831318389624357, -0.4131920598447323, -0.7035650610923767, -0.1134980246424675, -0.7336716465651989, -0.1777102462947369, 0.995822299271822, -0.8911009281873703, -0.095115473261103, -0.8086549788713455, 0.0374107137322426, -0.8303074212744832, 0.0721816569566727, -0.9215076398104429, -0.2291373461484909, -0.604738537222147, -0.8900487404316664, -0.6277032159268856, -0.387954599224031, -0.0230147019028664, -1.3614434003829956, -0.4914855733513832, -0.35683673620224, -0.2906593158841133, -0.723285467363894, -0.7440146058797836, -0.8459041360765696, -0.3944814652204514, -0.3150899261236191, 0.1251291707158089, -0.2307451441884041]|2052.1206054687500000|      4.00000000|[1181, 167, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.3689783923327923, 0.8678212016820908, -0.1785634830594063, -0.182310382835567, -0.0064428150653839, -1.6484488402493298, 0.6562967970967293, -0.8899019584059715, -0.2865935191512108, -0.4325958155095577, -0.0687117129564285, -0.2440710142254829, 0.1579181756824255, -1.1471000243909657, -0.1345537900924683, -0.5421552285552025, -0.5350513197481632, -2.131395261734724, -1.1193481096997857, 0.464304530993104, -0.5708421282470226, -0.536800280213356, 0.1953028813004494, -0.5356207899749279, -0.1489997711032629, 1.0064738253131509, -0.9290756061673164, -0.2754899167921394, 0.016020342707634, -0.1467721238732338, -0.5262593002989888, 0.241466149687767, -0.6218520235270262, -0.0992604047060013, -0.3485828675329685, -0.608429042622447, -0.6729167848825455, -0.6288501685485244, 0.096498042345047, -1.327052265405655, -0.5995518490672112, 0.0146042108535767, -0.0620052590966225, -0.4711270937696099, -0.3417460769414902, -0.9722871128469706, 0.1523660570383072, -0.3158956815605052, 0.16269576177001, -0.4556789323687553]|1836.0894775390625000|      8.00000000|[1294, 183, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-0.3689783923327923, 0.8678212016820908, -0.1785634830594063, -0.182310382835567, -0.0064428150653839, -1.6484488402493298, 0.6562967970967293, -0.8899019584059715, -0.2865935191512108, -0.4325958155095577, -0.0687117129564285, -0.2440710142254829, 0.1579181756824255, -1.1471000243909657, -0.1345537900924683, -0.5421552285552025, -0.5350513197481632, -2.131395261734724, -1.1193481096997857, 0.464304530993104, -0.5708421282470226, -0.536800280213356, 0.1953028813004494, -0.5356207899749279, -0.1489997711032629, 1.0064738253131509, -0.9290756061673164, -0.2754899167921394, 0.016020342707634, -0.1467721238732338, -0.5262593002989888, 0.241466149687767, -0.6218520235270262, -0.0992604047060013, -0.3485828675329685, -0.608429042622447, -0.6729167848825455, -0.6288501685485244, 0.096498042345047, -1.327052265405655, -0.5995518490672112, 0.0146042108535767, -0.0620052590966225, -0.4711270937696099, -0.3417460769414902, -0.9722871128469706, 0.1523660570383072, -0.3158956815605052, 0.16269576177001, -0.4556789323687553]|1836.0894775390625000|      4.00000000|[1421, 200, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.0115753524005413, 0.6975027769804001, 0.117981843650341, -0.5934202177450061, 0.1762321591377258, -1.5677599241025746, 0.2854136005043983, -0.8391134217381477, -0.1283841207623482, -0.4999135620892048, 0.223500058054924, -0.6244016662240028, 0.055006792768836, -1.2240517963655293, -0.0533975139260292, -0.3575612679123878, -0.1642957367002964, -1.65821136161685, -1.3665709653869271, 0.9465328697115183, -0.7812390886247158, -0.6650517731904984, 0.1742376908659935, -0.3563523404300213, 0.1648258361965418, 0.4326686123386025, -1.1463065221905708, -0.3138758966233581, -0.2669913619756699, -0.1657258812338114, -0.811592516489327, 0.025420606136322, -0.5938784591853619, 0.2353588789701462, -0.1833809055387974, -0.85575963370502, -0.0867608934640884, -0.7896596854552627, 0.5564897954463959, -1.0472817420959473, -0.3549865260720253, -0.4035719335079193, -0.2206180319190025, -0.8327813455834985, -0.2456576302647591, -0.4726301673799753, 0.1972366198897362, -0.5756618131999858, 0.4363070391118526, -0.4986449740827084]|1459.3608398437500000|      8.00000000|[1534, 216, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.0115753524005413, 0.6975027769804001, 0.117981843650341, -0.5934202177450061, 0.1762321591377258, -1.5677599241025746, 0.2854136005043983, -0.8391134217381477, -0.1283841207623482, -0.4999135620892048, 0.223500058054924, -0.6244016662240028, 0.055006792768836, -1.2240517963655293, -0.0533975139260292, -0.3575612679123878, -0.1642957367002964, -1.65821136161685, -1.3665709653869271, 0.9465328697115183, -0.7812390886247158, -0.6650517731904984, 0.1742376908659935, -0.3563523404300213, 0.1648258361965418, 0.4326686123386025, -1.1463065221905708, -0.3138758966233581, -0.2669913619756699, -0.1657258812338114, -0.811592516489327, 0.025420606136322, -0.5938784591853619, 0.2353588789701462, -0.1833809055387974, -0.85575963370502, -0.0867608934640884, -0.7896596854552627, 0.5564897954463959, -1.0472817420959473, -0.3549865260720253, -0.4035719335079193, -0.2206180319190025, -0.8327813455834985, -0.2456576302647591, -0.4726301673799753, 0.1972366198897362, -0.5756618131999858, 0.4363070391118526, -0.4986449740827084]|1459.3608398437500000|      4.00000000|[1661, 233, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.0115753524005413, 0.6975027769804001, 0.117981843650341, -0.5934202177450061, 0.1762321591377258, -1.5677599241025746, 0.2854136005043983, -0.8391134217381477, -0.1283841207623482, -0.4999135620892048, 0.223500058054924, -0.6244016662240028, 0.055006792768836, -1.2240517963655293, -0.0533975139260292, -0.3575612679123878, -0.1642957367002964, -1.65821136161685, -1.3665709653869271, 0.9465328697115183, -0.7812390886247158, -0.6650517731904984, 0.1742376908659935, -0.3563523404300213, 0.1648258361965418, 0.4326686123386025, -1.1463065221905708, -0.3138758966233581, -0.2669913619756699, -0.1657258812338114, -0.811592516489327, 0.025420606136322, -0.5938784591853619, 0.2353588789701462, -0.1833809055387974, -0.85575963370502, -0.0867608934640884, -0.7896596854552627, 0.5564897954463959, -1.0472817420959473, -0.3549865260720253, -0.4035719335079193, -0.2206180319190025, -0.8327813455834985, -0.2456576302647591, -0.4726301673799753, 0.1972366198897362, -0.5756618131999858, 0.4363070391118526, -0.4986449740827084]|1459.3608398437500000|      2.00000000|[1788, 251, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.0008731111884117, 0.9280519187450409, 0.2068394869565964, -0.4157268805429339, 0.2858348116278648, -1.4202317078597844, 0.2190680056810379, -0.8032403476536274, -0.0674068033695221, -0.5447871200740337, 0.3090881556272507, -0.6007367912679911, 0.0475877979770303, -1.35427474277094, -0.1171139776706696, -0.2296124771237373, -0.0560368485748768, -1.3506280295550823, -1.3032177472487092, 0.7843860927969217, -0.8441604860126972, -0.6092368923127651, 0.0355111137032509, -0.0844866149127483, 0.0086170081049204, 0.2182907769456506, -1.1885028928518295, -0.1369746604468673, -0.4474207609891891, -0.1772931348532438, -0.9310820968821645, 0.2404313236474991, -0.451903011649847, 0.0218946188688278, -0.2835130356252193, -0.7608639430254698, -0.1282178089022636, -0.790970382746309, 0.6038864105939865, -1.0722546465694904, -0.4073251374065876, -0.2594499140977859, -0.5263475999236107, -0.763456859625876, 0.0548014566302299, -0.421101288869977, 0.2888020277023315, -0.3967982729081996, 0.538776870816946, -0.3304132036864758]|1357.9505615234375000|      4.00000000|[1901, 267, 7, 46]                                                         | | GPS sucess | actual_k=8
      17|[-0.1352699920535088, 0.7398489713668823, -0.2514183074235916, -0.4585559805855155, 0.3245034478604794, -0.5791434128768742, -0.1073278337717056, -1.169800478965044, 0.0247906967997551, -0.500300120562315, 0.7158427387475967, -0.5733842849731445, 0.3891164818778634, -1.4029438202269375, -0.1599490344524384, -0.4336852207779884, 0.4122597984969616, -1.3466392094269395, -1.153473355807364, 0.5617155525833368, -1.0771039314568043, -0.9113336466252804, -0.6037652119994164, -0.0364958792924881, 0.233958849683404, -0.0370576372370124, -1.0079248398542404, -0.2592757844831795, -0.8074072748422623, -0.2651814501732588, -0.5014716954901814, 0.1440728157758713, -0.4154274053871632, 0.5415416210889816, -0.192054096609354, -0.9511544983834028, 0.1169178262352943, -0.5449100560508668, 0.0320252627134323, -0.9068519659340382, -0.496323574334383, -0.4518192112445831, -0.6437619477510452, -0.8636674592271447, 0.0983389168977737, -0.6198624391108751, 0.3183009438216686, -0.7232948144082911, 0.6356007866561413, -0.6222874037921429]|1341.2298583984375000|      8.00000000|[2013, 283, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[-0.1352699920535088, 0.7398489713668823, -0.2514183074235916, -0.4585559805855155, 0.3245034478604794, -0.5791434128768742, -0.1073278337717056, -1.169800478965044, 0.0247906967997551, -0.500300120562315, 0.7158427387475967, -0.5733842849731445, 0.3891164818778634, -1.4029438202269375, -0.1599490344524384, -0.4336852207779884, 0.4122597984969616, -1.3466392094269395, -1.153473355807364, 0.5617155525833368, -1.0771039314568043, -0.9113336466252804, -0.6037652119994164, -0.0364958792924881, 0.233958849683404, -0.0370576372370124, -1.0079248398542404, -0.2592757844831795, -0.8074072748422623, -0.2651814501732588, -0.5014716954901814, 0.1440728157758713, -0.4154274053871632, 0.5415416210889816, -0.192054096609354, -0.9511544983834028, 0.1169178262352943, -0.5449100560508668, 0.0320252627134323, -0.9068519659340382, -0.496323574334383, -0.4518192112445831, -0.6437619477510452, -0.8636674592271447, 0.0983389168977737, -0.6198624391108751, 0.3183009438216686, -0.7232948144082911, 0.6356007866561413, -0.6222874037921429]|1341.2298583984375000|      4.00000000|[2139, 301, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.1352699920535088, 0.7398489713668823, -0.2514183074235916, -0.4585559805855155, 0.3245034478604794, -0.5791434128768742, -0.1073278337717056, -1.169800478965044, 0.0247906967997551, -0.500300120562315, 0.7158427387475967, -0.5733842849731445, 0.3891164818778634, -1.4029438202269375, -0.1599490344524384, -0.4336852207779884, 0.4122597984969616, -1.3466392094269395, -1.153473355807364, 0.5617155525833368, -1.0771039314568043, -0.9113336466252804, -0.6037652119994164, -0.0364958792924881, 0.233958849683404, -0.0370576372370124, -1.0079248398542404, -0.2592757844831795, -0.8074072748422623, -0.2651814501732588, -0.5014716954901814, 0.1440728157758713, -0.4154274053871632, 0.5415416210889816, -0.192054096609354, -0.9511544983834028, 0.1169178262352943, -0.5449100560508668, 0.0320252627134323, -0.9068519659340382, -0.496323574334383, -0.4518192112445831, -0.6437619477510452, -0.8636674592271447, 0.0983389168977737, -0.6198624391108751, 0.3183009438216686, -0.7232948144082911, 0.6356007866561413, -0.6222874037921429]|1341.2298583984375000|      2.00000000|[2265, 320, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.2895697876811028, 0.69454500451684, -0.4370871484279633, -0.8830920001491904, 0.1744546107947826, -1.0855555017478764, 0.1121913939714432, -0.6634207554161549, 0.1776645854115486, -0.4473089054226875, 0.3314340561628342, -0.1544186174869537, 0.2863935166969895, -1.020446986425668, 0.0765892267227173, 0.1964159235358238, 0.2290122471749783, -1.7995373839512467, -0.542695083655417, -0.0893816854804754, -0.451824564486742, -0.6941764615476131, -0.7232806012034416, -0.6215930134057999, 0.4288855437189341, 0.2658859500661492, -1.0665514171123505, -0.2973229268100113, -0.5163162499666214, -0.2881426848471165, -0.5118790762498975, 0.0376573130488396, -0.4499022215604782, 0.470758892595768, -0.208141153678298, -1.0693587493151426, 0.0383553504943848, -0.5628986633382738, 0.0035532601177692, -1.0397098995745182, -0.3190754242241383, -0.5248117372393608, -0.5621936991810799, -0.9391824537888169, 0.0792729929089546, -0.6694832276552916, 0.0851386003196239, -0.7540604428504594, 0.6115545090287924, -0.5827578119933605]|1290.1469726562500000|      4.00000000|[2378, 336, 9, 58]                                                         | | GPS sucess | actual_k=8
      21|[0.1528157964348793, 0.9569317437708378, -0.3421243354678154, -0.4883732637390494, 0.2722827382385731, -0.8475576718337834, 0.0188872888684273, -0.7823546193540096, 0.2685245871543884, -0.3451618924736977, -0.1822170168161392, -0.4874778389930725, 0.2620245451107621, -1.381774187553674, 0.3870819211006165, -0.5031745806336403, 0.3685540966689587, -2.12680106703192, 0.0687736487016082, -0.2126198094338179, -0.2759268619120121, -0.0973461531102657, -0.9642385914921761, -0.6024270672351122, 0.1614176575094461, 0.2341670440509915, -0.6439082622528076, -0.1765771561767906, -0.7392415851354599, -0.4143797494471073, -0.5618150616064668, 0.1041545569896698, -0.3904543332755566, 0.0800084248185158, -0.4375738706439734, -0.8999351393431425, -0.0556493327021599, -0.4567442587576807, 0.2688206024467945, -0.8746169544756413, -0.254061933606863, -0.5167052922770381, -0.6450883820652962, -0.6339178318157792, 0.0165481045842171, -0.6537766996771097, 0.0040404759347439, -0.5898109779809602, -0.1443555895239115, -0.635834876447916]|1154.5738525390625000|      8.00000000|[2490, 352, 9, 60]                                                         | | GPS sucess | actual_k=8
      22|[0.1528157964348793, 0.9569317437708378, -0.3421243354678154, -0.4883732637390494, 0.2722827382385731, -0.8475576718337834, 0.0188872888684273, -0.7823546193540096, 0.2685245871543884, -0.3451618924736977, -0.1822170168161392, -0.4874778389930725, 0.2620245451107621, -1.381774187553674, 0.3870819211006165, -0.5031745806336403, 0.3685540966689587, -2.12680106703192, 0.0687736487016082, -0.2126198094338179, -0.2759268619120121, -0.0973461531102657, -0.9642385914921761, -0.6024270672351122, 0.1614176575094461, 0.2341670440509915, -0.6439082622528076, -0.1765771561767906, -0.7392415851354599, -0.4143797494471073, -0.5618150616064668, 0.1041545569896698, -0.3904543332755566, 0.0800084248185158, -0.4375738706439734, -0.8999351393431425, -0.0556493327021599, -0.4567442587576807, 0.2688206024467945, -0.8746169544756413, -0.254061933606863, -0.5167052922770381, -0.6450883820652962, -0.6339178318157792, 0.0165481045842171, -0.6537766996771097, 0.0040404759347439, -0.5898109779809602, -0.1443555895239115, -0.635834876447916]|1154.5738525390625000|      4.00000000|[2616, 370, 10, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[0.5931448712944984, 1.307262185961008, -0.266934335231781, -0.5425059450790286, -0.0657565109431744, -0.6962473620660603, -0.3805124089121819, -1.2219142876565456, -0.0516746640205383, 0.1657464131712914, -0.4305745959281921, 0.1480618119239807, 0.2458371641114354, -1.2544814948923886, 0.6432860791683197, -0.8674155548214912, 0.3110843300819397, -1.9349027061834931, 0.165665059350431, 0.176539333537221, -0.5029767639935017, 0.0305238999426365, -0.7116488590836525, -0.2681886274367571, -0.2936250623315573, 0.2459442652761936, -0.5936627984046936, 0.2289991325233132, -0.4040796309709549, -0.0761764980852604, -0.1600970113649964, 0.2366388440132141, -0.2662933953106403, -0.0822558328509331, -0.2978234197944403, -0.969375578686595, 0.3140436485409737, -0.5070150843821466, 0.100109938532114, -0.6500923968851566, -0.0271724723279476, -0.7897620378062129, -0.1854118481278419, -0.843919956125319, 0.2744655087590218, -0.4242243263870478, 0.1848236434161663, -0.6915571645949967, -0.3338991794735193, -0.4057549424469471]|1076.0042724609375000|      8.00000000|[2729, 386, 10, 66]                                                        | | GPS sucess | actual_k=8
      24|[0.5931448712944984, 1.307262185961008, -0.266934335231781, -0.5425059450790286, -0.0657565109431744, -0.6962473620660603, -0.3805124089121819, -1.2219142876565456, -0.0516746640205383, 0.1657464131712914, -0.4305745959281921, 0.1480618119239807, 0.2458371641114354, -1.2544814948923886, 0.6432860791683197, -0.8674155548214912, 0.3110843300819397, -1.9349027061834931, 0.165665059350431, 0.176539333537221, -0.5029767639935017, 0.0305238999426365, -0.7116488590836525, -0.2681886274367571, -0.2936250623315573, 0.2459442652761936, -0.5936627984046936, 0.2289991325233132, -0.4040796309709549, -0.0761764980852604, -0.1600970113649964, 0.2366388440132141, -0.2662933953106403, -0.0822558328509331, -0.2978234197944403, -0.969375578686595, 0.3140436485409737, -0.5070150843821466, 0.100109938532114, -0.6500923968851566, -0.0271724723279476, -0.7897620378062129, -0.1854118481278419, -0.843919956125319, 0.2744655087590218, -0.4242243263870478, 0.1848236434161663, -0.6915571645949967, -0.3338991794735193, -0.4057549424469471]|1076.0042724609375000|      4.00000000|[2856, 403, 11, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
