k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.2095793094485998, 0.1929213225375861, -1.081245032721199, -1.9631401124061085, 3.189526601927355, -1.1666013482026756, -0.5093028098344803, -0.623819344851654, -1.6222566133365035, -0.9370265417383052, -1.070335867407266, -1.4780215715436498, -0.4239346946123987, -1.8050478980294429, -1.810377502348274, -1.3114055208861828, -1.0692797619849443, -0.4071951331570745, -0.9094815710559487, -1.2290921788662672, -0.7306041908450425, -1.0237859077751637, -1.5518817016854882, -1.1861917050555348, -0.6654160977341235, -1.2437196973478422, -0.67209989305411, -0.6355097368359566, -1.1648814277723432, -1.3727584928274155, -0.9860603492707014, -0.9587462823837996, -0.8927229680120945, -0.5719832666218281, -1.206971077248454, -0.9627765992190689, -0.5094022345729172, -0.7331498423591256, -1.0127685675979592, -0.5151370321400464, -1.0459338975488208, -1.0253842454403639, -1.6516580390743911, 2.6168433725833893, -0.5465342225506902, -0.6728523056954145, -0.7729479931294918, -1.1994120043236762, -0.7679737693397328, -1.1511172112077475, -0.5029619261622429, -1.5793233076110482, 2.159219241410028, -2.2004931600531563, -1.2252723139245063, -0.7973234429955482, -1.0290481951087713, -1.0032874243333936, -0.8743616100400686, -1.6165822418406606, -1.6338895540684462, 2.619725925847888, -2.162775575183332, -1.2550278939306736, -0.7963374005630612, -1.5844332778360695, -1.622926253825426, 2.7964795753359795, -1.9766672347323038, -0.2187848435714841, -1.0391831304877996, -2.001500559039414, -0.6552731504198164, -1.1808807370252907, -1.6179477972909808, -0.8988071698695421, -1.4355296164285392, -1.17223977483809, -0.150261886883527, -1.6816325644031167, -1.2815584987401962, -0.9943773066624999, 0.092823333106935, -1.268671845085919, -1.197729540988803, -1.0742640011012554, -1.8722968893125653, -1.3859345261007547, 0.2858078451827168, -1.5553483366966248, -1.2902276909444481, 2.9373392146080732, -1.688220088602975, -0.2962275426834822, -1.0030746278353035, -1.0016238554380834, -2.135764002799988, -0.7378169279545546]|25647.8359375000000000|      4.00000000|[2709, 383, 12, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      27|[-1.2095793094485998, 0.1929213225375861, -1.081245032721199, -1.9631401124061085, 3.189526601927355, -1.1666013482026756, -0.5093028098344803, -0.623819344851654, -1.6222566133365035, -0.9370265417383052, -1.070335867407266, -1.4780215715436498, -0.4239346946123987, -1.8050478980294429, -1.810377502348274, -1.3114055208861828, -1.0692797619849443, -0.4071951331570745, -0.9094815710559487, -1.2290921788662672, -0.7306041908450425, -1.0237859077751637, -1.5518817016854882, -1.1861917050555348, -0.6654160977341235, -1.2437196973478422, -0.67209989305411, -0.6355097368359566, -1.1648814277723432, -1.3727584928274155, -0.9860603492707014, -0.9587462823837996, -0.8927229680120945, -0.5719832666218281, -1.206971077248454, -0.9627765992190689, -0.5094022345729172, -0.7331498423591256, -1.0127685675979592, -0.5151370321400464, -1.0459338975488208, -1.0253842454403639, -1.6516580390743911, 2.6168433725833893, -0.5465342225506902, -0.6728523056954145, -0.7729479931294918, -1.1994120043236762, -0.7679737693397328, -1.1511172112077475, -0.5029619261622429, -1.5793233076110482, 2.159219241410028, -2.2004931600531563, -1.2252723139245063, -0.7973234429955482, -1.0290481951087713, -1.0032874243333936, -0.8743616100400686, -1.6165822418406606, -1.6338895540684462, 2.619725925847888, -2.162775575183332, -1.2550278939306736, -0.7963374005630612, -1.5844332778360695, -1.622926253825426, 2.7964795753359795, -1.9766672347323038, -0.2187848435714841, -1.0391831304877996, -2.001500559039414, -0.6552731504198164, -1.1808807370252907, -1.6179477972909808, -0.8988071698695421, -1.4355296164285392, -1.17223977483809, -0.150261886883527, -1.6816325644031167, -1.2815584987401962, -0.9943773066624999, 0.092823333106935, -1.268671845085919, -1.197729540988803, -1.0742640011012554, -1.8722968893125653, -1.3859345261007547, 0.2858078451827168, -1.5553483366966248, -1.2902276909444481, 2.9373392146080732, -1.688220088602975, -0.2962275426834822, -1.0030746278353035, -1.0016238554380834, -2.135764002799988, -0.7378169279545546]|25647.8359375000000000|      2.00000000|[2821, 398, 13, 215]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[-1.2154649491421878, 0.1873197734821588, -1.08633807732258, -1.9675435354583897, 3.185954004758969, -1.1692385491915047, -0.5109335032757372, -0.6244028086075559, -1.6217795502161607, -0.935500219638925, -1.0677933642291464, -1.4745151252864162, -0.4195331584196538, -1.7998342993087135, -1.804446707945317, -1.3048620079644024, -1.062235489487648, -0.3997675231657922, -0.90179159399122, -1.2212625397369266, -0.7227576249279082, -1.0160435810685158, -1.5443617114797235, -1.1790076913312078, -0.6586759546771646, -1.2375243933638558, -0.6665423946251394, -0.6306740338914096, -1.1608416703529656, -1.3695782267022878, -0.983791860518977, -0.9574300437234342, -0.8923871929291636, -0.5726435660617426, -1.2086302224779502, -0.9654243893455714, -0.513015468372032, -0.7376923966221511, -1.0181915774592198, -0.5213791793212295, -1.0529218026786111, -1.0330329635180533, -1.6598716615699232, 2.6081710113212466, -0.5555497128516436, -0.6820867853239179, -0.7822698131203651, -1.2086831370834261, -0.777051035198383, -1.1598536167293787, -0.5112081011757255, -1.5869290558621287, 2.1574022654094733, -2.2063725109910592, -1.230072709498927, -0.800908928271383, -1.031291289255023, -1.0040712950285524, -0.8735823534661904, -1.6141512678004801, -1.62973607564345, 2.6256522983312607, -2.155049017164856, -1.2454997599124908, -0.7832646239548922, -1.5714160806965083, -1.6082883374765515, 2.8126058503985405, -1.9592264574603178, -0.2002483503893018, -1.019818177446723, -1.98162651527673, -0.635265247663483, -1.1611739215441048, -1.5990406917408109, -0.881266126409173, -1.4199928955640644, -1.1594218155369163, -0.1409576800651848, -1.6767221405170858, -1.2820115127251484, -1.0012577320449054, 0.0783524084836245, -1.2920003728941083, -1.2312918063253164, -1.1195502690970898, -1.9309167759492993, -1.4596223328262568, 0.1951877223327756, -1.6649008020758629, -1.4208538031671196, 2.7833511512726545, -1.868011285783723, -0.5044218581169844, 0.8809279385022819, -1.2750899656675756, -2.4464470744132996, -1.0890138428658247]|25325.6562500000000000|      4.00000000|[2920, 412, 13, 222]                                                       | | GPS sucess | actual_k=2
      29|[-1.2154649491421878, 0.1873197734821588, -1.08633807732258, -1.9675435354583897, 3.185954004758969, -1.1692385491915047, -0.5109335032757372, -0.6244028086075559, -1.6217795502161607, -0.935500219638925, -1.0677933642291464, -1.4745151252864162, -0.4195331584196538, -1.7998342993087135, -1.804446707945317, -1.3048620079644024, -1.062235489487648, -0.3997675231657922, -0.90179159399122, -1.2212625397369266, -0.7227576249279082, -1.0160435810685158, -1.5443617114797235, -1.1790076913312078, -0.6586759546771646, -1.2375243933638558, -0.6665423946251394, -0.6306740338914096, -1.1608416703529656, -1.3695782267022878, -0.983791860518977, -0.9574300437234342, -0.8923871929291636, -0.5726435660617426, -1.2086302224779502, -0.9654243893455714, -0.513015468372032, -0.7376923966221511, -1.0181915774592198, -0.5213791793212295, -1.0529218026786111, -1.0330329635180533, -1.6598716615699232, 2.6081710113212466, -0.5555497128516436, -0.6820867853239179, -0.7822698131203651, -1.2086831370834261, -0.777051035198383, -1.1598536167293787, -0.5112081011757255, -1.5869290558621287, 2.1574022654094733, -2.2063725109910592, -1.230072709498927, -0.800908928271383, -1.031291289255023, -1.0040712950285524, -0.8735823534661904, -1.6141512678004801, -1.62973607564345, 2.6256522983312607, -2.155049017164856, -1.2454997599124908, -0.7832646239548922, -1.5714160806965083, -1.6082883374765515, 2.8126058503985405, -1.9592264574603178, -0.2002483503893018, -1.019818177446723, -1.98162651527673, -0.635265247663483, -1.1611739215441048, -1.5990406917408109, -0.881266126409173, -1.4199928955640644, -1.1594218155369163, -0.1409576800651848, -1.6767221405170858, -1.2820115127251484, -1.0012577320449054, 0.0783524084836245, -1.2920003728941083, -1.2312918063253164, -1.1195502690970898, -1.9309167759492993, -1.4596223328262568, 0.1951877223327756, -1.6649008020758629, -1.4208538031671196, 2.7833511512726545, -1.868011285783723, -0.5044218581169844, 0.8809279385022819, -1.2750899656675756, -2.4464470744132996, -1.0890138428658247]|25325.6562500000000000|      2.00000000|[3030, 428, 14, 231]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[-1.335488140117377, -0.0077354430686682, -1.1247316343942657, -2.043036975490395, 3.1484121459070593, -1.1047780108638108, -0.3941997138317674, -0.7339448431739584, -1.5253466482972726, -0.910626195545774, -1.0537082278751768, -1.4716042046347866, -0.6224708210211247, -1.7474769311374985, -1.7464615027420223, -1.284333857242018, -1.0196232497692108, -0.5197341493330896, -0.8384430697187781, -1.1797223715111613, -0.7365784957073629, -1.1090036407113075, -1.4905067766085267, -1.0952468337491155, -0.7605365747585893, -1.2956950770458207, -0.8747393624653341, -0.6602058871649206, -1.044703942257911, -1.5262531482148916, -0.9898964671883732, -0.8671618490479887, -0.9056031063664705, -0.4880091726081446, -1.379335168399848, -1.098333940608427, -0.5515193350147456, -0.6826103846542537, -1.0796812265762128, -0.5176097075454891, -0.9733925246982835, -0.9665843867696822, -1.7131385109387338, 2.587374192662537, -0.578206954523921, -0.7734435992315412, -0.8206700496375561, -1.216189409373328, -0.815051160636358, -1.0927396584302187, -0.3598181447014213, -1.5937505275942385, 1.9918032768764533, -2.0450203086948022, -1.1987228530924767, -0.710884106811136, -1.0015091709792614, -0.9175895226653665, -0.9587042607599869, -1.584067523945123, -1.6169588682241738, 2.5476718321442604, -2.1379040186293423, -1.284492202103138, -0.7225648555904627, -1.5216733186971396, -1.7337880628183484, 2.630258522927761, -1.950894212408457, -0.0854532392695546, -1.064432656392455, -2.075910692103207, -0.6008390949573368, -1.1009135809727013, -1.6745955692604184, -0.941576274111867, -1.2712587134446949, -1.1486002746969461, -0.3739225384779274, -1.734533832874149, -1.2192075662896968, -1.2129207248799503, 0.0195419434458017, -1.3797012092545629, -1.0064472761005163, -0.9174542389810085, -1.8604047494009137, -1.3689061496406794, 0.168608526699245, -1.6144144274294376, -1.6166640168521553, 3.0816029589623213, -1.89706791494973, -0.5839697774499655, 0.8103839042596519, -1.3856382980011404, -2.3933368772268295, -1.1786162909120321]|24720.0234375000000000|      4.00000000|[3129, 442, 14, 238]                                                       | | GPS sucess | actual_k=2
      31|[-1.335488140117377, -0.0077354430686682, -1.1247316343942657, -2.043036975490395, 3.1484121459070593, -1.1047780108638108, -0.3941997138317674, -0.7339448431739584, -1.5253466482972726, -0.910626195545774, -1.0537082278751768, -1.4716042046347866, -0.6224708210211247, -1.7474769311374985, -1.7464615027420223, -1.284333857242018, -1.0196232497692108, -0.5197341493330896, -0.8384430697187781, -1.1797223715111613, -0.7365784957073629, -1.1090036407113075, -1.4905067766085267, -1.0952468337491155, -0.7605365747585893, -1.2956950770458207, -0.8747393624653341, -0.6602058871649206, -1.044703942257911, -1.5262531482148916, -0.9898964671883732, -0.8671618490479887, -0.9056031063664705, -0.4880091726081446, -1.379335168399848, -1.098333940608427, -0.5515193350147456, -0.6826103846542537, -1.0796812265762128, -0.5176097075454891, -0.9733925246982835, -0.9665843867696822, -1.7131385109387338, 2.587374192662537, -0.578206954523921, -0.7734435992315412, -0.8206700496375561, -1.216189409373328, -0.815051160636358, -1.0927396584302187, -0.3598181447014213, -1.5937505275942385, 1.9918032768764533, -2.0450203086948022, -1.1987228530924767, -0.710884106811136, -1.0015091709792614, -0.9175895226653665, -0.9587042607599869, -1.584067523945123, -1.6169588682241738, 2.5476718321442604, -2.1379040186293423, -1.284492202103138, -0.7225648555904627, -1.5216733186971396, -1.7337880628183484, 2.630258522927761, -1.950894212408457, -0.0854532392695546, -1.064432656392455, -2.075910692103207, -0.6008390949573368, -1.1009135809727013, -1.6745955692604184, -0.941576274111867, -1.2712587134446949, -1.1486002746969461, -0.3739225384779274, -1.734533832874149, -1.2192075662896968, -1.2129207248799503, 0.0195419434458017, -1.3797012092545629, -1.0064472761005163, -0.9174542389810085, -1.8604047494009137, -1.3689061496406794, 0.168608526699245, -1.6144144274294376, -1.6166640168521553, 3.0816029589623213, -1.89706791494973, -0.5839697774499655, 0.8103839042596519, -1.3856382980011404, -2.3933368772268295, -1.1786162909120321]|24720.0234375000000000|      2.00000000|[3240, 457, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[-1.3409832450561225, -0.0163486467208713, -1.136852095485665, -2.0589757175766863, 3.128417197847739, -1.1289988947100937, -0.422752853250131, -0.7668778063962236, -1.5626527707790956, -0.9522490093368106, -1.099545719625894, -1.5215129879215965, -0.6762701522093266, -1.804952620936092, -1.8073697010986507, -1.3484046929515898, -1.0865643694996834, -0.5892341262660921, -0.910174666903913, -1.2533457083627582, -0.8117440580390394, -1.1853552013635635, 0.4710153257474303, -1.1728885816410184, -0.8382824445143342, -1.3731884689768776, -0.9516295851935865, -0.7361503033898771, -1.1193700027652085, -1.5993202843237668, -1.0610578565392643, -0.9361260845325887, -0.9720957085955888, -0.5517739831702784, -1.4401356239104643, -1.155954223824665, -0.6057653992902488, -0.6449358942918479, -1.1266881130286492, -0.5607991549186409, -1.012665257730987, -1.0018661268986762, -1.744380238931626, 2.560196083970368, -0.6013232655823231, -0.7925252532586455, -0.8357692770659924, -1.2273831747006625, -0.8224406758090481, -1.0964497805107385, -0.3599966385954758, -1.5905672092922032, 1.9981575240963139, -2.0357059728121385, -1.1866779930423945, -0.6963556506671011, -0.9847599249333143, -0.8988965598400682, -0.9383571889484301, -1.5623666201718152, -1.5942130931653082, 2.5711469426751137, -2.1140194390900433, -1.2605199962854385, -0.6988263484090567, -1.4984867114108056, -1.7114656819030643, 2.6514130756258965, -1.931199366285, -0.0674951421096921, -1.0484702792018652, -2.062181561253965, -0.58955580717884, -1.0922601870261133, -1.6687238290905952, -0.9386017939541489, -1.2712569518173495, -1.1516024253796786, -0.3799112872220576, -1.7434389903210104, -1.2309015747741796, -1.2272140360437334, 0.0029056072235107, -1.3983526909723878, -1.0267094261944294, -0.938840864226222, -1.882342697121203, -1.3907299283891916, 0.1476622307673097, -1.6336164716631174, -1.6331458447966725, 3.0689323833212256, -1.904715137789026, -0.585254353354685, 0.8169347061775625, -1.3696395750157535, -2.3498477078974247, -1.1382922250777483]|24376.7578125000000000|      4.00000000|[3339, 471, 15, 254]                                                       | | GPS sucess | actual_k=2
      33|[-1.3409832450561225, -0.0163486467208713, -1.136852095485665, -2.0589757175766863, 3.128417197847739, -1.1289988947100937, -0.422752853250131, -0.7668778063962236, -1.5626527707790956, -0.9522490093368106, -1.099545719625894, -1.5215129879215965, -0.6762701522093266, -1.804952620936092, -1.8073697010986507, -1.3484046929515898, -1.0865643694996834, -0.5892341262660921, -0.910174666903913, -1.2533457083627582, -0.8117440580390394, -1.1853552013635635, 0.4710153257474303, -1.1728885816410184, -0.8382824445143342, -1.3731884689768776, -0.9516295851935865, -0.7361503033898771, -1.1193700027652085, -1.5993202843237668, -1.0610578565392643, -0.9361260845325887, -0.9720957085955888, -0.5517739831702784, -1.4401356239104643, -1.155954223824665, -0.6057653992902488, -0.6449358942918479, -1.1266881130286492, -0.5607991549186409, -1.012665257730987, -1.0018661268986762, -1.744380238931626, 2.560196083970368, -0.6013232655823231, -0.7925252532586455, -0.8357692770659924, -1.2273831747006625, -0.8224406758090481, -1.0964497805107385, -0.3599966385954758, -1.5905672092922032, 1.9981575240963139, -2.0357059728121385, -1.1866779930423945, -0.6963556506671011, -0.9847599249333143, -0.8988965598400682, -0.9383571889484301, -1.5623666201718152, -1.5942130931653082, 2.5711469426751137, -2.1140194390900433, -1.2605199962854385, -0.6988263484090567, -1.4984867114108056, -1.7114656819030643, 2.6514130756258965, -1.931199366285, -0.0674951421096921, -1.0484702792018652, -2.062181561253965, -0.58955580717884, -1.0922601870261133, -1.6687238290905952, -0.9386017939541489, -1.2712569518173495, -1.1516024253796786, -0.3799112872220576, -1.7434389903210104, -1.2309015747741796, -1.2272140360437334, 0.0029056072235107, -1.3983526909723878, -1.0267094261944294, -0.938840864226222, -1.882342697121203, -1.3907299283891916, 0.1476622307673097, -1.6336164716631174, -1.6331458447966725, 3.0689323833212256, -1.904715137789026, -0.585254353354685, 0.8169347061775625, -1.3696395750157535, -2.3498477078974247, -1.1382922250777483]|24376.7578125000000000|      2.00000000|[3450, 486, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-1.3930275584571064, -0.0738785283174366, -1.1990882182726637, -2.125184892269317, 3.058923419797793, -1.2011321899481118, -0.4969225486274809, -0.8425214352319017, -1.639247153303586, -1.029308956291061, -1.1766227060579695, -1.5981939014891395, -0.7521759967785329, 0.1643964057439007, -1.8807187001220882, -1.4200339862145483, -1.1562191247940063, -0.6566875702701509, -0.9752268930897117, -1.3158225445076823, -0.8714959225617349, -1.242255985736847, 0.4170693447813392, -1.2237973334267735, -0.8860917733982205, -1.4178553664823994, -0.9931291887332918, -0.7744748978875577, -1.1545280148275197, -1.6313352913130075, -1.0899676366243511, -0.96198166674003, -0.9949604396242648, -0.5717226165579632, -1.4572534203762189, -1.1703360748942941, -0.617514963960275, -0.6331121423281729, -1.133514934743289, -0.5653488943353295, -1.0150683516985737, -1.0022577198105864, -1.7428994202055037, 2.563407024135813, -0.5965269668959081, -0.786290121730417, -0.8282429054379463, -1.218713547801599, -0.8127755088498816, -1.085935876937583, -0.3487792614469072, -1.5787894730456173, 2.010355245845858, -2.0232253227150068, -1.1740475927945226, -0.6837042630650103, -0.9722113665193319, -0.8865691961254925, -0.926363441743888, -1.5508124916814268, -1.5831977115012705, 2.5815317695960402, -2.104349236469716, -1.2516403375193477, -0.6908046156167984, -1.4913813734892756, -1.705325938295573, 2.656547632534057, -1.9270996568375267, -0.0644497026223689, -1.0464880065992475, -2.061260553484317, -0.5896831082936842, -1.0934115485288203, -1.6708634882234037, -0.9416822690982372, -1.2752188543947796, -1.1563742894213647, -0.3854094138368964, -1.7495673126541078, -1.237551535537932, -1.234264484141022, -0.0044114990159869, -1.4057898744940758, -1.0270245448919013, -0.9460272169671953, -1.8891324447467923, -1.3969251313246787, 0.1422723568975925, -1.637977416627109, -1.6362414960749447, 3.0673510916531086, -1.9045203850691905, -0.5830093518598005, 0.8215165650472045, -1.3624219787307084, -2.3396833715960383, -1.1248581912368536]|24050.1250000000000000|      4.00000000|[3549, 500, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[-1.3930275584571064, -0.0738785283174366, -1.1990882182726637, -2.125184892269317, 3.058923419797793, -1.2011321899481118, -0.4969225486274809, -0.8425214352319017, -1.639247153303586, -1.029308956291061, -1.1766227060579695, -1.5981939014891395, -0.7521759967785329, 0.1643964057439007, -1.8807187001220882, -1.4200339862145483, -1.1562191247940063, -0.6566875702701509, -0.9752268930897117, -1.3158225445076823, -0.8714959225617349, -1.242255985736847, 0.4170693447813392, -1.2237973334267735, -0.8860917733982205, -1.4178553664823994, -0.9931291887332918, -0.7744748978875577, -1.1545280148275197, -1.6313352913130075, -1.0899676366243511, -0.96198166674003, -0.9949604396242648, -0.5717226165579632, -1.4572534203762189, -1.1703360748942941, -0.617514963960275, -0.6331121423281729, -1.133514934743289, -0.5653488943353295, -1.0150683516985737, -1.0022577198105864, -1.7428994202055037, 2.563407024135813, -0.5965269668959081, -0.786290121730417, -0.8282429054379463, -1.218713547801599, -0.8127755088498816, -1.085935876937583, -0.3487792614469072, -1.5787894730456173, 2.010355245845858, -2.0232253227150068, -1.1740475927945226, -0.6837042630650103, -0.9722113665193319, -0.8865691961254925, -0.926363441743888, -1.5508124916814268, -1.5831977115012705, 2.5815317695960402, -2.104349236469716, -1.2516403375193477, -0.6908046156167984, -1.4913813734892756, -1.705325938295573, 2.656547632534057, -1.9270996568375267, -0.0644497026223689, -1.0464880065992475, -2.061260553484317, -0.5896831082936842, -1.0934115485288203, -1.6708634882234037, -0.9416822690982372, -1.2752188543947796, -1.1563742894213647, -0.3854094138368964, -1.7495673126541078, -1.237551535537932, -1.234264484141022, -0.0044114990159869, -1.4057898744940758, -1.0270245448919013, -0.9460272169671953, -1.8891324447467923, -1.3969251313246787, 0.1422723568975925, -1.637977416627109, -1.6362414960749447, 3.0673510916531086, -1.9045203850691905, -0.5830093518598005, 0.8215165650472045, -1.3624219787307084, -2.3396833715960383, -1.1248581912368536]|24050.1250000000000000|      2.00000000|[3659, 516, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-1.2175528998486698, 0.1211900694761425, -1.185101025388576, -2.1703007133328356, 3.24076258786954, -1.2098272019065917, -0.3709030707832426, -0.8548208890715614, -1.6509893661132082, -0.9024145269650035, -1.1312202909612097, -1.8571091172198066, -0.5362036924343556, 0.1674207377363928, -1.8430785457603633, -1.3405364477075636, -1.1068163700401783, -0.7666878453455865, -0.8653311794623733, -1.4143368108198047, -0.9968163720332086, -1.300313949584961, 0.4666581964120269, -1.2395204128697515, -0.9422726640477777, -1.33379323722329, -0.9699440678377869, -0.9451864450238645, -1.2010607835836709, -1.4975757629144937, -1.0335977172944695, -0.9326548888348043, -0.8543691609520465, -0.6484566453145817, -1.5893434077734128, -1.2098448497708887, -0.7009009530302137, -0.6670464449562132, -0.9900778919109143, -0.5863022217527032, -1.0401524113840424, -1.0730597080546431, -1.6050197356380522, 2.5967570224311203, -0.7680257423780859, -0.9381109005771577, -0.8608601242303848, -1.1166207005735487, -0.6539950830629095, -1.2014499988872558, -0.4831817898520967, -1.429948062170297, 1.9418713120394386, -2.0299944736761972, -1.0979096626397222, -0.6732498169876635, -0.9320737328380346, -0.8336325043346733, -1.109675306477584, -1.570531816687435, -1.5936735742725432, 2.3628908609971404, -2.025084938388318, -1.2954980907961726, -0.6770765958353877, -1.6115443522576243, -1.7350851423107088, 2.584893685299903, -1.960315041767899, -0.0282560635823756, -1.0223032580688596, -1.9711387031129561, -0.6248400586482603, -1.0862624370492995, -1.6630258695222437, -1.0942785639781505, -1.2246585252853492, -1.0713906723540276, -0.412180689163506, -1.5681266165338457, -1.235803124436643, -1.1295296386815608, -0.0071540465578437, -1.1779436990618706, -0.9722334408434108, -1.0515045351348817, -1.9824531273916364, -1.2972348132170737, 0.2015190236270428, -1.589476509951055, -1.6459967945702374, 3.1706310249865055, -1.9498247505252948, -0.7081145689589903, 0.7888245051726699, -1.4622259703464806, -2.284158947877586, -0.9618828948587179]|23494.2011718750000000|      4.00000000|[3758, 530, 17, 286]                                                       | | GPS sucess | actual_k=2
      37|[-1.2175528998486698, 0.1211900694761425, -1.185101025388576, -2.1703007133328356, 3.24076258786954, -1.2098272019065917, -0.3709030707832426, -0.8548208890715614, -1.6509893661132082, -0.9024145269650035, -1.1312202909612097, -1.8571091172198066, -0.5362036924343556, 0.1674207377363928, -1.8430785457603633, -1.3405364477075636, -1.1068163700401783, -0.7666878453455865, -0.8653311794623733, -1.4143368108198047, -0.9968163720332086, -1.300313949584961, 0.4666581964120269, -1.2395204128697515, -0.9422726640477777, -1.33379323722329, -0.9699440678377869, -0.9451864450238645, -1.2010607835836709, -1.4975757629144937, -1.0335977172944695, -0.9326548888348043, -0.8543691609520465, -0.6484566453145817, -1.5893434077734128, -1.2098448497708887, -0.7009009530302137, -0.6670464449562132, -0.9900778919109143, -0.5863022217527032, -1.0401524113840424, -1.0730597080546431, -1.6050197356380522, 2.5967570224311203, -0.7680257423780859, -0.9381109005771577, -0.8608601242303848, -1.1166207005735487, -0.6539950830629095, -1.2014499988872558, -0.4831817898520967, -1.429948062170297, 1.9418713120394386, -2.0299944736761972, -1.0979096626397222, -0.6732498169876635, -0.9320737328380346, -0.8336325043346733, -1.109675306477584, -1.570531816687435, -1.5936735742725432, 2.3628908609971404, -2.025084938388318, -1.2954980907961726, -0.6770765958353877, -1.6115443522576243, -1.7350851423107088, 2.584893685299903, -1.960315041767899, -0.0282560635823756, -1.0223032580688596, -1.9711387031129561, -0.6248400586482603, -1.0862624370492995, -1.6630258695222437, -1.0942785639781505, -1.2246585252853492, -1.0713906723540276, -0.412180689163506, -1.5681266165338457, -1.235803124436643, -1.1295296386815608, -0.0071540465578437, -1.1779436990618706, -0.9722334408434108, -1.0515045351348817, -1.9824531273916364, -1.2972348132170737, 0.2015190236270428, -1.589476509951055, -1.6459967945702374, 3.1706310249865055, -1.9498247505252948, -0.7081145689589903, 0.7888245051726699, -1.4622259703464806, -2.284158947877586, -0.9618828948587179]|23494.2011718750000000|      2.00000000|[3868, 546, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-1.2534790779463947, 0.0804795569274575, -1.230241440818645, -2.219515352102462, 3.187829531962052, -1.2661238149739802, -0.4302104075904936, -0.9167891187826172, -1.7152726551285014, -0.9686719516175799, -1.1991167092346586, -1.926316047916771, -0.6064000974874943, 0.096547678404022, -1.9143243874423206, -1.4118608036078513, 0.8610389642417431, -0.8074454157613218, -0.9352312302216887, -1.4832468954846263, -1.0644992119632661, -1.3665451481938362, 0.4020897215232253, -1.3022286938503385, -1.0029372805729508, -1.3922449493547902, -1.026028138192487, -0.9987628213129938, -1.2520042625255883, -1.5457761131692678, -1.0789597576949745, -0.9750985256396234, -0.8938293841201812, -0.684883491252549, -1.6227018624776974, -1.2401147445198148, -0.7280767930205911, -0.6911372006870806, -1.0111067626276053, -0.6043063467368484, -1.0551825430593453, -1.085179852496367, -1.6143067409284413, 2.5902139090467244, -0.7719261227175593, -0.9394810913363472, -0.859823485952802, -1.1133108034264296, -0.6485550579382107, -1.194031850202009, -0.4739456664392492, -1.4190614861436188, 2.000877384620253, -2.016334969433956, -1.0831382235046476, -0.6575549622066319, -0.915646905079484, -0.8166670536156744, -1.0923654470825568, -1.5530715244822204, -1.576255461666733, 2.3800767241045833, -2.0083176433108747, -1.2793306736275554, -0.6616840632632375, -1.597094076918438, -1.721735484432429, 2.5969947925768793, -1.9495985345565714, -0.0190468255896121, -1.0147090442478657, -1.965250774694141, -0.6207315658975858, -1.083986761746928, -1.6626149268413428, -1.0957410637056455, -1.227978192704768, -1.0765244292560965, -0.4190567932091653, -1.5766427624039352, -1.2458245008601807, -1.1408869517035782, -0.019641493447125, -1.1913169100880623, -0.9862073744880036, -1.0657513379119337, -1.996599948965013, -1.310861584264785, 0.1888818545266986, -1.6006027376279235, -1.6550366119481623, 3.1643096054904163, -1.952736844177707, -0.7068650017026812, 0.7950519812293351, -1.4501378773711622, -2.265258484520018, -0.9351466316729784]|23189.5585937500000000|      4.00000000|[3967, 560, 18, 302]                                                       | | GPS sucess | actual_k=2
