k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5385420825332403, 0.1871259664185345, -0.0383419319987297, 0.6029837168753147, -1.1201775139197707, 0.2558451863005757, -0.0654168501496315, -1.1616879543289542, -0.085453100502491, -0.7443296359851956, -1.6145258396863937, -1.9548179497942328, 4.4217140562832355, -1.3813861142843962, -1.3926307577639818, -1.1604277938604355, -0.9036407079547644, 0.7098789745941758, -8.12602549046278, -0.8786287573166192, 8.38625781238079, -1.3069709464907646, 1.0829291008412838, 2.23225124925375, 1.1000818628817797, -2.361521238461137, -0.614108182489872, 1.8488026838749647, -0.2499582320451736, 0.7169936783611774, -0.0509217381477356, -0.2424715757369995, 4.733338650316, 0.5829696916043758, 2.3066942133009434, 0.5337464660406113, 2.3321853391826153, -0.4846724569797516, -0.5575115382671356, -2.0609925128519535, -2.9888347326777875, 1.8268960900604725, -1.3124556131660938, -0.5174373425543308, 0.0553959012031555, -4.134918283671141, -2.0494057461619377, 0.6440925821661949, -4.996041841804981, -0.6559213548898697]|3306.6691894531250000|     16.00000000|[643, 0, 3, 13]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-0.0782455299049616, 1.1803425406105816, -0.7947311326861382, 0.1751812435686588, 0.2653422290459275, 0.7028035195544362, -1.755218781530857, 0.940675632096827, -0.2244613543152809, -0.697509185411036, -2.284016475081444, -1.7693147202953696, 3.3281124718487263, -1.6767019163817167, -1.5613605547696352, -1.5211691409349442, -2.471673211082816, 0.764842645265162, -5.587375931441784, -1.5622540381737053, 7.137232348322868, -0.9858510121703148, 1.784981157630682, 4.103429041802883, 1.453842045739293, -0.7486938182264566, -2.080912806093693, 3.5676580648869276, -1.91435606777668, 1.459065843373537, -0.3107307851314545, -0.96409010887146, 5.572101827710867, 1.4643795751035213, 3.3522754348814487, -0.0289263278245926, 1.1560229770839214, -1.41476109623909, -2.55438432097435, -1.9837320856750011, -1.2474551140330732, 0.6330586858093739, -1.0446396060287952, -2.5911690033972263, -0.2783936262130737, -4.540389757603407, -3.456623964011669, -0.0073077455163002, -6.758336491882801, -0.5270881950855255]|3270.9350585937500000|     32.00000000|[708, 0, 3, 14]                                                            | | GPS sucess | actual_k=0
      12|[-0.0782455299049616, 1.1803425406105816, -0.7947311326861382, 0.1751812435686588, 0.2653422290459275, 0.7028035195544362, -1.755218781530857, 0.940675632096827, -0.2244613543152809, -0.697509185411036, -2.284016475081444, -1.7693147202953696, 3.3281124718487263, -1.6767019163817167, -1.5613605547696352, -1.5211691409349442, -2.471673211082816, 0.764842645265162, -5.587375931441784, -1.5622540381737053, 7.137232348322868, -0.9858510121703148, 1.784981157630682, 4.103429041802883, 1.453842045739293, -0.7486938182264566, -2.080912806093693, 3.5676580648869276, -1.91435606777668, 1.459065843373537, -0.3107307851314545, -0.96409010887146, 5.572101827710867, 1.4643795751035213, 3.3522754348814487, -0.0289263278245926, 1.1560229770839214, -1.41476109623909, -2.55438432097435, -1.9837320856750011, -1.2474551140330732, 0.6330586858093739, -1.0446396060287952, -2.5911690033972263, -0.2783936262130737, -4.540389757603407, -3.456623964011669, -0.0073077455163002, -6.758336491882801, -0.5270881950855255]|3270.9350585937500000|     16.00000000|[772, 0, 4, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-0.0782455299049616, 1.1803425406105816, -0.7947311326861382, 0.1751812435686588, 0.2653422290459275, 0.7028035195544362, -1.755218781530857, 0.940675632096827, -0.2244613543152809, -0.697509185411036, -2.284016475081444, -1.7693147202953696, 3.3281124718487263, -1.6767019163817167, -1.5613605547696352, -1.5211691409349442, -2.471673211082816, 0.764842645265162, -5.587375931441784, -1.5622540381737053, 7.137232348322868, -0.9858510121703148, 1.784981157630682, 4.103429041802883, 1.453842045739293, -0.7486938182264566, -2.080912806093693, 3.5676580648869276, -1.91435606777668, 1.459065843373537, -0.3107307851314545, -0.96409010887146, 5.572101827710867, 1.4643795751035213, 3.3522754348814487, -0.0289263278245926, 1.1560229770839214, -1.41476109623909, -2.55438432097435, -1.9837320856750011, -1.2474551140330732, 0.6330586858093739, -1.0446396060287952, -2.5911690033972263, -0.2783936262130737, -4.540389757603407, -3.456623964011669, -0.0073077455163002, -6.758336491882801, -0.5270881950855255]|3270.9350585937500000|      8.00000000|[837, 0, 5, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.08069550502114, 1.1766675778198987, -0.7996310829184949, 0.1690563056617975, 0.2579923034645617, 8.698537257499993, -1.7650186819955707, 0.9296507434919477, -0.2367112301290035, -0.7109840493649244, -2.2987163262441754, -1.785239559598267, 3.3109626453369856, -1.6950767301023006, -1.5809603556990623, -1.5419939309358597, -2.493722988292575, 0.74156788084656, -5.611875683069229, -1.587978778872639, 7.1102826204150915, -1.0140257272869349, 1.7555814553052187, 4.072804352268577, 1.402383791282773, -0.7817684840410948, -2.115212459117174, 3.532133424654603, -1.9511056952178478, 1.421091228723526, -0.3499303869903088, -1.0045147016644478, 5.562045128084719, 1.421505007892847, 3.3081758804619312, -0.0742508694529533, 1.1094734482467175, -1.4625356122851372, -2.6033838242292404, -2.033956576138735, -1.2989045954309404, 0.5803842172026634, -1.098539061844349, -2.6462934464216232, -0.3347430564463139, -4.59796417504549, -3.5154233686625957, -0.06733213737607, -6.819585870951414, -0.5895625650882721]|3223.9685058593750000|     16.00000000|[902, 0, 5, 19]                                                            | | GPS sucess | actual_k=0
      15|[-0.08069550502114, 1.1766675778198987, -0.7996310829184949, 0.1690563056617975, 0.2579923034645617, 8.698537257499993, -1.7650186819955707, 0.9296507434919477, -0.2367112301290035, -0.7109840493649244, -2.2987163262441754, -1.785239559598267, 3.3109626453369856, -1.6950767301023006, -1.5809603556990623, -1.5419939309358597, -2.493722988292575, 0.74156788084656, -5.611875683069229, -1.587978778872639, 7.1102826204150915, -1.0140257272869349, 1.7555814553052187, 4.072804352268577, 1.402383791282773, -0.7817684840410948, -2.115212459117174, 3.532133424654603, -1.9511056952178478, 1.421091228723526, -0.3499303869903088, -1.0045147016644478, 5.562045128084719, 1.421505007892847, 3.3081758804619312, -0.0742508694529533, 1.1094734482467175, -1.4625356122851372, -2.6033838242292404, -2.033956576138735, -1.2989045954309404, 0.5803842172026634, -1.098539061844349, -2.6462934464216232, -0.3347430564463139, -4.59796417504549, -3.5154233686625957, -0.06733213737607, -6.819585870951414, -0.5895625650882721]|3223.9685058593750000|      8.00000000|[966, 0, 6, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.0927429178263992, 1.1585964590776712, -0.8237259085290134, 0.1389377750456333, 0.2218500659801066, 8.656371311284602, -1.8132083332166076, 0.875437387265265, -0.2969482913613319, -0.7772448193281889, -2.3710008012130857, -1.863547739572823, 3.2266307529062033, -1.7854323200881481, -1.6773396581411362, -1.6443969309329987, -2.60214970074594, 0.6271174633875489, -5.732349805533886, -1.7144766137935221, 6.977761080488563, -1.1525709722191095, 1.6110125053673983, 3.9222116973251104, 1.245767431333661, -0.9477673750370741, -2.283876243978739, 3.357445949688554, -2.1318168751895428, 1.2343563437461853, -0.5426889918744564, -1.2032970115542412, 13.460783989168704, 1.2106752879917622, 3.0913224555552006, -0.2971279993653297, 0.8805726133286953, -1.697460152208805, -2.844332069158554, -2.2809285260736942, -1.5519002652727067, 0.3213648423552513, -1.3635821416974068, -2.9173602014780045, -0.6118335463106632, -4.881078369915485, -3.802646081894636, -0.3624937422573566, -7.1207711808383465, -0.8967715799808502]|3050.1506347656250000|     16.00000000|[1031, 0, 6, 22]                                                           | | GPS sucess | actual_k=0
      17|[-0.0927429178263992, 1.1585964590776712, -0.8237259085290134, 0.1389377750456333, 0.2218500659801066, 8.656371311284602, -1.8132083332166076, 0.875437387265265, -0.2969482913613319, -0.7772448193281889, -2.3710008012130857, -1.863547739572823, 3.2266307529062033, -1.7854323200881481, -1.6773396581411362, -1.6443969309329987, -2.60214970074594, 0.6271174633875489, -5.732349805533886, -1.7144766137935221, 6.977761080488563, -1.1525709722191095, 1.6110125053673983, 3.9222116973251104, 1.245767431333661, -0.9477673750370741, -2.283876243978739, 3.357445949688554, -2.1318168751895428, 1.2343563437461853, -0.5426889918744564, -1.2032970115542412, 13.460783989168704, 1.2106752879917622, 3.0913224555552006, -0.2971279993653297, 0.8805726133286953, -1.697460152208805, -2.844332069158554, -2.2809285260736942, -1.5519002652727067, 0.3213648423552513, -1.3635821416974068, -2.9173602014780045, -0.6118335463106632, -4.881078369915485, -3.802646081894636, -0.3624937422573566, -7.1207711808383465, -0.8967715799808502]|3050.1506347656250000|      8.00000000|[1095, 0, 7, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.1015487739350647, 1.145387674914673, -0.8413376207463443, 0.1169231347739697, 0.1954324976541102, 8.625550814904273, -1.8484317576512694, 0.8358110347762704, -0.3409775719046593, -0.9627871345728636, -2.4238359378650784, -1.9207858042791486, 3.164989760145545, -1.8514762409031391, -1.74778650701046, -1.7192467078566551, -2.6814024057239294, 0.543461830355227, -5.820408366620541, -1.8069381103850901, 6.8808966632932425, -1.2538383174687624, 1.5053422320634127, 11.867624333128333, 1.13129130192101, -1.0666464325040579, -2.4071582295000553, 3.229761028662324, -2.2639047168195248, 1.09786556661129, -0.6835826896131039, -1.3485936298966408, 13.31108443532139, 1.056572798639536, 2.932817045599222, -0.4600363299250603, 0.7132613472640514, -1.8691743537783623, -3.0204491913318634, -2.4614485688507557, -1.7368232584558427, 0.1320389285683632, -1.557310976088047, -3.115491956472397, -0.5172818265855312, -5.088015995919704, -4.013986628502607, -0.57823720946908, -7.340917583554983, -1.1213209182024002]|3033.2851562500000000|     16.00000000|[1160, 0, 7, 25]                                                           | | GPS sucess | actual_k=0
      19|[-0.1015487739350647, 1.145387674914673, -0.8413376207463443, 0.1169231347739697, 0.1954324976541102, 8.625550814904273, -1.8484317576512694, 0.8358110347762704, -0.3409775719046593, -0.9627871345728636, -2.4238359378650784, -1.9207858042791486, 3.164989760145545, -1.8514762409031391, -1.74778650701046, -1.7192467078566551, -2.6814024057239294, 0.543461830355227, -5.820408366620541, -1.8069381103850901, 6.8808966632932425, -1.2538383174687624, 1.5053422320634127, 11.867624333128333, 1.13129130192101, -1.0666464325040579, -2.4071582295000553, 3.229761028662324, -2.2639047168195248, 1.09786556661129, -0.6835826896131039, -1.3485936298966408, 13.31108443532139, 1.056572798639536, 2.932817045599222, -0.4600363299250603, 0.7132613472640514, -1.8691743537783623, -3.0204491913318634, -2.4614485688507557, -1.7368232584558427, 0.1320389285683632, -1.557310976088047, -3.115491956472397, -0.5172818265855312, -5.088015995919704, -4.013986628502607, -0.57823720946908, -7.340917583554983, -1.1213209182024002]|3033.2851562500000000|      8.00000000|[1224, 0, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.1139601764734834, 1.1267705720383674, -0.8661604258231819, 0.0858946293592453, 0.158198291901499, 8.478200235404074, -1.8980773678049445, 0.7799597205594182, -0.403034582734108, -1.031049845740199, -2.4983043493703008, -2.0014599235728383, 3.0781099405139685, -1.9445617608726025, -1.84707772731781, -1.824743628501892, -2.793105034157634, 0.4255535015836358, -5.944522388279438, -1.937257839832455, 6.744371240958571, -1.3965694475919008, 1.356405409052968, 11.71248178742826, 0.9699430633336306, -1.2342003639787436, -2.5809178687632084, 3.0497956965118647, -2.4500757567584515, 0.9054888188838959, -0.8821651302278042, -1.5533817782998085, 13.100090594030917, 8.94922674074769, 2.7094117887318134, -0.6896472796797752, 0.4774446897208691, -2.111196704208851, -3.268677234649658, -2.249525550752878, -1.9974627173505723, -0.1348062083125114, -1.830361820757389, -3.3947485387325287, -0.8027440868318081, -5.379683963954449, -4.311860274523497, -0.8823165632784367, -7.65120267495513, -1.4378116875886917]|3004.0361328125000000|     16.00000000|[1289, 0, 8, 28]                                                           | | GPS sucess | actual_k=0
      21|[-0.1139601764734834, 1.1267705720383674, -0.8661604258231819, 0.0858946293592453, 0.158198291901499, 8.478200235404074, -1.8980773678049445, 0.7799597205594182, -0.403034582734108, -1.031049845740199, -2.4983043493703008, -2.0014599235728383, 3.0781099405139685, -1.9445617608726025, -1.84707772731781, -1.824743628501892, -2.793105034157634, 0.4255535015836358, -5.944522388279438, -1.937257839832455, 6.744371240958571, -1.3965694475919008, 1.356405409052968, 11.71248178742826, 0.9699430633336306, -1.2342003639787436, -2.5809178687632084, 3.0497956965118647, -2.4500757567584515, 0.9054888188838959, -0.8821651302278042, -1.5533817782998085, 13.100090594030917, 8.94922674074769, 2.7094117887318134, -0.6896472796797752, 0.4774446897208691, -2.111196704208851, -3.268677234649658, -2.249525550752878, -1.9974627173505723, -0.1348062083125114, -1.830361820757389, -3.3947485387325287, -0.8027440868318081, -5.379683963954449, -4.311860274523497, -0.8823165632784367, -7.65120267495513, -1.4378116875886917]|3004.0361328125000000|      8.00000000|[1353, 0, 9, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.2145451528485864, 0.6282885235268623, -0.686830687802285, -0.0808059573173523, 0.9977135010994971, 8.562743925489485, -1.458503901027143, 0.4784282865002751, 0.1933912485837936, -1.2198643665760756, -3.120771271176636, -3.0929414900019765, 4.380175909027457, -1.7541893385350704, -1.984031781554222, -2.400891959667206, -2.9003567304462194, 0.763240129686892, -5.756423197686672, -1.737157388124615, 5.754725044593215, -0.321693854406476, 1.2418764028698206, 12.213881066069007, 1.1619082111865282, -0.7748096343129873, -2.2268197275698185, 3.2479407880455256, -1.7744473926723003, 1.3636037409305573, -1.0958847515285015, -1.8421397283673286, 13.033842959441245, 9.810201708227396, 2.7385131251066923, -0.7250876761972904, 0.656582411378622, -2.3108936473727226, -3.9608567357063293, -1.2661089934408665, -0.7418771660886705, -0.259430781006813, -2.458482600748539, -2.940364331007004, -1.0749793611466885, -4.183011643588543, -3.9181262962520123, -0.3463701941072941, -8.297203417867422, -1.4396578506566584]|2936.7438964843750000|     16.00000000|[1418, 0, 9, 31]                                                           | | GPS sucess | actual_k=0
      23|[-0.2145451528485864, 0.6282885235268623, -0.686830687802285, -0.0808059573173523, 0.9977135010994971, 8.562743925489485, -1.458503901027143, 0.4784282865002751, 0.1933912485837936, -1.2198643665760756, -3.120771271176636, -3.0929414900019765, 4.380175909027457, -1.7541893385350704, -1.984031781554222, -2.400891959667206, -2.9003567304462194, 0.763240129686892, -5.756423197686672, -1.737157388124615, 5.754725044593215, -0.321693854406476, 1.2418764028698206, 12.213881066069007, 1.1619082111865282, -0.7748096343129873, -2.2268197275698185, 3.2479407880455256, -1.7744473926723003, 1.3636037409305573, -1.0958847515285015, -1.8421397283673286, 13.033842959441245, 9.810201708227396, 2.7385131251066923, -0.7250876761972904, 0.656582411378622, -2.3108936473727226, -3.9608567357063293, -1.2661089934408665, -0.7418771660886705, -0.259430781006813, -2.458482600748539, -2.940364331007004, -1.0749793611466885, -4.183011643588543, -3.9181262962520123, -0.3463701941072941, -8.297203417867422, -1.4396578506566584]|2936.7438964843750000|      8.00000000|[1482, 0, 10, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.0789778726975291, 0.0878333342360638, -2.9016122673792104, -1.7962967840839517, 0.1824960534413408, 6.292031398374069, -1.0387004835846532, 0.3709853123182346, 1.1391803020918054, -0.8741780583305869, -4.203164759954631, -3.1610085150796303, 4.458966394453583, -2.1911364024438793, -3.0767450612403646, -4.3627605346581655, -4.760485296414798, -0.572705294335957, -6.154962835496187, -2.4308623177941713, 5.781662107369911, 0.2512201772600479, 2.612143463995407, 13.749744873530881, 0.0738713204770105, -1.3458969556447313, -1.3709712751843552, 3.227522480528204, -0.4572771063196235, -0.1416482401795156, -0.9322264881052503, -1.7359047922987214, 13.57005523512331, 9.093997463922308, 3.794092086164115, 0.4966193248421582, 0.8057293502105485, -3.0821640756519773, -2.926230807979285, 0.8729219980107876, -2.6302676548381463, -0.0917668331403462, -1.502251364501233, -0.840163682529623, -0.5972146105409755, -2.625174608744351, -4.319230279260783, -0.8699511109430739, -9.099720080539964, 0.3897532444661991]|2483.7757101441575287|     16.00000000|[1547, 0, 11, 35]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      25|[-1.6442317264954416, -0.3396789240551807, -1.5818768595499257, -1.971309968631376, 1.3323900525410721, 8.056469669896591, -2.043284557605039, 1.3268092106336642, 0.6542100007021112, -0.5633969072742973, -2.7168962395994063, -2.523845054824961, 5.468434830694733, -2.970885557488435, -3.2627219390489355, -2.376104226484032, -5.08338788645119, -2.295115853990193, -5.239648161118746, -0.6425831420358095, 8.288115383050453, -0.068243969830864, 3.689447946455429, 12.24796460200073, 0.4983951210885065, -1.0775073134061144, -2.144410742137633, 3.33703123335108, 0.094868017162127, 1.997423939614796, 0.5017968921742907, -2.1851898226637116, 12.748603630757007, 7.350268826226996, 4.350277748910544, 1.320475082555476, 0.1528458801521073, -1.633991744795654, -1.7510905463291997, 1.2375399119721981, -2.568508197845997, -0.232093407585117, -4.07827804258656, -2.173546169826681, -1.472220809424032, -2.1584020822417416, -4.550621470743327, 0.1481708468358568, -8.998392773017667, -0.3251957673364743]|2483.5153808593750000|     32.00000000|[1612, 0, 11, 36]                                                          | | GPS sucess | actual_k=0
