k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0566475177183747, 0.7376824344974011, 0.5483469655737281, -0.6233521830290556, -0.2743714719545096, -1.4400148076820187, -0.8403600442688912, 0.093423274345696, -2.839803053997457, 0.4729108272586018, -0.7309967866167426, -2.472941907122731, 0.5917932521551847, -0.596732712816447, -2.991169390734285, 0.5058866795152426, -0.0596591643989086, -2.81049318035366, -0.6754562803544104, 1.5201464225538075, 1.171616557519883, 0.1254773596301675, -0.1559178410097957, -1.1115279803052545, -0.5810535876080394, 0.1662514279596508, -2.5901932287961245, 0.699314797311672, -0.2317903861403465, -2.7742625772953033, -0.5849286902230233, -1.1875651832669973, -1.43904834613204, -1.4130184799432755, 1.500996246933937, -1.2428095806390047, 0.1126288985833526, -0.7327528670430183, 1.290703110396862, 0.0686527686193585, -0.5459038550034165, -1.899206006899476, -0.9851343315094709, 1.2731681428849697, -3.832521103322506, 0.2938177869655192, -0.8036928474903107, -1.5912925694137812, -1.3713886179029942, 1.193514397367835, -0.7451779879629612, -0.4720097715035081, -0.4808230232447386, -1.7802024511620402, -0.5819672886282206, 1.3274086145684123, -0.9529128707945347, -0.3357460685074329, 1.2550139958038926, -2.6734563391655684, 0.4023429919034243, -0.5402262322604656, -1.7348570264875889, 0.5195841956883669, -0.6077092736959457, -0.9523297576233745, 0.4865180673077703, -0.5434206016361713, -3.9578947089612484, 0.3091096766293049, 1.022743908688426, -0.0726202549412847, 0.6758408036548644, 1.6687431819736958, -2.6626214906573296, -0.7827623365446925, 1.0537197832018137, -2.190948123112321, 0.7107560159638524, -0.5281920433044434, -2.4092429392039776, -0.7717437362298369, 0.0175018440932035, -2.1920953802764416, 0.9627198092639446, 0.3177004139870405, 2.204080088995397, -1.0578267155215144, 1.7964733950793743, -0.3094617957249284, -0.6920883506536484, -0.4727689679712057, -2.397719234228134, 0.2854183465242386, 0.2653704471886158, -0.1553279124200344, -1.0693115629255772, -0.5371005777269602]|12213.3603515625000000|      1.00000000|[5240, 1736, 31, 465]                                                      | | GPS sucess | actual_k=4
      63|[-0.1918303901329637, 0.8125098596792668, 0.6263421988114715, -0.6070945542305708, -0.2754233165178448, -1.321083290677052, -0.9164068985264748, -0.1174707291647792, -3.0607691248878837, 0.4965071922633797, -0.5130438199266791, -2.544861325994134, 0.5553808864206076, -0.5860122391022742, -3.030275901313871, 0.5432502087205648, 0.0007452853024006, -2.7706817591679282, -0.5094133564271033, 1.5802923296578228, 1.2483020978979766, 0.0745757231488824, -0.1341251404955983, -1.0929036131128669, -0.4665406225249171, 0.251695170532912, -2.596494329161942, 0.6773897390958155, -0.4155580773949623, -2.8262711614370346, -0.4978071812074631, -1.116272984072566, -1.5637662075459957, -1.343122847378254, 1.5333616770803928, -1.3442751038819551, 0.1441311752423644, -0.7953566163778305, 1.480497620999813, 0.155800242908299, -0.6684105852618814, -1.9671325627714396, -1.0430176202207804, 1.1307373605668545, -3.744472026824951, 0.3495888211764395, -0.8594542145729065, -1.5568129513412714, -1.2820054404437542, 1.117511911317706, -0.7813018672168255, -0.2592194909229875, -0.4847677405923605, -1.9340394018217921, -0.578815545886755, 1.2877976400777698, -1.0162036456167698, -0.4342870377004147, 1.155928530730307, -2.7301379088312387, 0.3208904359489679, -0.5953584127128124, -1.8186340741813183, 0.4367279578000307, -0.8270992785692215, -1.162837984971702, 0.5440968247130513, -0.5103160180151463, -3.942712865769863, 0.2065808437764645, 1.0116348769515753, 0.0255542946979403, 0.8087713357526809, 1.626752357929945, -2.5662580505013466, -0.7251840038225055, 1.0207988414913416, -2.2737336549907923, 0.7608020724728703, -0.3018089979887009, -2.3598525263369083, -0.6521542882546782, 0.0451968275010586, -2.2487671934068203, 0.9997711777687073, 0.2557904254645109, 2.1223200848326087, -0.9471758184954524, 1.8349396660923958, -0.4199932748451829, -0.4936714023351669, -0.656265502795577, -2.314259886741638, 0.2465078234672546, 0.3617019169032574, -0.2573407255113125, -0.8774549998342991, -0.5079083293676376]|12137.8896484375000000|      2.00000000|[5324, 1764, 31, 472]                                                      | | GPS sucess | actual_k=4
      64|[-0.1918303901329637, 0.8125098596792668, 0.6263421988114715, -0.6070945542305708, -0.2754233165178448, -1.321083290677052, -0.9164068985264748, -0.1174707291647792, -3.0607691248878837, 0.4965071922633797, -0.5130438199266791, -2.544861325994134, 0.5553808864206076, -0.5860122391022742, -3.030275901313871, 0.5432502087205648, 0.0007452853024006, -2.7706817591679282, -0.5094133564271033, 1.5802923296578228, 1.2483020978979766, 0.0745757231488824, -0.1341251404955983, -1.0929036131128669, -0.4665406225249171, 0.251695170532912, -2.596494329161942, 0.6773897390958155, -0.4155580773949623, -2.8262711614370346, -0.4978071812074631, -1.116272984072566, -1.5637662075459957, -1.343122847378254, 1.5333616770803928, -1.3442751038819551, 0.1441311752423644, -0.7953566163778305, 1.480497620999813, 0.155800242908299, -0.6684105852618814, -1.9671325627714396, -1.0430176202207804, 1.1307373605668545, -3.744472026824951, 0.3495888211764395, -0.8594542145729065, -1.5568129513412714, -1.2820054404437542, 1.117511911317706, -0.7813018672168255, -0.2592194909229875, -0.4847677405923605, -1.9340394018217921, -0.578815545886755, 1.2877976400777698, -1.0162036456167698, -0.4342870377004147, 1.155928530730307, -2.7301379088312387, 0.3208904359489679, -0.5953584127128124, -1.8186340741813183, 0.4367279578000307, -0.8270992785692215, -1.162837984971702, 0.5440968247130513, -0.5103160180151463, -3.942712865769863, 0.2065808437764645, 1.0116348769515753, 0.0255542946979403, 0.8087713357526809, 1.626752357929945, -2.5662580505013466, -0.7251840038225055, 1.0207988414913416, -2.2737336549907923, 0.7608020724728703, -0.3018089979887009, -2.3598525263369083, -0.6521542882546782, 0.0451968275010586, -2.2487671934068203, 0.9997711777687073, 0.2557904254645109, 2.1223200848326087, -0.9471758184954524, 1.8349396660923958, -0.4199932748451829, -0.4936714023351669, -0.656265502795577, -2.314259886741638, 0.2465078234672546, 0.3617019169032574, -0.2573407255113125, -0.8774549998342991, -0.5079083293676376]|12137.8896484375000000|      1.00000000|[5408, 1792, 32, 480]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[-0.1687174653634429, 0.7951310321222991, 0.6599325900897384, -0.7021304722875357, -0.3132909743580967, -1.1879753155517392, -0.92011530068703, 0.1015957118943334, -2.878528936766088, 0.4789717162493616, -0.4818545738235116, -2.530409600585699, 0.559976851567626, -0.5342630208469927, -3.161288251634687, 0.4048497285693884, -0.1016375683248043, -2.839940970588941, -0.601830976549536, 1.3264255379326642, 1.1965751717798412, 0.3263508388772607, -0.1027061836794019, -1.2113440474495292, -0.4090676782652736, 0.2411038060672581, -2.6002277424558997, 0.7573054041858995, -0.344656229019165, -2.612284392118454, -0.5650450352113694, -1.0584361422806978, -1.5518519841134548, -1.3981689438223839, 1.507031973451376, -1.3749057445675135, 0.1159164467826486, -0.7546232379972935, 1.7362103089690208, 0.1155658112838864, -0.5910500669851899, -2.0221244897693396, -0.981042442843318, 1.0425426699221134, -3.778140287846327, 0.3308061347343028, -0.7902332842350006, -1.5867380294948816, -1.129818182438612, 1.0845495518296957, -0.7948360927402973, -0.2791089108213782, -0.5216692890971899, -1.9768518088385463, -0.6130234561860561, 1.2717607105150819, -1.0245108362287283, -0.5499051176011562, 1.1337166065350175, -2.8008746970444918, 0.3764241728931665, -0.59343346580863, -1.8064571768045425, 0.5984146613627672, -0.968771681189537, -1.1196067137643695, 0.4996425108984113, -0.4333435483276844, -3.8786779269576073, 0.2878524549305439, 0.9073172714561224, 0.0151388673111796, 0.9198953148443252, 1.7129825241863728, -2.431585244834423, -0.7390673337504268, 1.1097594667226076, -2.3155975621193647, 0.888361451216042, -0.1829050108790398, -2.316817458719015, -0.8511831378564239, 0.3839905224740505, -2.371339377015829, 1.0785688012838364, 0.423870949074626, 2.1631199782714248, -0.8717186329886317, 1.791534923017025, -0.2687942469492555, -0.3170243352651596, -0.7460142429918051, -2.2750492319464684, 0.2701443359255791, 0.3331559114158154, -0.3134788535535336, -1.0042606927454472, -0.5465124696493149]|12057.3154296875000000|      2.00000000|[5493, 1820, 32, 487]                                                      | | GPS sucess | actual_k=4
      66|[-0.1687174653634429, 0.7951310321222991, 0.6599325900897384, -0.7021304722875357, -0.3132909743580967, -1.1879753155517392, -0.92011530068703, 0.1015957118943334, -2.878528936766088, 0.4789717162493616, -0.4818545738235116, -2.530409600585699, 0.559976851567626, -0.5342630208469927, -3.161288251634687, 0.4048497285693884, -0.1016375683248043, -2.839940970588941, -0.601830976549536, 1.3264255379326642, 1.1965751717798412, 0.3263508388772607, -0.1027061836794019, -1.2113440474495292, -0.4090676782652736, 0.2411038060672581, -2.6002277424558997, 0.7573054041858995, -0.344656229019165, -2.612284392118454, -0.5650450352113694, -1.0584361422806978, -1.5518519841134548, -1.3981689438223839, 1.507031973451376, -1.3749057445675135, 0.1159164467826486, -0.7546232379972935, 1.7362103089690208, 0.1155658112838864, -0.5910500669851899, -2.0221244897693396, -0.981042442843318, 1.0425426699221134, -3.778140287846327, 0.3308061347343028, -0.7902332842350006, -1.5867380294948816, -1.129818182438612, 1.0845495518296957, -0.7948360927402973, -0.2791089108213782, -0.5216692890971899, -1.9768518088385463, -0.6130234561860561, 1.2717607105150819, -1.0245108362287283, -0.5499051176011562, 1.1337166065350175, -2.8008746970444918, 0.3764241728931665, -0.59343346580863, -1.8064571768045425, 0.5984146613627672, -0.968771681189537, -1.1196067137643695, 0.4996425108984113, -0.4333435483276844, -3.8786779269576073, 0.2878524549305439, 0.9073172714561224, 0.0151388673111796, 0.9198953148443252, 1.7129825241863728, -2.431585244834423, -0.7390673337504268, 1.1097594667226076, -2.3155975621193647, 0.888361451216042, -0.1829050108790398, -2.316817458719015, -0.8511831378564239, 0.3839905224740505, -2.371339377015829, 1.0785688012838364, 0.423870949074626, 2.1631199782714248, -0.8717186329886317, 1.791534923017025, -0.2687942469492555, -0.3170243352651596, -0.7460142429918051, -2.2750492319464684, 0.2701443359255791, 0.3331559114158154, -0.3134788535535336, -1.0042606927454472, -0.5465124696493149]|12057.3154296875000000|      1.00000000|[5577, 1848, 33, 495]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      67|[-0.2116657262668014, 0.8339153944980353, 0.7273998996242881, -0.7152418019250035, -0.3692105209920555, -1.1250940097379498, -0.8185118671972305, 0.1302312975749373, -3.01490022148937, 0.4260857405606657, -0.5604182491078973, -2.5868173204362392, 0.5463324896991253, -0.2626532972790301, -3.254519564565271, 0.4640550222247839, -0.0999882147880271, -2.845707247790415, -0.6347976946271956, 1.309556480962783, 1.365753076504916, 0.3355632806196809, -0.1517012240365148, -1.0432917913421988, -0.4180225832387805, 0.3040040736086667, -2.4862553467974067, 0.7313459944125498, -0.399700254201889, -2.529942885041237, -0.4384318205993623, -1.1940318662673235, -1.6022605001926422, -1.4006229862570763, 1.1720161400735378, -1.3596661854535341, 0.1861837366595864, -0.7702344926074147, 1.8082816079258919, -0.0650491071864963, -0.619920021854341, -2.0656648855656385, -1.0303175654262304, 1.1291989050805569, -3.7962378170341253, 0.3722710967995226, -0.770752688869834, -1.5494375545531511, -1.2739011906087399, 1.1519175823777914, -0.9760878123342991, -0.3093386618420482, -0.4280257355421782, -2.0832438422366977, -0.7517707459628582, 1.3580920854583383, -0.8176471050828695, -0.5844725556671619, 1.1978963101282716, -2.9007933754473925, 0.4011979084461927, -0.4763206802308559, -1.8688918501138687, 0.5100731197744608, -1.0373370721936226, -1.0497179357334971, 0.6194515870884061, -0.4103554151952267, -4.060553006827831, 0.300270427018404, 0.9567920472472906, 0.1374585656449199, 1.1546623494941741, 1.7337636463344097, -2.3967663012444973, -0.7922964198514819, 1.166848273947835, -2.382126985117793, 0.8644794309511781, -0.3259591087698936, -2.330646902322769, -0.6815163707360625, 0.3132321201264858, -2.278848420828581, 1.046728253364563, 0.5379744749516249, 2.1437543435022235, -0.9231238020583987, 1.6401496902108192, -0.4532286459580064, -0.2688125818967819, -0.6118474509567022, -2.361604630947113, 0.2198038995265961, 0.2029464803636074, -0.1155948005616665, -0.984985213726759, -0.5999796837568283]|11861.6083984375000000|      2.00000000|[5662, 1876, 33, 502]                                                      | | GPS sucess | actual_k=4
      68|[-0.2116657262668014, 0.8339153944980353, 0.7273998996242881, -0.7152418019250035, -0.3692105209920555, -1.1250940097379498, -0.8185118671972305, 0.1302312975749373, -3.01490022148937, 0.4260857405606657, -0.5604182491078973, -2.5868173204362392, 0.5463324896991253, -0.2626532972790301, -3.254519564565271, 0.4640550222247839, -0.0999882147880271, -2.845707247790415, -0.6347976946271956, 1.309556480962783, 1.365753076504916, 0.3355632806196809, -0.1517012240365148, -1.0432917913421988, -0.4180225832387805, 0.3040040736086667, -2.4862553467974067, 0.7313459944125498, -0.399700254201889, -2.529942885041237, -0.4384318205993623, -1.1940318662673235, -1.6022605001926422, -1.4006229862570763, 1.1720161400735378, -1.3596661854535341, 0.1861837366595864, -0.7702344926074147, 1.8082816079258919, -0.0650491071864963, -0.619920021854341, -2.0656648855656385, -1.0303175654262304, 1.1291989050805569, -3.7962378170341253, 0.3722710967995226, -0.770752688869834, -1.5494375545531511, -1.2739011906087399, 1.1519175823777914, -0.9760878123342991, -0.3093386618420482, -0.4280257355421782, -2.0832438422366977, -0.7517707459628582, 1.3580920854583383, -0.8176471050828695, -0.5844725556671619, 1.1978963101282716, -2.9007933754473925, 0.4011979084461927, -0.4763206802308559, -1.8688918501138687, 0.5100731197744608, -1.0373370721936226, -1.0497179357334971, 0.6194515870884061, -0.4103554151952267, -4.060553006827831, 0.300270427018404, 0.9567920472472906, 0.1374585656449199, 1.1546623494941741, 1.7337636463344097, -2.3967663012444973, -0.7922964198514819, 1.166848273947835, -2.382126985117793, 0.8644794309511781, -0.3259591087698936, -2.330646902322769, -0.6815163707360625, 0.3132321201264858, -2.278848420828581, 1.046728253364563, 0.5379744749516249, 2.1437543435022235, -0.9231238020583987, 1.6401496902108192, -0.4532286459580064, -0.2688125818967819, -0.6118474509567022, -2.361604630947113, 0.2198038995265961, 0.2029464803636074, -0.1155948005616665, -0.984985213726759, -0.5999796837568283]|11861.6083984375000000|      1.00000000|[5746, 1904, 34, 510]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[-0.1955334441736341, 0.720444408012554, 0.7535986816510558, -0.7835041480138898, -0.1408955252263695, -1.1206795183825307, -0.8846386384684592, 0.2401730110868812, -3.1022832533344626, 0.4345153647009283, -0.3175757238641381, -2.539165262132883, 0.6116070561110973, -0.2361957752145827, -3.390374673064798, 0.4306215550750494, -0.1068783347727731, -2.7881784130004235, -0.6328051560558379, 1.3835043129511178, 1.1160402516834438, 0.4117330694571137, -0.1466020690277219, -1.1333820587024093, -0.5424990160390735, 0.3606189121492207, -2.4506844198331237, 0.8024283480044687, -0.5324091613292694, -2.429313912987709, -0.2647601428907365, -1.1775612570345402, -1.7624604105949402, -1.38241027854383, 1.202501667663455, -1.3236275743693113, 0.3325637737289071, -0.7602926129475236, 1.806091396138072, 0.1129518495872617, -0.5569761684164405, -2.127103930339217, -0.9701214041560888, 1.1144566843286157, -3.7581559512764215, 0.3523969468660653, -0.6976584699004889, -1.725177513435483, -1.3719410263001919, 1.2300877701491117, -1.0679906345903873, -0.2884878953918815, -0.5019332002848387, -2.091357651166618, -0.8978013508021832, 1.326575175859034, -0.9363483842462301, -0.7521030493080616, 1.276384741999209, -2.9298514891415834, 0.4075005371123552, -0.4593823999166489, -1.7323961108922958, 0.5555351991206408, -0.8029089197516441, -1.1198799340054393, 0.6325508505105972, -0.4017165098339319, -4.083277128636837, 0.2846283800899982, 0.9479945935308933, 0.2304237140342593, 1.0519457173068076, 1.7904903180897236, -2.321487110108137, -0.9284112555906177, 1.2791125420480967, -2.250856576487422, 0.833988037891686, -0.2856296598911285, -2.5967593789100647, -0.7723126700147986, 0.4349677301943302, -2.1984898038208485, 1.007393553853035, 0.4840071629732847, 2.26456246804446, -0.7947187824174762, 1.5568576529622078, -0.3617037618532777, -0.0087767392396927, -0.6847551595419645, -2.37082938849926, 0.1827181726694107, 0.3242239914834499, -0.0496497116982937, -1.0963969118893147, -0.5817839130759239]|11399.8515625000000000|      2.00000000|[5831, 1932, 34, 517]                                                      | | GPS sucess | actual_k=4
      70|[-0.1955334441736341, 0.720444408012554, 0.7535986816510558, -0.7835041480138898, -0.1408955252263695, -1.1206795183825307, -0.8846386384684592, 0.2401730110868812, -3.1022832533344626, 0.4345153647009283, -0.3175757238641381, -2.539165262132883, 0.6116070561110973, -0.2361957752145827, -3.390374673064798, 0.4306215550750494, -0.1068783347727731, -2.7881784130004235, -0.6328051560558379, 1.3835043129511178, 1.1160402516834438, 0.4117330694571137, -0.1466020690277219, -1.1333820587024093, -0.5424990160390735, 0.3606189121492207, -2.4506844198331237, 0.8024283480044687, -0.5324091613292694, -2.429313912987709, -0.2647601428907365, -1.1775612570345402, -1.7624604105949402, -1.38241027854383, 1.202501667663455, -1.3236275743693113, 0.3325637737289071, -0.7602926129475236, 1.806091396138072, 0.1129518495872617, -0.5569761684164405, -2.127103930339217, -0.9701214041560888, 1.1144566843286157, -3.7581559512764215, 0.3523969468660653, -0.6976584699004889, -1.725177513435483, -1.3719410263001919, 1.2300877701491117, -1.0679906345903873, -0.2884878953918815, -0.5019332002848387, -2.091357651166618, -0.8978013508021832, 1.326575175859034, -0.9363483842462301, -0.7521030493080616, 1.276384741999209, -2.9298514891415834, 0.4075005371123552, -0.4593823999166489, -1.7323961108922958, 0.5555351991206408, -0.8029089197516441, -1.1198799340054393, 0.6325508505105972, -0.4017165098339319, -4.083277128636837, 0.2846283800899982, 0.9479945935308933, 0.2304237140342593, 1.0519457173068076, 1.7904903180897236, -2.321487110108137, -0.9284112555906177, 1.2791125420480967, -2.250856576487422, 0.833988037891686, -0.2856296598911285, -2.5967593789100647, -0.7723126700147986, 0.4349677301943302, -2.1984898038208485, 1.007393553853035, 0.4840071629732847, 2.26456246804446, -0.7947187824174762, 1.5568576529622078, -0.3617037618532777, -0.0087767392396927, -0.6847551595419645, -2.37082938849926, 0.1827181726694107, 0.3242239914834499, -0.0496497116982937, -1.0963969118893147, -0.5817839130759239]|11399.8515625000000000|      1.00000000|[5915, 1960, 35, 525]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[-0.3538508759811521, 0.7451451986562461, 0.5366029208526015, -0.6942451344802976, -0.004228467354551, -1.2597701011109166, -0.7344266038853675, 0.3394074281677604, -2.9727999856695533, 0.4570148235652596, -0.330698317848146, -2.500241506844759, 0.6051543997600675, -0.2525352356024086, -3.3523691124282777, 0.3291195090860128, -0.1049295413540676, -2.670867985871155, -0.6213939036242664, 1.4893269282765687, 1.3023931900970638, 0.3467790419235826, -0.0876965085044503, -1.0352392112836242, -0.5889950497075915, 0.4443418090231717, -2.4817586867138743, 0.6797595601674402, -0.4483428746461868, -2.4109291154891253, -0.1587455112021416, -1.057744313031435, -1.8465382605791092, -1.2491971161216497, 1.243880657479167, -1.2255652379244566, 0.4416854092851281, -0.7319479761645198, 1.7360465209931135, 0.2091570841148496, -0.5799604682251811, -2.1358697842806578, -0.7560428883880377, 1.0447619566693902, -3.7492049131542444, 0.3857875769026577, -0.4277264084666967, -1.8412713948637247, -1.4286670424044132, 1.2032252419739962, -1.1021681763231754, -0.113407745026052, -0.5441982839256525, -2.156584101729095, -0.9978028275072575, 1.2937171095982194, -0.9436990898102522, -0.8551850505173206, 1.4316722610965371, -2.7839280981570482, 0.371251942589879, -0.5844053030014038, -1.8573333397507668, 0.5733045265078545, -0.7486586570739746, -1.080696071498096, 0.5446755737066269, -0.6219796929508448, -4.152086839079857, 0.2360232397913933, 0.8347124122083187, 0.3427501497790217, 0.910360099049285, 1.6098793931305408, -2.2728201523423195, -0.9703561468049884, 1.3519737962633371, -2.292544899508357, 0.7025827141478658, -0.2458762973546982, -2.632778100669384, -0.7726432597264647, 0.5672403462231159, -2.035580176860094, 0.9922252371907234, 0.6702660601586103, 2.150896559469402, -0.7719763508066535, 1.4504373371601105, -0.3914599800482392, -0.0252999477088451, -0.7109435703605413, -2.5933989733457565, 0.1947872322052717, 0.280264962464571, -0.0463549997657537, -1.1605593003332615, -0.5658967699855566]|11391.9853515625000000|      2.00000000|[6000, 1988, 35, 532]                                                      | | GPS sucess | actual_k=4
      72|[-0.3538508759811521, 0.7451451986562461, 0.5366029208526015, -0.6942451344802976, -0.004228467354551, -1.2597701011109166, -0.7344266038853675, 0.3394074281677604, -2.9727999856695533, 0.4570148235652596, -0.330698317848146, -2.500241506844759, 0.6051543997600675, -0.2525352356024086, -3.3523691124282777, 0.3291195090860128, -0.1049295413540676, -2.670867985871155, -0.6213939036242664, 1.4893269282765687, 1.3023931900970638, 0.3467790419235826, -0.0876965085044503, -1.0352392112836242, -0.5889950497075915, 0.4443418090231717, -2.4817586867138743, 0.6797595601674402, -0.4483428746461868, -2.4109291154891253, -0.1587455112021416, -1.057744313031435, -1.8465382605791092, -1.2491971161216497, 1.243880657479167, -1.2255652379244566, 0.4416854092851281, -0.7319479761645198, 1.7360465209931135, 0.2091570841148496, -0.5799604682251811, -2.1358697842806578, -0.7560428883880377, 1.0447619566693902, -3.7492049131542444, 0.3857875769026577, -0.4277264084666967, -1.8412713948637247, -1.4286670424044132, 1.2032252419739962, -1.1021681763231754, -0.113407745026052, -0.5441982839256525, -2.156584101729095, -0.9978028275072575, 1.2937171095982194, -0.9436990898102522, -0.8551850505173206, 1.4316722610965371, -2.7839280981570482, 0.371251942589879, -0.5844053030014038, -1.8573333397507668, 0.5733045265078545, -0.7486586570739746, -1.080696071498096, 0.5446755737066269, -0.6219796929508448, -4.152086839079857, 0.2360232397913933, 0.8347124122083187, 0.3427501497790217, 0.910360099049285, 1.6098793931305408, -2.2728201523423195, -0.9703561468049884, 1.3519737962633371, -2.292544899508357, 0.7025827141478658, -0.2458762973546982, -2.632778100669384, -0.7726432597264647, 0.5672403462231159, -2.035580176860094, 0.9922252371907234, 0.6702660601586103, 2.150896559469402, -0.7719763508066535, 1.4504373371601105, -0.3914599800482392, -0.0252999477088451, -0.7109435703605413, -2.5933989733457565, 0.1947872322052717, 0.280264962464571, -0.0463549997657537, -1.1605593003332615, -0.5658967699855566]|11391.9853515625000000|      1.00000000|[6084, 2016, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[-0.3941294560208917, 0.6486498459707946, 0.7324531739577651, -0.539970581419766, -0.017383553320542, -1.0443898497032933, -0.797471233876422, 0.4843364944681525, -3.07155620213598, 0.4873325063381344, -0.3376870146021247, -2.497972996905446, 0.5964279491454363, -0.277240423951298, -3.3333460497669876, 0.3229152788408101, -0.2762904661940411, -2.71371298545273, -0.639642785768956, 1.5032865325920284, 1.517984829377383, 0.347260601061862, -0.0864883344620466, -1.1512685781344771, -0.6507219625636935, 0.3321924437768757, -2.298273297958076, 0.5777397360798204, -0.4733964446932077, -2.2949218843132257, -0.1932351577561349, -0.9112599976360798, -1.8447088841348886, -1.2322312854230404, 1.183280410245061, -1.2009753119200468, 0.3599539557471871, -0.6356067387387156, 1.762222794815898, 0.1275479542091489, -0.6720736054703593, -2.0948982294648886, -0.885406007990241, 0.9532645950093865, -3.639643916860223, 0.3230437939055264, -0.4586867447942495, -1.736716652289033, -1.4187336787581444, 1.3799517322331667, -1.0801359824836254, -0.0866717537865043, -0.5583194559440017, -2.1726433588191867, -1.0037347916513681, 1.3212721189484, -0.907829163596034, -0.9940486885607243, 1.6539987483993173, -2.9437391478568316, 0.5110193956643343, -0.3535840958356857, -1.9225013852119446, 0.6161520183086395, -0.6472013220191002, -1.0615142611786723, 0.5963199064135551, -0.6681510526686907, -4.262799195945263, 0.2334889266639948, 0.9468059800565243, 0.2996057448908687, 1.0113357168156654, 1.6553186662495136, -2.099222145974636, -0.9833850963041186, 1.2970951814204454, -2.3562465962022543, 0.7745412858203053, -0.2217817530035973, -2.6995452269911766, -0.7655162578448653, 0.4943123944103718, -1.900949914008379, 0.8164078518748283, 0.7261717449873686, 2.2028254931792617, -0.6714696800336242, 1.2529367953538895, -0.4865118572488427, -0.0381185300648212, -0.7436947133392096, -2.5854573799297214, 0.3953777533024549, 0.2844564281404018, 0.2088807914406061, -1.0681415311992168, -0.7068882491439581]|10945.0322265625000000|      2.00000000|[6169, 2044, 36, 547]                                                      | | GPS sucess | actual_k=4
      74|[-0.3941294560208917, 0.6486498459707946, 0.7324531739577651, -0.539970581419766, -0.017383553320542, -1.0443898497032933, -0.797471233876422, 0.4843364944681525, -3.07155620213598, 0.4873325063381344, -0.3376870146021247, -2.497972996905446, 0.5964279491454363, -0.277240423951298, -3.3333460497669876, 0.3229152788408101, -0.2762904661940411, -2.71371298545273, -0.639642785768956, 1.5032865325920284, 1.517984829377383, 0.347260601061862, -0.0864883344620466, -1.1512685781344771, -0.6507219625636935, 0.3321924437768757, -2.298273297958076, 0.5777397360798204, -0.4733964446932077, -2.2949218843132257, -0.1932351577561349, -0.9112599976360798, -1.8447088841348886, -1.2322312854230404, 1.183280410245061, -1.2009753119200468, 0.3599539557471871, -0.6356067387387156, 1.762222794815898, 0.1275479542091489, -0.6720736054703593, -2.0948982294648886, -0.885406007990241, 0.9532645950093865, -3.639643916860223, 0.3230437939055264, -0.4586867447942495, -1.736716652289033, -1.4187336787581444, 1.3799517322331667, -1.0801359824836254, -0.0866717537865043, -0.5583194559440017, -2.1726433588191867, -1.0037347916513681, 1.3212721189484, -0.907829163596034, -0.9940486885607243, 1.6539987483993173, -2.9437391478568316, 0.5110193956643343, -0.3535840958356857, -1.9225013852119446, 0.6161520183086395, -0.6472013220191002, -1.0615142611786723, 0.5963199064135551, -0.6681510526686907, -4.262799195945263, 0.2334889266639948, 0.9468059800565243, 0.2996057448908687, 1.0113357168156654, 1.6553186662495136, -2.099222145974636, -0.9833850963041186, 1.2970951814204454, -2.3562465962022543, 0.7745412858203053, -0.2217817530035973, -2.6995452269911766, -0.7655162578448653, 0.4943123944103718, -1.900949914008379, 0.8164078518748283, 0.7261717449873686, 2.2028254931792617, -0.6714696800336242, 1.2529367953538895, -0.4865118572488427, -0.0381185300648212, -0.7436947133392096, -2.5854573799297214, 0.3953777533024549, 0.2844564281404018, 0.2088807914406061, -1.0681415311992168, -0.7068882491439581]|10945.0322265625000000|      1.00000000|[6253, 2072, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
