k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[120.00723174843006, -0.1015249427289516, 1.0114778410103171, 110.02056476473808, -0.0250067284464836, 1.0056196751207114, 99.72252187877893, 0.2268477883338928, 0.5756773371100425, 87.65634270571172, 0.5001365151278674, 0.2682761042356491, 86.32121686730534, 0.4099788674511015, 0.4177321908637881, 84.01643768511713, 0.401921086601913, 0.4795348573178053, 80.10436994023621, 0.5653754626490176, 0.5380512988105417, 75.72967730276287, 1.0139650277525187, 0.0756277103245258, 886.2469991565496, 909.9290634279512, 922.4102467978187, 926.693596562408, 935.29370388709, 953.1791548420862, 975.5818518437632]|438.3779602050781250|      0.25000000|[547, 36, 7, 43]                                                           |  | used linear model with 49 points | iterate failure | actual_k=1
      13|[120.0629159163218, -0.0752280533195287, 0.9931154101546853, 110.02779957326129, -0.047527445679903, 1.1137031318753958, 99.73901300132275, 0.2803333196938038, 0.5170510131716728, 87.60087263770401, 0.5225718691967427, 0.2488253372699022, 86.33600889053196, 0.438358723128587, 0.4549777289494872, 84.07085775770247, 0.447375402443111, 0.5634246099442244, 80.09069430176169, 0.5467437286950648, 0.4983984036281706, 75.77156943269074, 1.0523640386492015, 0.1033426538378, 886.2430153841898, 909.8383839239739, 922.4425688469596, 926.7207470052317, 935.2892911629192, 953.1751355104335, 975.5780673073791]|331.0534667968750000|      0.50000000|[593, 39, 7, 46]                                                           | | GPS sucess | actual_k=1
      14|[120.0629159163218, -0.0752280533195287, 0.9931154101546853, 110.02779957326129, -0.047527445679903, 1.1137031318753958, 99.73901300132275, 0.2803333196938038, 0.5170510131716728, 87.60087263770401, 0.5225718691967427, 0.2488253372699022, 86.33600889053196, 0.438358723128587, 0.4549777289494872, 84.07085775770247, 0.447375402443111, 0.5634246099442244, 80.09069430176169, 0.5467437286950648, 0.4983984036281706, 75.77156943269074, 1.0523640386492015, 0.1033426538378, 886.2430153841898, 909.8383839239739, 922.4425688469596, 926.7207470052317, 935.2892911629192, 953.1751355104335, 975.5780673073791]|331.0534667968750000|      0.25000000|[638, 42, 8, 50]                                                           |  | used linear model with 49 points | iterate failure | actual_k=1
      15|[120.0629159163218, -0.0752280533195287, 0.9931154101546853, 110.02779957326129, -0.047527445679903, 1.1137031318753958, 99.73901300132275, 0.2803333196938038, 0.5170510131716728, 87.60087263770401, 0.5225718691967427, 0.2488253372699022, 86.33600889053196, 0.438358723128587, 0.4549777289494872, 84.07085775770247, 0.447375402443111, 0.5634246099442244, 80.09069430176169, 0.5467437286950648, 0.4983984036281706, 75.77156943269074, 1.0523640386492015, 0.1033426538378, 886.2430153841898, 909.8383839239739, 922.4425688469596, 926.7207470052317, 935.2892911629192, 953.1751355104335, 975.5780673073791]|331.0534667968750000|      0.12500000|[684, 45, 9, 54]                                                           |  | used linear model with 49 points | iterate failure | actual_k=1
      16|[120.0629159163218, -0.0752280533195287, 0.9931154101546853, 110.02779957326129, -0.047527445679903, 1.1137031318753958, 99.73901300132275, 0.2803333196938038, 0.5170510131716728, 87.60087263770401, 0.5225718691967427, 0.2488253372699022, 86.33600889053196, 0.438358723128587, 0.4549777289494872, 84.07085775770247, 0.447375402443111, 0.5634246099442244, 80.09069430176169, 0.5467437286950648, 0.4983984036281706, 75.77156943269074, 1.0523640386492015, 0.1033426538378, 886.2430153841898, 909.8383839239739, 922.4425688469596, 926.7207470052317, 935.2892911629192, 953.1751355104335, 975.5780673073791]|331.0534667968750000|      0.06250000|[730, 48, 10, 58]                                                          |  | used linear model with 49 points | iterate failure | actual_k=1
      17|[120.07721684849821, -0.0853645458699018, 1.0025188493933528, 110.03867829916999, -0.0456739373872057, 1.1033409649640322, 99.73207397153601, 0.2700063260421157, 0.5376036055237055, 87.60586834931746, 0.5213130177021026, 0.2563114459604025, 86.32873258553445, 0.4407868659481406, 0.4570716587468981, 84.05610913783312, 0.4417729211337865, 0.580618320375681, 80.10535260289907, 0.540415408564359, 0.5098127145230771, 75.7751882574521, 1.0371471432700754, 0.0871449575096369, 886.2503589940071, 909.8661860094778, 922.4458011712227, 926.7071533650533, 935.2898763275612, 953.1704173022137, 975.5821504844539]|301.5616455078125000|      0.12500000|[776, 51, 10, 61]                                                          | | GPS sucess | actual_k=1
      18|[120.07721684849821, -0.0853645458699018, 1.0025188493933528, 110.03867829916999, -0.0456739373872057, 1.1033409649640322, 99.73207397153601, 0.2700063260421157, 0.5376036055237055, 87.60586834931746, 0.5213130177021026, 0.2563114459604025, 86.32873258553445, 0.4407868659481406, 0.4570716587468981, 84.05610913783312, 0.4417729211337865, 0.580618320375681, 80.10535260289907, 0.540415408564359, 0.5098127145230771, 75.7751882574521, 1.0371471432700754, 0.0871449575096369, 886.2503589940071, 909.8661860094778, 922.4458011712227, 926.7071533650533, 935.2898763275612, 953.1704173022137, 975.5821504844539]|301.5616455078125000|      0.06250000|[821, 54, 11, 65]                                                          |  | used linear model with 49 points | iterate failure | actual_k=1
      19|[120.09598352550529, -0.0753855846703798, 0.9784477874096482, 110.05770166357979, -0.0504310790816322, 1.0973645753361285, 99.73841028939933, 0.2536606723591685, 0.5300418012626469, 87.61151046259329, 0.5285843871556222, 0.2625103243604302, 86.31636391300708, 0.4531203326195478, 0.4536390170097351, 84.05802965001203, 0.4438162889629603, 0.5816303087566048, 80.10782091319561, 0.5334282144993544, 0.5025537847451866, 75.7903391555883, 1.0247546940773726, 0.0946889688529074, 886.2524730284978, 909.8673554466711, 922.4478869489208, 926.685375850685, 935.2844953445624, 953.1939945788309, 975.5834575015074]|256.6223449707031250|      0.12500000|[867, 57, 11, 68]                                                          | | GPS sucess | actual_k=1
      20|[120.12019126466475, -0.0841076822832972, 0.9844191660564392, 110.01726886769757, -0.0775134068349376, 1.0877258812211454, 99.74462959123775, 0.2285100659504533, 0.5423815534301102, 87.56246941862628, 0.4998850114665925, 0.2792335660174489, 86.31369765195996, 0.4461469295792281, 0.4682357744887471, 84.07461249479093, 0.4270164553374052, 0.6006332250479609, 80.15261111408472, 0.5191108584493399, 0.465627794610709, 75.79404405411333, 0.9977027367532254, 0.0928164783434942, 886.2701931932289, 909.8742060655402, 922.4408409059793, 926.6898562563956, 935.3133679238986, 953.1957891624608, 975.568579560048]|234.0285644531250000|      0.25000000|[912, 60, 11, 71]                                                          | | GPS sucess | actual_k=1
      21|[120.12019126466475, -0.0841076822832972, 0.9844191660564392, 110.01726886769757, -0.0775134068349376, 1.0877258812211454, 99.74462959123775, 0.2285100659504533, 0.5423815534301102, 87.56246941862628, 0.4998850114665925, 0.2792335660174489, 86.31369765195996, 0.4461469295792281, 0.4682357744887471, 84.07461249479093, 0.4270164553374052, 0.6006332250479609, 80.15261111408472, 0.5191108584493399, 0.465627794610709, 75.79404405411333, 0.9977027367532254, 0.0928164783434942, 886.2701931932289, 909.8742060655402, 922.4408409059793, 926.6898562563956, 935.3133679238986, 953.1957891624608, 975.568579560048]|234.0285644531250000|      0.12500000|[957, 63, 12, 75]                                                          |  | used linear model with 49 points | iterate failure | actual_k=1
      22|[120.09112093201838, -0.0849504149516858, 0.9941614213790744, 110.0310828234069, -0.0730018274294212, 1.0883863007434644, 99.77047028718516, 0.2112057702764868, 0.5607344307787716, 87.59723641676828, 0.5081841861851513, 0.2593819615408778, 86.31921217823401, 0.4576023220442235, 0.4523251024648547, 84.05645766132511, 0.4206481977663935, 0.5826193360779435, 80.17622859030962, 0.5105575462892652, 0.5074793151490391, 75.75727016385645, 0.9880938673123718, 0.1223562515841797, 886.2826506031025, 909.8914568176167, 922.3931075692922, 926.6842594100535, 935.3077948854211, 953.154291868601, 975.5559018039098]|230.1130371093750000|      0.25000000|[1003, 66, 12, 78]                                                         | | GPS sucess | actual_k=1
      23|[120.09112093201838, -0.0849504149516858, 0.9941614213790744, 110.0310828234069, -0.0730018274294212, 1.0883863007434644, 99.77047028718516, 0.2112057702764868, 0.5607344307787716, 87.59723641676828, 0.5081841861851513, 0.2593819615408778, 86.31921217823401, 0.4576023220442235, 0.4523251024648547, 84.05645766132511, 0.4206481977663935, 0.5826193360779435, 80.17622859030962, 0.5105575462892652, 0.5074793151490391, 75.75727016385645, 0.9880938673123718, 0.1223562515841797, 886.2826506031025, 909.8914568176167, 922.3931075692922, 926.6842594100535, 935.3077948854211, 953.154291868601, 975.5559018039098]|230.1130371093750000|      0.12500000|[1048, 69, 13, 82]                                                         |  | used linear model with 49 points | iterate failure | actual_k=1
      24|[120.07926928228699, -0.084201449295301, 1.0036330818589776, 110.03218915953767, -0.050617036725767, 1.0728650705673732, 99.82473461283371, 0.2232544878646731, 0.5721115185730159, 87.58595532970503, 0.5171886999182402, 0.2609871792351827, 86.32116109947674, 0.4757801181994378, 0.458563979306817, 84.08362849638797, 0.4226453931834549, 0.6007050654087216, 80.18772707227618, 0.5563034331515432, 0.4795294995330275, 75.73479755688459, 0.9569467263028026, 0.1433909691439942, 886.2768921573926, 909.9010310036736, 922.3655456271767, 926.7101700222493, 935.2967411965969, 953.1354700386711, 975.5445046777791]|220.4497222900390625|      0.25000000|[1094, 72, 13, 85]                                                         | | GPS sucess | actual_k=1
      25|[120.07926928228699, -0.084201449295301, 1.0036330818589776, 110.03218915953767, -0.050617036725767, 1.0728650705673732, 99.82473461283371, 0.2232544878646731, 0.5721115185730159, 87.58595532970503, 0.5171886999182402, 0.2609871792351827, 86.32116109947674, 0.4757801181994378, 0.458563979306817, 84.08362849638797, 0.4226453931834549, 0.6007050654087216, 80.18772707227618, 0.5563034331515432, 0.4795294995330275, 75.73479755688459, 0.9569467263028026, 0.1433909691439942, 886.2768921573926, 909.9010310036736, 922.3655456271767, 926.7101700222493, 935.2967411965969, 953.1354700386711, 975.5445046777791]|220.4497222900390625|      0.12500000|[1139, 75, 14, 89]                                                         |  | used linear model with 49 points | iterate failure | actual_k=1
      26|[120.0543855575379, -0.0905776864381321, 1.0215793381836265, 110.04906655929517, -0.0548573847295716, 1.0711788628500887, 99.80173485865816, 0.2392238648757338, 0.560441516790539, 87.58613340971351, 0.5170976066969684, 0.2540737957438454, 86.37693166057579, 0.4555262997172773, 0.4169693547874689, 84.0620875863824, 0.4115685833450407, 0.6183536524120719, 80.18829860998085, 0.5273384144619108, 0.4760704836718739, 75.72862172871828, 0.9747199857339264, 0.1313507629128173, 886.2525677849818, 909.9260006690072, 922.3466252689063, 926.7028608811461, 935.268167562494, 953.1141159277596, 975.4961525070435]|209.2737884521484375|      0.25000000|[1185, 78, 14, 92]                                                         | | GPS sucess | actual_k=1
      27|[120.0543855575379, -0.0905776864381321, 1.0215793381836265, 110.04906655929517, -0.0548573847295716, 1.0711788628500887, 99.80173485865816, 0.2392238648757338, 0.560441516790539, 87.58613340971351, 0.5170976066969684, 0.2540737957438454, 86.37693166057579, 0.4555262997172773, 0.4169693547874689, 84.0620875863824, 0.4115685833450407, 0.6183536524120719, 80.18829860998085, 0.5273384144619108, 0.4760704836718739, 75.72862172871828, 0.9747199857339264, 0.1313507629128173, 886.2525677849818, 909.9260006690072, 922.3466252689063, 926.7028608811461, 935.268167562494, 953.1141159277596, 975.4961525070435]|209.2737884521484375|      0.12500000|[1230, 81, 15, 96]                                                         |  | used linear model with 49 points | iterate failure | actual_k=1
      28|[120.05080321361311, -0.1056750959249027, 1.0534356105532496, 110.04880544584012, -0.0396877670096233, 1.050944265003223, 99.83593168994412, 0.2402544474611059, 0.5838701450116932, 87.54217843008519, 0.5221242014326504, 0.2742464420130476, 86.38766522868536, 0.4737262632124126, 0.4177175893556326, 84.06480038305745, 0.4138259651437402, 0.6781103113833815, 80.16952900862088, 0.5515342904344201, 0.4863930535413326, 75.72673895244952, 0.9442012956097723, 0.1427619408385828, 886.2286542077828, 909.920309818224, 922.3483664750634, 926.6957486858964, 935.2285516147408, 953.103633859586, 975.5076816975093]|173.0641326904296875|      0.25000000|[1276, 84, 15, 99]                                                         | | GPS sucess | actual_k=1
      29|[120.05080321361311, -0.1056750959249027, 1.0534356105532496, 110.04880544584012, -0.0396877670096233, 1.050944265003223, 99.83593168994412, 0.2402544474611059, 0.5838701450116932, 87.54217843008519, 0.5221242014326504, 0.2742464420130476, 86.38766522868536, 0.4737262632124126, 0.4177175893556326, 84.06480038305745, 0.4138259651437402, 0.6781103113833815, 80.16952900862088, 0.5515342904344201, 0.4863930535413326, 75.72673895244952, 0.9442012956097723, 0.1427619408385828, 886.2286542077828, 909.920309818224, 922.3483664750634, 926.6957486858964, 935.2285516147408, 953.103633859586, 975.5076816975093]|173.0641326904296875|      0.12500000|[1321, 87, 16, 103]                                                        |  | used linear model with 49 points | iterate failure | actual_k=1
      30|[120.05080321361311, -0.1056750959249027, 1.0534356105532496, 110.04880544584012, -0.0396877670096233, 1.050944265003223, 99.83593168994412, 0.2402544474611059, 0.5838701450116932, 87.54217843008519, 0.5221242014326504, 0.2742464420130476, 86.38766522868536, 0.4737262632124126, 0.4177175893556326, 84.06480038305745, 0.4138259651437402, 0.6781103113833815, 80.16952900862088, 0.5515342904344201, 0.4863930535413326, 75.72673895244952, 0.9442012956097723, 0.1427619408385828, 886.2286542077828, 909.920309818224, 922.3483664750634, 926.6957486858964, 935.2285516147408, 953.103633859586, 975.5076816975093]|173.0641326904296875|      0.06250000|[1367, 90, 17, 107]                                                        |  | used linear model with 49 points | iterate failure | actual_k=1
      31|[120.04661022755317, -0.1047117319538072, 1.0637860139291733, 110.04301350325113, -0.0362192446732894, 1.0344982445490547, 99.83737999596633, 0.2339428641283884, 0.5961633897237479, 87.53638949333981, 0.5330906281255534, 0.2728031454585492, 86.40714897750877, 0.498805340322107, 0.409762659400329, 84.05917663313448, 0.4307910079434514, 0.6568856207821518, 80.15647810971132, 0.5495579291690141, 0.4970168447963894, 75.73832326976117, 0.9317445106536151, 0.1406122904771939, 886.2417091635335, 909.9155605513276, 922.3386864078743, 926.6970832144516, 935.241626406731, 953.0990056674183, 975.5179353681347]|163.8222808837890625|      0.12500000|[1413, 93, 17, 110]                                                        | | GPS sucess | actual_k=1
      32|[120.04661022755317, -0.1047117319538072, 1.0637860139291733, 110.04301350325113, -0.0362192446732894, 1.0344982445490547, 99.83737999596633, 0.2339428641283884, 0.5961633897237479, 87.53638949333981, 0.5330906281255534, 0.2728031454585492, 86.40714897750877, 0.498805340322107, 0.409762659400329, 84.05917663313448, 0.4307910079434514, 0.6568856207821518, 80.15647810971132, 0.5495579291690141, 0.4970168447963894, 75.73832326976117, 0.9317445106536151, 0.1406122904771939, 886.2417091635335, 909.9155605513276, 922.3386864078743, 926.6970832144516, 935.241626406731, 953.0990056674183, 975.5179353681347]|163.8222808837890625|      0.06250000|[1458, 96, 18, 114]                                                        |  | used linear model with 49 points | iterate failure | actual_k=1
      33|[120.0343934984412, -0.1102533485389128, 1.0441740741413086, 110.0317091284669, -0.0335206776758656, 1.0183845889073797, 99.84314438258298, 0.2365216383626684, 0.5902339382879436, 87.53031765665219, 0.5413882540546706, 0.2750536522340029, 86.39094031206332, 0.50594201259166, 0.40839438600149, 84.06663157697767, 0.4300410224306397, 0.6471184581685812, 80.15315128321527, 0.561559142786637, 0.4788397825233639, 75.72989509103354, 0.9329591923125089, 0.1312884113321081, 886.2480624305364, 909.9314066435816, 922.3311406246899, 926.6785671768384, 935.232270927811, 953.0955014281627, 975.5136742260261]|143.3902435302734375|      0.12500000|[1504, 99, 18, 117]                                                        | | GPS sucess | actual_k=1
      34|[120.0343934984412, -0.1102533485389128, 1.0441740741413086, 110.0317091284669, -0.0335206776758656, 1.0183845889073797, 99.84314438258298, 0.2365216383626684, 0.5902339382879436, 87.53031765665219, 0.5413882540546706, 0.2750536522340029, 86.39094031206332, 0.50594201259166, 0.40839438600149, 84.06663157697767, 0.4300410224306397, 0.6471184581685812, 80.15315128321527, 0.561559142786637, 0.4788397825233639, 75.72989509103354, 0.9329591923125089, 0.1312884113321081, 886.2480624305364, 909.9314066435816, 922.3311406246899, 926.6785671768384, 935.232270927811, 953.0955014281627, 975.5136742260261]|143.3902435302734375|      0.06250000|[1549, 102, 19, 121]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      35|[120.0343934984412, -0.1102533485389128, 1.0441740741413086, 110.0317091284669, -0.0335206776758656, 1.0183845889073797, 99.84314438258298, 0.2365216383626684, 0.5902339382879436, 87.53031765665219, 0.5413882540546706, 0.2750536522340029, 86.39094031206332, 0.50594201259166, 0.40839438600149, 84.06663157697767, 0.4300410224306397, 0.6471184581685812, 80.15315128321527, 0.561559142786637, 0.4788397825233639, 75.72989509103354, 0.9329591923125089, 0.1312884113321081, 886.2480624305364, 909.9314066435816, 922.3311406246899, 926.6785671768384, 935.232270927811, 953.0955014281627, 975.5136742260261]|143.3902435302734375|      0.03125000|[1595, 105, 20, 125]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      36|[120.03697224310599, -0.1034172694778815, 1.0447427078075706, 110.0209079910419, -0.0330301219615154, 1.0192322658509017, 99.83740942901932, 0.2338754510423168, 0.5856991261094808, 87.53090619920113, 0.5407901316888979, 0.2768542111130431, 86.38010646938346, 0.5031825943741948, 0.40444908331763, 84.06541576585732, 0.4299718871108489, 0.6614317070860416, 80.1506838586065, 0.5684608316604048, 0.4841461372472347, 75.72610972670373, 0.923503044872731, 0.1346793223673478, 886.2512075068709, 909.9354665492335, 922.3265262230811, 926.6817341795331, 935.2266290184948, 953.088061764529, 975.516731611588]|141.1787414550781250|      0.06250000|[1641, 108, 20, 128]                                                       | | GPS sucess | actual_k=1
      37|[120.04048674390651, -0.1075852304345742, 1.0533261128626763, 110.01461826026207, -0.0214338148030452, 1.0190083923476283, 99.85084595787339, 0.2424016542648896, 0.6103554330617189, 87.52179659316607, 0.555365277827566, 0.2965604305477813, 86.37893096124753, 0.513524236798659, 0.4048827363577205, 84.08405138342641, 0.4367238942860859, 0.6459756834600121, 80.13347446284024, 0.5597349770922214, 0.4805205694776029, 75.72494642029051, 0.9101083193637431, 0.1355092056945898, 886.2391974773537, 909.9192396075139, 922.3308553405618, 926.6756772058225, 935.2175666379649, 953.0933400557097, 975.5196716234973]|134.9064483642578125|      0.12500000|[1686, 111, 20, 131]                                                       | | GPS sucess | actual_k=1
      38|[120.04048674390651, -0.1075852304345742, 1.0533261128626763, 110.01461826026207, -0.0214338148030452, 1.0190083923476283, 99.85084595787339, 0.2424016542648896, 0.6103554330617189, 87.52179659316607, 0.555365277827566, 0.2965604305477813, 86.37893096124753, 0.513524236798659, 0.4048827363577205, 84.08405138342641, 0.4367238942860859, 0.6459756834600121, 80.13347446284024, 0.5597349770922214, 0.4805205694776029, 75.72494642029051, 0.9101083193637431, 0.1355092056945898, 886.2391974773537, 909.9192396075139, 922.3308553405618, 926.6756772058225, 935.2175666379649, 953.0933400557097, 975.5196716234973]|134.9064483642578125|      0.06250000|[1731, 114, 21, 135]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      39|[120.04048674390651, -0.1075852304345742, 1.0533261128626763, 110.01461826026207, -0.0214338148030452, 1.0190083923476283, 99.85084595787339, 0.2424016542648896, 0.6103554330617189, 87.52179659316607, 0.555365277827566, 0.2965604305477813, 86.37893096124753, 0.513524236798659, 0.4048827363577205, 84.08405138342641, 0.4367238942860859, 0.6459756834600121, 80.13347446284024, 0.5597349770922214, 0.4805205694776029, 75.72494642029051, 0.9101083193637431, 0.1355092056945898, 886.2391974773537, 909.9192396075139, 922.3308553405618, 926.6756772058225, 935.2175666379649, 953.0933400557097, 975.5196716234973]|134.9064483642578125|      0.03125000|[1777, 117, 22, 139]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
