k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[5.238373030666262, 4.674263828415423, 1.1564083555433902, 3.8345190495811403, -4.991835562326014, 4.54974603554234, -4.060666729062795, 4.35485565666575, 10.522496219873428, 8.529933056235313, -0.8833264926075937, 7.351293422169984, -5.361581912152469, 5.126019232310355, -7.274351796507835, 10.321017403006554, 2.17307759642601, 2.0197850515320894, -7.885224239379168, -0.7562682297546415, -2.251144559085369, -9.793048877939583, 2.0931925410591066, -3.487686097845435, -4.908677440369502, 4.300111046284437, 8.801992629170417, 8.357685484924588, -2.12345136531163, 4.89531677281484, 8.574831561595202, -4.819792962931096, -3.8910662327706813, -1.7283965645730497, -4.235689251311124, 2.089025727137923, 4.004466791525483, 1.7254319424927234, -1.267756932079792, -2.0755682833492757, 5.620271064192057, -1.4548630112968386, 5.213597584813833, -0.8106742253899575, -3.5117451978847383, -2.795704835988581, -1.942588958628476, 1.9307072973065078, -4.259514572322368, 5.104086920619011, 8.435939275417477, 4.014111459702253, 0.9693204133957625, -2.0112286946177482, 1.5636347636580465, 7.062260655164719, 0.8055576525442301, -1.223424426820129, -2.218003630489111, 1.0493301678448912, 4.777314494028687, 10.32062304288149, -1.8369675137847663, 2.6295597025752073, 11.404160383483395, 0.7099482406303288, 11.394827602505684, 1.8987253742013128, -5.5143516449630265, 1.0720588125288488, 1.536870250981301, 2.2333525431156156, -2.396405840739608, 7.743868240863085, 4.9729223982430995, 4.442721981778741, 4.324571009182836, -5.619907146580517, -2.028415028275922, 0.7195232181809841, -7.306416078060865, 7.417804823890329, -1.9287268514325842, -5.565011523514986, -3.8929619021713737, 4.847373974639922, -2.0999468007311224, -0.4174517780821771, 0.8225177245773376, -1.0121628073044122, -4.066578814908862, 10.866361390408128, 5.433532768692821, -2.0319731081277133, 1.1759221468120815, -1.3963622180372477, 1.9381140100583432, -11.542991835139691, 8.480301914513111, -0.8755989372730255]|-1721.3261718750000000|      1.00000000|[3225, 463, 16, 268]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      37|[5.370189388040453, 4.528227233309298, 1.28037874490954, 3.792147340681404, -5.104616334475577, 4.474252178277821, -4.185684208124876, 4.296356882941909, 10.410158816874027, 8.518540022335946, -0.7157074728608133, 7.317236412204803, -5.503948381058872, 5.239484481848777, -7.281518892757594, 10.402099337279797, 2.0976880100369453, 2.251475786156952, -7.867863481342793, -0.6961856600362806, -2.3095943117141724, -9.814999009221793, 1.9518120670877397, -3.680436894521117, -4.924032502109185, 4.318560753241181, 8.661659304499626, 8.398211685010466, -2.197687124987133, 4.946059309598058, 8.524845765382052, -4.698452829681337, -3.9929758627712726, -1.8212876914441587, -4.153355984576047, 2.245862639173865, 4.005852855164558, 1.9714821811020373, -1.2986402703821658, -2.0037880562245847, 5.626652349103242, -1.4599281800165773, 5.145525772422552, -0.9330577751994134, -3.6269207281991838, -2.7651327065750957, -1.9162158702686432, 2.0916558867506683, -4.280886374637484, 5.171896249055862, 8.443114187791943, 4.04022654376924, 1.0430417849868536, -2.216396420300007, 1.5372750379145144, 6.967056115567685, 0.9263308189623056, -1.1866206597350537, -2.290782973021269, 1.0330584369599816, 4.879569600000977, 10.209388713240624, -1.7628148057311774, 2.5393061333894735, 11.52416218384169, 0.6620798249170186, 11.333757111877203, 1.8260991485510023, -5.45343610778451, 1.1240764230489733, 1.5557377511076629, 2.27261218547821, -2.441181319281459, 7.766009919121862, 5.097917875740677, 4.358009394481778, 4.463324885272886, -5.578370848931372, -1.987666998328641, 0.953713264968246, -7.299242786653339, 7.245054291263223, -1.6888292873790487, -5.501019038110972, -3.82635415121913, 4.822985476944595, -2.1501402558013796, -0.3670545570831747, 1.004616292063147, -1.0988421169109643, -3.953157069310546, 10.811497333999723, 5.509033145215362, -2.0597880551964045, 1.0128858748823406, -1.3356289816647768, 1.9959929066523907, -11.414130050204694, 8.45236308850348, -0.827227309346199]|-1750.6328125000000000|      2.00000000|[3314, 477, 16, 275]                                                       | | GPS sucess | actual_k=2
      38|[5.370189388040453, 4.528227233309298, 1.28037874490954, 3.792147340681404, -5.104616334475577, 4.474252178277821, -4.185684208124876, 4.296356882941909, 10.410158816874027, 8.518540022335946, -0.7157074728608133, 7.317236412204803, -5.503948381058872, 5.239484481848777, -7.281518892757594, 10.402099337279797, 2.0976880100369453, 2.251475786156952, -7.867863481342793, -0.6961856600362806, -2.3095943117141724, -9.814999009221793, 1.9518120670877397, -3.680436894521117, -4.924032502109185, 4.318560753241181, 8.661659304499626, 8.398211685010466, -2.197687124987133, 4.946059309598058, 8.524845765382052, -4.698452829681337, -3.9929758627712726, -1.8212876914441587, -4.153355984576047, 2.245862639173865, 4.005852855164558, 1.9714821811020373, -1.2986402703821658, -2.0037880562245847, 5.626652349103242, -1.4599281800165773, 5.145525772422552, -0.9330577751994134, -3.6269207281991838, -2.7651327065750957, -1.9162158702686432, 2.0916558867506683, -4.280886374637484, 5.171896249055862, 8.443114187791943, 4.04022654376924, 1.0430417849868536, -2.216396420300007, 1.5372750379145144, 6.967056115567685, 0.9263308189623056, -1.1866206597350537, -2.290782973021269, 1.0330584369599816, 4.879569600000977, 10.209388713240624, -1.7628148057311774, 2.5393061333894735, 11.52416218384169, 0.6620798249170186, 11.333757111877203, 1.8260991485510023, -5.45343610778451, 1.1240764230489733, 1.5557377511076629, 2.27261218547821, -2.441181319281459, 7.766009919121862, 5.097917875740677, 4.358009394481778, 4.463324885272886, -5.578370848931372, -1.987666998328641, 0.953713264968246, -7.299242786653339, 7.245054291263223, -1.6888292873790487, -5.501019038110972, -3.82635415121913, 4.822985476944595, -2.1501402558013796, -0.3670545570831747, 1.004616292063147, -1.0988421169109643, -3.953157069310546, 10.811497333999723, 5.509033145215362, -2.0597880551964045, 1.0128858748823406, -1.3356289816647768, 1.9959929066523907, -11.414130050204694, 8.45236308850348, -0.827227309346199]|-1750.6328125000000000|      1.00000000|[3403, 490, 17, 283]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      39|[5.333007723782211, 4.52766987982206, 1.2287306980881842, 3.8739601694606245, -5.139962525852025, 4.431438765432686, -4.192110269162804, 4.2655480746598915, 10.479274962246418, 8.652888086996972, -0.8047844165563585, 7.159918237365783, -5.426227440945804, 5.218066586516798, -7.270906136743724, 10.497907835841179, 2.01152864664793, 2.3830747802928087, -7.897240217253566, -0.8673380729276685, -2.4258989998698235, -9.79999467238784, 2.10341366475448, -3.941700265035033, -4.858804032439366, 4.2518447379022835, 8.680622930154204, 8.475688499399695, -2.317702291687019, 5.021266215201467, 8.601140984743834, -4.629581242166459, -4.016661981195211, -2.0195186434686185, -4.047494611330331, 2.1149907770007847, 4.081049851495773, 1.9583763481304048, -1.2013208313286303, -1.9100779987871648, 5.554123785663396, -1.6300184083357454, 5.052672986239195, -1.0390165796875954, -3.5904260670766233, -2.6630536503717304, -1.8576374721899631, 1.9976660004071891, -4.0593438374251125, 5.224081166088581, 8.498074762746691, 4.118176879808306, 0.9032067551463843, -1.95549613147974, 1.5209643907845019, 7.090238904058934, 0.9002299766801296, -1.1708734590373933, -2.2897159973764794, 0.9595439083874222, 4.9721386084705586, 10.322895365655423, -1.6875476472824813, 2.5010600456595427, 11.515009519038722, 0.785089834444225, 11.345337051041424, 1.905476427236572, -5.328723834306002, 1.2145299062132837, 1.5688566784746945, 2.029809163212776, -2.430050503909588, 7.835921704545617, 5.0225914106704295, 4.387108281478286, 4.358458619022276, -5.537775723524391, -1.9720313477236777, 1.0791105001233516, -7.382509313113987, 7.248713633911684, -1.479447215287946, -5.413864910453558, -3.8085696842521433, 4.983357197735458, -2.0850614980980753, -0.3624838014412672, 1.0156855954416097, -1.1654709902592004, -3.9318669812381266, 10.92676736002788, 5.485004152934998, -1.954218483939767, 1.2190016720443966, -1.4751006019860506, 2.073559709154069, -11.452975421659648, 8.519844949021936, -0.8687066584825516]|-1789.3533935546875000|      2.00000000|[3494, 502, 17, 290]                                                       | | GPS sucess | actual_k=2
      40|[5.333007723782211, 4.52766987982206, 1.2287306980881842, 3.8739601694606245, -5.139962525852025, 4.431438765432686, -4.192110269162804, 4.2655480746598915, 10.479274962246418, 8.652888086996972, -0.8047844165563585, 7.159918237365783, -5.426227440945804, 5.218066586516798, -7.270906136743724, 10.497907835841179, 2.01152864664793, 2.3830747802928087, -7.897240217253566, -0.8673380729276685, -2.4258989998698235, -9.79999467238784, 2.10341366475448, -3.941700265035033, -4.858804032439366, 4.2518447379022835, 8.680622930154204, 8.475688499399695, -2.317702291687019, 5.021266215201467, 8.601140984743834, -4.629581242166459, -4.016661981195211, -2.0195186434686185, -4.047494611330331, 2.1149907770007847, 4.081049851495773, 1.9583763481304048, -1.2013208313286303, -1.9100779987871648, 5.554123785663396, -1.6300184083357454, 5.052672986239195, -1.0390165796875954, -3.5904260670766233, -2.6630536503717304, -1.8576374721899631, 1.9976660004071891, -4.0593438374251125, 5.224081166088581, 8.498074762746691, 4.118176879808306, 0.9032067551463843, -1.95549613147974, 1.5209643907845019, 7.090238904058934, 0.9002299766801296, -1.1708734590373933, -2.2897159973764794, 0.9595439083874222, 4.9721386084705586, 10.322895365655423, -1.6875476472824813, 2.5010600456595427, 11.515009519038722, 0.785089834444225, 11.345337051041424, 1.905476427236572, -5.328723834306002, 1.2145299062132837, 1.5688566784746945, 2.029809163212776, -2.430050503909588, 7.835921704545617, 5.0225914106704295, 4.387108281478286, 4.358458619022276, -5.537775723524391, -1.9720313477236777, 1.0791105001233516, -7.382509313113987, 7.248713633911684, -1.479447215287946, -5.413864910453558, -3.8085696842521433, 4.983357197735458, -2.0850614980980753, -0.3624838014412672, 1.0156855954416097, -1.1654709902592004, -3.9318669812381266, 10.92676736002788, 5.485004152934998, -1.954218483939767, 1.2190016720443966, -1.4751006019860506, 2.073559709154069, -11.452975421659648, 8.519844949021936, -0.8687066584825516]|-1789.3533935546875000|      1.00000000|[3582, 516, 18, 298]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      41|[5.29289300808683, 4.516712073450908, 1.2512165652308616, 4.023479463960975, -5.137070239335299, 4.317308901753277, -4.074456563983112, 4.340636143502779, 10.509569183140993, 8.505929944477975, -0.9114809626340867, 7.199613481648267, -5.48819330137223, 5.347438140176237, -7.220394772849977, 10.528571348488331, 1.9992723167687654, 2.282449019439518, -7.859477303400636, -0.8723489576485006, -2.3106269547343254, -9.702953132539989, 2.360329532083124, -3.9967664482444523, -4.91241629444994, 4.296939265206456, 8.626968143954873, 8.538616371342215, -2.218908315678127, 4.946430981811136, 8.410925069302321, -4.633296892577782, -4.178699204772711, -2.138951070457697, -4.084244853444398, 2.1356892945617436, 3.9903792807646097, 1.8881881983205675, -1.1903713425993918, -1.898200223594904, 5.372599970865995, -1.6843689968064428, 5.008380551189184, -1.1552561274170876, -3.6492377763614057, -2.6367479525133968, -1.7342768308892849, 2.0473974896781146, -4.012541357651353, 4.997508995234966, 8.547211703136563, 4.058573050871491, 1.0584572001546622, -1.8564310586452484, 1.5186691283714024, 7.093097688108683, 0.8621609594486652, -1.1813612352870404, -2.3912725220108406, 1.1040295459330078, 4.957554406151175, 10.190292182266713, -1.7901550614088775, 2.4626311244070536, 11.451885339198634, 0.9806953359767796, 11.34936254804954, 2.0887151421699675, -5.3986819846928125, 1.212465632054955, 1.3999551306851208, 1.9370575484633443, -2.3771711853146553, 7.713205098882318, 4.907160683069378, 4.402691780813038, 4.290414053404238, -5.441716319210827, -2.0811874049622565, 1.0459478243254123, -7.399134225733578, 7.143278463678435, -1.1964381928136572, -5.402035299539566, -3.874760098382831, 4.904581583235412, -2.1552955434843897, -0.5104886015225203, 0.8740118517167867, -1.3441595015116037, -3.961047107502818, 10.768192570265382, 5.5041892545484, -1.9006117614358664, 1.1141079876571895, -1.6174178672581911, 2.162833109758794, -11.385792947821319, 8.515414160918445, -0.8304513022303581]|-1819.5518798828125000|      2.00000000|[3672, 529, 18, 305]                                                       | | GPS sucess | actual_k=2
      42|[5.29289300808683, 4.516712073450908, 1.2512165652308616, 4.023479463960975, -5.137070239335299, 4.317308901753277, -4.074456563983112, 4.340636143502779, 10.509569183140993, 8.505929944477975, -0.9114809626340867, 7.199613481648267, -5.48819330137223, 5.347438140176237, -7.220394772849977, 10.528571348488331, 1.9992723167687654, 2.282449019439518, -7.859477303400636, -0.8723489576485006, -2.3106269547343254, -9.702953132539989, 2.360329532083124, -3.9967664482444523, -4.91241629444994, 4.296939265206456, 8.626968143954873, 8.538616371342215, -2.218908315678127, 4.946430981811136, 8.410925069302321, -4.633296892577782, -4.178699204772711, -2.138951070457697, -4.084244853444398, 2.1356892945617436, 3.9903792807646097, 1.8881881983205675, -1.1903713425993918, -1.898200223594904, 5.372599970865995, -1.6843689968064428, 5.008380551189184, -1.1552561274170876, -3.6492377763614057, -2.6367479525133968, -1.7342768308892849, 2.0473974896781146, -4.012541357651353, 4.997508995234966, 8.547211703136563, 4.058573050871491, 1.0584572001546622, -1.8564310586452484, 1.5186691283714024, 7.093097688108683, 0.8621609594486652, -1.1813612352870404, -2.3912725220108406, 1.1040295459330078, 4.957554406151175, 10.190292182266713, -1.7901550614088775, 2.4626311244070536, 11.451885339198634, 0.9806953359767796, 11.34936254804954, 2.0887151421699675, -5.3986819846928125, 1.212465632054955, 1.3999551306851208, 1.9370575484633443, -2.3771711853146553, 7.713205098882318, 4.907160683069378, 4.402691780813038, 4.290414053404238, -5.441716319210827, -2.0811874049622565, 1.0459478243254123, -7.399134225733578, 7.143278463678435, -1.1964381928136572, -5.402035299539566, -3.874760098382831, 4.904581583235412, -2.1552955434843897, -0.5104886015225203, 0.8740118517167867, -1.3441595015116037, -3.961047107502818, 10.768192570265382, 5.5041892545484, -1.9006117614358664, 1.1141079876571895, -1.6174178672581911, 2.162833109758794, -11.385792947821319, 8.515414160918445, -0.8304513022303581]|-1819.5518798828125000|      1.00000000|[3762, 541, 19, 313]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      43|[5.21520960399881, 4.3399062792118634, 1.235500329146162, 4.088962899949402, -5.011154071241617, 4.325253446530551, -4.059149212967604, 4.248269083020277, 10.465969510525465, 8.4601784883067, -0.9327306275814773, 7.2914568780735145, -5.541750373207033, 5.416379219256342, -7.32164989169687, 10.428297731876373, 1.9167437852174043, 2.1155345712974665, -7.856378662576899, -0.8042787098791448, -2.276709427088499, -9.759401111602784, 2.3004160793684423, -4.0697885530442, -4.779543936485425, 4.207425039485097, 8.522600463107228, 8.635690239259276, -2.320678694327362, 4.940616317745298, 8.313798235207797, -4.428020179802552, -4.175968335783109, -2.0243461875617506, -4.326117924042046, 2.152642619460821, 4.034392229635269, 1.8768852000311016, -1.3858052721619605, -1.6676606334745885, 5.409962028581649, -1.8411614437773824, 5.1756532083451745, -1.20875315874815, -3.530322784744203, -2.6119835897907615, -1.9475836006179454, 1.9976040860824287, -3.9822719155251978, 4.962770864367485, 8.4327464068681, 4.183029329851269, 1.0287701009958983, -1.817899609953165, 1.5967921241652219, 6.88618609443307, 0.8795571896992622, -1.1539003547094762, -2.2883628899836914, 1.1258253850042816, 5.1147016795724625, 10.171795519888402, -1.7908895745105111, 2.4491343399137264, 11.591105413017795, 1.0686011452600361, 11.471749465521425, 2.0974420314375313, -5.488566623479128, 1.0859306336380543, 1.442562851626426, 1.8442549940943715, -2.3965850625932217, 7.8174180311709645, 4.870218364987522, 4.369456923790276, 4.253561652654316, -5.308012640364468, -2.2336011755187064, 1.1800849928520618, -7.307468220181763, 7.110564718889073, -1.059806748717092, -5.346842273920775, -4.0125297080725435, 5.024787022862583, -2.1349619069322943, -0.6011453290749342, 0.8862256909348072, -1.3920329426415265, -4.142520466968417, 10.697471927460283, 5.510326444003731, -1.873941365107894, 0.9056671623140575, -1.6330411564186216, 2.082774266861379, -11.40295639771968, 8.570025650095195, -0.9270194321870804]|-1830.7337646484375000|      2.00000000|[3851, 555, 19, 320]                                                       | | GPS sucess | actual_k=2
      44|[5.21520960399881, 4.3399062792118634, 1.235500329146162, 4.088962899949402, -5.011154071241617, 4.325253446530551, -4.059149212967604, 4.248269083020277, 10.465969510525465, 8.4601784883067, -0.9327306275814773, 7.2914568780735145, -5.541750373207033, 5.416379219256342, -7.32164989169687, 10.428297731876373, 1.9167437852174043, 2.1155345712974665, -7.856378662576899, -0.8042787098791448, -2.276709427088499, -9.759401111602784, 2.3004160793684423, -4.0697885530442, -4.779543936485425, 4.207425039485097, 8.522600463107228, 8.635690239259276, -2.320678694327362, 4.940616317745298, 8.313798235207797, -4.428020179802552, -4.175968335783109, -2.0243461875617506, -4.326117924042046, 2.152642619460821, 4.034392229635269, 1.8768852000311016, -1.3858052721619605, -1.6676606334745885, 5.409962028581649, -1.8411614437773824, 5.1756532083451745, -1.20875315874815, -3.530322784744203, -2.6119835897907615, -1.9475836006179454, 1.9976040860824287, -3.9822719155251978, 4.962770864367485, 8.4327464068681, 4.183029329851269, 1.0287701009958983, -1.817899609953165, 1.5967921241652219, 6.88618609443307, 0.8795571896992622, -1.1539003547094762, -2.2883628899836914, 1.1258253850042816, 5.1147016795724625, 10.171795519888402, -1.7908895745105111, 2.4491343399137264, 11.591105413017795, 1.0686011452600361, 11.471749465521425, 2.0974420314375313, -5.488566623479128, 1.0859306336380543, 1.442562851626426, 1.8442549940943715, -2.3965850625932217, 7.8174180311709645, 4.870218364987522, 4.369456923790276, 4.253561652654316, -5.308012640364468, -2.2336011755187064, 1.1800849928520618, -7.307468220181763, 7.110564718889073, -1.059806748717092, -5.346842273920775, -4.0125297080725435, 5.024787022862583, -2.1349619069322943, -0.6011453290749342, 0.8862256909348072, -1.3920329426415265, -4.142520466968417, 10.697471927460283, 5.510326444003731, -1.873941365107894, 0.9056671623140575, -1.6330411564186216, 2.082774266861379, -11.40295639771968, 8.570025650095195, -0.9270194321870804]|-1830.7337646484375000|      1.00000000|[3939, 569, 20, 328]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      45|[5.189974951315671, 4.212486956482753, 1.0978904152009639, 3.928646626379341, -4.970908366888762, 4.302001113947481, -3.9342688320390877, 4.184627773282118, 10.383325375765562, 8.634475806169212, -0.8474105348438026, 7.2477639316394935, -5.492019979171455, 5.391549261622131, -7.285261013917625, 10.57068072617054, 2.0979569406062364, 2.2563760553672907, -7.819187647840009, -0.855577924242243, -2.403308098167181, -9.918315543532373, 2.214629893209785, -4.155929945632815, -4.787506109336391, 4.294782635048032, 8.491562329679727, 8.52297956962255, -2.3611844313936308, 5.107865326758474, 8.405416579395533, -4.560413614446297, -4.085761943673715, -1.7498847691714765, -4.425587451644242, 2.3052060125768183, 4.07602446468547, 1.7821691801026462, -1.5122605642676352, -1.5381142891943456, 5.461216438878328, -2.0237904777005316, 5.186679006852209, -1.347771798670292, -3.498417599312961, -2.591675599999726, -2.0232961622253063, 2.0418384699337184, -4.114517977684736, 5.088996082544327, 8.488663554415107, 4.111380314901471, 0.9138889803737402, -1.8565389244258403, 1.498652711464092, 6.991366991251708, 1.1226553294621406, -1.1576694784034043, -2.2802175706857817, 1.146527789905667, 5.371704241856932, 10.159400552399457, -1.8108579388982617, 2.4150852573663, 11.467001017509029, 1.1738351572677495, 11.53120463302359, 2.0834296257887037, -5.360762388855219, 1.0631754429079594, 1.5284700799174606, 1.8218448229879138, -2.31661251232028, 7.785192087069154, 4.92783826822415, 4.25162903893739, 4.341600104623939, -5.276651064194739, -2.1929476077575236, 1.2730925350449978, -7.354045077748596, 7.158796376483515, -0.9819467137148603, -5.336724327728152, -3.9324268471449617, 5.160016819033771, -2.2755422630533575, -0.5712713172007353, 0.8930165659263731, -1.30706331031397, -4.149377584606409, 10.70403007099405, 5.4309323344565925, -1.8903222861140967, 0.9061233412241565, -1.7651719431951642, 2.192242466174066, -11.563698099441826, 8.547196301873774, -0.8770988509058952]|-1847.4586181640625000|      2.00000000|[4029, 582, 20, 335]                                                       | | GPS sucess | actual_k=2
      46|[5.189974951315671, 4.212486956482753, 1.0978904152009639, 3.928646626379341, -4.970908366888762, 4.302001113947481, -3.9342688320390877, 4.184627773282118, 10.383325375765562, 8.634475806169212, -0.8474105348438026, 7.2477639316394935, -5.492019979171455, 5.391549261622131, -7.285261013917625, 10.57068072617054, 2.0979569406062364, 2.2563760553672907, -7.819187647840009, -0.855577924242243, -2.403308098167181, -9.918315543532373, 2.214629893209785, -4.155929945632815, -4.787506109336391, 4.294782635048032, 8.491562329679727, 8.52297956962255, -2.3611844313936308, 5.107865326758474, 8.405416579395533, -4.560413614446297, -4.085761943673715, -1.7498847691714765, -4.425587451644242, 2.3052060125768183, 4.07602446468547, 1.7821691801026462, -1.5122605642676352, -1.5381142891943456, 5.461216438878328, -2.0237904777005316, 5.186679006852209, -1.347771798670292, -3.498417599312961, -2.591675599999726, -2.0232961622253063, 2.0418384699337184, -4.114517977684736, 5.088996082544327, 8.488663554415107, 4.111380314901471, 0.9138889803737402, -1.8565389244258403, 1.498652711464092, 6.991366991251708, 1.1226553294621406, -1.1576694784034043, -2.2802175706857817, 1.146527789905667, 5.371704241856932, 10.159400552399457, -1.8108579388982617, 2.4150852573663, 11.467001017509029, 1.1738351572677495, 11.53120463302359, 2.0834296257887037, -5.360762388855219, 1.0631754429079594, 1.5284700799174606, 1.8218448229879138, -2.31661251232028, 7.785192087069154, 4.92783826822415, 4.25162903893739, 4.341600104623939, -5.276651064194739, -2.1929476077575236, 1.2730925350449978, -7.354045077748596, 7.158796376483515, -0.9819467137148603, -5.336724327728152, -3.9324268471449617, 5.160016819033771, -2.2755422630533575, -0.5712713172007353, 0.8930165659263731, -1.30706331031397, -4.149377584606409, 10.70403007099405, 5.4309323344565925, -1.8903222861140967, 0.9061233412241565, -1.7651719431951642, 2.192242466174066, -11.563698099441826, 8.547196301873774, -0.8770988509058952]|-1847.4586181640625000|      1.00000000|[4118, 595, 21, 343]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
      47|[5.429442989397794, 4.196494886865839, 1.2046533310506495, 3.9338863072544337, -5.00715836584568, 4.252798120435328, -3.8595470560900864, 4.177423261147924, 10.433723896890879, 8.601106849871575, -0.8925700870901347, 7.4359279422834526, -5.389533875398338, 5.368505830280483, -7.190661044232547, 10.393124509453774, 2.102298998814076, 2.210671623535454, -7.913761249920354, -0.9388099992182104, -2.155099024027586, -9.95634441703558, 2.2080455674044788, -4.1102368349581955, -5.016727840760723, 4.274582952484488, 8.491483798057306, 8.596065756866011, -2.400419982303865, 5.1526360443793235, 8.39405975624919, -4.314030230576172, -4.025583041673526, -1.731897301822901, -4.410896141640842, 2.2446095986664294, 4.035968250948936, 1.9562701304629444, -1.3713942697644232, -1.5401010351721198, 5.306120310295373, -2.1265000988915563, 5.096075618006289, -1.4094624719023705, -3.5984952954575418, -2.5139155741408468, -1.9529046786203983, 1.9427729500643909, -4.147333534657955, 5.102649759501219, 8.221506744846701, 4.006903244629502, 0.9206525308266282, -1.928452502042055, 1.5907190218102185, 6.88826216891408, 1.025955227371305, -1.1418913857359438, -2.3509311652416365, 1.2951992679387327, 5.178872546777129, 10.07694832224399, -1.8162832118733787, 2.37289648257196, 11.572789844451473, 0.9622743714973332, 11.604422881808132, 2.0370958247873934, -5.196237222701312, 1.1703404218889775, 1.4536253917403519, 1.8484826286137102, -2.352121204584837, 7.677919856980443, 4.753564330283552, 4.282015954367816, 4.402733712845947, -5.111591944731772, -2.232399091394618, 1.2270389466546474, -7.288314394243061, 7.241082570450381, -1.020068607716821, -5.2290376441925766, -3.9480382740497593, 5.131157034207135, -2.3098011464998125, -0.6594770198035986, 0.8628901488706471, -1.1881313090212644, -4.221649766117334, 10.663429260794073, 5.407420522365719, -1.8570761116594077, 0.8985632901778446, -1.7316984552517534, 2.2709288078173993, -11.636614391095936, 8.720649111326784, -0.7866837456822395]|-1858.1875000000000000|      2.00000000|[4209, 607, 21, 350]                                                       | | GPS sucess | actual_k=2
      48|[5.429442989397794, 4.196494886865839, 1.2046533310506495, 3.9338863072544337, -5.00715836584568, 4.252798120435328, -3.8595470560900864, 4.177423261147924, 10.433723896890879, 8.601106849871575, -0.8925700870901347, 7.4359279422834526, -5.389533875398338, 5.368505830280483, -7.190661044232547, 10.393124509453774, 2.102298998814076, 2.210671623535454, -7.913761249920354, -0.9388099992182104, -2.155099024027586, -9.95634441703558, 2.2080455674044788, -4.1102368349581955, -5.016727840760723, 4.274582952484488, 8.491483798057306, 8.596065756866011, -2.400419982303865, 5.1526360443793235, 8.39405975624919, -4.314030230576172, -4.025583041673526, -1.731897301822901, -4.410896141640842, 2.2446095986664294, 4.035968250948936, 1.9562701304629444, -1.3713942697644232, -1.5401010351721198, 5.306120310295373, -2.1265000988915563, 5.096075618006289, -1.4094624719023705, -3.5984952954575418, -2.5139155741408468, -1.9529046786203983, 1.9427729500643909, -4.147333534657955, 5.102649759501219, 8.221506744846701, 4.006903244629502, 0.9206525308266282, -1.928452502042055, 1.5907190218102185, 6.88826216891408, 1.025955227371305, -1.1418913857359438, -2.3509311652416365, 1.2951992679387327, 5.178872546777129, 10.07694832224399, -1.8162832118733787, 2.37289648257196, 11.572789844451473, 0.9622743714973332, 11.604422881808132, 2.0370958247873934, -5.196237222701312, 1.1703404218889775, 1.4536253917403519, 1.8484826286137102, -2.352121204584837, 7.677919856980443, 4.753564330283552, 4.282015954367816, 4.402733712845947, -5.111591944731772, -2.232399091394618, 1.2270389466546474, -7.288314394243061, 7.241082570450381, -1.020068607716821, -5.2290376441925766, -3.9480382740497593, 5.131157034207135, -2.3098011464998125, -0.6594770198035986, 0.8628901488706471, -1.1881313090212644, -4.221649766117334, 10.663429260794073, 5.407420522365719, -1.8570761116594077, 0.8985632901778446, -1.7316984552517534, 2.2709288078173993, -11.636614391095936, 8.720649111326784, -0.7866837456822395]|-1858.1875000000000000|      1.00000000|[4298, 620, 22, 358]                                                       |  | used linear model with 103 points | iterate failure | actual_k=2
