k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.221461721054599, -3.708281896561384, 2.670836723529027, -1.243097383081913, 0.6118111771455919, -2.5111706736683845, 1.4890296361654398, 2.364844751060009, 0.2434585884103225, 5.185199875831604, 9.647415263576587, -0.9782599020004272, 2.0786569614957875, -1.1488477452844381, 1.5535154113242693, 0.4275346300378442, 15.69987017417103, 0.8328283023834229, 12.108206489212138, 2.7125587318837643, -1.0534939496180866, -2.944796820655465, 0.500695556548769, 4.991921884454786, 2.4746832638692475, -0.8314887969940901, -1.273409294005977, 1.6426823329925537, -0.8040139690857719, -1.4243117305636406, 1.9098704962980677, -0.339425701200962, 1.327886177802288, 1.3574064788222313, 3.9647937356997667, 5.5918769580125804, -3.635145726645753, 2.5740533512830734, -1.76617188377306, 3.2758426558971405, -3.1811873894647698, 1.949501709761098, 1.5531222247380914, -2.567359193712473, 8.783007065582542, 4.755802516341209, 8.092844695095469, -3.066071938276291, 1.5294065206139456, 4.820603300333023, 0.4381337401601624, 8.284703541994094, 1.7449800615906852, 2.035133485198021, -1.944384606471235, -0.5878507117927074, -1.2911492182615585, -4.290718475840986, -0.3503076904934752, 0.0857103769481182, 2.4794944385670767, -0.2534857350587845, -1.3817012712665881, -1.23122900493443, -3.50452257501722, 0.6090560047701001]|14499.8095703125000000|      4.00000000|[964, 320, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[-2.2678598689952345, -3.7396761733293533, 1.8476134307014207, -1.8616909566521644, -0.2484702306875075, -2.6606317195296287, 1.054579725047886, 2.0835530278086662, -0.0521461174002243, 4.286408860683441, 9.718928879125198, -0.3990136194229126, 1.2373751898359364, -0.6817595525830984, 1.9295750925014086, 1.5786095163598657, 16.091092055083813, 0.4713573050498963, 12.236858480698688, 3.279077277034521, -1.2709448812863682, -2.188134213462472, 1.2393449844395465, 4.015421194471418, 2.185761162610016, -0.4362239032238722, -0.8186586965290177, 1.5987933319807053, -0.3372083620053123, -1.1907229307293892, 2.4015511780035426, -0.8344475212693214, 1.65867628028413, 1.5363301452994347, 3.9625619245265065, 5.532715879827737, -3.623648231881127, 2.484843660593033, -1.0209263674728586, 3.3530783620476723, -3.4833108466581444, 2.310822145761922, 1.6119112134773435, -2.706313430815935, 9.126576135683326, 4.149681751132011, 7.8969929369730245, -3.2607976454496383, 2.4765736787407766, 4.342836875915527, -0.2837237479952026, 8.142544348239898, 1.7813181003332275, 2.356899086833, -1.7633170950319115, -0.8113888572156429, -1.3646627335551567, -4.042251104973257, -1.0290394896191466, 0.3301323954761028, 2.7674786607407675, -0.3764321985840797, -0.229691664905199, -0.8760459101945162, -3.128303481217629, 0.9116067378595472]|11253.0771484375000000|      8.00000000|[1061, 352, 4, 26]                                                         | | GPS sucess | actual_k=16
      12|[-2.2678598689952345, -3.7396761733293533, 1.8476134307014207, -1.8616909566521644, -0.2484702306875075, -2.6606317195296287, 1.054579725047886, 2.0835530278086662, -0.0521461174002243, 4.286408860683441, 9.718928879125198, -0.3990136194229126, 1.2373751898359364, -0.6817595525830984, 1.9295750925014086, 1.5786095163598657, 16.091092055083813, 0.4713573050498963, 12.236858480698688, 3.279077277034521, -1.2709448812863682, -2.188134213462472, 1.2393449844395465, 4.015421194471418, 2.185761162610016, -0.4362239032238722, -0.8186586965290177, 1.5987933319807053, -0.3372083620053123, -1.1907229307293892, 2.4015511780035426, -0.8344475212693214, 1.65867628028413, 1.5363301452994347, 3.9625619245265065, 5.532715879827737, -3.623648231881127, 2.484843660593033, -1.0209263674728586, 3.3530783620476723, -3.4833108466581444, 2.310822145761922, 1.6119112134773435, -2.706313430815935, 9.126576135683326, 4.149681751132011, 7.8969929369730245, -3.2607976454496383, 2.4765736787407766, 4.342836875915527, -0.2837237479952026, 8.142544348239898, 1.7813181003332275, 2.356899086833, -1.7633170950319115, -0.8113888572156429, -1.3646627335551567, -4.042251104973257, -1.0290394896191466, 0.3301323954761028, 2.7674786607407675, -0.3764321985840797, -0.229691664905199, -0.8760459101945162, -3.128303481217629, 0.9116067378595472]|11253.0771484375000000|      4.00000000|[1157, 384, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-2.2678598689952345, -3.7396761733293533, 1.8476134307014207, -1.8616909566521644, -0.2484702306875075, -2.6606317195296287, 1.054579725047886, 2.0835530278086662, -0.0521461174002243, 4.286408860683441, 9.718928879125198, -0.3990136194229126, 1.2373751898359364, -0.6817595525830984, 1.9295750925014086, 1.5786095163598657, 16.091092055083813, 0.4713573050498963, 12.236858480698688, 3.279077277034521, -1.2709448812863682, -2.188134213462472, 1.2393449844395465, 4.015421194471418, 2.185761162610016, -0.4362239032238722, -0.8186586965290177, 1.5987933319807053, -0.3372083620053123, -1.1907229307293892, 2.4015511780035426, -0.8344475212693214, 1.65867628028413, 1.5363301452994347, 3.9625619245265065, 5.532715879827737, -3.623648231881127, 2.484843660593033, -1.0209263674728586, 3.3530783620476723, -3.4833108466581444, 2.310822145761922, 1.6119112134773435, -2.706313430815935, 9.126576135683326, 4.149681751132011, 7.8969929369730245, -3.2607976454496383, 2.4765736787407766, 4.342836875915527, -0.2837237479952026, 8.142544348239898, 1.7813181003332275, 2.356899086833, -1.7633170950319115, -0.8113888572156429, -1.3646627335551567, -4.042251104973257, -1.0290394896191466, 0.3301323954761028, 2.7674786607407675, -0.3764321985840797, -0.229691664905199, -0.8760459101945162, -3.128303481217629, 0.9116067378595472]|11253.0771484375000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-2.194561720184371, -3.9703882443904877, 1.707268721543477, -1.7531522470712662, -0.706383450616249, -2.296730223596096, 1.4395369193761942, 1.9504751679301262, 0.1551278725156234, 4.497251887321472, 9.737114161251267, -0.7068991470336914, 1.2291499220829314, -0.5995764821022749, 1.5372715362975664, 1.7385335019603372, 15.74520105624348, 0.6397145581245423, 12.603370660073383, 3.0773203079402447, -1.4115402279755924, -2.3842887929826975, 1.0294118078028507, 4.203517553843557, 2.417991393775902, -0.4023888572305441, -0.5892202575174439, 1.814011414051056, 0.040201096155088, -1.3592192414402962, 2.2597433834326197, -1.2601255658268928, 1.7607845055105322, 1.6387116280198097, 4.219532985756212, 5.6805320461094375, -3.847679859059319, 2.6510169994831085, -0.8819487504474832, 3.4077268694341183, -3.5206085574344734, 2.4046085120458156, 1.7852440387804211, -2.659594311863184, 8.481414089727668, 4.355637331008911, 7.518046006802965, -3.005312379002571, 1.9964656262486349, 4.372981470525264, -0.41511655476362, 8.517875601053237, 1.881702827453627, 2.457950052320957, -1.6471957284118477, -0.3982152412831783, -1.2538998990062065, -4.015240390338004, -0.6854029172581542, 0.2241608132421971, 2.7155362563811885, -0.7011821749806404, 0.109761585264555, -0.7564994818717241, -2.9162970464193885, 0.9162530242279172]|10818.9531250000000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[-2.194561720184371, -3.9703882443904877, 1.707268721543477, -1.7531522470712662, -0.706383450616249, -2.296730223596096, 1.4395369193761942, 1.9504751679301262, 0.1551278725156234, 4.497251887321472, 9.737114161251267, -0.7068991470336914, 1.2291499220829314, -0.5995764821022749, 1.5372715362975664, 1.7385335019603372, 15.74520105624348, 0.6397145581245423, 12.603370660073383, 3.0773203079402447, -1.4115402279755924, -2.3842887929826975, 1.0294118078028507, 4.203517553843557, 2.417991393775902, -0.4023888572305441, -0.5892202575174439, 1.814011414051056, 0.040201096155088, -1.3592192414402962, 2.2597433834326197, -1.2601255658268928, 1.7607845055105322, 1.6387116280198097, 4.219532985756212, 5.6805320461094375, -3.847679859059319, 2.6510169994831085, -0.8819487504474832, 3.4077268694341183, -3.5206085574344734, 2.4046085120458156, 1.7852440387804211, -2.659594311863184, 8.481414089727668, 4.355637331008911, 7.518046006802965, -3.005312379002571, 1.9964656262486349, 4.372981470525264, -0.41511655476362, 8.517875601053237, 1.881702827453627, 2.457950052320957, -1.6471957284118477, -0.3982152412831783, -1.2538998990062065, -4.015240390338004, -0.6854029172581542, 0.2241608132421971, 2.7155362563811885, -0.7011821749806404, 0.109761585264555, -0.7564994818717241, -2.9162970464193885, 0.9162530242279172]|10818.9531250000000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-2.194561720184371, -3.9703882443904877, 1.707268721543477, -1.7531522470712662, -0.706383450616249, -2.296730223596096, 1.4395369193761942, 1.9504751679301262, 0.1551278725156234, 4.497251887321472, 9.737114161251267, -0.7068991470336914, 1.2291499220829314, -0.5995764821022749, 1.5372715362975664, 1.7385335019603372, 15.74520105624348, 0.6397145581245423, 12.603370660073383, 3.0773203079402447, -1.4115402279755924, -2.3842887929826975, 1.0294118078028507, 4.203517553843557, 2.417991393775902, -0.4023888572305441, -0.5892202575174439, 1.814011414051056, 0.040201096155088, -1.3592192414402962, 2.2597433834326197, -1.2601255658268928, 1.7607845055105322, 1.6387116280198097, 4.219532985756212, 5.6805320461094375, -3.847679859059319, 2.6510169994831085, -0.8819487504474832, 3.4077268694341183, -3.5206085574344734, 2.4046085120458156, 1.7852440387804211, -2.659594311863184, 8.481414089727668, 4.355637331008911, 7.518046006802965, -3.005312379002571, 1.9964656262486349, 4.372981470525264, -0.41511655476362, 8.517875601053237, 1.881702827453627, 2.457950052320957, -1.6471957284118477, -0.3982152412831783, -1.2538998990062065, -4.015240390338004, -0.6854029172581542, 0.2241608132421971, 2.7155362563811885, -0.7011821749806404, 0.109761585264555, -0.7564994818717241, -2.9162970464193885, 0.9162530242279172]|10818.9531250000000000|      1.00000000|[1544, 512, 8, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-2.2924643981376143, -3.9789326978102326, 1.521315506778882, -1.6633439841866493, -0.9324176448472823, -2.273244620785117, 1.3102695695369837, 2.095101114809513, 0.1898033514508651, 4.573862422704696, 9.631046041844566, -0.6655109632015228, 1.236667785613597, -0.7700689076632261, 1.6769896069238253, 1.689453234411776, 15.563460101725163, 0.6596669819951058, 12.757839777595622, 3.1616178308427334, -1.4732976435086582, -2.319667061343789, 1.046529490647251, 4.173827822767198, 2.403824371815882, -0.2848787321895361, -0.7414862681594956, 1.7112464052438736, -0.0459148154478859, -1.1506011220812797, 2.209370849932425, -1.1519123646616936, 1.7169566067101591, 1.7046799850463867, 4.064090971419626, 5.595402554124593, -3.5940030869417043, 2.6409143102169037, -1.0110198966972543, 3.2042002533376217, -3.6578138154462914, 2.528739558281377, 1.503760030945033, -2.6092746774852276, 8.239666889238624, 4.356923419730737, 7.552015997712065, -3.132872011065483, 1.9882367794229756, 4.398083068877458, -0.5949951025512863, 8.332923386693, 1.8701442044004934, 2.558739375770092, -1.49039182244795, -0.4788857470452785, -1.3656755058768577, -4.006063388213516, -0.448451744906317, 0.3399519626796246, 2.6639193902396308, -0.7287747892737388, -0.0097718790479984, -0.7507196022383869, -2.9970300998056, 1.0375678180530667]|10520.6298828125000000|      2.00000000|[1641, 544, 8, 42]                                                         | | GPS sucess | actual_k=16
      18|[-2.206068918398902, -3.418257315196097, 1.2025090373384217, -1.6687274389155209, -0.6546922463067855, -2.2583236810937524, 1.6937443665474055, 1.89170197814703, 0.0609590157756256, 4.743618701100349, 9.96397726237603, -0.5516541185975075, 1.1124116888332969, -0.5302968411892652, 1.8567297080228395, 2.0858846208825708, 15.565864777311312, 0.6099637378752232, 12.904050939805133, 3.651013836711645, -1.520959607358918, -2.289709696099162, 0.8159652540063209, 4.422797541581094, 2.346422282577715, -0.3589155166596174, -0.8507343400684464, 1.7079333180841059, -0.26640156068619, -0.9281593295931816, 1.7382841392409731, -1.0484501901268959, 1.6931974632831448, 1.8758402210474014, 4.157201100656801, 5.817273989766836, -3.458378559010491, 2.822881121635437, -1.0684380195848657, 3.432725832313299, -3.6660470851228575, 2.0392777786869556, 2.371533444603175, -2.5937185394763946, 8.676969597864417, 4.481033790605142, 7.379564173762251, -3.206034976541996, 2.018937254400469, 3.8126542349159713, -0.6061762158614445, 7.9835025113821025, 1.8812845956310766, 2.5942412097752094, -1.6164146381522957, -0.4140936206281185, -1.3189033276143856, -4.283649431094528, -0.421810934833895, 0.3808101755380631, 2.620843802639161, -0.8805425348877907, -0.2178601429172839, -0.8260310618393123, -3.1092785130703513, 1.2296235798671842]|10452.5312500000000000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[-2.206068918398902, -3.418257315196097, 1.2025090373384217, -1.6687274389155209, -0.6546922463067855, -2.2583236810937524, 1.6937443665474055, 1.89170197814703, 0.0609590157756256, 4.743618701100349, 9.96397726237603, -0.5516541185975075, 1.1124116888332969, -0.5302968411892652, 1.8567297080228395, 2.0858846208825708, 15.565864777311312, 0.6099637378752232, 12.904050939805133, 3.651013836711645, -1.520959607358918, -2.289709696099162, 0.8159652540063209, 4.422797541581094, 2.346422282577715, -0.3589155166596174, -0.8507343400684464, 1.7079333180841059, -0.26640156068619, -0.9281593295931816, 1.7382841392409731, -1.0484501901268959, 1.6931974632831448, 1.8758402210474014, 4.157201100656801, 5.817273989766836, -3.458378559010491, 2.822881121635437, -1.0684380195848657, 3.432725832313299, -3.6660470851228575, 2.0392777786869556, 2.371533444603175, -2.5937185394763946, 8.676969597864417, 4.481033790605142, 7.379564173762251, -3.206034976541996, 2.018937254400469, 3.8126542349159713, -0.6061762158614445, 7.9835025113821025, 1.8812845956310766, 2.5942412097752094, -1.6164146381522957, -0.4140936206281185, -1.3189033276143856, -4.283649431094528, -0.421810934833895, 0.3808101755380631, 2.620843802639161, -0.8805425348877907, -0.2178601429172839, -0.8260310618393123, -3.1092785130703513, 1.2296235798671842]|10452.5312500000000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
