k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[8.417802125990548, 2.1975141235899187, -1.2176544661111104, -11.633813353758269, 1.043653355935648, 8.568149669426194, 3.994596515540848, -2.080316667855438, 2.4649143640325093, 8.03142328900655, -7.33988043163455, 14.720361639090372, -8.727464142243615, -1.276179833540224, 4.128524814358373, 8.578871635392044, 13.501935852074403, -8.304984803835978, -7.383819530144297, 5.270088431201191, -4.141533554929342, -5.4689853605775545, 7.3147807911852984, -1.9942826554559658, -11.217751414215208, 7.471284295224753, -7.149997279829354, 8.276865617258819, 7.390171147427694, -7.4215924333405825, -4.244926584109988, 5.569380749152848, 8.40791742934323, 4.05373341208828, 7.513921644001435, 1.5228542146251507, 7.277904072178355, 5.176735904327094, -4.934047772549141, 7.311179647792853, -2.038298616939357, 1.8172415088825553, -2.1858770560194314, 1.070178887176777, 4.237513045404196, -5.369277662633911, 4.976522648696908, 1.3931432050627972, -6.972325504288963, 0.9956391821362363, 4.306982327528818, 1.013862012087761, 2.142092129608485, 2.1230082863655158, -4.038369656784175, -3.92123078714166, 10.59600554956726, 14.655261288094666, 4.181244402929523, 13.620033898957594, -0.8159686822425474, 7.564491631754349, 5.292803903768555, 4.131715936223567, 8.67434319320447, 1.129840226667576, 1.7595234744545079, 5.324528476163958, 4.355018278975752, 10.787365270403754, 1.2311391663988984, -2.0343987528229954, 5.138292681522366, 7.142719642412059, 23.80746070404602, -14.481856444910413, 14.711533294875679, 13.565677866214816, 2.095648316962629, 2.2814273804103773, 1.9498164774115656, 8.381991132779298, 4.3727892556875005, -0.9054583828336489, -10.169988080191153, 5.431958053955286, 5.114816415426262, 8.198944600803125, -8.295484611013297, -5.325922176503955, -7.491431424538623, 4.039386564004433, -8.68647639357381, -4.228065811862494, 2.2259291170596844, 4.657047437193707, -2.147214787726091, 11.667875046779127, 3.940109381118888, 5.348109601371508]|-1946.5916445087589182|      1.00000000|[3552, 0, 16, 254]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      35|[8.251895562589326, 2.2278378227066256, -0.9941764170712697, -11.617737016212159, 1.1570010427628308, 8.358895896332971, 3.9801835033491946, -2.104605979696568, 2.3500913504884267, 7.879378307288487, -7.307740079802637, 14.737021021821095, -8.639301034610025, -1.123988224396013, 4.2346373690277535, 8.485809018507336, 13.56479102870204, -8.305146530533094, -7.472114855781161, 5.2001953243829915, -4.389375464457121, -5.50500191794321, 7.412143883190551, -2.005834875666399, -11.315180712079645, 7.266411567830649, -7.278726295418115, 8.386047505660327, 7.3244550298072255, -7.359040301628146, -4.131070186540809, 5.590421486781785, 8.407266940106071, 4.084610806689983, 7.4722431743733395, 1.5517060757593222, 7.195179538203231, 5.06930624347037, -5.047577298246372, 7.168114761461295, -2.0874735850925954, 1.8520912084691852, -2.212168027805215, 1.2414183824541818, 4.327221276793718, -5.459607399105087, 5.102516302828797, 1.2926940527719761, -6.874561191067985, 1.0241047194905863, 4.3520122508486345, 0.9425005746478425, 2.13240341788331, 2.010466104158408, -3.8949921440907698, -4.021624603970388, 10.485417267220534, 14.583163174498226, 4.071726649805286, 13.599438562624677, -0.9349304560553182, 7.723967420228432, 5.237161228160159, 4.180360683808625, 8.554179536433287, 1.1283538456173767, 1.633823268890009, 5.338159738980447, 4.50498162807968, 10.948005361107718, 1.1901066062292016, -2.0078797057266238, 5.259124454207417, 7.242465519499175, 23.773573299097546, -14.518755881175643, 14.711023573066612, 13.756599083417957, 2.3020481898616847, 2.2695011065950434, 1.8835985333855723, 8.464451752288518, 4.368303673685993, -0.9175677267274749, -10.267658069061774, 5.411807524734586, 5.073169189807899, 8.28214231370138, -8.422376283624533, -5.330577748624055, -7.400282586137783, 4.0047918456375715, -8.755269384913971, -4.291445837189699, 2.2011910306721694, 4.805957885148839, -2.03851977241485, 11.667209072732557, 3.9633201450501625, 5.171478970282298]|-1947.9000244140625000|      2.00000000|[3657, 0, 16, 261]                                                         | | GPS sucess | actual_k=0
      36|[8.251895562589326, 2.2278378227066256, -0.9941764170712697, -11.617737016212159, 1.1570010427628308, 8.358895896332971, 3.9801835033491946, -2.104605979696568, 2.3500913504884267, 7.879378307288487, -7.307740079802637, 14.737021021821095, -8.639301034610025, -1.123988224396013, 4.2346373690277535, 8.485809018507336, 13.56479102870204, -8.305146530533094, -7.472114855781161, 5.2001953243829915, -4.389375464457121, -5.50500191794321, 7.412143883190551, -2.005834875666399, -11.315180712079645, 7.266411567830649, -7.278726295418115, 8.386047505660327, 7.3244550298072255, -7.359040301628146, -4.131070186540809, 5.590421486781785, 8.407266940106071, 4.084610806689983, 7.4722431743733395, 1.5517060757593222, 7.195179538203231, 5.06930624347037, -5.047577298246372, 7.168114761461295, -2.0874735850925954, 1.8520912084691852, -2.212168027805215, 1.2414183824541818, 4.327221276793718, -5.459607399105087, 5.102516302828797, 1.2926940527719761, -6.874561191067985, 1.0241047194905863, 4.3520122508486345, 0.9425005746478425, 2.13240341788331, 2.010466104158408, -3.8949921440907698, -4.021624603970388, 10.485417267220534, 14.583163174498226, 4.071726649805286, 13.599438562624677, -0.9349304560553182, 7.723967420228432, 5.237161228160159, 4.180360683808625, 8.554179536433287, 1.1283538456173767, 1.633823268890009, 5.338159738980447, 4.50498162807968, 10.948005361107718, 1.1901066062292016, -2.0078797057266238, 5.259124454207417, 7.242465519499175, 23.773573299097546, -14.518755881175643, 14.711023573066612, 13.756599083417957, 2.3020481898616847, 2.2695011065950434, 1.8835985333855723, 8.464451752288518, 4.368303673685993, -0.9175677267274749, -10.267658069061774, 5.411807524734586, 5.073169189807899, 8.28214231370138, -8.422376283624533, -5.330577748624055, -7.400282586137783, 4.0047918456375715, -8.755269384913971, -4.291445837189699, 2.2011910306721694, 4.805957885148839, -2.03851977241485, 11.667209072732557, 3.9633201450501625, 5.171478970282298]|-1947.9000244140625000|      1.00000000|[3761, 0, 17, 269]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      37|[8.438308575268648, 2.074073965618519, -1.0359202532600602, -11.586378730543224, 1.1129503131839433, 8.414329056646537, 4.073448282289521, -2.14043976359884, 2.3024403224187204, 7.935866656072844, -7.315850557421336, 14.635994396591448, -8.378666391048432, -1.0612194396272008, 4.136574779002897, 8.410282182776323, 13.560026838836322, -8.371190871932912, -7.441646548959866, 5.285719840822015, -4.338525743309546, -5.3101434098989975, 7.212373634131522, -2.034838845511411, -11.362698897912239, 7.166220268545019, -7.165618623736751, 8.475594523219042, 7.2843024869556645, -7.202939840672739, -4.085170864135543, 5.30830414958458, 8.537733122185362, 4.035046826205417, 7.506795849028136, 1.607779547158218, 7.180905246434905, 5.126686810331345, -5.092534706580201, 7.163986331272673, -2.1060498872950553, 2.017579317276975, -2.16345158475564, 1.220642540059574, 4.141872703382409, -5.276482246461496, 5.238654263488949, 1.2546419032017349, -7.037612428371727, 1.0889148480385324, 4.353652725507043, 0.9421931653491733, 2.0457898340810945, 2.085432970750898, -4.1499245975913786, -4.185546272337296, 10.342586040553813, 14.736993767795962, 4.132907577292197, 13.5758287065981, -0.8812675935041407, 7.763212363462382, 5.237141589053275, 4.156037788572318, 8.441286543375915, 1.1362248193720066, 1.6405448228824064, 5.273886716782741, 4.402189546122261, 11.031976401822668, 1.1674198063380627, -2.037771709687895, 5.274043431911244, 7.279322670345404, 23.733730704487975, -14.663097770293152, 14.659342702389585, 13.705851613975595, 2.2050985601590485, 2.1828447393187376, 1.9557639212828282, 8.485728311962497, 4.323612847552335, -0.8609042686971775, -10.398023901007724, 5.29272693330591, 5.177961329919497, 8.315768878814055, -8.377831455742717, -5.319156623507039, -7.5293934139976635, 4.146431322584814, -8.500981012849346, -4.239413656579993, 2.179649659821695, 4.809829952564442, -2.0677807592893007, 11.644557714292558, 4.030812678509825, 5.151579745340566]|-2017.9951527992138836|      2.00000000|[3866, 0, 18, 277]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      38|[8.438308575268648, 2.074073965618519, -1.0359202532600602, -11.586378730543224, 1.1129503131839433, 8.414329056646537, 4.073448282289521, -2.14043976359884, 2.3024403224187204, 7.935866656072844, -7.315850557421336, 14.635994396591448, -8.378666391048432, -1.0612194396272008, 4.136574779002897, 8.410282182776323, 13.560026838836322, -8.371190871932912, -7.441646548959866, 5.285719840822015, -4.338525743309546, -5.3101434098989975, 7.212373634131522, -2.034838845511411, -11.362698897912239, 7.166220268545019, -7.165618623736751, 8.475594523219042, 7.2843024869556645, -7.202939840672739, -4.085170864135543, 5.30830414958458, 8.537733122185362, 4.035046826205417, 7.506795849028136, 1.607779547158218, 7.180905246434905, 5.126686810331345, -5.092534706580201, 7.163986331272673, -2.1060498872950553, 2.017579317276975, -2.16345158475564, 1.220642540059574, 4.141872703382409, -5.276482246461496, 5.238654263488949, 1.2546419032017349, -7.037612428371727, 1.0889148480385324, 4.353652725507043, 0.9421931653491733, 2.0457898340810945, 2.085432970750898, -4.1499245975913786, -4.185546272337296, 10.342586040553813, 14.736993767795962, 4.132907577292197, 13.5758287065981, -0.8812675935041407, 7.763212363462382, 5.237141589053275, 4.156037788572318, 8.441286543375915, 1.1362248193720066, 1.6405448228824064, 5.273886716782741, 4.402189546122261, 11.031976401822668, 1.1674198063380627, -2.037771709687895, 5.274043431911244, 7.279322670345404, 23.733730704487975, -14.663097770293152, 14.659342702389585, 13.705851613975595, 2.2050985601590485, 2.1828447393187376, 1.9557639212828282, 8.485728311962497, 4.323612847552335, -0.8609042686971775, -10.398023901007724, 5.29272693330591, 5.177961329919497, 8.315768878814055, -8.377831455742717, -5.319156623507039, -7.5293934139976635, 4.146431322584814, -8.500981012849346, -4.239413656579993, 2.179649659821695, 4.809829952564442, -2.0677807592893007, 11.644557714292558, 4.030812678509825, 5.151579745340566]|-2017.9951527992138836|      1.00000000|[3971, 0, 19, 285]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      39|[8.28731790671606, 2.170244832826777, -0.9005160243820558, -11.60260703312095, 0.9507460283883116, 8.419244527372916, 4.162445727782482, -2.1040778008023193, 2.211053647227311, 7.991698085982391, -7.216533722929836, 14.68295563935519, -8.375185134602775, -1.0992712341327155, 4.221716609676073, 8.422956471514901, 13.662992255544767, -8.432173581021535, -7.454881394026584, 5.3222732448717425, -4.261407970937919, -5.213359735899186, 7.32606511967878, -1.993430771406574, -11.402107427917018, 7.273890143319097, -7.288829307253884, 8.381399903832374, 7.280674399891426, -7.388107416738895, -4.1766019227377535, 5.276382846032075, 8.555640278633458, 4.272496504076972, 7.424362262911125, 1.7378812203523464, 7.331515346909397, 5.263462598583158, -5.205286220055813, 7.356510604414868, -2.003313303898454, 2.0672502525711884, -2.1717395564934017, 1.0563703747583706, 4.102926972384396, -5.320265106724045, 5.171396980900647, 1.2177537018618751, -7.353075410171045, 1.0653207926592574, 4.206105420855785, 1.0420219446008703, 1.9532478529828565, 2.018521958994717, -4.124660239942082, -4.0960053304358155, 10.357877825340218, 14.716764548650769, 4.2215359936459125, 13.558326557648424, -1.0807620526123902, 7.756203813450706, 5.11923926591519, 4.190494045564605, 8.398382127609423, 1.1091802022821353, 1.7560437717641544, 5.237688698859736, 4.256130057516727, 11.022475124888265, 1.200737415962737, -2.063215986900798, 5.222300626567776, 7.2447090485896375, 23.848909534729607, -14.817451746559316, 14.782018730125502, 13.561019668861563, 2.165296526399168, 2.008031571589055, 2.075403847480721, 8.464714773844072, 4.092145429573254, -0.9976715202417251, -10.456001404319348, 5.261122544031095, 5.1741054078689, 8.32473184075717, -8.398181365415285, -5.25385022340233, -7.473243387223645, 4.1558280610210705, -8.421259416332225, -4.134145328060319, 2.155723194221274, 4.935508559102268, -2.084519161426169, 11.547088050945954, 4.185513125045844, 5.152342850875884]|-2048.5233208991212450|      2.00000000|[4076, 0, 20, 293]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      40|[8.28731790671606, 2.170244832826777, -0.9005160243820558, -11.60260703312095, 0.9507460283883116, 8.419244527372916, 4.162445727782482, -2.1040778008023193, 2.211053647227311, 7.991698085982391, -7.216533722929836, 14.68295563935519, -8.375185134602775, -1.0992712341327155, 4.221716609676073, 8.422956471514901, 13.662992255544767, -8.432173581021535, -7.454881394026584, 5.3222732448717425, -4.261407970937919, -5.213359735899186, 7.32606511967878, -1.993430771406574, -11.402107427917018, 7.273890143319097, -7.288829307253884, 8.381399903832374, 7.280674399891426, -7.388107416738895, -4.1766019227377535, 5.276382846032075, 8.555640278633458, 4.272496504076972, 7.424362262911125, 1.7378812203523464, 7.331515346909397, 5.263462598583158, -5.205286220055813, 7.356510604414868, -2.003313303898454, 2.0672502525711884, -2.1717395564934017, 1.0563703747583706, 4.102926972384396, -5.320265106724045, 5.171396980900647, 1.2177537018618751, -7.353075410171045, 1.0653207926592574, 4.206105420855785, 1.0420219446008703, 1.9532478529828565, 2.018521958994717, -4.124660239942082, -4.0960053304358155, 10.357877825340218, 14.716764548650769, 4.2215359936459125, 13.558326557648424, -1.0807620526123902, 7.756203813450706, 5.11923926591519, 4.190494045564605, 8.398382127609423, 1.1091802022821353, 1.7560437717641544, 5.237688698859736, 4.256130057516727, 11.022475124888265, 1.200737415962737, -2.063215986900798, 5.222300626567776, 7.2447090485896375, 23.848909534729607, -14.817451746559316, 14.782018730125502, 13.561019668861563, 2.165296526399168, 2.008031571589055, 2.075403847480721, 8.464714773844072, 4.092145429573254, -0.9976715202417251, -10.456001404319348, 5.261122544031095, 5.1741054078689, 8.32473184075717, -8.398181365415285, -5.25385022340233, -7.473243387223645, 4.1558280610210705, -8.421259416332225, -4.134145328060319, 2.155723194221274, 4.935508559102268, -2.084519161426169, 11.547088050945954, 4.185513125045844, 5.152342850875884]|-2048.5233208991212450|      1.00000000|[4181, 0, 21, 301]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      41|[8.43328126243799, 2.1703694949295484, -1.0849364903731995, -11.554842891560977, 1.1142088259208929, 8.308104582083521, 4.177253012674256, -2.1230285348036344, 2.1500139730607115, 8.058477433576828, -7.211931098408305, 14.549226724432277, -8.42556924217754, -0.9913417695196416, 4.196802805702493, 8.434108303817002, 13.733148163063284, -8.283557283035973, -7.311258545700157, 5.272919156330922, -4.089905684730714, -5.352527951657269, 7.2078905113387535, -2.106125852868393, -11.48971519238593, 7.331640118467749, -7.327552827777182, 8.481284376872031, 7.3338655003512745, -7.265678361005909, -4.189503399657168, 5.168034629071701, 8.364582105361368, 4.135705582426417, 7.355811208781997, 1.807279082899045, 7.322520861848672, 5.351887667633541, -5.210398649707603, 7.362315319801317, -2.125072677257486, 2.1416489807521377, -2.169062302101395, 1.0397147457806686, 4.272462805359922, -5.2435829564065894, 5.2732399903824305, 1.0900816853921707, -7.370414545239312, 0.99840768995473, 4.117368983214188, 0.9338703735251417, 2.0662790748393496, 2.141413132746046, -4.150146565400474, -4.150066937107379, 10.485132947047754, 14.730671488738354, 4.177255650394676, 13.638293970956264, -0.9698668951657873, 7.60645736923642, 5.117053712649707, 4.258375963388143, 8.266228184195958, 1.0773475943449131, 1.9316902844158526, 5.3017608103126905, 4.266359316955999, 11.008541877042488, 0.9676020273608819, -2.1166299648941687, 5.3409656823146685, 7.324889997204773, 23.966591580489833, -14.638307990098692, 14.690125015424274, 13.709069570066951, 2.1749334401974028, 2.0998303585443474, 2.0474789777868687, 8.450673376769897, 4.3139670495688005, -1.052590476082077, -10.593986980679663, 5.15815000150756, 5.189983251554841, 8.355973432465227, -8.639852102158336, -5.250665217559319, -7.470557376232167, 4.145795812579212, -8.50022021769519, -4.236434704444769, 2.0561229024197036, 4.9741051893172585, -2.1904996344976873, 11.487257926958247, 4.16281686339835, 5.237158393227275]|-2059.3985997240115466|      2.00000000|[4286, 0, 22, 309]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      42|[8.43328126243799, 2.1703694949295484, -1.0849364903731995, -11.554842891560977, 1.1142088259208929, 8.308104582083521, 4.177253012674256, -2.1230285348036344, 2.1500139730607115, 8.058477433576828, -7.211931098408305, 14.549226724432277, -8.42556924217754, -0.9913417695196416, 4.196802805702493, 8.434108303817002, 13.733148163063284, -8.283557283035973, -7.311258545700157, 5.272919156330922, -4.089905684730714, -5.352527951657269, 7.2078905113387535, -2.106125852868393, -11.48971519238593, 7.331640118467749, -7.327552827777182, 8.481284376872031, 7.3338655003512745, -7.265678361005909, -4.189503399657168, 5.168034629071701, 8.364582105361368, 4.135705582426417, 7.355811208781997, 1.807279082899045, 7.322520861848672, 5.351887667633541, -5.210398649707603, 7.362315319801317, -2.125072677257486, 2.1416489807521377, -2.169062302101395, 1.0397147457806686, 4.272462805359922, -5.2435829564065894, 5.2732399903824305, 1.0900816853921707, -7.370414545239312, 0.99840768995473, 4.117368983214188, 0.9338703735251417, 2.0662790748393496, 2.141413132746046, -4.150146565400474, -4.150066937107379, 10.485132947047754, 14.730671488738354, 4.177255650394676, 13.638293970956264, -0.9698668951657873, 7.60645736923642, 5.117053712649707, 4.258375963388143, 8.266228184195958, 1.0773475943449131, 1.9316902844158526, 5.3017608103126905, 4.266359316955999, 11.008541877042488, 0.9676020273608819, -2.1166299648941687, 5.3409656823146685, 7.324889997204773, 23.966591580489833, -14.638307990098692, 14.690125015424274, 13.709069570066951, 2.1749334401974028, 2.0998303585443474, 2.0474789777868687, 8.450673376769897, 4.3139670495688005, -1.052590476082077, -10.593986980679663, 5.15815000150756, 5.189983251554841, 8.355973432465227, -8.639852102158336, -5.250665217559319, -7.470557376232167, 4.145795812579212, -8.50022021769519, -4.236434704444769, 2.0561229024197036, 4.9741051893172585, -2.1904996344976873, 11.487257926958247, 4.16281686339835, 5.237158393227275]|-2059.3985997240115466|      1.00000000|[4391, 0, 23, 317]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      43|[8.420922978033987, 2.083292910515068, -1.0716180278484604, -11.618197726989845, 1.1018940223158444, 8.358505655715406, 4.161937063669178, -2.0865754252383897, 1.9953712966711157, 8.048447303432528, -7.387252943630146, 14.68672177196279, -8.472416302501031, -1.029016418638191, 4.173229708196297, 8.45179838690695, 13.5855262319261, -8.442765791457406, -7.32849904674489, 5.265599025030415, -4.302614708513501, -5.169933713098866, 7.281890503109667, -2.073789709611286, -11.501993705025912, 7.149534436430667, -7.178992621062153, 8.47914934952358, 7.29200199531296, -7.361691109888117, -4.190374491442175, 5.158786615688752, 8.375186429991231, 4.174170150047912, 7.339417650753767, 1.9918160778981113, 7.240121180311904, 5.151640990134989, -5.232214446257849, 7.421185470536286, -2.182754156040392, 2.125995481246487, -2.1384876804184456, 1.1388860914989802, 4.13657982203969, -5.198657340737954, 5.312531317693207, 1.067527798058312, -7.2643501275868, 1.0820989054956063, 4.076591907275011, 1.0306602788543746, 2.131031862557681, 2.0690611413740974, -4.155445160147892, -4.216613002006412, 10.464386230183761, 14.693549410752222, 4.1428895089923365, 13.612880762464759, -1.1270990926404891, 7.492614840392806, 5.2169964647318166, 4.173335917085536, 8.364125358163964, 1.1377111807058937, 1.9311808345918602, 5.211772327195777, 4.1205507474093, 10.984429837352987, 1.0831376324124633, -2.130398014310356, 5.194941354779132, 7.253146783341864, 24.071623873463256, -14.679328715664207, 14.662082756564123, 13.591485363520896, 2.086253653846539, 2.2278627107785987, 2.1526616311972306, 8.376289474951314, 4.2593488883539035, -1.035185930576957, -10.57191831473622, 5.289255267044251, 5.200832659303716, 8.438463497765383, -8.248148912771246, -5.280060464692657, -7.328626026049822, 4.21089429973899, -8.363733420074086, -4.190696518988753, 2.0964523867138034, 5.227618394598794, -2.0463057266090385, 11.536305032936452, 4.239147089720965, 5.3251909997534295]|-2074.3920026721566501|      2.00000000|[4496, 0, 24, 325]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      44|[8.420922978033987, 2.083292910515068, -1.0716180278484604, -11.618197726989845, 1.1018940223158444, 8.358505655715406, 4.161937063669178, -2.0865754252383897, 1.9953712966711157, 8.048447303432528, -7.387252943630146, 14.68672177196279, -8.472416302501031, -1.029016418638191, 4.173229708196297, 8.45179838690695, 13.5855262319261, -8.442765791457406, -7.32849904674489, 5.265599025030415, -4.302614708513501, -5.169933713098866, 7.281890503109667, -2.073789709611286, -11.501993705025912, 7.149534436430667, -7.178992621062153, 8.47914934952358, 7.29200199531296, -7.361691109888117, -4.190374491442175, 5.158786615688752, 8.375186429991231, 4.174170150047912, 7.339417650753767, 1.9918160778981113, 7.240121180311904, 5.151640990134989, -5.232214446257849, 7.421185470536286, -2.182754156040392, 2.125995481246487, -2.1384876804184456, 1.1388860914989802, 4.13657982203969, -5.198657340737954, 5.312531317693207, 1.067527798058312, -7.2643501275868, 1.0820989054956063, 4.076591907275011, 1.0306602788543746, 2.131031862557681, 2.0690611413740974, -4.155445160147892, -4.216613002006412, 10.464386230183761, 14.693549410752222, 4.1428895089923365, 13.612880762464759, -1.1270990926404891, 7.492614840392806, 5.2169964647318166, 4.173335917085536, 8.364125358163964, 1.1377111807058937, 1.9311808345918602, 5.211772327195777, 4.1205507474093, 10.984429837352987, 1.0831376324124633, -2.130398014310356, 5.194941354779132, 7.253146783341864, 24.071623873463256, -14.679328715664207, 14.662082756564123, 13.591485363520896, 2.086253653846539, 2.2278627107785987, 2.1526616311972306, 8.376289474951314, 4.2593488883539035, -1.035185930576957, -10.57191831473622, 5.289255267044251, 5.200832659303716, 8.438463497765383, -8.248148912771246, -5.280060464692657, -7.328626026049822, 4.21089429973899, -8.363733420074086, -4.190696518988753, 2.0964523867138034, 5.227618394598794, -2.0463057266090385, 11.536305032936452, 4.239147089720965, 5.3251909997534295]|-2074.3920026721566501|      1.00000000|[4601, 0, 25, 333]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      45|[8.420922978033987, 2.083292910515068, -1.0716180278484604, -11.618197726989845, 1.1018940223158444, 8.358505655715406, 4.161937063669178, -2.0865754252383897, 1.9953712966711157, 8.048447303432528, -7.387252943630146, 14.68672177196279, -8.472416302501031, -1.029016418638191, 4.173229708196297, 8.45179838690695, 13.5855262319261, -8.442765791457406, -7.32849904674489, 5.265599025030415, -4.302614708513501, -5.169933713098866, 7.281890503109667, -2.073789709611286, -11.501993705025912, 7.149534436430667, -7.178992621062153, 8.47914934952358, 7.29200199531296, -7.361691109888117, -4.190374491442175, 5.158786615688752, 8.375186429991231, 4.174170150047912, 7.339417650753767, 1.9918160778981113, 7.240121180311904, 5.151640990134989, -5.232214446257849, 7.421185470536286, -2.182754156040392, 2.125995481246487, -2.1384876804184456, 1.1388860914989802, 4.13657982203969, -5.198657340737954, 5.312531317693207, 1.067527798058312, -7.2643501275868, 1.0820989054956063, 4.076591907275011, 1.0306602788543746, 2.131031862557681, 2.0690611413740974, -4.155445160147892, -4.216613002006412, 10.464386230183761, 14.693549410752222, 4.1428895089923365, 13.612880762464759, -1.1270990926404891, 7.492614840392806, 5.2169964647318166, 4.173335917085536, 8.364125358163964, 1.1377111807058937, 1.9311808345918602, 5.211772327195777, 4.1205507474093, 10.984429837352987, 1.0831376324124633, -2.130398014310356, 5.194941354779132, 7.253146783341864, 24.071623873463256, -14.679328715664207, 14.662082756564123, 13.591485363520896, 2.086253653846539, 2.2278627107785987, 2.1526616311972306, 8.376289474951314, 4.2593488883539035, -1.035185930576957, -10.57191831473622, 5.289255267044251, 5.200832659303716, 8.438463497765383, -8.248148912771246, -5.280060464692657, -7.328626026049822, 4.21089429973899, -8.363733420074086, -4.190696518988753, 2.0964523867138034, 5.227618394598794, -2.0463057266090385, 11.536305032936452, 4.239147089720965, 5.3251909997534295]|-2074.3920026721566501|      0.50000000|[4706, 0, 26, 341]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
      46|[8.334316868147958, 2.047247999523059, -1.0449982832269546, -11.523407516491618, 1.025884758495896, 8.349438043893292, 4.1825391256617905, -2.104851346335645, 2.0754690235524937, 8.095370717156312, -7.290684744130671, 14.614448867812959, -8.37765561946335, -1.0107608597485769, 4.161605425144045, 8.416300164623106, 13.537227092317467, -8.437724376794145, -7.319904524237866, 5.32138507709663, -4.261884258972508, -5.20517724929457, 7.276125824545399, -2.0940094989890072, -11.499299100316836, 7.216780675126662, -7.282974058339421, 8.470328295689866, 7.349423542811625, -7.359453141240933, -4.192055633285058, 5.169903358410984, 8.38380708103374, 4.149625306545224, 7.336230275575941, 2.096405115663156, 7.352794094800486, 5.163122085857681, -5.169448467644419, 7.403824513124602, -2.0871977925935417, 2.1702888418455557, -2.0904518672892447, 1.1128850908181644, 4.192669591291334, -5.207369721009991, 5.191073667183406, 1.0381280997850526, -7.293062640735314, 1.048967143311993, 4.17003750630985, 1.0409353220872586, 2.074945861491205, 2.0975075756863513, -4.193280774605918, -4.209908015864684, 10.50252824318405, 14.697982412941634, 4.159848072917946, 13.610548961204222, -1.1063345923768462, 7.414632729961318, 5.220815422091561, 4.157946263144256, 8.421212548590544, 1.0652723379493252, 1.9916661957110477, 5.170184492570256, 4.168794122808987, 10.946509406946616, 1.0914615409826096, -2.176779965363478, 5.297570803476782, 7.28385343424196, 24.061497042890966, -14.638129580281767, 14.62504538095919, 13.54813526575732, 2.0918077103283608, 2.1758464360071095, 2.112076089142998, 8.402961343032656, 4.182256128901985, -1.0617658094239455, -10.494402077486221, 5.281160039798166, 5.216521565531368, 8.417170212913394, -8.317959605095126, -5.24071655219683, -7.380060147297334, 4.211106462686789, -8.362381530669712, -4.145165630142558, 2.139554172240464, 5.252789813914192, -2.0553253428858214, 11.479978421976334, 4.208864063650101, 5.260246332323573]|-2086.9408528922003825|      1.00000000|[4811, 0, 27, 349]                                                         |  | used linear model with 105 points | iterate success | actual_k=0
      47|[8.334316868147958, 2.047247999523059, -1.0449982832269546, -11.523407516491618, 1.025884758495896, 8.349438043893292, 4.1825391256617905, -2.104851346335645, 2.0754690235524937, 8.095370717156312, -7.290684744130671, 14.614448867812959, -8.37765561946335, -1.0107608597485769, 4.161605425144045, 8.416300164623106, 13.537227092317467, -8.437724376794145, -7.319904524237866, 5.32138507709663, -4.261884258972508, -5.20517724929457, 7.276125824545399, -2.0940094989890072, -11.499299100316836, 7.216780675126662, -7.282974058339421, 8.470328295689866, 7.349423542811625, -7.359453141240933, -4.192055633285058, 5.169903358410984, 8.38380708103374, 4.149625306545224, 7.336230275575941, 2.096405115663156, 7.352794094800486, 5.163122085857681, -5.169448467644419, 7.403824513124602, -2.0871977925935417, 2.1702888418455557, -2.0904518672892447, 1.1128850908181644, 4.192669591291334, -5.207369721009991, 5.191073667183406, 1.0381280997850526, -7.293062640735314, 1.048967143311993, 4.17003750630985, 1.0409353220872586, 2.074945861491205, 2.0975075756863513, -4.193280774605918, -4.209908015864684, 10.50252824318405, 14.697982412941634, 4.159848072917946, 13.610548961204222, -1.1063345923768462, 7.414632729961318, 5.220815422091561, 4.157946263144256, 8.421212548590544, 1.0652723379493252, 1.9916661957110477, 5.170184492570256, 4.168794122808987, 10.946509406946616, 1.0914615409826096, -2.176779965363478, 5.297570803476782, 7.28385343424196, 24.061497042890966, -14.638129580281767, 14.62504538095919, 13.54813526575732, 2.0918077103283608, 2.1758464360071095, 2.112076089142998, 8.402961343032656, 4.182256128901985, -1.0617658094239455, -10.494402077486221, 5.281160039798166, 5.216521565531368, 8.417170212913394, -8.317959605095126, -5.24071655219683, -7.380060147297334, 4.211106462686789, -8.362381530669712, -4.145165630142558, 2.139554172240464, 5.252789813914192, -2.0553253428858214, 11.479978421976334, 4.208864063650101, 5.260246332323573]|-2086.9408528922003825|      0.50000000|[4916, 0, 28, 357]                                                         |  | used linear model with 105 points | iterate failure | actual_k=0
