k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6874720472842455, 0.6982863992452621, -1.3587866965681314, -0.7091566175222397, 0.2213986814022064, 0.5691482424736023, -0.617662250995636, -0.4360014945268631, -0.5849025137722492, -0.9040880659595132, -0.7715725535526872, 0.4003098011016846, 0.7399412542581558, 1.3022281527519226, -0.277425155043602, -0.7980983853340149, -0.0741809606552124, 0.3787701725959778, -1.373092107474804, 0.2799158617854118, -1.4504203405231237, 0.1476403772830963, -0.4428695365786552, -0.713958702981472, -0.1112190186977386, 0.0919167846441269, -0.9477427899837494, -0.4531221687793732, -2.8003225922584534, -1.1960218250751495, -1.1784946918487549, -0.945048026740551, 0.0742541775107384, 0.6101537495851517, -2.4470245391130447, -2.090577010065317, 0.4485266357660294, -0.2744403928518295, -0.0172245129942894, -1.3560899943113327, -1.0934999771416187, -0.6608604043722153, -0.7808896116912365, -0.3738403543829918, 0.569025307893753, -0.3948493599891663, -0.2477781772613525, -1.8194803968071938, -0.2301385551691055, -1.0854280441999435]|4477.8354492187500000|      4.00000000|[644, 0, 4, 14]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-0.1959069428738007, 0.2822856415508841, -1.5122567794015003, -1.3481293904517893, -0.3372495430599725, 0.0133045641662349, -0.8878055775946065, -0.707534297809034, -0.2162404996307993, -0.4234015841626478, -0.651669289318281, 0.6934249205896748, 0.8129668861143637, 0.4536026723038027, -0.2429793074214491, -1.2500071205642036, 0.5223752495914094, 0.0524134348149896, -0.3682807419223488, 0.1459437305552595, -0.2739603000090585, -0.076249940208228, 0.3080314049883319, -0.8936133997868767, -0.4078857227086792, 0.5646262849195343, -0.8021637656163225, -0.738987443765891, -2.4151559507926, -0.5926992373851411, -0.4792815607860047, -0.304037393727439, -0.0840225964200163, 0.450227773932113, -0.5553266670658905, -1.9980198059820011, 0.7014841966428979, 0.2115653733176071, -0.1500285439258636, -0.8635383718425802, -0.2394600282670151, -0.7812383555027473, -0.686827105255526, -0.1135301106549348, -0.0857965127271395, -1.376185796286792, 0.5015724680028336, -2.054512834223941, -0.6666234216066749, -0.4350510927661604]|2543.8454393394617910|      8.00000000|[709, 0, 5, 16]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      12|[-0.1959069428738007, 0.2822856415508841, -1.5122567794015003, -1.3481293904517893, -0.3372495430599725, 0.0133045641662349, -0.8878055775946065, -0.707534297809034, -0.2162404996307993, -0.4234015841626478, -0.651669289318281, 0.6934249205896748, 0.8129668861143637, 0.4536026723038027, -0.2429793074214491, -1.2500071205642036, 0.5223752495914094, 0.0524134348149896, -0.3682807419223488, 0.1459437305552595, -0.2739603000090585, -0.076249940208228, 0.3080314049883319, -0.8936133997868767, -0.4078857227086792, 0.5646262849195343, -0.8021637656163225, -0.738987443765891, -2.4151559507926, -0.5926992373851411, -0.4792815607860047, -0.304037393727439, -0.0840225964200163, 0.450227773932113, -0.5553266670658905, -1.9980198059820011, 0.7014841966428979, 0.2115653733176071, -0.1500285439258636, -0.8635383718425802, -0.2394600282670151, -0.7812383555027473, -0.686827105255526, -0.1135301106549348, -0.0857965127271395, -1.376185796286792, 0.5015724680028336, -2.054512834223941, -0.6666234216066749, -0.4350510927661604]|2543.8454393394617910|      4.00000000|[774, 0, 6, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-0.1197839274829225, 0.1085683642519145, -0.8100726017861777, -0.858344858519803, 0.261541711693142, 0.2112197894365783, 0.1172475834916624, 0.0168246012719767, 0.2082582215208709, -0.1710276333040626, -0.2213358886564862, 1.1428924739091872, 0.7057312299928329, -0.2163243143751744, -0.2268979633084361, -0.683350516559058, 0.4983377614004486, -0.2062605677261077, -0.5065875626601952, -0.0871349957427764, -0.3008764263904612, -0.236461746236346, 0.2606676766414021, -0.8914359962266055, -0.7755514569202846, 0.5526563352145931, 0.1160438132528973, 0.0077557713128726, -1.5493413543783046, -0.6509644073675197, -0.0884908104690045, -0.1289164676257287, 0.1709414441303205, 0.1914676164145212, -0.4859629871899906, -1.11701636494015, -0.2704173189464983, 0.0481250222563847, 0.1738203461026388, 0.0123761161492697, -0.0544324912023555, -0.6240713186355533, -1.1763964292924656, 0.1859619346150701, 0.708064911151676, 0.8309298972640651, 0.6514193192250806, -1.5465673710908932, -0.2672358682618524, -0.0381814045248345]|753.6522215569527816|      8.00000000|[839, 0, 7, 20]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      14|[-0.1197839274829225, 0.1085683642519145, -0.8100726017861777, -0.858344858519803, 0.261541711693142, 0.2112197894365783, 0.1172475834916624, 0.0168246012719767, 0.2082582215208709, -0.1710276333040626, -0.2213358886564862, 1.1428924739091872, 0.7057312299928329, -0.2163243143751744, -0.2268979633084361, -0.683350516559058, 0.4983377614004486, -0.2062605677261077, -0.5065875626601952, -0.0871349957427764, -0.3008764263904612, -0.236461746236346, 0.2606676766414021, -0.8914359962266055, -0.7755514569202846, 0.5526563352145931, 0.1160438132528973, 0.0077557713128726, -1.5493413543783046, -0.6509644073675197, -0.0884908104690045, -0.1289164676257287, 0.1709414441303205, 0.1914676164145212, -0.4859629871899906, -1.11701636494015, -0.2704173189464983, 0.0481250222563847, 0.1738203461026388, 0.0123761161492697, -0.0544324912023555, -0.6240713186355533, -1.1763964292924656, 0.1859619346150701, 0.708064911151676, 0.8309298972640651, 0.6514193192250806, -1.5465673710908932, -0.2672358682618524, -0.0381814045248345]|753.6522215569527816|      4.00000000|[904, 0, 8, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-0.1197839274829225, 0.1085683642519145, -0.8100726017861777, -0.858344858519803, 0.261541711693142, 0.2112197894365783, 0.1172475834916624, 0.0168246012719767, 0.2082582215208709, -0.1710276333040626, -0.2213358886564862, 1.1428924739091872, 0.7057312299928329, -0.2163243143751744, -0.2268979633084361, -0.683350516559058, 0.4983377614004486, -0.2062605677261077, -0.5065875626601952, -0.0871349957427764, -0.3008764263904612, -0.236461746236346, 0.2606676766414021, -0.8914359962266055, -0.7755514569202846, 0.5526563352145931, 0.1160438132528973, 0.0077557713128726, -1.5493413543783046, -0.6509644073675197, -0.0884908104690045, -0.1289164676257287, 0.1709414441303205, 0.1914676164145212, -0.4859629871899906, -1.11701636494015, -0.2704173189464983, 0.0481250222563847, 0.1738203461026388, 0.0123761161492697, -0.0544324912023555, -0.6240713186355533, -1.1763964292924656, 0.1859619346150701, 0.708064911151676, 0.8309298972640651, 0.6514193192250806, -1.5465673710908932, -0.2672358682618524, -0.0381814045248345]|753.6522215569527816|      2.00000000|[969, 0, 9, 24]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.012226071936448, 0.070823294539514, -0.5531553337483817, -1.3445802982971773, 0.0262571448138695, -0.0684506576745515, -0.0668729523588625, -0.2004010546413763, 0.3522910574812591, -0.4696041670984656, -0.3382420249308239, 0.9704956054418563, 0.869421066852536, -0.2540275565281037, -0.2778618009618346, -0.2085082960142429, 0.7400115289671295, 0.0701008679256715, -1.0159171796836632, -0.0145893704733634, -0.3936435010946315, -0.1439408685174205, 0.2485418865222309, -1.2794910227578251, -0.356230664960522, 0.1969269937076351, 0.4734817517046642, -0.1061199754141171, -1.128465864666543, -0.204568592948727, 0.3987977241722613, -0.0099086119719659, 0.326614798994441, 0.5679787729735117, -0.4092885556275669, -1.4362287420115307, -0.4730000358883318, -0.0040193114638226, 0.1027135248040396, 0.2409514053986899, 0.05299257264614, -0.4782867617698612, -0.611722409478928, -0.0542045655956919, 0.7171784296728657, 1.024761862591328, 0.0463422909505444, -1.0644336845483822, -0.2671207027749206, 0.0002109902562781]|730.3779296875000000|      4.00000000|[1034, 0, 9, 25]                                                           | | GPS sucess | actual_k=0
      17|[-0.012226071936448, 0.070823294539514, -0.5531553337483817, -1.3445802982971773, 0.0262571448138695, -0.0684506576745515, -0.0668729523588625, -0.2004010546413763, 0.3522910574812591, -0.4696041670984656, -0.3382420249308239, 0.9704956054418563, 0.869421066852536, -0.2540275565281037, -0.2778618009618346, -0.2085082960142429, 0.7400115289671295, 0.0701008679256715, -1.0159171796836632, -0.0145893704733634, -0.3936435010946315, -0.1439408685174205, 0.2485418865222309, -1.2794910227578251, -0.356230664960522, 0.1969269937076351, 0.4734817517046642, -0.1061199754141171, -1.128465864666543, -0.204568592948727, 0.3987977241722613, -0.0099086119719659, 0.326614798994441, 0.5679787729735117, -0.4092885556275669, -1.4362287420115307, -0.4730000358883318, -0.0040193114638226, 0.1027135248040396, 0.2409514053986899, 0.05299257264614, -0.4782867617698612, -0.611722409478928, -0.0542045655956919, 0.7171784296728657, 1.024761862591328, 0.0463422909505444, -1.0644336845483822, -0.2671207027749206, 0.0002109902562781]|730.3779296875000000|      2.00000000|[1098, 0, 10, 27]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[0.041833303141038, 0.6806986159277586, -0.3767601112037116, -1.5826575215981111, 0.3799035424045067, 0.0724730659039016, -0.0723042593729404, 0.0023655277284281, 0.2432972366351783, -0.1925253001398475, -0.4487062774623524, 0.9807629320501565, 0.6282204409560821, -0.5870318225517396, -0.3842009724906508, -0.2722952944053944, 0.3933875122053497, -0.1140670834197722, -1.0739564612009305, 0.0090156148531651, 0.0601935955965001, -0.0625936414208629, 0.1986889490622852, -0.8340450083535282, -0.1734439916531032, -0.1594934636554936, 0.7494266402964306, -0.5426734238527615, -0.7660236990533686, 0.250767202930637, 0.0401561891285449, 0.1857103900126304, 0.6223496813491773, 0.6004770059938174, 0.0215888318960842, -0.8711793321451977, -0.2720972758594927, -0.1132225904822247, 0.2597697223281104, -0.1221207515074381, 0.4467550121355046, -0.1831862516494693, -0.5193952021520389, 0.0545860481151884, 0.604650761196761, 0.5547433267388957, -0.1413308158390445, -0.8991899247970623, 0.1809610290213441, -0.0033541125593499]|674.2901611328125000|      4.00000000|[1163, 0, 10, 28]                                                          | | GPS sucess | actual_k=0
      19|[0.041833303141038, 0.6806986159277586, -0.3767601112037116, -1.5826575215981111, 0.3799035424045067, 0.0724730659039016, -0.0723042593729404, 0.0023655277284281, 0.2432972366351783, -0.1925253001398475, -0.4487062774623524, 0.9807629320501565, 0.6282204409560821, -0.5870318225517396, -0.3842009724906508, -0.2722952944053944, 0.3933875122053497, -0.1140670834197722, -1.0739564612009305, 0.0090156148531651, 0.0601935955965001, -0.0625936414208629, 0.1986889490622852, -0.8340450083535282, -0.1734439916531032, -0.1594934636554936, 0.7494266402964306, -0.5426734238527615, -0.7660236990533686, 0.250767202930637, 0.0401561891285449, 0.1857103900126304, 0.6223496813491773, 0.6004770059938174, 0.0215888318960842, -0.8711793321451977, -0.2720972758594927, -0.1132225904822247, 0.2597697223281104, -0.1221207515074381, 0.4467550121355046, -0.1831862516494693, -0.5193952021520389, 0.0545860481151884, 0.604650761196761, 0.5547433267388957, -0.1413308158390445, -0.8991899247970623, 0.1809610290213441, -0.0033541125593499]|674.2901611328125000|      2.00000000|[1227, 0, 11, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[0.04777781266589, -0.0997256809281679, -0.3702787961944156, -1.9772273358032808, 0.5821080976775628, 0.2540752310068602, 0.2590659751165005, 0.0985602941902773, 0.5558465296764075, -0.103789563233319, -0.2566959343875538, 0.6589228544115304, 0.7244998236617706, -0.2325766495361451, -0.5545775117209975, -0.9714128357185657, 0.2519995727522247, -0.1532843394293509, -0.5493128612139004, -0.1645634819409633, 0.1178050685011823, -0.2653210337367274, 0.5927329608935687, -0.790644866011676, 0.1967390589793736, -0.2443947667083958, 0.6924714853112411, -0.2722205668352444, -0.6627061700902797, 0.1098674255182225, 0.1379168962685138, 0.3039042622855987, 0.1083684582427931, 0.1076581139917117, 0.2058346865122493, -0.4539151388487652, -0.0367196959320483, 0.1237563874364002, 0.0631921733473975, 0.2874172493146292, 0.4253159180390824, -0.2539270333739223, -0.353640556089188, 0.0603907135018651, 0.5082378491856144, 0.8393860827241557, -0.4470603540413303, -1.1078129317369503, 0.0373293770237779, 0.1592140542926475]|629.4171752929687500|      4.00000000|[1292, 0, 11, 31]                                                          | | GPS sucess | actual_k=0
      21|[0.04777781266589, -0.0997256809281679, -0.3702787961944156, -1.9772273358032808, 0.5821080976775628, 0.2540752310068602, 0.2590659751165005, 0.0985602941902773, 0.5558465296764075, -0.103789563233319, -0.2566959343875538, 0.6589228544115304, 0.7244998236617706, -0.2325766495361451, -0.5545775117209975, -0.9714128357185657, 0.2519995727522247, -0.1532843394293509, -0.5493128612139004, -0.1645634819409633, 0.1178050685011823, -0.2653210337367274, 0.5927329608935687, -0.790644866011676, 0.1967390589793736, -0.2443947667083958, 0.6924714853112411, -0.2722205668352444, -0.6627061700902797, 0.1098674255182225, 0.1379168962685138, 0.3039042622855987, 0.1083684582427931, 0.1076581139917117, 0.2058346865122493, -0.4539151388487652, -0.0367196959320483, 0.1237563874364002, 0.0631921733473975, 0.2874172493146292, 0.4253159180390824, -0.2539270333739223, -0.353640556089188, 0.0603907135018651, 0.5082378491856144, 0.8393860827241557, -0.4470603540413303, -1.1078129317369503, 0.0373293770237779, 0.1592140542926475]|629.4171752929687500|      2.00000000|[1356, 0, 12, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.1470654497681157, -0.4047073894547792, -0.2065958734735065, -1.470081930987607, 0.5179868066361886, 0.6176750678331847, 0.0300100787150952, 0.33297439483725, 0.3771728599805533, -0.2322172773427398, -0.5505828045333516, 0.5932081971048593, 0.6523469557485244, -0.0395406744375352, -0.1123633803657118, -0.8561394941820438, 0.8257354059202545, 0.5977955775246896, -0.5728879734375256, -0.4004418004891658, 0.2240142422997434, -0.2975902508106448, 0.258845383836684, -0.6703314227681725, 0.3270725272973591, -0.5308507853946903, 0.5398166884724808, -0.7404819875620205, -0.7790588325343943, -0.1591880602071803, -0.1106582845004529, -0.1038816302009736, -0.1221180986448336, 0.2595667649860125, 0.0021575686876949, 0.0434729260125324, -0.4367338579956469, -0.1185736868739025, 0.2309320266102988, 0.3630848988221518, 0.5149557456481446, -0.3799873702021541, -0.4454303232352985, -0.0449051904788668, 0.5348030880190419, 0.8774173329625743, -0.4405712410681171, -0.702159812649731, 0.0642793340369081, 0.7747657048167869]|528.0900268554687500|      4.00000000|[1421, 0, 12, 34]                                                          | | GPS sucess | actual_k=0
      23|[-0.1470654497681157, -0.4047073894547792, -0.2065958734735065, -1.470081930987607, 0.5179868066361886, 0.6176750678331847, 0.0300100787150952, 0.33297439483725, 0.3771728599805533, -0.2322172773427398, -0.5505828045333516, 0.5932081971048593, 0.6523469557485244, -0.0395406744375352, -0.1123633803657118, -0.8561394941820438, 0.8257354059202545, 0.5977955775246896, -0.5728879734375256, -0.4004418004891658, 0.2240142422997434, -0.2975902508106448, 0.258845383836684, -0.6703314227681725, 0.3270725272973591, -0.5308507853946903, 0.5398166884724808, -0.7404819875620205, -0.7790588325343943, -0.1591880602071803, -0.1106582845004529, -0.1038816302009736, -0.1221180986448336, 0.2595667649860125, 0.0021575686876949, 0.0434729260125324, -0.4367338579956469, -0.1185736868739025, 0.2309320266102988, 0.3630848988221518, 0.5149557456481446, -0.3799873702021541, -0.4454303232352985, -0.0449051904788668, 0.5348030880190419, 0.8774173329625743, -0.4405712410681171, -0.702159812649731, 0.0642793340369081, 0.7747657048167869]|528.0900268554687500|      2.00000000|[1485, 0, 13, 36]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.0935914973599826, -0.054302427550088, -0.0690687997836231, -1.0912868456570912, 0.4187705086594888, 0.3924717155190677, 0.1505928752668866, 0.3632602441483159, 0.4794828466941757, -0.0014684442244449, -0.7648297998935254, 0.5764448745688789, 0.3315310158923214, -0.0469193301532283, 0.4822789018642689, -0.3995966300268414, 0.8985131626710289, 0.4671852825055448, -0.344027538441865, 0.4255136870237551, 0.3342816597241021, -0.089184189100479, 0.3622481918763116, -0.4540183070095825, 0.3420591603031167, -0.1296312768789411, -0.2131476576850322, -0.4966106884553166, -0.638579731513225, -0.0948250388426605, 0.2104498953088493, -0.0010842427688942, 0.0191233592992299, 0.0778116278430438, -0.2431586125018671, 0.157332683225499, -0.153852038470878, -0.0517091158323749, 0.4920592411938228, 0.3846963104663988, 0.540108726342408, -0.3390457556160639, -0.2746952206126694, 0.0105574337675992, 0.370835469998488, 0.1506173790923073, -0.5593994577099406, -0.4956489285153844, 0.2884599204388827, 0.4749620956219528]|289.5127545776265947|      4.00000000|[1550, 0, 14, 38]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
