k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[3.284562796354294, 6.362498874892481, 4.365910128923133, 1.986008308827877, 0.1076434552669525, 1.0762908831238747, 0.3973033800721169, 4.966083116829395, -2.356840565800667, 4.054951662197709, -0.5542585253715515, 6.362451408058405, 2.218620002269745, 1.0035806372761726, 2.809774223715067, 0.2540438026189804, -1.9536860138177872, 2.7799815088510513, 6.02741521038115, -0.0858543962240219, 4.304311789572239, 2.573652043938637, 2.4995300322771072, 1.4613287840038538, 7.675214558839798, 3.6494173631072044, 1.0603456571698189, 3.640733152627945, 0.6372340749949217, 2.2727622389793396, 2.9190902784466743, 1.8792892917990685, 5.0246527921408415, 3.4720927998423576, 6.025165581377223, 5.79375559091568, 4.838149085640907, 5.587752103805542, 7.942782536149025, 4.6450559655204415, -3.014522708952427, 6.858771875500679, -1.8575242161750793, -1.2693376988172531, 2.65800204873085, 0.3977500721812248, -0.1086145788431168, -0.6780299600213766, 3.1335789086297154, 1.2668092586100101]|1055.4139404296875000|     16.00000000|[903, 128, 6, 70]                                                          | | GPS sucess | actual_k=2
      17|[3.284562796354294, 6.362498874892481, 4.365910128923133, 1.986008308827877, 0.1076434552669525, 1.0762908831238747, 0.3973033800721169, 4.966083116829395, -2.356840565800667, 4.054951662197709, -0.5542585253715515, 6.362451408058405, 2.218620002269745, 1.0035806372761726, 2.809774223715067, 0.2540438026189804, -1.9536860138177872, 2.7799815088510513, 6.02741521038115, -0.0858543962240219, 4.304311789572239, 2.573652043938637, 2.4995300322771072, 1.4613287840038538, 7.675214558839798, 3.6494173631072044, 1.0603456571698189, 3.640733152627945, 0.6372340749949217, 2.2727622389793396, 2.9190902784466743, 1.8792892917990685, 5.0246527921408415, 3.4720927998423576, 6.025165581377223, 5.79375559091568, 4.838149085640907, 5.587752103805542, 7.942782536149025, 4.6450559655204415, -3.014522708952427, 6.858771875500679, -1.8575242161750793, -1.2693376988172531, 2.65800204873085, 0.3977500721812248, -0.1086145788431168, -0.6780299600213766, 3.1335789086297154, 1.2668092586100101]|1055.4139404296875000|      8.00000000|[959, 136, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[3.284562796354294, 6.362498874892481, 4.365910128923133, 1.986008308827877, 0.1076434552669525, 1.0762908831238747, 0.3973033800721169, 4.966083116829395, -2.356840565800667, 4.054951662197709, -0.5542585253715515, 6.362451408058405, 2.218620002269745, 1.0035806372761726, 2.809774223715067, 0.2540438026189804, -1.9536860138177872, 2.7799815088510513, 6.02741521038115, -0.0858543962240219, 4.304311789572239, 2.573652043938637, 2.4995300322771072, 1.4613287840038538, 7.675214558839798, 3.6494173631072044, 1.0603456571698189, 3.640733152627945, 0.6372340749949217, 2.2727622389793396, 2.9190902784466743, 1.8792892917990685, 5.0246527921408415, 3.4720927998423576, 6.025165581377223, 5.79375559091568, 4.838149085640907, 5.587752103805542, 7.942782536149025, 4.6450559655204415, -3.014522708952427, 6.858771875500679, -1.8575242161750793, -1.2693376988172531, 2.65800204873085, 0.3977500721812248, -0.1086145788431168, -0.6780299600213766, 3.1335789086297154, 1.2668092586100101]|1055.4139404296875000|      4.00000000|[1016, 144, 8, 80]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[3.1040506958961487, 6.692553664674051, 3.845048324437812, 1.8386931791901588, 1.2114108502864838, 0.6254537478089333, 0.0336909368634224, 6.008792944252491, -2.0749102383852005, 4.129235262051225, 0.2592897415161133, 5.504048440605402, 2.4748008847236633, 1.6320130303502083, 2.7005974240601063, 0.1103001087903976, -1.4633706659078598, 3.360305443406105, 4.617482954636216, -0.0468647107481956, 3.949366308748722, 2.5794207975268364, 2.166380062699318, 1.1261212322860956, 7.592880770564079, 3.5944456793367863, 1.2211117073893547, 3.351616531610489, 0.7240322660654783, 2.185143359005451, 2.890576533973217, 1.7723539397120476, 4.336065424606204, 3.415861789137125, 4.720823669107631, 6.128373086452484, 4.8917843997478485, 6.043165981769562, 7.078448846936226, 4.785590679384768, -2.367722250521183, 6.046737983822823, -2.677367329597473, -1.3862907364964485, 3.9470784962177277, -0.0534682944417, 0.416658028960228, -0.0852708872407675, 2.8201358737424016, 1.4841180481016636]|988.1502685546875000|      8.00000000|[1073, 152, 8, 84]                                                         | | GPS sucess | actual_k=2
      20|[3.1040506958961487, 6.692553664674051, 3.845048324437812, 1.8386931791901588, 1.2114108502864838, 0.6254537478089333, 0.0336909368634224, 6.008792944252491, -2.0749102383852005, 4.129235262051225, 0.2592897415161133, 5.504048440605402, 2.4748008847236633, 1.6320130303502083, 2.7005974240601063, 0.1103001087903976, -1.4633706659078598, 3.360305443406105, 4.617482954636216, -0.0468647107481956, 3.949366308748722, 2.5794207975268364, 2.166380062699318, 1.1261212322860956, 7.592880770564079, 3.5944456793367863, 1.2211117073893547, 3.351616531610489, 0.7240322660654783, 2.185143359005451, 2.890576533973217, 1.7723539397120476, 4.336065424606204, 3.415861789137125, 4.720823669107631, 6.128373086452484, 4.8917843997478485, 6.043165981769562, 7.078448846936226, 4.785590679384768, -2.367722250521183, 6.046737983822823, -2.677367329597473, -1.3862907364964485, 3.9470784962177277, -0.0534682944417, 0.416658028960228, -0.0852708872407675, 2.8201358737424016, 1.4841180481016636]|988.1502685546875000|      4.00000000|[1129, 160, 9, 89]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[4.275539577007294, 6.9277604325907305, 3.522588060470298, 2.1250066831707954, 1.2917611226439476, 0.9996475055813789, 0.0063593648374081, 6.931192226707935, -2.1424169912934303, 3.595274681225419, 0.4667849987745285, 4.8833308555185795, 3.0865455865859985, 1.3536761775612831, 2.8278984911739826, 0.4782460778951645, -1.102170392870903, 3.458189494907856, 3.5199707094579935, 0.724998451769352, 4.118329741060734, 2.6503679305315018, 2.956685796380043, 0.8537329528480768, 6.981220290064812, 2.7173645235598087, 1.8461500331759453, 2.6139626801013947, 1.324444217607379, 2.5884551480412483, 2.2128098532557487, 2.3272123262286186, 3.961402488872409, 2.3111048378050327, 5.0832058128435165, 6.172676850110292, 4.391952484846115, 5.964874908328056, 7.285455942153931, 5.470397860743105, -1.615661658346653, 5.491681709885597, -2.3566078543663025, -0.2994750216603279, 3.9536240356974304, 0.3825870975852013, 0.355870820581913, -0.2790873702615499, 2.1677650632336736, 2.00200230255723]|901.6912231445312500|      8.00000000|[1186, 168, 9, 93]                                                         | | GPS sucess | actual_k=2
      22|[2.512678325176239, 5.529538343776949, 2.720992849441245, 2.358854778110981, 2.06289853900671, 2.4280042722821236, -0.2449768222868443, 6.162508197128773, -0.1985607519745827, 3.4358190689235926, 1.8294150084257126, 2.8322472907602787, 3.3614989817142487, 2.9666795507073402, 1.3078429587185383, 1.962846264243126, -2.963497206568718, 3.6531952396035194, 3.0563371423631907, 0.1190828457474709, 3.0854724422097206, 1.7112614065408707, 3.5786416679620743, 3.0801025722175837, 6.215241357684135, 3.2834438420832157, 2.5796328708529472, 4.131104618310928, 1.8976257871836424, 2.464961349964142, 3.011848084628582, 2.849963001906872, 4.93948127143085, 4.314631048589945, 5.775110655697063, 7.080905307084322, 4.564842194318771, 3.3552374094724655, 7.487459406256676, 5.537345417775214, -2.3255892768502235, 3.9437326341867447, -1.805776298046112, 1.0521895214915276, 3.228584553580731, -0.3980864658951759, -0.3108332976698875, -0.1541004609316587, 2.900229495950043, 1.0302662886679173]|842.3721923828125000|     16.00000000|[1242, 176, 9, 97]                                                         | | GPS sucess | actual_k=2
      23|[2.512678325176239, 5.529538343776949, 2.720992849441245, 2.358854778110981, 2.06289853900671, 2.4280042722821236, -0.2449768222868443, 6.162508197128773, -0.1985607519745827, 3.4358190689235926, 1.8294150084257126, 2.8322472907602787, 3.3614989817142487, 2.9666795507073402, 1.3078429587185383, 1.962846264243126, -2.963497206568718, 3.6531952396035194, 3.0563371423631907, 0.1190828457474709, 3.0854724422097206, 1.7112614065408707, 3.5786416679620743, 3.0801025722175837, 6.215241357684135, 3.2834438420832157, 2.5796328708529472, 4.131104618310928, 1.8976257871836424, 2.464961349964142, 3.011848084628582, 2.849963001906872, 4.93948127143085, 4.314631048589945, 5.775110655697063, 7.080905307084322, 4.564842194318771, 3.3552374094724655, 7.487459406256676, 5.537345417775214, -2.3255892768502235, 3.9437326341867447, -1.805776298046112, 1.0521895214915276, 3.228584553580731, -0.3980864658951759, -0.3108332976698875, -0.1541004609316587, 2.900229495950043, 1.0302662886679173]|842.3721923828125000|      8.00000000|[1298, 184, 10, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[2.2256583869457245, 6.848487327923067, 2.249602959724143, 2.6262852922081947, 2.0795284528285265, 1.7852932289242744, 0.241375382989645, 8.337907500565052, 0.2714476808905602, 4.172460475936532, 2.447466418147087, 3.842559490352869, 2.352063089609146, 2.462899900972843, 2.740611184388399, 2.856363818049431, -3.1318087577819824, 2.3109713569283485, 3.869852924719453, 1.189770258963108, 3.698838450014591, 1.6468014493584633, 1.830804005265236, 2.063418874517083, 4.016974613070488, 0.9867965318262577, 2.568236247636378, 3.9612948894500732, 2.7402927111834288, 4.521653711795807, 4.486794225871563, 3.690531902015209, 2.994942320510745, 4.878070894628763, 4.085546189220622, 7.679640758782625, 5.327077358961105, 5.462864562869072, 7.011652633547783, 5.794805803336203, -2.0646409764885902, 3.9532395731657743, -1.4239674508571625, 0.6108852252364159, 3.002902354579419, 1.9813397750258446, 0.6497617736458778, -0.2682039868086576, 2.9713377775624394, 0.2028816975653172]|803.0686645507812500|     16.00000000|[1355, 192, 10, 106]                                                       | | GPS sucess | actual_k=2
      25|[2.2256583869457245, 6.848487327923067, 2.249602959724143, 2.6262852922081947, 2.0795284528285265, 1.7852932289242744, 0.241375382989645, 8.337907500565052, 0.2714476808905602, 4.172460475936532, 2.447466418147087, 3.842559490352869, 2.352063089609146, 2.462899900972843, 2.740611184388399, 2.856363818049431, -3.1318087577819824, 2.3109713569283485, 3.869852924719453, 1.189770258963108, 3.698838450014591, 1.6468014493584633, 1.830804005265236, 2.063418874517083, 4.016974613070488, 0.9867965318262577, 2.568236247636378, 3.9612948894500732, 2.7402927111834288, 4.521653711795807, 4.486794225871563, 3.690531902015209, 2.994942320510745, 4.878070894628763, 4.085546189220622, 7.679640758782625, 5.327077358961105, 5.462864562869072, 7.011652633547783, 5.794805803336203, -2.0646409764885902, 3.9532395731657743, -1.4239674508571625, 0.6108852252364159, 3.002902354579419, 1.9813397750258446, 0.6497617736458778, -0.2682039868086576, 2.9713377775624394, 0.2028816975653172]|803.0686645507812500|      8.00000000|[1411, 200, 11, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
