k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.5872718608006835, 0.4056788496673107, 0.9783447831869125, 1.1958890054374933, -0.9400630325544626, -0.2411036640405655, 0.5988402925431728, 0.0265604294836521, -0.924150362610817, -0.5100049478933215, -0.1351758015807718, 0.1248013600707054, 0.8028147425502539, 0.4649010710418224, 0.5290392562747002, -0.3072462994605303, 0.406238617375493, 0.7040935102850199, -1.7086447514593601, -0.1330296779051423, -1.1733329519629478, -1.3588166045956314, -0.2589442953467369, -0.7999314158223569, -0.1714842524379492, -0.4968890734016895, -1.3083250261843204, -0.9603064709808677, 0.7520128161413595, -1.034959051758051, 0.4088521637022495, -0.973633021581918, 0.3289906494319439, 0.067196689080447, 1.1321268901228905, 0.743361359462142, -1.2724688230082393, -0.1036691283807158, -0.3495038095861673, 0.6474034935235977, 0.6456711795181036, 0.1070144921541214, 0.7785085793584585, -0.7917394749820232, -0.3249521348625422, -0.7012111358344555, 0.6633361522108316, 1.671951601980254, 0.0493045193143189, 0.2742451040539891]|1667.8598632812500000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-1.1745856022462249, 0.3829694353044033, 0.8832643702626228, 1.3519644532352686, -0.988804190652445, -0.1072107553482056, 0.7210682518780231, -0.1767637394368649, -1.0417787581682205, 0.0552788274362683, 0.109424956375733, 0.226349726319313, 0.825383473187685, 0.2771874032914639, 0.5186285981908441, -0.6757103819400072, -0.1675233822315931, 0.178627485409379, -1.5988694168627262, 0.1297011887654662, -0.5240698084235191, -0.9616265106014907, -0.6189956292510033, -0.6566010355018079, -0.1546236351132393, -0.1181613691151142, -1.1934599913656712, -0.6456884497310966, 0.6139450789196417, -0.653631541877985, 0.6446370221674442, -0.6008745734579861, 0.1774062626063824, 0.329661778640002, 0.9253557100892067, 0.6612392943352461, -1.3471445543691516, -0.1829377776011825, -0.7195118311792612, 0.5796923190355301, 0.5755744781345129, 0.5890300124883652, 0.3972643371671438, -0.4609829597175121, -0.0363552067428827, -0.3729263655841351, 0.6568114124238491, 1.7768766831140965, -0.1075761425308883, 0.2360087803099304]|1193.4848632812500000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[-1.1745856022462249, 0.3829694353044033, 0.8832643702626228, 1.3519644532352686, -0.988804190652445, -0.1072107553482056, 0.7210682518780231, -0.1767637394368649, -1.0417787581682205, 0.0552788274362683, 0.109424956375733, 0.226349726319313, 0.825383473187685, 0.2771874032914639, 0.5186285981908441, -0.6757103819400072, -0.1675233822315931, 0.178627485409379, -1.5988694168627262, 0.1297011887654662, -0.5240698084235191, -0.9616265106014907, -0.6189956292510033, -0.6566010355018079, -0.1546236351132393, -0.1181613691151142, -1.1934599913656712, -0.6456884497310966, 0.6139450789196417, -0.653631541877985, 0.6446370221674442, -0.6008745734579861, 0.1774062626063824, 0.329661778640002, 0.9253557100892067, 0.6612392943352461, -1.3471445543691516, -0.1829377776011825, -0.7195118311792612, 0.5796923190355301, 0.5755744781345129, 0.5890300124883652, 0.3972643371671438, -0.4609829597175121, -0.0363552067428827, -0.3729263655841351, 0.6568114124238491, 1.7768766831140965, -0.1075761425308883, 0.2360087803099304]|1193.4848632812500000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.8709779297932982, 0.2014042101800442, 0.9366603828966618, 0.9532295558601618, -0.983616742072627, -0.214061863720417, 0.0379944927990437, -0.5154093466699123, -0.8588845431804657, -0.1538114054128528, 0.726893492275849, -0.2970658391714096, 0.6218697614967823, 0.4300988130271435, -0.1811412563547492, -0.8448687810450792, -0.1572069469839334, 0.2475554365664721, -1.3954793103039265, -0.1194096589460969, -0.6791104301810265, -0.9486540355719626, -0.3358983919024467, -0.9754506885074079, 0.2591805085539818, 0.3243741802871227, -1.3161649890244007, -0.6999084965791553, 0.3959373206598684, -0.780089233070612, 0.2434364892542362, -0.715204366017133, 0.1346559934318066, 0.593779883813113, 0.8427561074495316, 0.475202290341258, -1.3016140749678016, -0.0517499810084701, -0.4818845186382532, 0.3126275688409805, 0.433332672342658, 0.1952456384897232, 0.7755903359502554, -0.3297429792582989, -0.2526179645210505, -0.2435411177575588, 0.5519189275801182, 1.7699767609592527, 0.2440118086524308, -0.0194370576646179]|1170.6375732421875000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[-0.8709779297932982, 0.2014042101800442, 0.9366603828966618, 0.9532295558601618, -0.983616742072627, -0.214061863720417, 0.0379944927990437, -0.5154093466699123, -0.8588845431804657, -0.1538114054128528, 0.726893492275849, -0.2970658391714096, 0.6218697614967823, 0.4300988130271435, -0.1811412563547492, -0.8448687810450792, -0.1572069469839334, 0.2475554365664721, -1.3954793103039265, -0.1194096589460969, -0.6791104301810265, -0.9486540355719626, -0.3358983919024467, -0.9754506885074079, 0.2591805085539818, 0.3243741802871227, -1.3161649890244007, -0.6999084965791553, 0.3959373206598684, -0.780089233070612, 0.2434364892542362, -0.715204366017133, 0.1346559934318066, 0.593779883813113, 0.8427561074495316, 0.475202290341258, -1.3016140749678016, -0.0517499810084701, -0.4818845186382532, 0.3126275688409805, 0.433332672342658, 0.1952456384897232, 0.7755903359502554, -0.3297429792582989, -0.2526179645210505, -0.2435411177575588, 0.5519189275801182, 1.7699767609592527, 0.2440118086524308, -0.0194370576646179]|1170.6375732421875000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-0.9502726783975959, -0.0822049714624882, 0.9833936616778374, 1.1058124545961618, -1.090547079918906, -0.2541686110198498, 0.2219975180923939, -0.4679524600505829, -1.0450945347547531, -0.3811242086812854, 0.3764141576830298, 0.0534855276346207, 0.6075081704184413, -0.0447948463261127, -0.5282371630892158, -0.6559196729212999, -0.569629305973649, 0.4963650871068239, -0.7404206283390522, -0.2308238307014108, -0.6202016174793243, -0.6548483171500266, -0.6010863408446312, -0.4681458412669599, 0.4502682611346245, 0.3459950275719166, -1.2029627300798893, -0.5839152277912945, 0.6352444858057424, -0.3468869663774967, 0.5360311903059483, -0.2036272962577641, 0.3434061668813229, 0.1650061230175197, 0.778392031788826, 0.4779414732474834, -1.3379415413364768, -0.1081434143707156, -0.284519637003541, 0.4995186030864716, 0.7167262639850378, 0.3391895145177841, 0.2910040970891714, -0.5165493749082088, -0.1352411527186632, -0.0496939681470394, 0.1592432297766209, 1.1362122555729002, 0.0823815953917801, -0.1934588977601379]|935.2468872070312500|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[-0.9502726783975959, -0.0822049714624882, 0.9833936616778374, 1.1058124545961618, -1.090547079918906, -0.2541686110198498, 0.2219975180923939, -0.4679524600505829, -1.0450945347547531, -0.3811242086812854, 0.3764141576830298, 0.0534855276346207, 0.6075081704184413, -0.0447948463261127, -0.5282371630892158, -0.6559196729212999, -0.569629305973649, 0.4963650871068239, -0.7404206283390522, -0.2308238307014108, -0.6202016174793243, -0.6548483171500266, -0.6010863408446312, -0.4681458412669599, 0.4502682611346245, 0.3459950275719166, -1.2029627300798893, -0.5839152277912945, 0.6352444858057424, -0.3468869663774967, 0.5360311903059483, -0.2036272962577641, 0.3434061668813229, 0.1650061230175197, 0.778392031788826, 0.4779414732474834, -1.3379415413364768, -0.1081434143707156, -0.284519637003541, 0.4995186030864716, 0.7167262639850378, 0.3391895145177841, 0.2910040970891714, -0.5165493749082088, -0.1352411527186632, -0.0496939681470394, 0.1592432297766209, 1.1362122555729002, 0.0823815953917801, -0.1934588977601379]|935.2468872070312500|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-1.2823018422350287, -0.0725515894591808, 0.5385278686881065, 1.1999384704977274, -0.9714281435590237, 0.2898327894508839, 0.8180177994072437, -0.2803423255681992, -0.7656380385160446, -0.7410971028730273, 0.5953121858183295, 0.2949293553829193, 0.4533922700211406, 0.2836102955043316, -0.3884456446394324, -0.765030512586236, -0.640123525634408, 0.8072375822812319, -0.5316335298120975, -0.4760919371619821, -0.5103670656681061, -0.9682718613184988, -0.085327111184597, -0.3930328949354589, -0.053513415157795, 0.4091066680848598, -0.9503916837275028, -0.7472985626664013, 0.7681839138967916, -0.157967034727335, -0.1448398195207119, -0.3946008016355336, 0.2148484252393246, 0.2789553175680339, 0.5747623592615128, 0.3399784613866359, -1.2276639258489013, 0.0285097109153867, 0.0217998083680868, 0.4923894312232733, 0.7723060492426157, 0.0891539603471756, 0.5306516345590353, -0.0654243789613247, 0.2168212812393904, -0.244777750223875, 0.3611337877810001, 1.046443868195638, 0.4424983155913651, -0.1266949602868408]|856.7067260742187500|      4.00000000|[1808, 256, 15, 143]                                                       | | GPS sucess | actual_k=2
      33|[-1.2823018422350287, -0.0725515894591808, 0.5385278686881065, 1.1999384704977274, -0.9714281435590237, 0.2898327894508839, 0.8180177994072437, -0.2803423255681992, -0.7656380385160446, -0.7410971028730273, 0.5953121858183295, 0.2949293553829193, 0.4533922700211406, 0.2836102955043316, -0.3884456446394324, -0.765030512586236, -0.640123525634408, 0.8072375822812319, -0.5316335298120975, -0.4760919371619821, -0.5103670656681061, -0.9682718613184988, -0.085327111184597, -0.3930328949354589, -0.053513415157795, 0.4091066680848598, -0.9503916837275028, -0.7472985626664013, 0.7681839138967916, -0.157967034727335, -0.1448398195207119, -0.3946008016355336, 0.2148484252393246, 0.2789553175680339, 0.5747623592615128, 0.3399784613866359, -1.2276639258489013, 0.0285097109153867, 0.0217998083680868, 0.4923894312232733, 0.7723060492426157, 0.0891539603471756, 0.5306516345590353, -0.0654243789613247, 0.2168212812393904, -0.244777750223875, 0.3611337877810001, 1.046443868195638, 0.4424983155913651, -0.1266949602868408]|856.7067260742187500|      2.00000000|[1864, 264, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-0.8984666457399726, -0.1379649601876736, 0.4581096842885017, 0.8605589810758829, -0.5418602402787656, 0.1047043837606907, 0.6331055499613285, -0.1683236286044121, -0.542049840092659, -0.225349853746593, 0.4913567455951124, 0.6643036603927612, 0.2956177620217204, 0.1635621748864651, -0.1402567019686103, -0.3584088776260614, -0.4044283870607615, 1.006522374227643, -0.5141464099287987, -0.4063326129689813, -0.4813855607062578, -0.8103385516442358, 0.4422446265816689, -0.516690248157829, -0.1254956647753716, -0.0490912832319736, -0.741311389952898, -0.8591286928858608, 0.7684161703946302, -0.5512261725962162, -0.0299252904951572, -0.0290090371854603, 0.1699499972164631, 0.056192837189883, 0.8057362586259842, 0.3341171264182776, -0.3696707999333739, 0.3522877739742398, -0.1955069545656443, 0.4885030149016529, 0.7317292932420969, 0.1178277749568224, 0.6685656663030386, -0.290523137897253, 0.1228785868734121, -0.6004926674067974, 0.2920317091047764, 1.3393621628638357, 0.0979421329684556, 0.2520605495665222]|646.7123413085937500|      4.00000000|[1921, 272, 16, 152]                                                       | | GPS sucess | actual_k=2
      35|[-0.8984666457399726, -0.1379649601876736, 0.4581096842885017, 0.8605589810758829, -0.5418602402787656, 0.1047043837606907, 0.6331055499613285, -0.1683236286044121, -0.542049840092659, -0.225349853746593, 0.4913567455951124, 0.6643036603927612, 0.2956177620217204, 0.1635621748864651, -0.1402567019686103, -0.3584088776260614, -0.4044283870607615, 1.006522374227643, -0.5141464099287987, -0.4063326129689813, -0.4813855607062578, -0.8103385516442358, 0.4422446265816689, -0.516690248157829, -0.1254956647753716, -0.0490912832319736, -0.741311389952898, -0.8591286928858608, 0.7684161703946302, -0.5512261725962162, -0.0299252904951572, -0.0290090371854603, 0.1699499972164631, 0.056192837189883, 0.8057362586259842, 0.3341171264182776, -0.3696707999333739, 0.3522877739742398, -0.1955069545656443, 0.4885030149016529, 0.7317292932420969, 0.1178277749568224, 0.6685656663030386, -0.290523137897253, 0.1228785868734121, -0.6004926674067974, 0.2920317091047764, 1.3393621628638357, 0.0979421329684556, 0.2520605495665222]|646.7123413085937500|      2.00000000|[1977, 280, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.7221356919035316, 0.1241352893412113, 0.5009695887565613, 0.6365737859159708, -0.2303765590768307, -0.1113267056643963, 0.4331560619175434, 0.0954825654625893, -0.6604980751872063, 0.2359777288511395, 0.3861104103270918, 0.5089594572782516, 0.0435788361355662, 0.1150906309485435, -0.05818488355726, 0.3942335154861212, 0.0684086140245199, 1.3313776422291994, -0.8325396701693535, -0.2275866428390145, -0.5763118211179972, -0.5991646149195731, 0.6342920288443565, -0.4337981729768217, -0.1172936009243131, -0.1958642639219761, -0.7503289207816124, -0.0779759676661342, 0.8428329493763158, -0.4831761978566647, 0.0318791717290878, 0.351342863868922, 0.4042834676802158, -0.0796537478454411, 0.7792138233780861, 0.1124746471177787, -0.0084767555817962, 0.1448374139145017, 0.1520965155214071, 0.3755594550166279, 0.3803776446729898, 0.0846514906734228, 1.0937510188668966, 0.1382967866957188, 0.4361657258123159, -0.3024157993495464, 0.534153301268816, 1.4228941013570875, 0.1972812307067215, 0.0488912633154541]|573.9774169921875000|      4.00000000|[2034, 288, 17, 161]                                                       | | GPS sucess | actual_k=2
      37|[-0.7221356919035316, 0.1241352893412113, 0.5009695887565613, 0.6365737859159708, -0.2303765590768307, -0.1113267056643963, 0.4331560619175434, 0.0954825654625893, -0.6604980751872063, 0.2359777288511395, 0.3861104103270918, 0.5089594572782516, 0.0435788361355662, 0.1150906309485435, -0.05818488355726, 0.3942335154861212, 0.0684086140245199, 1.3313776422291994, -0.8325396701693535, -0.2275866428390145, -0.5763118211179972, -0.5991646149195731, 0.6342920288443565, -0.4337981729768217, -0.1172936009243131, -0.1958642639219761, -0.7503289207816124, -0.0779759676661342, 0.8428329493763158, -0.4831761978566647, 0.0318791717290878, 0.351342863868922, 0.4042834676802158, -0.0796537478454411, 0.7792138233780861, 0.1124746471177787, -0.0084767555817962, 0.1448374139145017, 0.1520965155214071, 0.3755594550166279, 0.3803776446729898, 0.0846514906734228, 1.0937510188668966, 0.1382967866957188, 0.4361657258123159, -0.3024157993495464, 0.534153301268816, 1.4228941013570875, 0.1972812307067215, 0.0488912633154541]|573.9774169921875000|      2.00000000|[2090, 296, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-0.1993409087881446, 0.0871291235089302, 0.1811712384223938, 0.4158765766769648, -0.3913249399047345, -0.0898299179971218, 0.0152876861393452, 0.1185879074037075, -0.3556983694434166, 0.8338282303884625, 0.3041225823108107, 0.3647623807191849, -0.0265079857781529, 0.3705557510256767, 0.4809405589476228, 0.8324704077094793, 0.0166269522160292, 1.1694629807025194, -0.9590417221188545, -0.3671271959319711, -0.8819070104509592, -0.8156048902310431, 0.5578563213348389, -0.4208928258158267, -0.030477044172585, -0.1029164753854275, -0.4604292139410973, 0.0922093151602894, 0.7628528516652295, -0.5229365341365337, 0.1385012269020081, 0.1523484061472118, 0.4863298870623112, 0.2672758023254573, 0.6113509759306908, 0.113899354590103, -0.3651803946122527, 0.4455481516197324, -0.2433809284120798, 0.6647563634905964, 0.2811575699597597, -0.3174864742904902, 0.6371116396039724, 0.2812371738255024, 0.9424050208181143, 0.0273386426270008, 0.5279186265543103, 0.803234796738252, 0.5318745565600693, 0.2435662916395813]|553.5027465820312500|      4.00000000|[2147, 304, 18, 170]                                                       | | GPS sucess | actual_k=2
      39|[-0.1993409087881446, 0.0871291235089302, 0.1811712384223938, 0.4158765766769648, -0.3913249399047345, -0.0898299179971218, 0.0152876861393452, 0.1185879074037075, -0.3556983694434166, 0.8338282303884625, 0.3041225823108107, 0.3647623807191849, -0.0265079857781529, 0.3705557510256767, 0.4809405589476228, 0.8324704077094793, 0.0166269522160292, 1.1694629807025194, -0.9590417221188545, -0.3671271959319711, -0.8819070104509592, -0.8156048902310431, 0.5578563213348389, -0.4208928258158267, -0.030477044172585, -0.1029164753854275, -0.4604292139410973, 0.0922093151602894, 0.7628528516652295, -0.5229365341365337, 0.1385012269020081, 0.1523484061472118, 0.4863298870623112, 0.2672758023254573, 0.6113509759306908, 0.113899354590103, -0.3651803946122527, 0.4455481516197324, -0.2433809284120798, 0.6647563634905964, 0.2811575699597597, -0.3174864742904902, 0.6371116396039724, 0.2812371738255024, 0.9424050208181143, 0.0273386426270008, 0.5279186265543103, 0.803234796738252, 0.5318745565600693, 0.2435662916395813]|553.5027465820312500|      2.00000000|[2203, 312, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.2390209315344691, -0.0392783507704735, 0.1635822076350451, 0.3101869095116854, -0.5286313768010587, -0.4544010423123837, -0.147809486836195, 0.0973725076764822, -0.086556576192379, 1.0328891025856137, 0.1785751136485487, 0.7841943651437759, 0.0939465565606952, -0.010194756090641, 0.0747877741232514, 1.048150783404708, 0.4078755658119917, 1.1319749969989061, -0.7273456081748009, -0.5800980338826776, -0.0269798878580332, -1.0080882110632956, 0.3139377385377884, -0.7484495253302157, -0.0973664866760373, -0.0017114169895649, -0.7352554127573967, 0.3654688058886677, 0.6373854469420621, -0.6147352792322636, 0.5496738851070404, -0.1491127540357411, 0.0506452061235905, 0.5107666770927608, 0.5022998303174973, 0.3912269517313689, -0.3643808456836268, 0.0274513410404325, -0.4376365635544062, 0.5724637045059353, 0.4972295183688402, 0.0187476482242346, 0.884370481595397, 0.8252496011555195, 0.8699831794947386, 0.0362418480217457, 0.3942396240308881, 0.4882918705698103, 0.4196605500765145, 0.7014444342348725]|516.4957885742187500|      4.00000000|[2260, 320, 19, 179]                                                       | | GPS sucess | actual_k=2
      41|[-0.2390209315344691, -0.0392783507704735, 0.1635822076350451, 0.3101869095116854, -0.5286313768010587, -0.4544010423123837, -0.147809486836195, 0.0973725076764822, -0.086556576192379, 1.0328891025856137, 0.1785751136485487, 0.7841943651437759, 0.0939465565606952, -0.010194756090641, 0.0747877741232514, 1.048150783404708, 0.4078755658119917, 1.1319749969989061, -0.7273456081748009, -0.5800980338826776, -0.0269798878580332, -1.0080882110632956, 0.3139377385377884, -0.7484495253302157, -0.0973664866760373, -0.0017114169895649, -0.7352554127573967, 0.3654688058886677, 0.6373854469420621, -0.6147352792322636, 0.5496738851070404, -0.1491127540357411, 0.0506452061235905, 0.5107666770927608, 0.5022998303174973, 0.3912269517313689, -0.3643808456836268, 0.0274513410404325, -0.4376365635544062, 0.5724637045059353, 0.4972295183688402, 0.0187476482242346, 0.884370481595397, 0.8252496011555195, 0.8699831794947386, 0.0362418480217457, 0.3942396240308881, 0.4882918705698103, 0.4196605500765145, 0.7014444342348725]|516.4957885742187500|      2.00000000|[2316, 328, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[0.4937998177483678, -0.2601989433169365, 0.3044853676110506, 0.8904236424714327, -0.393137427745387, -0.7085291408002377, -0.0577817596495152, 0.0740876905620098, -0.5718483850359917, 0.5251692282035947, 0.6096032115165144, 0.6261139512062073, -0.2925077574327588, 0.0734862834215164, -0.021327524445951, 0.7035099323838949, 0.2202302198857069, 1.3996962327510118, -0.7211408377625048, -0.2939082393422723, 0.3597174640744925, -1.3809901871718466, 0.1984869092702866, -0.6379285962320864, 0.0119710741564631, -0.316097516566515, -0.3396329805254936, 0.5249769149813801, 0.5826120901765535, -0.666208527982235, 0.3687593042850494, -0.0616314266808331, 0.4084730185568333, 0.3206192622892559, 0.5502825863659382, 0.5254708721768111, -0.6297590824542567, -0.0955014927312732, -0.3989921789616346, 0.5207317343447357, 0.4149217028170824, 0.7502948250621557, 0.5914742704480886, 0.5125801749527454, 1.039417801424861, 0.0990317277610302, 0.307036173529923, 0.4147364979144186, 0.4039545808918774, 0.7937755829188973]|512.3255615234375000|      4.00000000|[2373, 336, 20, 188]                                                       | | GPS sucess | actual_k=2
      43|[0.4937998177483678, -0.2601989433169365, 0.3044853676110506, 0.8904236424714327, -0.393137427745387, -0.7085291408002377, -0.0577817596495152, 0.0740876905620098, -0.5718483850359917, 0.5251692282035947, 0.6096032115165144, 0.6261139512062073, -0.2925077574327588, 0.0734862834215164, -0.021327524445951, 0.7035099323838949, 0.2202302198857069, 1.3996962327510118, -0.7211408377625048, -0.2939082393422723, 0.3597174640744925, -1.3809901871718466, 0.1984869092702866, -0.6379285962320864, 0.0119710741564631, -0.316097516566515, -0.3396329805254936, 0.5249769149813801, 0.5826120901765535, -0.666208527982235, 0.3687593042850494, -0.0616314266808331, 0.4084730185568333, 0.3206192622892559, 0.5502825863659382, 0.5254708721768111, -0.6297590824542567, -0.0955014927312732, -0.3989921789616346, 0.5207317343447357, 0.4149217028170824, 0.7502948250621557, 0.5914742704480886, 0.5125801749527454, 1.039417801424861, 0.0990317277610302, 0.307036173529923, 0.4147364979144186, 0.4039545808918774, 0.7937755829188973]|512.3255615234375000|      2.00000000|[2429, 344, 21, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[0.4937998177483678, -0.2601989433169365, 0.3044853676110506, 0.8904236424714327, -0.393137427745387, -0.7085291408002377, -0.0577817596495152, 0.0740876905620098, -0.5718483850359917, 0.5251692282035947, 0.6096032115165144, 0.6261139512062073, -0.2925077574327588, 0.0734862834215164, -0.021327524445951, 0.7035099323838949, 0.2202302198857069, 1.3996962327510118, -0.7211408377625048, -0.2939082393422723, 0.3597174640744925, -1.3809901871718466, 0.1984869092702866, -0.6379285962320864, 0.0119710741564631, -0.316097516566515, -0.3396329805254936, 0.5249769149813801, 0.5826120901765535, -0.666208527982235, 0.3687593042850494, -0.0616314266808331, 0.4084730185568333, 0.3206192622892559, 0.5502825863659382, 0.5254708721768111, -0.6297590824542567, -0.0955014927312732, -0.3989921789616346, 0.5207317343447357, 0.4149217028170824, 0.7502948250621557, 0.5914742704480886, 0.5125801749527454, 1.039417801424861, 0.0990317277610302, 0.307036173529923, 0.4147364979144186, 0.4039545808918774, 0.7937755829188973]|512.3255615234375000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[0.451675240881741, -0.3311928808689117, 0.1286487150937319, 0.7684092093259096, -0.4696655448060483, -0.4789773039519787, -0.2416693605482578, 0.1250914484262466, -0.3987642005085945, 0.4382188888266683, 0.4353253396693617, 0.8195731341838837, -0.1852671103551984, -0.0936350673437119, -0.1122957607731223, 0.7250453233718872, 0.3073855098336935, 1.2716713417321444, -0.7085719886235893, -0.1630646595731378, 0.3722387077286839, -1.2273027845658362, -0.0019115656614304, -0.5481643066741526, -0.2544710459187627, 0.0077873878180981, -0.0683005377650261, 0.4954691214952618, 0.6164400953712175, -0.969739519059658, 0.3227606825530529, 0.0658000255934894, 0.3672558777034283, 0.4554269532673061, 0.5493401475250721, 0.4587510421406478, -0.7720368596492335, 0.0178329916670918, -0.4238441903144121, 0.5635281859431416, 0.4594908636063337, 0.733593663200736, 0.7575905825942755, 0.7358542419970036, 1.085775637999177, 0.0353000052273273, 0.4696642579510808, 0.3850823657121509, 0.3449813281185925, 0.8481373360846192]|447.0633544921875000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[0.2215455221012235, -0.0355085134506226, 0.2824199367314577, 0.5742880869656801, -0.570476810215041, -0.1184625141322613, 0.090612705796957, -0.059156596660614, -0.5199385285377502, 0.6618526102975011, 0.0968362840358168, 0.381625235080719, -0.9140202598646283, 0.2628604024648666, 0.1978398421779275, 0.8018459156155586, 0.8478909786790609, 1.759991006925702, -0.217925566714257, -0.1466568922623992, 0.2439467282965779, -0.959614718798548, -0.0932207107543945, -0.5702488538809121, 0.0178750930353999, -0.3897652514278889, 0.0617146864533424, 0.4881827349308878, 0.6995550248684594, -0.7409056201577187, 0.3610557056963444, -0.0582880680449307, 0.5020880959928036, 0.4525191143620759, 0.8085054941475391, 0.175287117017433, -0.5038211437640712, 0.4438870521262288, -0.476617893204093, 0.4560452161822468, 0.6090253423899412, 0.8710490074008703, 0.9515388812869787, 1.2582537271082401, 0.9349222723394632, -0.0931804142892361, 0.5413165660575032, -0.0245570524130017, 0.474647477734834, 0.4965636602137238]|399.7596130371093750|      4.00000000|[2599, 368, 22, 206]                                                       | | GPS sucess | actual_k=2
      47|[0.2215455221012235, -0.0355085134506226, 0.2824199367314577, 0.5742880869656801, -0.570476810215041, -0.1184625141322613, 0.090612705796957, -0.059156596660614, -0.5199385285377502, 0.6618526102975011, 0.0968362840358168, 0.381625235080719, -0.9140202598646283, 0.2628604024648666, 0.1978398421779275, 0.8018459156155586, 0.8478909786790609, 1.759991006925702, -0.217925566714257, -0.1466568922623992, 0.2439467282965779, -0.959614718798548, -0.0932207107543945, -0.5702488538809121, 0.0178750930353999, -0.3897652514278889, 0.0617146864533424, 0.4881827349308878, 0.6995550248684594, -0.7409056201577187, 0.3610557056963444, -0.0582880680449307, 0.5020880959928036, 0.4525191143620759, 0.8085054941475391, 0.175287117017433, -0.5038211437640712, 0.4438870521262288, -0.476617893204093, 0.4560452161822468, 0.6090253423899412, 0.8710490074008703, 0.9515388812869787, 1.2582537271082401, 0.9349222723394632, -0.0931804142892361, 0.5413165660575032, -0.0245570524130017, 0.474647477734834, 0.4965636602137238]|399.7596130371093750|      2.00000000|[2655, 376, 23, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[0.2215455221012235, -0.0355085134506226, 0.2824199367314577, 0.5742880869656801, -0.570476810215041, -0.1184625141322613, 0.090612705796957, -0.059156596660614, -0.5199385285377502, 0.6618526102975011, 0.0968362840358168, 0.381625235080719, -0.9140202598646283, 0.2628604024648666, 0.1978398421779275, 0.8018459156155586, 0.8478909786790609, 1.759991006925702, -0.217925566714257, -0.1466568922623992, 0.2439467282965779, -0.959614718798548, -0.0932207107543945, -0.5702488538809121, 0.0178750930353999, -0.3897652514278889, 0.0617146864533424, 0.4881827349308878, 0.6995550248684594, -0.7409056201577187, 0.3610557056963444, -0.0582880680449307, 0.5020880959928036, 0.4525191143620759, 0.8085054941475391, 0.175287117017433, -0.5038211437640712, 0.4438870521262288, -0.476617893204093, 0.4560452161822468, 0.6090253423899412, 0.8710490074008703, 0.9515388812869787, 1.2582537271082401, 0.9349222723394632, -0.0931804142892361, 0.5413165660575032, -0.0245570524130017, 0.474647477734834, 0.4965636602137238]|399.7596130371093750|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[0.2667622314766049, -0.0697909481823444, 0.2723357267677784, 0.5176565442234278, -0.4147332410793751, -0.085486888885498, 0.1657676734030247, 0.0889298915863037, -0.7506801933050156, 0.5831170724704862, 0.2821047755423933, 0.4586893245577812, -0.7464151727035642, 0.3651226088404655, 0.2009777454659343, 0.7689522244036198, 0.8744380827993155, 1.7863816544413567, 0.0334209618158638, -0.3618146842345595, 0.0259902300313115, -0.6842010566033423, -0.1570231392979622, -0.4831718024797738, 0.1075645564123988, -0.3166948966681957, -0.0209001898765564, 0.2328607554081827, 0.6091243926348398, -0.6032164916396141, 0.2890764884650707, 0.0973027194850147, 0.3907461129128933, 0.4715223901439458, 0.6227171309292316, 0.3233432963024825, -0.2584985884604976, 0.5997566552832723, -0.3025952633470297, 0.4352474960032851, 0.4905122350901365, 0.8053240906447172, 0.760163014754653, 1.2169661186635494, 0.7422508094459772, -0.1132098734378815, 0.5773189039900899, 0.1589417026843876, 0.4331249301321805, 0.7072336545679718]|350.7933044433593750|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
