k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[5.486267386913941, 4.6749763088179, 0.8979773566993634, 4.1675978663247735, -4.535403012978381, 4.6682183664797146, -4.216569937581598, 4.252635956886096, 10.400140686039204, 8.634319634841862, -0.8758694333034468, 7.255297467442872, -4.743585587253436, 4.807680980826879, -7.306869645731012, 10.345777508517802, 2.0930998327630532, 2.201986804253747, -8.226046974216137, -1.0145547770989203, -2.3536476544170566, -10.233341173545723, 1.9954033472036488, -3.9261229410546523, -5.0053033895200905, 4.746758101483417, 8.575866226292108, 8.689488014430136, -1.724298363239698, 4.745346741788838, 8.544122753268926, -5.407952684060215, -4.115186358756448, -1.6981597165745494, -4.34326648424001, 1.9267663654952145, 4.2229370474633665, 1.0223740121922282, -0.767139273381606, -2.3862005624979097, 5.540220024254204, -1.266968378770596, 5.112815466371065, -0.9266361663728712, -4.340794540956907, -2.341281232069286, -1.9127901684009165, 1.8842510398861805, -3.9882306164618657, 5.135722941308288, 8.412178404896595, 4.051102708149378, 0.8416609646880748, -2.2124319515163293, 1.507694641066947, 7.384326607452752, 1.0989297361354933, -1.486978578303337, -2.146371072800152, 1.153899367415778, 4.616275817613407, 10.522527057710297, -1.932573102478374, 2.2206005260368915, 11.470236288590348, 0.9150244782164213, 11.857862697994408, 1.8549159348635926, -5.496718598763205, 0.8052335069375762, 1.881985783380281, 2.2420680168566056, -2.3544943340106608, 7.685298270743225, 5.009236831721435, 4.538118721669006, 4.157147524712547, -5.389502479224475, -2.272779129355552, 1.2084853120504566, -7.744504385876088, 6.952140689745699, -1.5933283804611373, -5.304052531243857, -4.067330356196267, 4.773938238901036, -2.47764278708745, -0.725736196698057, 0.7485119421811424, -1.0802313234462684, -4.007490542827293, 10.354528566385497, 5.708085485226109, -2.2841653877905594, 1.0278366786267554, -1.2616850571463976, 1.8673620084125597, -11.42482893696609, 8.294043199696615, -0.8436418107297521]|-1847.5046317949320382|      4.00000000|[3797, 252, 17, 269]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      37|[5.486267386913941, 4.6749763088179, 0.8979773566993634, 4.1675978663247735, -4.535403012978381, 4.6682183664797146, -4.216569937581598, 4.252635956886096, 10.400140686039204, 8.634319634841862, -0.8758694333034468, 7.255297467442872, -4.743585587253436, 4.807680980826879, -7.306869645731012, 10.345777508517802, 2.0930998327630532, 2.201986804253747, -8.226046974216137, -1.0145547770989203, -2.3536476544170566, -10.233341173545723, 1.9954033472036488, -3.9261229410546523, -5.0053033895200905, 4.746758101483417, 8.575866226292108, 8.689488014430136, -1.724298363239698, 4.745346741788838, 8.544122753268926, -5.407952684060215, -4.115186358756448, -1.6981597165745494, -4.34326648424001, 1.9267663654952145, 4.2229370474633665, 1.0223740121922282, -0.767139273381606, -2.3862005624979097, 5.540220024254204, -1.266968378770596, 5.112815466371065, -0.9266361663728712, -4.340794540956907, -2.341281232069286, -1.9127901684009165, 1.8842510398861805, -3.9882306164618657, 5.135722941308288, 8.412178404896595, 4.051102708149378, 0.8416609646880748, -2.2124319515163293, 1.507694641066947, 7.384326607452752, 1.0989297361354933, -1.486978578303337, -2.146371072800152, 1.153899367415778, 4.616275817613407, 10.522527057710297, -1.932573102478374, 2.2206005260368915, 11.470236288590348, 0.9150244782164213, 11.857862697994408, 1.8549159348635926, -5.496718598763205, 0.8052335069375762, 1.881985783380281, 2.2420680168566056, -2.3544943340106608, 7.685298270743225, 5.009236831721435, 4.538118721669006, 4.157147524712547, -5.389502479224475, -2.272779129355552, 1.2084853120504566, -7.744504385876088, 6.952140689745699, -1.5933283804611373, -5.304052531243857, -4.067330356196267, 4.773938238901036, -2.47764278708745, -0.725736196698057, 0.7485119421811424, -1.0802313234462684, -4.007490542827293, 10.354528566385497, 5.708085485226109, -2.2841653877905594, 1.0278366786267554, -1.2616850571463976, 1.8673620084125597, -11.42482893696609, 8.294043199696615, -0.8436418107297521]|-1847.5046317949320382|      2.00000000|[3903, 259, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[5.486267386913941, 4.6749763088179, 0.8979773566993634, 4.1675978663247735, -4.535403012978381, 4.6682183664797146, -4.216569937581598, 4.252635956886096, 10.400140686039204, 8.634319634841862, -0.8758694333034468, 7.255297467442872, -4.743585587253436, 4.807680980826879, -7.306869645731012, 10.345777508517802, 2.0930998327630532, 2.201986804253747, -8.226046974216137, -1.0145547770989203, -2.3536476544170566, -10.233341173545723, 1.9954033472036488, -3.9261229410546523, -5.0053033895200905, 4.746758101483417, 8.575866226292108, 8.689488014430136, -1.724298363239698, 4.745346741788838, 8.544122753268926, -5.407952684060215, -4.115186358756448, -1.6981597165745494, -4.34326648424001, 1.9267663654952145, 4.2229370474633665, 1.0223740121922282, -0.767139273381606, -2.3862005624979097, 5.540220024254204, -1.266968378770596, 5.112815466371065, -0.9266361663728712, -4.340794540956907, -2.341281232069286, -1.9127901684009165, 1.8842510398861805, -3.9882306164618657, 5.135722941308288, 8.412178404896595, 4.051102708149378, 0.8416609646880748, -2.2124319515163293, 1.507694641066947, 7.384326607452752, 1.0989297361354933, -1.486978578303337, -2.146371072800152, 1.153899367415778, 4.616275817613407, 10.522527057710297, -1.932573102478374, 2.2206005260368915, 11.470236288590348, 0.9150244782164213, 11.857862697994408, 1.8549159348635926, -5.496718598763205, 0.8052335069375762, 1.881985783380281, 2.2420680168566056, -2.3544943340106608, 7.685298270743225, 5.009236831721435, 4.538118721669006, 4.157147524712547, -5.389502479224475, -2.272779129355552, 1.2084853120504566, -7.744504385876088, 6.952140689745699, -1.5933283804611373, -5.304052531243857, -4.067330356196267, 4.773938238901036, -2.47764278708745, -0.725736196698057, 0.7485119421811424, -1.0802313234462684, -4.007490542827293, 10.354528566385497, 5.708085485226109, -2.2841653877905594, 1.0278366786267554, -1.2616850571463976, 1.8673620084125597, -11.42482893696609, 8.294043199696615, -0.8436418107297521]|-1847.5046317949320382|      1.00000000|[4009, 266, 19, 285]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[5.609609804094479, 4.604857456858195, 0.9760497108968655, 4.215885339943758, -4.515045517804569, 4.688273928737481, -4.26373553257662, 4.083180890562816, 10.422582814548488, 8.649358126068595, -0.8239007283943606, 7.1996303204025045, -4.646217890789374, 4.837082931365037, -7.628995795862237, 10.202161323925555, 2.058940302808858, 2.2185736090162296, -8.306699695442353, -0.888207369400289, -2.3001330248146243, -10.286830880956058, 2.0503664292787676, -3.9752474352496368, -4.976812492252034, 4.6257900353275065, 8.75287644956157, 8.732163230181069, -1.8430284388970657, 4.662709938400242, 8.70960609388992, -5.336653920904277, -4.1508827311462415, -1.6984024295402502, -4.38940444300504, 1.840258300033102, 4.20254486052365, 1.164295115192869, -0.6822508300308141, -2.1826000068395692, 5.519747564759136, -1.308937812197453, 5.204829853621011, -0.8748735035449026, -4.282463848606042, -2.2584693102343403, -1.9831840585433573, 1.9766271453735271, -4.125512272727125, 5.106273046283988, 8.22848112162862, 4.046923245358888, 1.0290536912286403, -2.3410999319488397, 1.2640851530565405, 7.367447093593003, 1.2350536764841185, -1.6614463207464216, -2.190603973985903, 1.1410755845545453, 4.518295929293438, 10.537289006668336, -1.8291721642655026, 2.041217173638019, 11.447069982273495, 0.9010462539687273, 11.714895980512795, 1.9298873872189775, -5.371246753494002, 0.7868496072339544, 1.9590586347401253, 2.3079118150767632, -2.3908116824908854, 7.822857327025268, 5.055890616532932, 4.425469288354206, 4.175752913413509, -5.260884238868029, -2.2860134233751914, 1.21911645609724, -7.693361857222943, 6.908729900524174, -1.4544386653856445, -5.203801691056785, -4.197396452978952, 4.835769348126786, -2.506526199567804, -0.7599014524234408, 0.8691965658994041, -1.054624836499924, -4.164065090118095, 10.232228969718207, 5.522082083350613, -2.2684473728797423, 1.0836263728167808, -1.143426253063527, 1.8508692094881136, -11.487495233925014, 8.322014638760164, -0.8882709673192601]|-1852.4205322265625000|      2.00000000|[4115, 273, 19, 292]                                                       | | GPS sucess | actual_k=1
      40|[5.609609804094479, 4.604857456858195, 0.9760497108968655, 4.215885339943758, -4.515045517804569, 4.688273928737481, -4.26373553257662, 4.083180890562816, 10.422582814548488, 8.649358126068595, -0.8239007283943606, 7.1996303204025045, -4.646217890789374, 4.837082931365037, -7.628995795862237, 10.202161323925555, 2.058940302808858, 2.2185736090162296, -8.306699695442353, -0.888207369400289, -2.3001330248146243, -10.286830880956058, 2.0503664292787676, -3.9752474352496368, -4.976812492252034, 4.6257900353275065, 8.75287644956157, 8.732163230181069, -1.8430284388970657, 4.662709938400242, 8.70960609388992, -5.336653920904277, -4.1508827311462415, -1.6984024295402502, -4.38940444300504, 1.840258300033102, 4.20254486052365, 1.164295115192869, -0.6822508300308141, -2.1826000068395692, 5.519747564759136, -1.308937812197453, 5.204829853621011, -0.8748735035449026, -4.282463848606042, -2.2584693102343403, -1.9831840585433573, 1.9766271453735271, -4.125512272727125, 5.106273046283988, 8.22848112162862, 4.046923245358888, 1.0290536912286403, -2.3410999319488397, 1.2640851530565405, 7.367447093593003, 1.2350536764841185, -1.6614463207464216, -2.190603973985903, 1.1410755845545453, 4.518295929293438, 10.537289006668336, -1.8291721642655026, 2.041217173638019, 11.447069982273495, 0.9010462539687273, 11.714895980512795, 1.9298873872189775, -5.371246753494002, 0.7868496072339544, 1.9590586347401253, 2.3079118150767632, -2.3908116824908854, 7.822857327025268, 5.055890616532932, 4.425469288354206, 4.175752913413509, -5.260884238868029, -2.2860134233751914, 1.21911645609724, -7.693361857222943, 6.908729900524174, -1.4544386653856445, -5.203801691056785, -4.197396452978952, 4.835769348126786, -2.506526199567804, -0.7599014524234408, 0.8691965658994041, -1.054624836499924, -4.164065090118095, 10.232228969718207, 5.522082083350613, -2.2684473728797423, 1.0836263728167808, -1.143426253063527, 1.8508692094881136, -11.487495233925014, 8.322014638760164, -0.8882709673192601]|-1852.4205322265625000|      1.00000000|[4220, 280, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[5.628929981008813, 4.4574947329116235, 1.0924521581205289, 4.179892374841562, -4.543713699775284, 4.7593562227247554, -3.9538083074637047, 4.019149915459438, 10.521254936311717, 8.520314532065871, -0.5457220961349917, 7.253004901441456, -4.514800512006148, 4.851968633535469, -7.530691442207853, 10.198560101626516, 2.233135249693967, 2.202896827481081, -8.33206912912849, -0.9206847556960844, -2.3281280896692462, -10.379426011161213, 2.0424640491997366, -3.9789473339694243, -5.062336604238194, 4.504923528035713, 8.748673048055624, 8.796940664053292, -1.8651789703082367, 4.678619714491818, 8.650825930363386, -5.29839939166653, -4.114998186892892, -1.6938155839038824, -4.438694731244757, 1.8739236292510129, 4.291052140277335, 1.1921851678392676, -0.766994136071578, -2.2675162036030847, 5.6572704112194785, -1.348676202792174, 5.24196530192781, -0.9728264654665945, -4.192539088443212, -2.206978776137384, -1.9377955052517981, 1.8502390724059978, -4.164672040056818, 5.070815599112777, 8.381230928271153, 4.167767974603597, 1.086027632852805, -2.212919592016398, 1.269027894767233, 7.437169291542889, 1.2697841258030043, -1.5552865591983793, -2.1748548249614164, 1.1863264511166733, 4.507589110630854, 10.385242430526025, -1.7165099755567204, 1.8335750654360385, 11.541755939109242, 0.983558267582905, 11.541766600763497, 2.116517844858672, -5.244022323052145, 0.8184557896899709, 2.098471455079328, 2.2028236109313317, -2.440372676400721, 7.689158207934234, 5.080670249220501, 4.400168316190529, 4.1307701038400975, -5.286053939252169, -2.2316925589957854, 1.2363194778917976, -7.646155447947411, 6.923898462124322, -1.4708980391428876, -5.362038984419402, -4.301865394667489, 4.955196813029187, -2.242518243778238, -0.8051194805515879, 0.9234812763364635, -0.8889857936456149, -4.242700417636081, 10.231988032842864, 5.497823028317287, -2.3141646420619475, 1.1589750331666266, -1.2702992545197878, 1.9003823408681948, -11.617967938693194, 8.160062321999147, -0.7643056592490773]|-1852.5754394531250000|      2.00000000|[4326, 287, 20, 307]                                                       | | GPS sucess | actual_k=1
      42|[5.628929981008813, 4.4574947329116235, 1.0924521581205289, 4.179892374841562, -4.543713699775284, 4.7593562227247554, -3.9538083074637047, 4.019149915459438, 10.521254936311717, 8.520314532065871, -0.5457220961349917, 7.253004901441456, -4.514800512006148, 4.851968633535469, -7.530691442207853, 10.198560101626516, 2.233135249693967, 2.202896827481081, -8.33206912912849, -0.9206847556960844, -2.3281280896692462, -10.379426011161213, 2.0424640491997366, -3.9789473339694243, -5.062336604238194, 4.504923528035713, 8.748673048055624, 8.796940664053292, -1.8651789703082367, 4.678619714491818, 8.650825930363386, -5.29839939166653, -4.114998186892892, -1.6938155839038824, -4.438694731244757, 1.8739236292510129, 4.291052140277335, 1.1921851678392676, -0.766994136071578, -2.2675162036030847, 5.6572704112194785, -1.348676202792174, 5.24196530192781, -0.9728264654665945, -4.192539088443212, -2.206978776137384, -1.9377955052517981, 1.8502390724059978, -4.164672040056818, 5.070815599112777, 8.381230928271153, 4.167767974603597, 1.086027632852805, -2.212919592016398, 1.269027894767233, 7.437169291542889, 1.2697841258030043, -1.5552865591983793, -2.1748548249614164, 1.1863264511166733, 4.507589110630854, 10.385242430526025, -1.7165099755567204, 1.8335750654360385, 11.541755939109242, 0.983558267582905, 11.541766600763497, 2.116517844858672, -5.244022323052145, 0.8184557896899709, 2.098471455079328, 2.2028236109313317, -2.440372676400721, 7.689158207934234, 5.080670249220501, 4.400168316190529, 4.1307701038400975, -5.286053939252169, -2.2316925589957854, 1.2363194778917976, -7.646155447947411, 6.923898462124322, -1.4708980391428876, -5.362038984419402, -4.301865394667489, 4.955196813029187, -2.242518243778238, -0.8051194805515879, 0.9234812763364635, -0.8889857936456149, -4.242700417636081, 10.231988032842864, 5.497823028317287, -2.3141646420619475, 1.1589750331666266, -1.2702992545197878, 1.9003823408681948, -11.617967938693194, 8.160062321999147, -0.7643056592490773]|-1852.5754394531250000|      1.00000000|[4431, 294, 21, 315]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      43|[5.5024753147519085, 4.549941186780966, 1.100283221242086, 4.23441771295487, -4.488332736986226, 4.7743279222904045, -3.8274452982493035, 4.200891734245105, 10.310847247097964, 8.479753705406669, -0.6294138868349505, 7.23569236915064, -4.4735584154330335, 4.648507508042419, -7.674586621241132, 10.12394049548924, 2.283634636779405, 2.2609966635921497, -8.433558091897998, -1.0337823190820479, -2.162682821515102, -10.504169428066616, 2.097291597763217, -4.12067540732796, -5.187507133126896, 4.438220022221637, 8.665584098732923, 8.796626922607285, -1.8802885521810575, 4.723135827147219, 8.618014512187688, -5.311945139512895, -4.160856871820117, -1.6280481168819403, -4.451850698241904, 1.9083714929490185, 4.193257786315391, 1.0975462614199905, -0.947260397172347, -2.162785135587986, 5.634938011135937, -1.3428600299837652, 5.349425793287044, -1.0577843780308722, -4.217237755671434, -2.205737852136644, -1.9259224416204423, 2.057963092291061, -4.0208962491270235, 5.028159643112687, 8.453308306901791, 4.271932634580557, 1.1664828689897182, -2.094403497033774, 1.2481622606834852, 7.371756010221364, 1.1516617791037664, -1.5830380347709654, -2.182438751393251, 1.2104194904504937, 4.392278188365801, 10.506450010496385, -1.727855233539332, 1.8154223311713071, 11.493282465470946, 0.9015526624813196, 11.338678987776932, 2.355149167838599, -5.29604742140577, 1.0002652448462972, 2.1048699056625475, 2.1913392990377494, -2.520758257059634, 7.6139622993877865, 5.084447216745983, 4.326264830057907, 4.166066253391966, -5.253793469159873, -2.1469793682017944, 1.1330575004576393, -7.765580506312279, 6.699177134700273, -1.4686686466143537, -5.238702117921409, -4.178822535530431, 5.0519125538886955, -2.390589666951189, -0.9441781151903742, 0.8708293159337364, -0.9267897378458922, -4.223713656066105, 10.387113665724982, 5.385267286053493, -2.3708081131837355, 1.0898272302772796, -1.270412790192214, 2.0148170897562103, -11.51478776863399, 8.054811054446771, -0.908211999252091]|-1866.5264892578125000|      2.00000000|[4537, 301, 21, 322]                                                       | | GPS sucess | actual_k=1
      44|[5.5024753147519085, 4.549941186780966, 1.100283221242086, 4.23441771295487, -4.488332736986226, 4.7743279222904045, -3.8274452982493035, 4.200891734245105, 10.310847247097964, 8.479753705406669, -0.6294138868349505, 7.23569236915064, -4.4735584154330335, 4.648507508042419, -7.674586621241132, 10.12394049548924, 2.283634636779405, 2.2609966635921497, -8.433558091897998, -1.0337823190820479, -2.162682821515102, -10.504169428066616, 2.097291597763217, -4.12067540732796, -5.187507133126896, 4.438220022221637, 8.665584098732923, 8.796626922607285, -1.8802885521810575, 4.723135827147219, 8.618014512187688, -5.311945139512895, -4.160856871820117, -1.6280481168819403, -4.451850698241904, 1.9083714929490185, 4.193257786315391, 1.0975462614199905, -0.947260397172347, -2.162785135587986, 5.634938011135937, -1.3428600299837652, 5.349425793287044, -1.0577843780308722, -4.217237755671434, -2.205737852136644, -1.9259224416204423, 2.057963092291061, -4.0208962491270235, 5.028159643112687, 8.453308306901791, 4.271932634580557, 1.1664828689897182, -2.094403497033774, 1.2481622606834852, 7.371756010221364, 1.1516617791037664, -1.5830380347709654, -2.182438751393251, 1.2104194904504937, 4.392278188365801, 10.506450010496385, -1.727855233539332, 1.8154223311713071, 11.493282465470946, 0.9015526624813196, 11.338678987776932, 2.355149167838599, -5.29604742140577, 1.0002652448462972, 2.1048699056625475, 2.1913392990377494, -2.520758257059634, 7.6139622993877865, 5.084447216745983, 4.326264830057907, 4.166066253391966, -5.253793469159873, -2.1469793682017944, 1.1330575004576393, -7.765580506312279, 6.699177134700273, -1.4686686466143537, -5.238702117921409, -4.178822535530431, 5.0519125538886955, -2.390589666951189, -0.9441781151903742, 0.8708293159337364, -0.9267897378458922, -4.223713656066105, 10.387113665724982, 5.385267286053493, -2.3708081131837355, 1.0898272302772796, -1.270412790192214, 2.0148170897562103, -11.51478776863399, 8.054811054446771, -0.908211999252091]|-1866.5264892578125000|      1.00000000|[4642, 308, 22, 330]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[5.474125795975969, 4.417637710447348, 1.0045092561217706, 4.022896385459295, -4.341774571435994, 4.7597123120485145, -3.9116601942129723, 4.348816857817455, 10.41214520678329, 8.534165064538005, -0.8677783896225405, 7.25703644599271, -4.292873670121296, 4.656484837236965, -7.866741967515508, 10.17181950965345, 2.2004672551947606, 2.2412435408899087, -8.558887765188251, -0.9994091325533652, -2.0539335063724704, -10.563075416998272, 2.1266020831113224, -4.204136162974189, -5.069652940273922, 4.280129818221164, 8.611818261629795, 8.744900480776888, -1.8550713562082572, 4.752190418579433, 8.668582168943136, -5.314959127538382, -4.427298604465152, -1.5271315673185324, -4.385428682813361, 1.8210575354366398, 4.204514997061798, 0.9240851520201949, -0.9057351636353883, -2.177632808132406, 5.6749124174975165, -1.4466456118705335, 5.452622041699176, -1.0984677481144427, -4.150021538153581, -2.1846264830036484, -1.8558932126947374, 2.0716554563877025, -4.006561134618156, 5.1708896109452525, 8.503124393790104, 4.380441951621, 1.2051152395212772, -1.9756478658849588, 1.1023378134092772, 7.331810795234563, 1.1556620181779966, -1.7243186113576887, -2.246925687128, 1.2276216442524117, 4.330647425252303, 10.616040913420923, -1.6044022273909937, 1.8530261565020414, 11.561173161698497, 0.9352514522566912, 11.286158809518513, 2.33771159804156, -5.112499566982247, 0.9813625556277761, 2.1111910862743963, 2.058176472738082, -2.6690788127465845, 7.669417618971202, 5.124515139069925, 4.2850971983125685, 4.048248680142626, -5.282802930562766, -2.1503130001047275, 1.0376557737945267, -7.6782379534715695, 6.679439615376447, -1.3739578718946386, -5.444110974194106, -4.386951643482549, 5.144325934630769, -2.3626044219617937, -0.940103273452627, 0.7201558966965995, -0.8902113955273574, -4.238026692642018, 10.421065208996524, 5.270724906078174, -2.2335551267526137, 0.9534283188011443, -1.1473619365821752, 2.0734921255905228, -11.482675471963315, 8.189124295094087, -1.0097126445319753]|-1874.0388183593750000|      2.00000000|[4748, 315, 22, 337]                                                       | | GPS sucess | actual_k=1
      46|[5.474125795975969, 4.417637710447348, 1.0045092561217706, 4.022896385459295, -4.341774571435994, 4.7597123120485145, -3.9116601942129723, 4.348816857817455, 10.41214520678329, 8.534165064538005, -0.8677783896225405, 7.25703644599271, -4.292873670121296, 4.656484837236965, -7.866741967515508, 10.17181950965345, 2.2004672551947606, 2.2412435408899087, -8.558887765188251, -0.9994091325533652, -2.0539335063724704, -10.563075416998272, 2.1266020831113224, -4.204136162974189, -5.069652940273922, 4.280129818221164, 8.611818261629795, 8.744900480776888, -1.8550713562082572, 4.752190418579433, 8.668582168943136, -5.314959127538382, -4.427298604465152, -1.5271315673185324, -4.385428682813361, 1.8210575354366398, 4.204514997061798, 0.9240851520201949, -0.9057351636353883, -2.177632808132406, 5.6749124174975165, -1.4466456118705335, 5.452622041699176, -1.0984677481144427, -4.150021538153581, -2.1846264830036484, -1.8558932126947374, 2.0716554563877025, -4.006561134618156, 5.1708896109452525, 8.503124393790104, 4.380441951621, 1.2051152395212772, -1.9756478658849588, 1.1023378134092772, 7.331810795234563, 1.1556620181779966, -1.7243186113576887, -2.246925687128, 1.2276216442524117, 4.330647425252303, 10.616040913420923, -1.6044022273909937, 1.8530261565020414, 11.561173161698497, 0.9352514522566912, 11.286158809518513, 2.33771159804156, -5.112499566982247, 0.9813625556277761, 2.1111910862743963, 2.058176472738082, -2.6690788127465845, 7.669417618971202, 5.124515139069925, 4.2850971983125685, 4.048248680142626, -5.282802930562766, -2.1503130001047275, 1.0376557737945267, -7.6782379534715695, 6.679439615376447, -1.3739578718946386, -5.444110974194106, -4.386951643482549, 5.144325934630769, -2.3626044219617937, -0.940103273452627, 0.7201558966965995, -0.8902113955273574, -4.238026692642018, 10.421065208996524, 5.270724906078174, -2.2335551267526137, 0.9534283188011443, -1.1473619365821752, 2.0734921255905228, -11.482675471963315, 8.189124295094087, -1.0097126445319753]|-1874.0388183593750000|      1.00000000|[4853, 322, 23, 345]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      47|[5.353548751190946, 4.483710383052863, 0.9988036774034361, 4.040130194915524, -4.444684702652043, 4.716865859603723, -4.049439504558622, 4.411625237348361, 10.180480266068454, 8.621853659594539, -0.8477664300250721, 7.163989698844673, -4.264278710594042, 4.691363828781212, -7.7706852081580555, 10.296124929277301, 2.2655864471989644, 2.0914007719823617, -8.466016047079597, -1.017057862980392, -1.96839067107727, -10.370775440053349, 2.23319677230171, -4.226045807801436, -5.045254347041887, 4.034154294034076, 8.578660290873502, 8.773614034920794, -1.8780673999946638, 4.873008117117736, 8.597510909265726, -5.277437571518599, -4.2508949627644075, -1.5228203186584448, -4.400735036382391, 1.8547522944479085, 4.05141975170047, 0.7911808161637572, -0.8665127145711335, -2.2745285997226197, 5.486665243472935, -1.5427029523732725, 5.317199096676593, -1.121929328390932, -4.193471077844791, -2.230579622666391, -1.7739499242492647, 2.0554798286792675, -4.112119112771385, 5.112603573649196, 8.649603553383686, 4.343792251366798, 0.9416274236643436, -1.948939683937489, 1.174751168521353, 7.351253314407589, 0.9599972398262129, -1.6997514357011316, -2.2191750087675377, 1.225929051154725, 4.262879969078406, 10.689244052428014, -1.6068972033154856, 1.750695307927403, 11.581169434098518, 0.8526458146467325, 11.353071222161946, 2.5279831246166484, -5.047802681336857, 0.7802631896781453, 2.2047229705274214, 2.122887805059249, -2.49447065666157, 7.612823411088321, 5.1811201838222845, 4.141462670390892, 4.141448283402189, -5.2866616346826865, -2.1439550955811164, 1.1354626000283905, -7.708709054874806, 6.702206935651754, -1.2682961220548559, -5.302871092678603, -4.181846100345952, 5.175308147725599, -2.478081805098543, -1.0379752028597466, 0.8365979065032325, -0.8581717084898894, -4.3008105299604384, 10.443041411722888, 5.181983164003684, -2.2508233336768138, 0.8595105764295852, -1.1238942580054674, 2.1160623812872963, -11.350410738648801, 8.126012930252626, -1.0117699211981397]|-1879.4533691406250000|      2.00000000|[4959, 329, 23, 352]                                                       | | GPS sucess | actual_k=1
      48|[5.353548751190946, 4.483710383052863, 0.9988036774034361, 4.040130194915524, -4.444684702652043, 4.716865859603723, -4.049439504558622, 4.411625237348361, 10.180480266068454, 8.621853659594539, -0.8477664300250721, 7.163989698844673, -4.264278710594042, 4.691363828781212, -7.7706852081580555, 10.296124929277301, 2.2655864471989644, 2.0914007719823617, -8.466016047079597, -1.017057862980392, -1.96839067107727, -10.370775440053349, 2.23319677230171, -4.226045807801436, -5.045254347041887, 4.034154294034076, 8.578660290873502, 8.773614034920794, -1.8780673999946638, 4.873008117117736, 8.597510909265726, -5.277437571518599, -4.2508949627644075, -1.5228203186584448, -4.400735036382391, 1.8547522944479085, 4.05141975170047, 0.7911808161637572, -0.8665127145711335, -2.2745285997226197, 5.486665243472935, -1.5427029523732725, 5.317199096676593, -1.121929328390932, -4.193471077844791, -2.230579622666391, -1.7739499242492647, 2.0554798286792675, -4.112119112771385, 5.112603573649196, 8.649603553383686, 4.343792251366798, 0.9416274236643436, -1.948939683937489, 1.174751168521353, 7.351253314407589, 0.9599972398262129, -1.6997514357011316, -2.2191750087675377, 1.225929051154725, 4.262879969078406, 10.689244052428014, -1.6068972033154856, 1.750695307927403, 11.581169434098518, 0.8526458146467325, 11.353071222161946, 2.5279831246166484, -5.047802681336857, 0.7802631896781453, 2.2047229705274214, 2.122887805059249, -2.49447065666157, 7.612823411088321, 5.1811201838222845, 4.141462670390892, 4.141448283402189, -5.2866616346826865, -2.1439550955811164, 1.1354626000283905, -7.708709054874806, 6.702206935651754, -1.2682961220548559, -5.302871092678603, -4.181846100345952, 5.175308147725599, -2.478081805098543, -1.0379752028597466, 0.8365979065032325, -0.8581717084898894, -4.3008105299604384, 10.443041411722888, 5.181983164003684, -2.2508233336768138, 0.8595105764295852, -1.1238942580054674, 2.1160623812872963, -11.350410738648801, 8.126012930252626, -1.0117699211981397]|-1879.4533691406250000|      1.00000000|[5064, 336, 24, 360]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
