k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3829519003629684, 0.5652835741639137, -0.2547851502895355, 0.1753853410482407, 0.0502362884581089, -1.3680010959506035, 0.4542526230216026, 0.0290884040296078, -1.5959935709834099, -0.2674444541335106, -1.161688425578177, 0.2326552346348763, -0.9038878343999386, -0.0192884802818298, -0.0586580745875835, -1.2601273655891418, -0.7311257869005203, -1.7229361087083817, -1.3932996937073767, -0.0387458875775337, -1.0551761537790298, -1.4113233909010887, -1.082583226263523, -0.6065570674836636, -1.1394851543009281, -1.2209873795509338, -0.5324637815356255, -0.8995627611875534, -0.613408587872982, -0.4607164170593023, -0.8835801668465137, -1.061854224652052, -0.5915670320391655, 0.4483466260135174, -0.8947253525257111, -0.2928245365619659, -0.994226548820734, -1.304089899174869, -0.2922886339947581, -1.225284369662404, -0.4671831391751766, -0.2825700137764215, 0.2804579958319664, -0.1782157234847546, -0.4763398328796029, -0.7963673323392868, -0.3311218470335007, -0.6758168190717697, -0.1582759022712708, -0.6794420301448554]|3453.6474609375000000|      4.00000000|[1060, 352, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[0.1353826075792313, 0.5491635072976351, -0.096210852265358, -0.1484914571046829, -0.0460168980062008, -1.4235837422311306, 0.606990210711956, -0.2650288678705692, -1.715385615825653, -0.0493472889065742, -1.465006866492331, -0.0104969218373299, -1.3292528949677944, -0.4190106391906738, -0.3594697825610638, -1.3513845056295395, -0.6630583480000496, -2.1736670583486557, -1.5464279600419104, -0.0382393132313155, -0.8862375617027283, -1.4156193155795336, -1.2807732447981834, -0.3796419464051723, -1.0488849468529224, -0.8161655068397522, -0.5180833851918578, -0.6675789952278137, -0.8251244947314262, -0.5421927031129599, -1.0956966169178486, -0.650249969214201, -0.0531206056475639, 0.688458364456892, -0.6412991583347321, -0.4483508318662643, -0.3020380474627018, -1.2605587309226394, -0.6023592678830028, -0.827141972258687, -0.2296513132750988, 0.2208972480148077, 0.4126137718558311, -0.4481155090034008, -0.0906425276771188, -0.4588840752840042, -0.172913059592247, -0.5364503711462021, 0.0705746561288834, -0.4504368274938315]|3210.6953125000000000|      8.00000000|[1157, 384, 4, 30]                                                         | | GPS sucess | actual_k=16
      12|[0.1353826075792313, 0.5491635072976351, -0.096210852265358, -0.1484914571046829, -0.0460168980062008, -1.4235837422311306, 0.606990210711956, -0.2650288678705692, -1.715385615825653, -0.0493472889065742, -1.465006866492331, -0.0104969218373299, -1.3292528949677944, -0.4190106391906738, -0.3594697825610638, -1.3513845056295395, -0.6630583480000496, -2.1736670583486557, -1.5464279600419104, -0.0382393132313155, -0.8862375617027283, -1.4156193155795336, -1.2807732447981834, -0.3796419464051723, -1.0488849468529224, -0.8161655068397522, -0.5180833851918578, -0.6675789952278137, -0.8251244947314262, -0.5421927031129599, -1.0956966169178486, -0.650249969214201, -0.0531206056475639, 0.688458364456892, -0.6412991583347321, -0.4483508318662643, -0.3020380474627018, -1.2605587309226394, -0.6023592678830028, -0.827141972258687, -0.2296513132750988, 0.2208972480148077, 0.4126137718558311, -0.4481155090034008, -0.0906425276771188, -0.4588840752840042, -0.172913059592247, -0.5364503711462021, 0.0705746561288834, -0.4504368274938315]|3210.6953125000000000|      4.00000000|[1276, 425, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[0.1353826075792313, 0.5491635072976351, -0.096210852265358, -0.1484914571046829, -0.0460168980062008, -1.4235837422311306, 0.606990210711956, -0.2650288678705692, -1.715385615825653, -0.0493472889065742, -1.465006866492331, -0.0104969218373299, -1.3292528949677944, -0.4190106391906738, -0.3594697825610638, -1.3513845056295395, -0.6630583480000496, -2.1736670583486557, -1.5464279600419104, -0.0382393132313155, -0.8862375617027283, -1.4156193155795336, -1.2807732447981834, -0.3796419464051723, -1.0488849468529224, -0.8161655068397522, -0.5180833851918578, -0.6675789952278137, -0.8251244947314262, -0.5421927031129599, -1.0956966169178486, -0.650249969214201, -0.0531206056475639, 0.688458364456892, -0.6412991583347321, -0.4483508318662643, -0.3020380474627018, -1.2605587309226394, -0.6023592678830028, -0.827141972258687, -0.2296513132750988, 0.2208972480148077, 0.4126137718558311, -0.4481155090034008, -0.0906425276771188, -0.4588840752840042, -0.172913059592247, -0.5364503711462021, 0.0705746561288834, -0.4504368274938315]|3210.6953125000000000|      2.00000000|[1396, 466, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[0.5647226125001907, 0.5640644934028387, -0.3723394721746445, -0.0297897681593895, -0.1184640787541866, -1.0631103180348873, 0.7165049165487289, -0.4606484808027744, -1.4417117238044739, 0.0509841963648796, -1.556070969440043, 0.2661503776907921, -1.4050841368734837, -0.3168579563498497, -0.242869321256876, -1.5871845036745071, -0.6089319288730621, -2.438571348786354, -1.7311972775496542, 0.2130025793449022, -0.8035269305109978, -1.1864267606288195, -1.0759212449193, -0.3106283135712147, -0.6171938963234425, -0.5685728788375854, -0.6926450943574309, -0.8921141028404236, -0.7637713849544525, -0.3490022923797369, -0.9825707711279392, -0.612819992005825, -0.1172872111201286, 0.6538196951150894, -0.7298009246587753, -0.4506334285251796, -0.2516589537262917, -1.1797915017232299, -0.4890665737912059, -0.7156798858195543, -0.1078408695757389, 0.10734005831182, 0.225605733692646, -0.8414763621985912, -0.5114990631118417, 0.9323381632566452, -0.4538896530866623, -0.7957420200109482, -0.2302131503820419, -0.550447691930458]|2910.1828613281250000|      4.00000000|[1493, 498, 6, 40]                                                         | | GPS sucess | actual_k=16
      15|[0.9826861172914505, 0.0297791864722967, -0.3674828237853944, 0.2765909805893898, 0.1210137195885181, -0.6516969762742519, 0.5826465636491776, -0.3879538960754871, -0.8529028296470642, -0.3249268606305122, -1.183113262988627, 0.3340265974402428, -1.129651341587305, -0.3684161715209484, -0.0441376008093357, -1.8958204835653305, -0.7267212048172951, -2.266806796193123, -1.6963672288693488, -0.1873802672489546, -1.0245178118348122, -0.9975339490920305, -1.0221505910158157, -0.098406407982111, -0.5301944576203823, -0.2904548943042755, -0.4074211036786437, -0.7603699862957001, -0.5510264188051224, -0.7528925146907568, -0.8534569926559925, -0.415462426841259, -0.3360466137528419, 0.67217649333179, -0.6411035060882568, -0.6123528550378978, -0.1521355584263802, -1.0559463640674949, 0.0059005292132497, -0.3562778253108263, -0.2529010809957981, 0.6444106306880713, 0.3941664770245552, -0.6087896637618542, -0.4424925306811929, 1.1578955203294754, -0.2627988010644913, -1.5414642542600632, -0.0210675001144409, -0.5732615168672055]|2667.6796875000000000|      8.00000000|[1589, 530, 6, 42]                                                         | | GPS sucess | actual_k=16
      16|[0.9826861172914505, 0.0297791864722967, -0.3674828237853944, 0.2765909805893898, 0.1210137195885181, -0.6516969762742519, 0.5826465636491776, -0.3879538960754871, -0.8529028296470642, -0.3249268606305122, -1.183113262988627, 0.3340265974402428, -1.129651341587305, -0.3684161715209484, -0.0441376008093357, -1.8958204835653305, -0.7267212048172951, -2.266806796193123, -1.6963672288693488, -0.1873802672489546, -1.0245178118348122, -0.9975339490920305, -1.0221505910158157, -0.098406407982111, -0.5301944576203823, -0.2904548943042755, -0.4074211036786437, -0.7603699862957001, -0.5510264188051224, -0.7528925146907568, -0.8534569926559925, -0.415462426841259, -0.3360466137528419, 0.67217649333179, -0.6411035060882568, -0.6123528550378978, -0.1521355584263802, -1.0559463640674949, 0.0059005292132497, -0.3562778253108263, -0.2529010809957981, 0.6444106306880713, 0.3941664770245552, -0.6087896637618542, -0.4424925306811929, 1.1578955203294754, -0.2627988010644913, -1.5414642542600632, -0.0210675001144409, -0.5732615168672055]|2667.6796875000000000|      4.00000000|[1708, 571, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[0.9826861172914505, 0.0297791864722967, -0.3674828237853944, 0.2765909805893898, 0.1210137195885181, -0.6516969762742519, 0.5826465636491776, -0.3879538960754871, -0.8529028296470642, -0.3249268606305122, -1.183113262988627, 0.3340265974402428, -1.129651341587305, -0.3684161715209484, -0.0441376008093357, -1.8958204835653305, -0.7267212048172951, -2.266806796193123, -1.6963672288693488, -0.1873802672489546, -1.0245178118348122, -0.9975339490920305, -1.0221505910158157, -0.098406407982111, -0.5301944576203823, -0.2904548943042755, -0.4074211036786437, -0.7603699862957001, -0.5510264188051224, -0.7528925146907568, -0.8534569926559925, -0.415462426841259, -0.3360466137528419, 0.67217649333179, -0.6411035060882568, -0.6123528550378978, -0.1521355584263802, -1.0559463640674949, 0.0059005292132497, -0.3562778253108263, -0.2529010809957981, 0.6444106306880713, 0.3941664770245552, -0.6087896637618542, -0.4424925306811929, 1.1578955203294754, -0.2627988010644913, -1.5414642542600632, -0.0210675001144409, -0.5732615168672055]|2667.6796875000000000|      2.00000000|[1828, 612, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[1.0451361238956451, -0.2602091524749994, -0.3497460628859699, 0.3635372444987297, 0.001440454274416, -0.6522749034338631, 0.6040742956101894, -0.3195242770016193, -0.6932923942804337, -0.223605178296566, -0.9860969642177224, 0.353868905454874, -1.026613276451826, -0.3253977224230766, 0.1222736053168774, -1.881757945753634, -0.9369350448250771, -2.393452599644661, -1.957539136055857, -0.2395721990033053, -0.8788459971547127, -1.2421159613877535, -1.0435844957828522, -0.0223405845463276, -0.6792974434792995, -0.216354139149189, -0.5492071574553847, -0.6192537099123001, -0.544393346644938, -0.7037331853061914, -1.0376525558531284, -0.2680248245596886, -0.2799025289714336, 0.6603077193722129, -0.4164398908615112, -0.4662829260341823, -0.2048217989504337, -1.1556529244408011, -0.1597123173996806, -0.408598193898797, -0.2981736399233341, 0.5748750176280737, 0.2857392132282257, -0.4606015346944332, -0.2607025960460305, 0.9394078105688095, 0.0966180115938187, -1.5454552075825632, 0.1818007528781891, -0.4493857722263783]|2582.7270507812500000|      4.00000000|[1925, 644, 8, 52]                                                         | | GPS sucess | actual_k=16
      19|[1.0451361238956451, -0.2602091524749994, -0.3497460628859699, 0.3635372444987297, 0.001440454274416, -0.6522749034338631, 0.6040742956101894, -0.3195242770016193, -0.6932923942804337, -0.223605178296566, -0.9860969642177224, 0.353868905454874, -1.026613276451826, -0.3253977224230766, 0.1222736053168774, -1.881757945753634, -0.9369350448250771, -2.393452599644661, -1.957539136055857, -0.2395721990033053, -0.8788459971547127, -1.2421159613877535, -1.0435844957828522, -0.0223405845463276, -0.6792974434792995, -0.216354139149189, -0.5492071574553847, -0.6192537099123001, -0.544393346644938, -0.7037331853061914, -1.0376525558531284, -0.2680248245596886, -0.2799025289714336, 0.6603077193722129, -0.4164398908615112, -0.4662829260341823, -0.2048217989504337, -1.1556529244408011, -0.1597123173996806, -0.408598193898797, -0.2981736399233341, 0.5748750176280737, 0.2857392132282257, -0.4606015346944332, -0.2607025960460305, 0.9394078105688095, 0.0966180115938187, -1.5454552075825632, 0.1818007528781891, -0.4493857722263783]|2582.7270507812500000|      2.00000000|[2045, 684, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[1.0319918561726809, -0.2834668178111315, -0.3484373886603862, 0.1862417981028557, 0.129539493471384, -0.5193300960236229, 0.4939321540296078, -0.2665863893926144, -0.5021007210016251, -0.2361420942470431, -0.9104022542014718, 0.4638356976211071, -1.1386941261589527, -0.4445698112249374, 0.078194223344326, -1.7195809790864587, -0.7448650673031807, -2.3714320324361324, -2.0241248556412756, -0.285666732059326, -0.5108026936650276, -1.2051259633153677, -0.7986242324113846, -0.0454965680837631, -0.6382598020136356, -0.4833330884575844, -0.5620941892266273, -0.555867150425911, -0.4115675101056695, -0.6277581248432398, -1.13071982935071, 0.2302450314164162, -0.3190174773335457, 0.5617895117029548, -0.3246474042534828, -0.4439287944696844, -0.1755851041525602, -1.1612260146066546, -0.1639155708253384, -0.4439222645014524, -0.3844822235405445, 0.2679210808128119, 0.2955019725486636, -0.5580893568694592, -0.3828003639355302, 1.0498956590890884, -0.0360464155673981, -1.5209184638224542, 0.2074858583509922, -0.6252759795170277]|2258.3837890625000000|      4.00000000|[2142, 716, 9, 58]                                                         | | GPS sucess | actual_k=16
      21|[1.0607463214546442, 0.059344170615077, -0.1364421148318797, 0.1573743112385273, -0.0849992446601391, -0.90199939586455, 0.2986947558820248, -0.3250944130122662, -0.3785245567560196, -0.1771473539993167, -0.8118313560262322, 0.6653650365769863, -1.071766685694456, -0.2711931765079498, 0.378373883664608, -1.510987208224833, -0.7016522586345673, -2.2185006849467754, -1.2449099370278418, -0.2879714050213806, -0.6938037052750587, -1.3134442027658224, -0.8266140669584274, -0.153854675590992, -0.1926569677889347, 0.3001601919531822, -0.3432871177792549, -0.9160319715738297, -0.7342798123136163, -0.4978585783392191, -1.6427327282726765, 0.0335369035601616, 0.0546634122729301, 0.5230728117749095, -0.3449997566640377, -0.2370612635277212, -0.3760129492729902, -0.9349002642557025, 0.1853419877588749, -0.0827760528773069, -0.4509505070745945, -0.2756031844764948, 0.2146754069253802, -0.8509661071002483, -0.6131124878302217, 0.6770130842924118, 0.1558900773525238, -1.5196118362946436, 0.3798801340162754, -0.3360963563900441]|2052.0041503906250000|      8.00000000|[2238, 748, 9, 60]                                                         | | GPS sucess | actual_k=16
      22|[1.0607463214546442, 0.059344170615077, -0.1364421148318797, 0.1573743112385273, -0.0849992446601391, -0.90199939586455, 0.2986947558820248, -0.3250944130122662, -0.3785245567560196, -0.1771473539993167, -0.8118313560262322, 0.6653650365769863, -1.071766685694456, -0.2711931765079498, 0.378373883664608, -1.510987208224833, -0.7016522586345673, -2.2185006849467754, -1.2449099370278418, -0.2879714050213806, -0.6938037052750587, -1.3134442027658224, -0.8266140669584274, -0.153854675590992, -0.1926569677889347, 0.3001601919531822, -0.3432871177792549, -0.9160319715738297, -0.7342798123136163, -0.4978585783392191, -1.6427327282726765, 0.0335369035601616, 0.0546634122729301, 0.5230728117749095, -0.3449997566640377, -0.2370612635277212, -0.3760129492729902, -0.9349002642557025, 0.1853419877588749, -0.0827760528773069, -0.4509505070745945, -0.2756031844764948, 0.2146754069253802, -0.8509661071002483, -0.6131124878302217, 0.6770130842924118, 0.1558900773525238, -1.5196118362946436, 0.3798801340162754, -0.3360963563900441]|2052.0041503906250000|      4.00000000|[2357, 789, 10, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      23|[1.0607463214546442, 0.059344170615077, -0.1364421148318797, 0.1573743112385273, -0.0849992446601391, -0.90199939586455, 0.2986947558820248, -0.3250944130122662, -0.3785245567560196, -0.1771473539993167, -0.8118313560262322, 0.6653650365769863, -1.071766685694456, -0.2711931765079498, 0.378373883664608, -1.510987208224833, -0.7016522586345673, -2.2185006849467754, -1.2449099370278418, -0.2879714050213806, -0.6938037052750587, -1.3134442027658224, -0.8266140669584274, -0.153854675590992, -0.1926569677889347, 0.3001601919531822, -0.3432871177792549, -0.9160319715738297, -0.7342798123136163, -0.4978585783392191, -1.6427327282726765, 0.0335369035601616, 0.0546634122729301, 0.5230728117749095, -0.3449997566640377, -0.2370612635277212, -0.3760129492729902, -0.9349002642557025, 0.1853419877588749, -0.0827760528773069, -0.4509505070745945, -0.2756031844764948, 0.2146754069253802, -0.8509661071002483, -0.6131124878302217, 0.6770130842924118, 0.1558900773525238, -1.5196118362946436, 0.3798801340162754, -0.3360963563900441]|2052.0041503906250000|      2.00000000|[2479, 828, 11, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[1.1721496898680925, 0.263985289260745, -0.1849612754303962, 0.2988847233355045, -0.091268377378583, -0.9344789242022671, 0.1371026746928692, -0.2480736412107944, -0.39803253300488, -0.3561918092891574, -0.3580322870984674, 0.5617799870669842, -0.9736141376197338, -0.3375529646873474, 0.4201894104480743, -1.329528839327395, -0.6310958862304688, -2.0907281897962093, -1.2902016886509955, -0.1869480737368576, -0.7801267206668854, -1.4180583488196135, -0.9225577563047409, -0.0660552754998207, -0.1962527078576386, 0.369771346449852, -0.2313577681779861, -0.8640860542654991, -0.6283053243532777, -0.4367871191352606, -1.620150899514556, 0.1904252395033836, 0.1095775030553341, 0.3910684017464519, -0.2691176496446133, -0.5565801872871816, -0.5277792643755674, -0.887416317127645, 0.0986379869282246, -0.1873485799878836, -0.5798496641218662, -0.6766247842460871, 0.1596056362614036, -0.6106339804828167, -0.6570944162085652, 0.5835952460765839, 0.0625244677066803, -1.4432004176778719, 0.5431803800165653, -0.3707043852191418]|1876.7635498046875000|      4.00000000|[2576, 860, 11, 70]                                                        | | GPS sucess | actual_k=16
