k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1602956522256136, 0.1273124739527702, -1.4074898809194565, -0.7221228387206793, 0.3933711443096399, -1.634665623307228, -0.4030181393027306, -0.019048010930419, -0.7539575174450874, -0.8064683824777603, -0.8462393516674638, -0.8237866647541523, -0.0028472058475018, 0.4711136762052774, -0.4397593885660172, 0.0799778401851654, -2.06967680901289, -0.192082941532135, -1.5528960898518562, -0.7831085249781609, -0.0501096844673157, -0.693266786634922, -0.6414686515927315, -1.5275266412645578, -1.0427392572164536, 0.2800475805997849, 0.1681248694658279, -1.2681877687573433, 0.1571311131119728, -2.301306612789631, -0.8882304858416319, -0.6512375138700008, -0.0347990766167641, -0.2076906189322472, -0.7606520876288414, -0.2060767151415348, -0.6301661394536495, -0.2303437096998096, -0.6522402577102184, -0.3373045735061169, 0.0014338865876198, -1.6128428876399994, -1.9316038005053997, -1.8652689456939697, 0.5482010021805763, -0.021190170198679, -0.7965852469205856, -0.8381455168128014, 0.1389957740902901, 0.0250857770442963]|59954.1953125000000000|      4.00000000|[1235, 81, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.0037600416690111, 0.2501735612750053, -1.125345453619957, -1.048527916893363, 0.1041103396564722, -1.3576555699110031, -0.5591361150145531, -0.0059705460444093, -0.2995199635624886, -0.4978718310594559, -0.3388356203213334, -0.234223235398531, 0.2188248224556446, 0.1315986756235361, -0.5490536913275719, 0.1441282406449318, -2.094264257699251, -0.4027451723814011, -1.2783177569508553, -0.9742788299918175, 0.1233262270689011, -0.5541066750884056, -1.021297849714756, -1.455121809616685, -1.1572770327329636, 0.2894843453541398, -0.0037072449922562, -1.0630668923258781, 0.1062564812600613, -2.702209509909153, -0.9242112431675196, -0.8507037572562695, -0.1093302294611931, -0.0714802369475365, -1.0219241604208946, 0.0169140659272671, -0.344239916652441, -0.2697534328326583, -0.267510186880827, -0.3350563650019467, -0.6950358971953392, -1.6705378852784634, -1.2209978215396404, -1.5905970633029938, 0.3555381968617439, 0.2291685007512569, -0.5759578198194504, -1.0847375765442848, -0.2333365306258202, 0.2835844755172729]|39591.6601562500000000|      8.00000000|[1356, 89, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[0.0037600416690111, 0.2501735612750053, -1.125345453619957, -1.048527916893363, 0.1041103396564722, -1.3576555699110031, -0.5591361150145531, -0.0059705460444093, -0.2995199635624886, -0.4978718310594559, -0.3388356203213334, -0.234223235398531, 0.2188248224556446, 0.1315986756235361, -0.5490536913275719, 0.1441282406449318, -2.094264257699251, -0.4027451723814011, -1.2783177569508553, -0.9742788299918175, 0.1233262270689011, -0.5541066750884056, -1.021297849714756, -1.455121809616685, -1.1572770327329636, 0.2894843453541398, -0.0037072449922562, -1.0630668923258781, 0.1062564812600613, -2.702209509909153, -0.9242112431675196, -0.8507037572562695, -0.1093302294611931, -0.0714802369475365, -1.0219241604208946, 0.0169140659272671, -0.344239916652441, -0.2697534328326583, -0.267510186880827, -0.3350563650019467, -0.6950358971953392, -1.6705378852784634, -1.2209978215396404, -1.5905970633029938, 0.3555381968617439, 0.2291685007512569, -0.5759578198194504, -1.0847375765442848, -0.2333365306258202, 0.2835844755172729]|39591.6601562500000000|      4.00000000|[1483, 98, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.0819287654012442, 0.346339076757431, -0.8416511863470078, -0.6026880647987127, -0.4379284586757421, -0.740058645606041, -0.3107992187142372, 0.2526831841096282, -0.1409977748990059, -0.3294461220502853, -0.3596294252201915, -0.23983811493963, 0.1135718412697315, 0.5212607029825449, -0.1657817885279655, 0.4507563784718513, -2.250023726373911, -0.5292806327342987, -1.1253150776028633, -0.8268726542592049, -0.1555234044790268, -0.4112596437335014, -0.8817935660481453, -1.5653579402714968, -1.0864210054278374, 0.0164890522137284, 0.2115366905927658, -0.6585261151194572, 0.2399202398955822, -2.6330119371414185, -0.2718260083347559, -0.7453375868499279, -0.3199623748660088, 0.0591553375124931, -0.8704705163836479, -0.15419015660882, -0.2581865079700947, -0.0467699384316802, -0.5235591940581799, 0.068853675853461, -0.8415724560618401, -1.8470698110759258, -1.4040739946067333, -1.322391837835312, 0.3989329673349857, 0.1041265688836575, -0.9610819965600967, -0.681531734764576, -0.3240023776888847, -0.4807955026626587]|22714.4531250000000000|      8.00000000|[1604, 106, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[-0.0819287654012442, 0.346339076757431, -0.8416511863470078, -0.6026880647987127, -0.4379284586757421, -0.740058645606041, -0.3107992187142372, 0.2526831841096282, -0.1409977748990059, -0.3294461220502853, -0.3596294252201915, -0.23983811493963, 0.1135718412697315, 0.5212607029825449, -0.1657817885279655, 0.4507563784718513, -2.250023726373911, -0.5292806327342987, -1.1253150776028633, -0.8268726542592049, -0.1555234044790268, -0.4112596437335014, -0.8817935660481453, -1.5653579402714968, -1.0864210054278374, 0.0164890522137284, 0.2115366905927658, -0.6585261151194572, 0.2399202398955822, -2.6330119371414185, -0.2718260083347559, -0.7453375868499279, -0.3199623748660088, 0.0591553375124931, -0.8704705163836479, -0.15419015660882, -0.2581865079700947, -0.0467699384316802, -0.5235591940581799, 0.068853675853461, -0.8415724560618401, -1.8470698110759258, -1.4040739946067333, -1.322391837835312, 0.3989329673349857, 0.1041265688836575, -0.9610819965600967, -0.681531734764576, -0.3240023776888847, -0.4807955026626587]|22714.4531250000000000|      4.00000000|[1732, 114, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.0968416640534997, 0.2441847324371338, -0.4819468408823013, -0.206979950889945, -0.6632379498332739, -0.7123737800866365, 0.1047884449362755, 0.370830743573606, -0.1331409132108092, -0.5558612644672394, -0.3625183205585927, -0.5981528079137206, 0.8192714639008045, 0.670612508431077, 0.2424303367733955, 0.497461836785078, -2.146862331777811, -0.0702719688415527, -0.9695150181651115, -0.5602354481816292, -0.0900914371013641, -0.6418020352721214, -0.7661781683564186, -1.3243901748210192, -1.2125551477074623, -0.2495501702651381, -0.0372277349233627, -0.744665615260601, 0.7398958317935467, -2.6558892372995615, -0.2836386663839221, -0.2619947902858257, -0.2211496904492378, -0.478006549179554, -0.6948281452059746, 0.2426718436181545, -0.2668584175407887, 0.2240020418539643, -0.4917344562709332, -0.3302471344359219, -0.9449319168925285, -1.590979527682066, -1.0729544572532177, -1.107106164097786, 0.7616547085344791, 0.2298742942512035, -1.102277934551239, -1.2949864938855171, -0.4229652360081673, -0.547588162124157]|21207.2050781250000000|      8.00000000|[1853, 122, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[-0.0968416640534997, 0.2441847324371338, -0.4819468408823013, -0.206979950889945, -0.6632379498332739, -0.7123737800866365, 0.1047884449362755, 0.370830743573606, -0.1331409132108092, -0.5558612644672394, -0.3625183205585927, -0.5981528079137206, 0.8192714639008045, 0.670612508431077, 0.2424303367733955, 0.497461836785078, -2.146862331777811, -0.0702719688415527, -0.9695150181651115, -0.5602354481816292, -0.0900914371013641, -0.6418020352721214, -0.7661781683564186, -1.3243901748210192, -1.2125551477074623, -0.2495501702651381, -0.0372277349233627, -0.744665615260601, 0.7398958317935467, -2.6558892372995615, -0.2836386663839221, -0.2619947902858257, -0.2211496904492378, -0.478006549179554, -0.6948281452059746, 0.2426718436181545, -0.2668584175407887, 0.2240020418539643, -0.4917344562709332, -0.3302471344359219, -0.9449319168925285, -1.590979527682066, -1.0729544572532177, -1.107106164097786, 0.7616547085344791, 0.2298742942512035, -1.102277934551239, -1.2949864938855171, -0.4229652360081673, -0.547588162124157]|21207.2050781250000000|      4.00000000|[1980, 131, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.0968416640534997, 0.2441847324371338, -0.4819468408823013, -0.206979950889945, -0.6632379498332739, -0.7123737800866365, 0.1047884449362755, 0.370830743573606, -0.1331409132108092, -0.5558612644672394, -0.3625183205585927, -0.5981528079137206, 0.8192714639008045, 0.670612508431077, 0.2424303367733955, 0.497461836785078, -2.146862331777811, -0.0702719688415527, -0.9695150181651115, -0.5602354481816292, -0.0900914371013641, -0.6418020352721214, -0.7661781683564186, -1.3243901748210192, -1.2125551477074623, -0.2495501702651381, -0.0372277349233627, -0.744665615260601, 0.7398958317935467, -2.6558892372995615, -0.2836386663839221, -0.2619947902858257, -0.2211496904492378, -0.478006549179554, -0.6948281452059746, 0.2426718436181545, -0.2668584175407887, 0.2240020418539643, -0.4917344562709332, -0.3302471344359219, -0.9449319168925285, -1.590979527682066, -1.0729544572532177, -1.107106164097786, 0.7616547085344791, 0.2298742942512035, -1.102277934551239, -1.2949864938855171, -0.4229652360081673, -0.547588162124157]|21207.2050781250000000|      2.00000000|[2108, 140, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[0.5346234729513526, -0.3655606508255005, -0.4423611797392368, -0.2872697692364454, -1.331052741035819, -0.4414097238332033, 0.220024049282074, 0.2054979493841529, 0.2741834903135896, -0.6362082734704018, -0.879722187994048, -0.7885545557364821, 0.5335167832672596, 0.4139043632894754, 0.422546423971653, 0.8021915964782238, -2.3111894465982914, 0.4707333445549011, -0.6127775236964226, -0.038424976170063, -0.1559401005506516, -0.2690664753317833, -0.9968029037117958, -1.487856300547719, -1.0800801143050194, -0.0460416441783309, 0.528545692563057, -0.8755112960934639, 0.622322965413332, -2.7008835580199957, -0.3561989841982722, -0.3708054684102535, -0.2766173332929611, -0.3916956633329391, -0.6509226113557816, 0.2015956118702888, -0.325356237590313, 0.0187491858378053, -0.6335381083190441, -0.3938577403314412, -0.9718823730945587, -1.633962333202362, -1.1027669813483953, -1.0318072214722633, 0.1828992702066898, 0.2515448741614819, -0.7716735005378723, -1.3160960357636213, -0.4695337973535061, -0.5717759151011705]|12901.1533203125000000|      4.00000000|[2229, 148, 8, 52]                                                         | | GPS sucess | actual_k=4
      19|[0.5346234729513526, -0.3655606508255005, -0.4423611797392368, -0.2872697692364454, -1.331052741035819, -0.4414097238332033, 0.220024049282074, 0.2054979493841529, 0.2741834903135896, -0.6362082734704018, -0.879722187994048, -0.7885545557364821, 0.5335167832672596, 0.4139043632894754, 0.422546423971653, 0.8021915964782238, -2.3111894465982914, 0.4707333445549011, -0.6127775236964226, -0.038424976170063, -0.1559401005506516, -0.2690664753317833, -0.9968029037117958, -1.487856300547719, -1.0800801143050194, -0.0460416441783309, 0.528545692563057, -0.8755112960934639, 0.622322965413332, -2.7008835580199957, -0.3561989841982722, -0.3708054684102535, -0.2766173332929611, -0.3916956633329391, -0.6509226113557816, 0.2015956118702888, -0.325356237590313, 0.0187491858378053, -0.6335381083190441, -0.3938577403314412, -0.9718823730945587, -1.633962333202362, -1.1027669813483953, -1.0318072214722633, 0.1828992702066898, 0.2515448741614819, -0.7716735005378723, -1.3160960357636213, -0.4695337973535061, -0.5717759151011705]|12901.1533203125000000|      2.00000000|[2357, 156, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[0.822049587033689, -0.3203128166496754, -0.3870519027113914, -0.3406131658703089, -1.1627845223993063, -0.4983942341059446, 0.0616792291402817, -0.0022827843204141, 0.2809856263920665, -0.5998162105679512, -0.9689538727980107, -0.7587484857067466, 0.5144784320145845, 0.2987739313393831, 0.5040961727499962, 0.6626419387757778, -2.1894595734775066, 0.3167673200368881, -0.5678401477634907, 0.1237938180565834, -0.0572075396776199, -0.3880407959222794, -0.8335662558674812, -1.5822860766202211, -0.9422725811600685, -0.051444383803755, 0.5082988291978836, -0.7430083379149437, 0.7405547983944416, -2.5491214599460363, -0.3624421795830131, -0.5218724720180035, 0.0082446187734604, -0.608568012714386, -0.7214024737477303, 0.0776541009545326, -0.4383041933178902, -0.1764675593003631, -0.4411472640931606, -0.6633172263391316, -0.920746885240078, -1.4206635653972626, -1.1127544539049268, -0.9841987863183022, -0.1539593599736691, 0.3544222377240658, -0.8502053990960121, -1.3128470650408417, -0.271400760859251, -0.4850938487797976]|11440.8974609375000000|      4.00000000|[2478, 164, 9, 58]                                                         | | GPS sucess | actual_k=4
      21|[0.822049587033689, -0.3203128166496754, -0.3870519027113914, -0.3406131658703089, -1.1627845223993063, -0.4983942341059446, 0.0616792291402817, -0.0022827843204141, 0.2809856263920665, -0.5998162105679512, -0.9689538727980107, -0.7587484857067466, 0.5144784320145845, 0.2987739313393831, 0.5040961727499962, 0.6626419387757778, -2.1894595734775066, 0.3167673200368881, -0.5678401477634907, 0.1237938180565834, -0.0572075396776199, -0.3880407959222794, -0.8335662558674812, -1.5822860766202211, -0.9422725811600685, -0.051444383803755, 0.5082988291978836, -0.7430083379149437, 0.7405547983944416, -2.5491214599460363, -0.3624421795830131, -0.5218724720180035, 0.0082446187734604, -0.608568012714386, -0.7214024737477303, 0.0776541009545326, -0.4383041933178902, -0.1764675593003631, -0.4411472640931606, -0.6633172263391316, -0.920746885240078, -1.4206635653972626, -1.1127544539049268, -0.9841987863183022, -0.1539593599736691, 0.3544222377240658, -0.8502053990960121, -1.3128470650408417, -0.271400760859251, -0.4850938487797976]|11440.8974609375000000|      2.00000000|[2606, 172, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[0.745125069282949, -0.3824067823588848, -0.2638584896922112, -0.3451037313789129, -1.0340276267379522, -0.3461320530623198, 0.1543944552540779, 0.3332688650116324, 0.059119570069015, -0.5606674700975418, -0.842604513047263, -0.8759895777329803, 0.5596931111067533, -0.0280442964285612, 0.2104576155543327, 0.6381248831748962, -2.1599888689816, 0.2112133726477623, -0.8132512010633945, 0.2715777978301048, -0.1086380332708359, -0.3109136521816254, -1.0784533098340034, -1.480952674522996, -0.8892346918582916, -0.002430731896311, 0.5942581668496132, -0.6598160788416862, 0.7606130968779325, -2.3703119810670614, -0.4852544059976935, -0.4037428237497807, 0.0452661588788033, -0.6815638765692711, -0.6048093065619469, 0.0933157559484243, -0.5880217924714088, -0.1903328793123364, -0.4182805120944977, -0.5935146589763463, -0.722757063806057, -1.4584569297730923, -0.8802823619917035, -0.8434001430869102, -0.3041549734771252, 0.173480611294508, -0.6266431733965874, -1.4199774062726647, -0.2774394699372351, -0.5503274742513895]|9765.3125000000000000|      4.00000000|[2727, 180, 10, 64]                                                        | | GPS sucess | actual_k=4
      23|[0.745125069282949, -0.3824067823588848, -0.2638584896922112, -0.3451037313789129, -1.0340276267379522, -0.3461320530623198, 0.1543944552540779, 0.3332688650116324, 0.059119570069015, -0.5606674700975418, -0.842604513047263, -0.8759895777329803, 0.5596931111067533, -0.0280442964285612, 0.2104576155543327, 0.6381248831748962, -2.1599888689816, 0.2112133726477623, -0.8132512010633945, 0.2715777978301048, -0.1086380332708359, -0.3109136521816254, -1.0784533098340034, -1.480952674522996, -0.8892346918582916, -0.002430731896311, 0.5942581668496132, -0.6598160788416862, 0.7606130968779325, -2.3703119810670614, -0.4852544059976935, -0.4037428237497807, 0.0452661588788033, -0.6815638765692711, -0.6048093065619469, 0.0933157559484243, -0.5880217924714088, -0.1903328793123364, -0.4182805120944977, -0.5935146589763463, -0.722757063806057, -1.4584569297730923, -0.8802823619917035, -0.8434001430869102, -0.3041549734771252, 0.173480611294508, -0.6266431733965874, -1.4199774062726647, -0.2774394699372351, -0.5503274742513895]|9765.3125000000000000|      2.00000000|[2854, 189, 11, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[0.7676285495981574, -0.4853160418570042, -0.2881292495876551, 0.1148596797138453, -1.0168190486729145, -0.1498115491122007, 0.1634854301810265, 0.4898238023743033, 0.2842368660494685, -0.628758579492569, -0.7301291998010129, -0.7766459276899695, 0.5857630334794521, 0.1485655326396227, 0.0889033153653145, 0.427436888217926, -2.2671612314879894, 0.1070741713047028, -0.8765708319842815, 0.3849377632141113, 0.0025263130664825, -0.1767048090696335, -0.8589244857430458, -1.6882337871938944, -0.930548470467329, -0.0044381148181856, 0.458397202193737, -0.7268644794821739, 0.7444349993020296, -2.2978273686021566, -0.2686493685469031, -0.4609460011124611, -0.1441024765372276, -0.5188389346003532, -0.5494332984089851, 0.0872833649627864, -0.4941565841436386, -0.2142541548237205, -0.3145530298352242, -0.4315026928670704, -0.7474646680057049, -1.5779307670891285, -0.9108775844797492, -0.7749301493167877, -0.1646300218999386, 0.0038155280053616, -0.6856817677617073, -1.6924877858255059, -0.2953619887121022, -0.3389140460640192]|9395.6523437500000000|      4.00000000|[2975, 197, 11, 70]                                                        | | GPS sucess | actual_k=4
