k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.718007700111059, 4.900700987068851, 1.3318037351221157, 4.075611456668651, -5.2873661468393625, 4.344355238091842, -4.143295645230018, 3.997468019505479, 10.454152497757343, 8.614664804409136, -1.0674353589746703, 8.149770330133007, -5.481955075354231, 4.625956822000115, -7.291198320510252, 10.584319684156698, 1.617958848273138, 1.845487689056698, -8.264917918290754, -0.832116825449948, -2.0241130206668196, -9.852326325153093, 2.1758540195160347, -4.121718302533258, -5.48608403377298, 5.534078678145015, 8.556922898248901, 8.292358411164754, -2.1650049427392766, 5.285425750637977, 8.418146715930424, -4.387173860191942, -4.057729789659191, -1.2904174236088573, -3.9376207793730384, 1.445976280166287, 3.6294723381847955, 0.7034554786128023, -1.0462825108437785, -2.300411550991488, 5.569055165351287, -1.0536592883427387, 5.258916864758905, -0.4905246094239027, -3.301789373409141, -2.3559834423502424, -1.06640066708409, 2.193477975751916, -4.754793626366044, 5.212009460928983, 7.897042510831916, 3.880251390377637, 0.7968850977487706, -2.0488663534770595, 0.9008734177360832, 6.983969243906762, 1.4303090564131333, -1.7818709694787587, -2.1071957485100596, 1.7677297697963963, 4.362507702426455, 10.283264180676444, -1.9337319032293876, 2.331803593681872, 10.658195885306007, 0.785681037878582, 11.633270776930383, 2.186768743353981, -5.685337962024422, 1.1956109855074188, 1.5849356251959004, 2.1426767872116104, -2.192360017854588, 6.844193201905162, 5.345552114794751, 4.9971649035655705, 4.270915228150296, -5.706882286719764, -2.1461257200518116, 0.999598900217678, -7.4444535564854935, 7.5334132946947605, -2.4611096776276344, -5.171183655772033, -3.5925773710791407, 5.168279614801518, -1.6770897658507757, -0.8364387871351175, 0.9586397210170963, -0.8433011872251873, -4.607829867600929, 10.545126227934142, 5.104622164846716, -1.7252542143363996, 1.8705989848034756, -1.9716292211294002, 1.7921832919647163, -11.380825169171496, 8.454750169654124, -0.5761399155233444]|-1731.1803475367601095|      1.00000000|[2037, 679, 12, 194]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      27|[4.666959272290853, 4.983812474397857, 1.3759755862504555, 4.016862235403335, -5.109498615062934, 4.1778095936893385, -4.102703682594501, 3.8749753484926006, 10.462956855367986, 8.596043236772408, -1.2304379542801132, 8.1441083573346, -5.557755039722575, 4.4905631875616, -7.316899848925336, 10.583728801485167, 1.648207097222785, 1.7235636314538156, -8.135977708544393, -0.7646457086687133, -2.175721294053775, -9.97678244767068, 2.187784778580888, -4.19229581223451, -5.595381503031288, 5.607200963451469, 8.57165588307487, 8.273632084639543, -2.3001144716384694, 5.18388413461539, 8.683097110560857, -4.096800743460299, -4.179493659779239, -1.2453513537972747, -3.9453533765527493, 1.5250188117162176, 3.637480006143532, 0.7625638998192766, -1.0393233565731892, -2.305535087559623, 5.44320582896556, -1.0425975333337432, 5.205676990217145, -0.5121154252809555, -3.27593124124049, -2.2416753160794713, -1.155147743774287, 2.2026036629338654, -4.757683812284703, 5.33173880845601, 7.886211892390811, 3.9936338565150464, 0.7871568849079155, -2.070514358128129, 0.9485719415853321, 6.882300230406549, 1.3288858003139092, -1.7673340867280687, -1.944290025653538, 1.785589176565672, 4.291920119540236, 10.44238429333399, -2.077058781777056, 2.246324594961226, 10.86221947002948, 0.7109490024800987, 11.587995960476926, 2.2230292103766383, -5.514390663616868, 1.0316628966230652, 1.671330061853329, 2.1065519170305267, -2.0625070970839428, 6.948527504151732, 5.369841974253555, 5.089269919677898, 4.1907578066210025, -5.578818458966697, -2.0776018585839733, 1.000544672203831, -7.481719915218671, 7.612801138303617, -2.3811108342557663, -5.187285800266686, -3.5988830488954124, 5.216021474952809, -1.572039641622775, -0.8771777571763926, 0.915802362005923, -0.8224074178864603, -4.728986567556392, 10.393702281911155, 5.128643753112612, -1.8812179183263822, 1.9264225344317334, -1.9951150306939907, 1.599249598436541, -11.373932618900492, 8.588744942684405, -0.7741736059759201]|-1758.2563476562500000|      2.00000000|[2117, 704, 12, 201]                                                       | | GPS sucess | actual_k=4
      28|[4.666959272290853, 4.983812474397857, 1.3759755862504555, 4.016862235403335, -5.109498615062934, 4.1778095936893385, -4.102703682594501, 3.8749753484926006, 10.462956855367986, 8.596043236772408, -1.2304379542801132, 8.1441083573346, -5.557755039722575, 4.4905631875616, -7.316899848925336, 10.583728801485167, 1.648207097222785, 1.7235636314538156, -8.135977708544393, -0.7646457086687133, -2.175721294053775, -9.97678244767068, 2.187784778580888, -4.19229581223451, -5.595381503031288, 5.607200963451469, 8.57165588307487, 8.273632084639543, -2.3001144716384694, 5.18388413461539, 8.683097110560857, -4.096800743460299, -4.179493659779239, -1.2453513537972747, -3.9453533765527493, 1.5250188117162176, 3.637480006143532, 0.7625638998192766, -1.0393233565731892, -2.305535087559623, 5.44320582896556, -1.0425975333337432, 5.205676990217145, -0.5121154252809555, -3.27593124124049, -2.2416753160794713, -1.155147743774287, 2.2026036629338654, -4.757683812284703, 5.33173880845601, 7.886211892390811, 3.9936338565150464, 0.7871568849079155, -2.070514358128129, 0.9485719415853321, 6.882300230406549, 1.3288858003139092, -1.7673340867280687, -1.944290025653538, 1.785589176565672, 4.291920119540236, 10.44238429333399, -2.077058781777056, 2.246324594961226, 10.86221947002948, 0.7109490024800987, 11.587995960476926, 2.2230292103766383, -5.514390663616868, 1.0316628966230652, 1.671330061853329, 2.1065519170305267, -2.0625070970839428, 6.948527504151732, 5.369841974253555, 5.089269919677898, 4.1907578066210025, -5.578818458966697, -2.0776018585839733, 1.000544672203831, -7.481719915218671, 7.612801138303617, -2.3811108342557663, -5.187285800266686, -3.5988830488954124, 5.216021474952809, -1.572039641622775, -0.8771777571763926, 0.915802362005923, -0.8224074178864603, -4.728986567556392, 10.393702281911155, 5.128643753112612, -1.8812179183263822, 1.9264225344317334, -1.9951150306939907, 1.599249598436541, -11.373932618900492, 8.588744942684405, -0.7741736059759201]|-1758.2563476562500000|      1.00000000|[2196, 729, 13, 209]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      29|[4.717169744487194, 5.043420091954906, 1.436824936196239, 4.0946223432186, -5.271278152859908, 4.146062986415521, -4.036828360967838, 3.985740619381406, 10.47750848747429, 8.53187409810244, -1.3978550483915557, 8.250916229987608, -5.503286594242705, 4.509850717894404, -7.364493908184035, 10.686319995697604, 1.6308378753268518, 1.7176613764998352, -8.215505272891184, -1.0782669018392608, -2.113585593917352, -10.159436381434183, 2.243540643409713, -4.231333702966799, -5.614829107225572, 5.511989979102218, 8.477904206694236, 8.371485097022527, -2.436642322862415, 5.197135496983854, 8.832078517845593, -4.136949273615719, -4.413420641466785, -1.181531788918334, -3.8632933971139676, 1.6158601795569845, 3.5510417749733545, 0.6446183479470232, -0.8477677671357045, -2.2924099734167283, 5.276554669440642, -1.027179744224692, 5.100825543171342, -0.5118583230613348, -3.237492336210001, -2.0744198697646596, -0.9946954524048488, 2.2321672836203965, -4.7398609822782225, 5.362502048987097, 7.812013855004871, 3.9274201742211545, 0.7166516681901954, -1.8773902575622188, 0.9956440541456043, 6.960159058414724, 1.3237217526107623, -1.929272903037044, -1.8347080485245555, 1.8461185762288819, 4.207129398004553, 10.313999554173453, -2.105817799363764, 2.3066820016966463, 10.774081612413532, 0.7135092031154425, 11.478145427170327, 2.2620092361747206, -5.525112822093578, 0.8862805817026398, 1.6374039548639454, 2.10083463903801, -2.0644361031575666, 6.957210301814646, 5.376032578318169, 4.88453119842641, 4.187446365806716, -5.31210185950228, -2.1194751646199688, 1.070403878880314, -7.406558934994061, 7.556467074892858, -2.3186937368660683, -5.3401006504778294, -3.644221079799944, 5.114586327726952, -1.5347532110254698, -0.827418745460742, 0.931332575719569, -0.8699856260349398, -4.840880795120727, 10.314574091036102, 5.170898674161491, -1.9460001354713483, 1.8488482589977162, -2.1642546543359584, 1.6363167323698466, -11.449815508230879, 8.467157159586185, -0.8420829286549629]|-1767.6582031250000000|      2.00000000|[2274, 756, 13, 216]                                                       | | GPS sucess | actual_k=4
      30|[4.717169744487194, 5.043420091954906, 1.436824936196239, 4.0946223432186, -5.271278152859908, 4.146062986415521, -4.036828360967838, 3.985740619381406, 10.47750848747429, 8.53187409810244, -1.3978550483915557, 8.250916229987608, -5.503286594242705, 4.509850717894404, -7.364493908184035, 10.686319995697604, 1.6308378753268518, 1.7176613764998352, -8.215505272891184, -1.0782669018392608, -2.113585593917352, -10.159436381434183, 2.243540643409713, -4.231333702966799, -5.614829107225572, 5.511989979102218, 8.477904206694236, 8.371485097022527, -2.436642322862415, 5.197135496983854, 8.832078517845593, -4.136949273615719, -4.413420641466785, -1.181531788918334, -3.8632933971139676, 1.6158601795569845, 3.5510417749733545, 0.6446183479470232, -0.8477677671357045, -2.2924099734167283, 5.276554669440642, -1.027179744224692, 5.100825543171342, -0.5118583230613348, -3.237492336210001, -2.0744198697646596, -0.9946954524048488, 2.2321672836203965, -4.7398609822782225, 5.362502048987097, 7.812013855004871, 3.9274201742211545, 0.7166516681901954, -1.8773902575622188, 0.9956440541456043, 6.960159058414724, 1.3237217526107623, -1.929272903037044, -1.8347080485245555, 1.8461185762288819, 4.207129398004553, 10.313999554173453, -2.105817799363764, 2.3066820016966463, 10.774081612413532, 0.7135092031154425, 11.478145427170327, 2.2620092361747206, -5.525112822093578, 0.8862805817026398, 1.6374039548639454, 2.10083463903801, -2.0644361031575666, 6.957210301814646, 5.376032578318169, 4.88453119842641, 4.187446365806716, -5.31210185950228, -2.1194751646199688, 1.070403878880314, -7.406558934994061, 7.556467074892858, -2.3186937368660683, -5.3401006504778294, -3.644221079799944, 5.114586327726952, -1.5347532110254698, -0.827418745460742, 0.931332575719569, -0.8699856260349398, -4.840880795120727, 10.314574091036102, 5.170898674161491, -1.9460001354713483, 1.8488482589977162, -2.1642546543359584, 1.6363167323698466, -11.449815508230879, 8.467157159586185, -0.8420829286549629]|-1767.6582031250000000|      1.00000000|[2351, 783, 14, 224]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      31|[4.937514451856998, 4.9453913948814465, 1.3837260527164055, 3.9413002723815795, -5.292895135156018, 4.338539795440332, -4.243255681805812, 4.108286934574583, 10.40219310141739, 8.627805553595413, -1.3855434575561036, 8.450675921941267, -5.450032500267876, 4.455161656997769, -7.379291976625486, 10.762090805944071, 1.5644515258276261, 1.7763800988134777, -8.08127006962504, -1.075521847875525, -2.1633342344248114, -10.127851604496222, 2.072334184006675, -4.295739598736395, -5.722567937374746, 5.5425617862780925, 8.548491707624068, 8.38316733824628, -2.4197578972074076, 5.233002122590868, 8.828209792229108, -4.276593285470844, -4.4208074409028475, -1.0658610408633529, -3.877303280741263, 1.681670450164456, 3.6352629368753053, 0.7090044326228121, -0.7870035363479504, -2.1414411386589234, 5.360691200197593, -0.9302972966243273, 5.041415641671594, -0.6178754283426878, -3.3149824498855955, -1.9886690142591932, -1.063538966132037, 2.0316316584010514, -4.7165345983746, 5.385658351036853, 7.963111495400035, 3.9374882452959383, 0.7706168940059684, -1.887935180696367, 0.9884526992710828, 7.02854646994951, 1.436340474632342, -1.9066929276108469, -1.9446226270219653, 1.633439354002739, 4.113093690590403, 10.24023434336613, -2.1125050898646136, 2.230260927127421, 10.777295045031018, 0.6937903623971732, 11.564563340607217, 2.087006318527359, -5.601277790405365, 0.9463763203222058, 1.4961597669128575, 2.024775923456116, -1.9468220425172316, 7.081236600337595, 5.487803379564335, 4.832704870387241, 4.231319646093505, -5.321553124949122, -1.9919189896264538, 1.0656809241749565, -7.447217379160245, 7.570262512184122, -2.164607772901606, -5.409619678545418, -3.738747914585882, 5.20914823239576, -1.4218917937915259, -0.7442377889182501, 0.9693917842616775, -0.9852873468329554, -4.962855501770507, 10.115643320877334, 5.333383945853767, -2.100652045537953, 1.9183144698994534, -2.261326071012003, 1.4511346675981944, -11.403420981272413, 8.524575658728116, -0.9234401022766174]|-1776.3822021484375000|      2.00000000|[2429, 810, 14, 231]                                                       | | GPS sucess | actual_k=4
      32|[4.937514451856998, 4.9453913948814465, 1.3837260527164055, 3.9413002723815795, -5.292895135156018, 4.338539795440332, -4.243255681805812, 4.108286934574583, 10.40219310141739, 8.627805553595413, -1.3855434575561036, 8.450675921941267, -5.450032500267876, 4.455161656997769, -7.379291976625486, 10.762090805944071, 1.5644515258276261, 1.7763800988134777, -8.08127006962504, -1.075521847875525, -2.1633342344248114, -10.127851604496222, 2.072334184006675, -4.295739598736395, -5.722567937374746, 5.5425617862780925, 8.548491707624068, 8.38316733824628, -2.4197578972074076, 5.233002122590868, 8.828209792229108, -4.276593285470844, -4.4208074409028475, -1.0658610408633529, -3.877303280741263, 1.681670450164456, 3.6352629368753053, 0.7090044326228121, -0.7870035363479504, -2.1414411386589234, 5.360691200197593, -0.9302972966243273, 5.041415641671594, -0.6178754283426878, -3.3149824498855955, -1.9886690142591932, -1.063538966132037, 2.0316316584010514, -4.7165345983746, 5.385658351036853, 7.963111495400035, 3.9374882452959383, 0.7706168940059684, -1.887935180696367, 0.9884526992710828, 7.02854646994951, 1.436340474632342, -1.9066929276108469, -1.9446226270219653, 1.633439354002739, 4.113093690590403, 10.24023434336613, -2.1125050898646136, 2.230260927127421, 10.777295045031018, 0.6937903623971732, 11.564563340607217, 2.087006318527359, -5.601277790405365, 0.9463763203222058, 1.4961597669128575, 2.024775923456116, -1.9468220425172316, 7.081236600337595, 5.487803379564335, 4.832704870387241, 4.231319646093505, -5.321553124949122, -1.9919189896264538, 1.0656809241749565, -7.447217379160245, 7.570262512184122, -2.164607772901606, -5.409619678545418, -3.738747914585882, 5.20914823239576, -1.4218917937915259, -0.7442377889182501, 0.9693917842616775, -0.9852873468329554, -4.962855501770507, 10.115643320877334, 5.333383945853767, -2.100652045537953, 1.9183144698994534, -2.261326071012003, 1.4511346675981944, -11.403420981272413, 8.524575658728116, -0.9234401022766174]|-1776.3822021484375000|      1.00000000|[2506, 837, 15, 239]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      33|[4.956515371392754, 4.899261277852495, 1.5382811946422172, 3.793292730486667, -5.16305541681419, 4.24686683104624, -4.17714546572467, 4.199778045197466, 10.421126278411714, 8.613594824666967, -1.4751684361580362, 8.482258921915756, -5.279794407726182, 4.561030145547955, -7.253319675857587, 10.772091032963262, 1.682069341560582, 1.667830936068002, -8.024341941620966, -1.014115350963284, -2.1547952888467727, -10.1908416217315, 2.204972355321868, -4.090114779934515, -5.581461361647283, 5.4068039972623225, 8.525021054403057, 8.49295747714656, -2.3222811838480517, 5.32207952822241, 8.724527952226572, -4.270172090127708, -4.497857895817417, -1.2583893334000884, -4.037002214104223, 1.7408116427496858, 3.69310597382494, 0.8572611666363695, -0.8030322069420466, -1.8867367228607361, 5.300964682550088, -0.8146860414554125, 5.044685766688164, -0.6198621303154704, -3.251738203939188, -2.002693509406362, -1.0707573777899961, 2.0624144585688504, -4.695211003178591, 5.294762586507148, 7.927536310428941, 3.9407797020232493, 0.8255587531022571, -1.9384193872238384, 1.0845750237377882, 7.043006322078731, 1.3704905818372561, -2.0109016130685533, -1.959843337098357, 1.613503150046135, 3.943378539399645, 10.440203158215983, -2.090410281345727, 2.0373356080518366, 10.809277314169115, 0.7855182673725875, 11.523220780405333, 2.2342863410293043, -5.483345977403732, 1.0071747828025124, 1.3440726000074543, 2.0081595417513087, -2.082688088469075, 7.127783603427977, 5.386047067611267, 4.764909213765785, 4.276590521189826, -5.305687964796806, -2.049139202741669, 1.1128375933744232, -7.441842779446413, 7.522630771614054, -2.161176112545606, -5.345329944777909, -3.7750470389459667, 5.250253912563435, -1.2001783849637442, -0.7673849304791622, 1.1365921111812332, -1.0805705347587709, -5.148738025426399, 10.048953673143169, 5.210858760507164, -2.0608343137104557, 1.9598692375378983, -2.3676110619187183, 1.4072774991919463, -11.319470424457743, 8.325323157598012, -0.8253924136732163]|-1816.3505859375000000|      2.00000000|[2584, 864, 15, 246]                                                       | | GPS sucess | actual_k=4
      34|[4.956515371392754, 4.899261277852495, 1.5382811946422172, 3.793292730486667, -5.16305541681419, 4.24686683104624, -4.17714546572467, 4.199778045197466, 10.421126278411714, 8.613594824666967, -1.4751684361580362, 8.482258921915756, -5.279794407726182, 4.561030145547955, -7.253319675857587, 10.772091032963262, 1.682069341560582, 1.667830936068002, -8.024341941620966, -1.014115350963284, -2.1547952888467727, -10.1908416217315, 2.204972355321868, -4.090114779934515, -5.581461361647283, 5.4068039972623225, 8.525021054403057, 8.49295747714656, -2.3222811838480517, 5.32207952822241, 8.724527952226572, -4.270172090127708, -4.497857895817417, -1.2583893334000884, -4.037002214104223, 1.7408116427496858, 3.69310597382494, 0.8572611666363695, -0.8030322069420466, -1.8867367228607361, 5.300964682550088, -0.8146860414554125, 5.044685766688164, -0.6198621303154704, -3.251738203939188, -2.002693509406362, -1.0707573777899961, 2.0624144585688504, -4.695211003178591, 5.294762586507148, 7.927536310428941, 3.9407797020232493, 0.8255587531022571, -1.9384193872238384, 1.0845750237377882, 7.043006322078731, 1.3704905818372561, -2.0109016130685533, -1.959843337098357, 1.613503150046135, 3.943378539399645, 10.440203158215983, -2.090410281345727, 2.0373356080518366, 10.809277314169115, 0.7855182673725875, 11.523220780405333, 2.2342863410293043, -5.483345977403732, 1.0071747828025124, 1.3440726000074543, 2.0081595417513087, -2.082688088469075, 7.127783603427977, 5.386047067611267, 4.764909213765785, 4.276590521189826, -5.305687964796806, -2.049139202741669, 1.1128375933744232, -7.441842779446413, 7.522630771614054, -2.161176112545606, -5.345329944777909, -3.7750470389459667, 5.250253912563435, -1.2001783849637442, -0.7673849304791622, 1.1365921111812332, -1.0805705347587709, -5.148738025426399, 10.048953673143169, 5.210858760507164, -2.0608343137104557, 1.9598692375378983, -2.3676110619187183, 1.4072774991919463, -11.319470424457743, 8.325323157598012, -0.8253924136732163]|-1816.3505859375000000|      1.00000000|[2662, 890, 16, 254]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      35|[5.064393376139739, 4.8971592020243575, 1.5708596504730177, 3.8093990272908815, -5.174617455851228, 4.388486512156444, -4.235608273699823, 4.11052872358824, 10.483214805503374, 8.700523270655827, -1.4257369303588119, 8.416852272858153, -5.108581587851016, 4.52646023684373, -7.250791183219586, 10.823736229439561, 1.7160431328361738, 1.7691137607526708, -8.05631142224072, -1.0700765010500142, -2.2517019410211896, -10.132328458733582, 2.2384123852482407, -4.143271596321855, -5.586399106148468, 5.301632082182856, 8.520983000692596, 8.40184174262151, -2.3217727363245992, 5.296204167424093, 8.668523652673496, -4.074587256449404, -4.648818988842796, -1.15094247846281, -4.177222666613785, 1.9184267585902801, 3.964074176173248, 0.9137974062154243, -0.8069003335095456, -1.7904374413198387, 5.3171239876507554, -0.8964382380117419, 5.100467290327546, -0.7288827433256209, -3.4956244559160097, -2.094683389505149, -1.2107434925093905, 2.2199291965166537, -4.803685315382492, 5.215069376315921, 8.008115545442493, 4.024630547360588, 0.8139135203488577, -1.9433951644811889, 1.0671363033839818, 7.081057337403232, 1.3061450417824874, -2.174759590766608, -1.9441880452202158, 1.7345482316520382, 4.159525694364413, 10.421010915162224, -2.0800818638432803, 2.0224542349199592, 10.691193502755095, 0.9144902862015176, 11.50986660909234, 2.1542478437101154, -5.355192794201519, 0.9172993164331659, 1.1408779090652585, 2.1452153889811933, -2.1686187015910816, 7.150849047135415, 5.406215743498497, 4.8115457389625265, 4.219087299053272, -5.392443825399593, -2.108116871125005, 1.170148727567087, -7.5050658840953, 7.382664834611578, -2.2192435912699477, -5.532807204627668, -3.857655427789163, 5.331276344789274, -1.0899617560305905, -0.9390790474315529, 1.1919415724798392, -0.9716655919436343, -5.263057767267524, 10.170280370408003, 5.267410412541274, -2.0895423212788065, 1.9469751917800056, -2.1549212208865125, 1.293871672159502, -11.25829833217795, 8.367780337175251, -0.8091260403912409]|-1887.2969022514712378|      2.00000000|[2741, 916, 17, 262]                                                       |  | used linear model with 105 points | iterate success | actual_k=4
      36|[5.064393376139739, 4.8971592020243575, 1.5708596504730177, 3.8093990272908815, -5.174617455851228, 4.388486512156444, -4.235608273699823, 4.11052872358824, 10.483214805503374, 8.700523270655827, -1.4257369303588119, 8.416852272858153, -5.108581587851016, 4.52646023684373, -7.250791183219586, 10.823736229439561, 1.7160431328361738, 1.7691137607526708, -8.05631142224072, -1.0700765010500142, -2.2517019410211896, -10.132328458733582, 2.2384123852482407, -4.143271596321855, -5.586399106148468, 5.301632082182856, 8.520983000692596, 8.40184174262151, -2.3217727363245992, 5.296204167424093, 8.668523652673496, -4.074587256449404, -4.648818988842796, -1.15094247846281, -4.177222666613785, 1.9184267585902801, 3.964074176173248, 0.9137974062154243, -0.8069003335095456, -1.7904374413198387, 5.3171239876507554, -0.8964382380117419, 5.100467290327546, -0.7288827433256209, -3.4956244559160097, -2.094683389505149, -1.2107434925093905, 2.2199291965166537, -4.803685315382492, 5.215069376315921, 8.008115545442493, 4.024630547360588, 0.8139135203488577, -1.9433951644811889, 1.0671363033839818, 7.081057337403232, 1.3061450417824874, -2.174759590766608, -1.9441880452202158, 1.7345482316520382, 4.159525694364413, 10.421010915162224, -2.0800818638432803, 2.0224542349199592, 10.691193502755095, 0.9144902862015176, 11.50986660909234, 2.1542478437101154, -5.355192794201519, 0.9172993164331659, 1.1408779090652585, 2.1452153889811933, -2.1686187015910816, 7.150849047135415, 5.406215743498497, 4.8115457389625265, 4.219087299053272, -5.392443825399593, -2.108116871125005, 1.170148727567087, -7.5050658840953, 7.382664834611578, -2.2192435912699477, -5.532807204627668, -3.857655427789163, 5.331276344789274, -1.0899617560305905, -0.9390790474315529, 1.1919415724798392, -0.9716655919436343, -5.263057767267524, 10.170280370408003, 5.267410412541274, -2.0895423212788065, 1.9469751917800056, -2.1549212208865125, 1.293871672159502, -11.25829833217795, 8.367780337175251, -0.8091260403912409]|-1887.2969022514712378|      1.00000000|[2820, 942, 18, 270]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      37|[5.095008879108169, 4.909229764714854, 1.8027255929511976, 3.775185048493684, -5.281109639953764, 4.401772692950683, -4.248800946913603, 4.177870237519992, 10.467660751794464, 8.69251791423972, -1.3802764938656535, 8.458186983873377, -5.0750689508318585, 4.588344710853005, -7.177150710032616, 10.793306983535473, 1.7595541286414373, 1.9648201282453466, -8.146615834188447, -1.2045957800531575, -2.27992964652966, -10.1000786578727, 2.1915385922422974, -4.03450026471356, -5.503708330754028, 5.124884223658533, 8.528585370571037, 8.39938468805678, -2.430022214366725, 5.211759756325136, 8.606136122912897, -4.0369333855688, -4.427220616979431, -0.9681850263324923, -4.246419844500748, 2.072991303148805, 3.9743150215554617, 0.8666619935224006, -0.9432157388783505, -1.8992863409227287, 5.3860753038286004, -0.7804641470183376, 5.12023149390578, -0.756226295885235, -3.6423867226711137, -1.8961384402120123, -1.2149006696819917, 2.1760743266145197, -4.6724805016636966, 5.2042371988408265, 7.939290270736606, 4.032659713038314, 0.8293433961622823, -2.0636156095776816, 0.9558632232734319, 7.134546914428407, 1.333635221768249, -2.0450259537913196, -1.8451157676742869, 1.8679877129104305, 4.124940088057622, 10.367526009651083, -2.316729439936954, 2.119875240288192, 10.567774292440344, 0.7557033933105874, 11.493480625416622, 2.1235883785908727, -5.368968137276914, 1.0737467568189842, 1.022486611307633, 2.199501988140434, -2.050373375608511, 7.063598054479661, 5.410355601330839, 4.998034263041849, 4.171461943630775, -5.424884931093172, -2.072163770354293, 1.2576794224690302, -7.645516033869852, 7.433824216478033, -2.2211941812098996, -5.475107867026006, -3.962633884882402, 5.247379499210127, -1.2792467363276792, -1.051391923119629, 1.1432905254288863, -0.7978749433640369, -5.2744970348134625, 10.320308837586348, 5.502733066788558, -2.076735803275462, 2.0436543204864606, -2.122861271995111, 1.2893694041170867, -11.299801780217244, 8.450446197828175, -0.7786396764736517]|-1897.4860839843750000|      2.00000000|[2897, 970, 18, 277]                                                       | | GPS sucess | actual_k=4
      38|[5.095008879108169, 4.909229764714854, 1.8027255929511976, 3.775185048493684, -5.281109639953764, 4.401772692950683, -4.248800946913603, 4.177870237519992, 10.467660751794464, 8.69251791423972, -1.3802764938656535, 8.458186983873377, -5.0750689508318585, 4.588344710853005, -7.177150710032616, 10.793306983535473, 1.7595541286414373, 1.9648201282453466, -8.146615834188447, -1.2045957800531575, -2.27992964652966, -10.1000786578727, 2.1915385922422974, -4.03450026471356, -5.503708330754028, 5.124884223658533, 8.528585370571037, 8.39938468805678, -2.430022214366725, 5.211759756325136, 8.606136122912897, -4.0369333855688, -4.427220616979431, -0.9681850263324923, -4.246419844500748, 2.072991303148805, 3.9743150215554617, 0.8666619935224006, -0.9432157388783505, -1.8992863409227287, 5.3860753038286004, -0.7804641470183376, 5.12023149390578, -0.756226295885235, -3.6423867226711137, -1.8961384402120123, -1.2149006696819917, 2.1760743266145197, -4.6724805016636966, 5.2042371988408265, 7.939290270736606, 4.032659713038314, 0.8293433961622823, -2.0636156095776816, 0.9558632232734319, 7.134546914428407, 1.333635221768249, -2.0450259537913196, -1.8451157676742869, 1.8679877129104305, 4.124940088057622, 10.367526009651083, -2.316729439936954, 2.119875240288192, 10.567774292440344, 0.7557033933105874, 11.493480625416622, 2.1235883785908727, -5.368968137276914, 1.0737467568189842, 1.022486611307633, 2.199501988140434, -2.050373375608511, 7.063598054479661, 5.410355601330839, 4.998034263041849, 4.171461943630775, -5.424884931093172, -2.072163770354293, 1.2576794224690302, -7.645516033869852, 7.433824216478033, -2.2211941812098996, -5.475107867026006, -3.962633884882402, 5.247379499210127, -1.2792467363276792, -1.051391923119629, 1.1432905254288863, -0.7978749433640369, -5.2744970348134625, 10.320308837586348, 5.502733066788558, -2.076735803275462, 2.0436543204864606, -2.122861271995111, 1.2893694041170867, -11.299801780217244, 8.450446197828175, -0.7786396764736517]|-1897.4860839843750000|      1.00000000|[2974, 997, 19, 285]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
