k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[0.2657567097339779, -0.0063639231957495, -1.321930268779397, -0.6074213648680598, 0.3355224803090096, -0.9365936494577909, -0.6174255954101682, 0.3748913058079779, -3.2685616821981966, -0.6635531967040151, 0.4609296408016235, -1.7287793513387442, 0.7962888973124791, 0.5134317399933934, -2.9098981312126853, -0.6133783921250142, 0.3667770839529112, -0.4764039069414139, -0.4835094694280997, 0.2451833509840071, -0.353680245578289, 0.1080385224195197, 0.1137286265729927, -0.6504244795360137, -0.1123077223601285, 0.0901869625377003, -0.1993828438862693, -0.2542218612506986, 0.0816667298786342, 1.0511302711529424, -0.4452177753555588, 0.0209922212234233, -0.4465096644125879, -0.1971265852916986, 0.0874931113794446, -0.9923920992296189, 0.0509514762088656, 0.1327647757716477, 0.7894817162305117, -0.3074871870921925, 0.0609235344454646, 1.3424534667865373, -0.2629947421373799, 0.0347534761531278, 2.2148284036666155, -0.2450596762937494, -0.0362775048415642, 1.7606371901929379, 0.1450883892830461, 0.030436508677667, 1.3382695438340306, 0.5102815835271031, 0.0341214757645503, 0.887435591655958, -0.2761628300067969, 0.0814988161437213, 0.0360825008247048, 0.494844256201759, 0.0284826427232474, -1.2985367071814835, 0.3061688113957644, 0.1563912085257471, 1.406845415942371, 0.3915541716851294, 0.0990104689262807, 0.6226621178211644, 0.5124587151512969, 0.097926035290584, -2.4721412105718628, 0.2674959623254836, -0.033746202592738, 2.062090635939967, -0.412810085923411, 0.2771206831093878, -1.1599041528825182, 0.3149704188108444, 0.0236368962214328, -1.5338091712910682, -0.3533337810076773, 0.0378138567321002, -2.0127431335859, 0.0391137370606884, 0.0165877972031012, -0.735220089321956, 0.0587036609649658, -0.0794584311079234, -0.3478202580008656, -0.3383921822533011, 0.2732678453903645, -1.0286830482073128, -0.5757334290537983, 0.1368606770411134, 1.6053527288604528, 0.3953624459682032, 0.0674548521637917, 1.172016748227179, -3.1481978342635557, -0.0281655346043408]|505.3005371093750000|      0.50000000|[14007, 0, 55, 273]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[0.2036028227303177, 0.0917971706949174, -1.3447696417570114, -0.5747498536948115, 0.2952383644878864, -0.9293880951736355, -0.5257170097902417, 0.2865759008564055, -3.2906609498895705, -0.6681724202353507, 0.4552534704562277, -1.7547285538166761, 0.8703862102993298, 0.5577275464311242, -2.913705127837602, -0.6730965129681863, 0.2980535618262365, -0.4504846073687077, -0.5221587155247107, 0.2412635269574821, -0.3769664242863655, 0.1352865585358813, 0.1417184164165519, -0.6251301346637774, -0.1493874999287073, 0.0312370226311032, -0.1578065142675769, -0.2320013893768191, 0.0635803560726345, 1.0717517646116903, -0.4003213589894585, 0.0458099710813258, -0.4158874596469104, -0.1917081780266017, 0.1113829491659999, -1.0199916295241565, 0.0983008248731494, 0.1567278546281159, 0.8154321238398552, -0.3696678179549053, 0.1031022546812892, 1.3176596984849311, -0.2056851853849366, 0.0729270436568186, 2.2107464759610593, -0.2255283126723953, -0.0314342963683885, 1.7370086573064327, 0.1687690631952137, 0.0533889926446136, 1.317245147190988, 0.4667286558542401, 0.0443526027956977, 0.8860676971889916, -0.2577419418958016, 0.1322879898361862, 0.0362575709441444, 0.4268305583391339, 0.1132595732342452, -1.3216583174653351, 0.2349448222666979, 0.0132758817635477, 1.3438013968989253, 0.4332294673658907, 0.1190398237667978, 0.6458676086040214, 0.5113972208055202, 0.1631902975495905, -2.5512425793567672, 0.247497056145221, 0.0303589802933857, 1.9879660463775508, -0.4516956271836534, 0.1901694347616285, -1.1221001565281767, 0.4255339130759239, 0.0569139086292125, -1.549874319927767, -0.3145615146495402, 0.023165590595454, -2.0144253545440733, 0.0631419898709282, -0.0508346896385774, -0.7277833388652653, 0.1151629127562046, -0.0089160359930247, -0.4512328563723713, -0.3540427712723613, 0.3013315002899617, -0.9559084293432534, -0.5775871543446556, 0.2076274687424302, 1.5664888725150377, 0.4311859587905928, 0.023578766733408, 1.1657970054075122, -3.2103871003491804, 0.0097912545315921]|500.9173583984375000|      1.00000000|[14136, 0, 55, 275]                                                        | | GPS sucess | actual_k=0
     111|[0.2036028227303177, 0.0917971706949174, -1.3447696417570114, -0.5747498536948115, 0.2952383644878864, -0.9293880951736355, -0.5257170097902417, 0.2865759008564055, -3.2906609498895705, -0.6681724202353507, 0.4552534704562277, -1.7547285538166761, 0.8703862102993298, 0.5577275464311242, -2.913705127837602, -0.6730965129681863, 0.2980535618262365, -0.4504846073687077, -0.5221587155247107, 0.2412635269574821, -0.3769664242863655, 0.1352865585358813, 0.1417184164165519, -0.6251301346637774, -0.1493874999287073, 0.0312370226311032, -0.1578065142675769, -0.2320013893768191, 0.0635803560726345, 1.0717517646116903, -0.4003213589894585, 0.0458099710813258, -0.4158874596469104, -0.1917081780266017, 0.1113829491659999, -1.0199916295241565, 0.0983008248731494, 0.1567278546281159, 0.8154321238398552, -0.3696678179549053, 0.1031022546812892, 1.3176596984849311, -0.2056851853849366, 0.0729270436568186, 2.2107464759610593, -0.2255283126723953, -0.0314342963683885, 1.7370086573064327, 0.1687690631952137, 0.0533889926446136, 1.317245147190988, 0.4667286558542401, 0.0443526027956977, 0.8860676971889916, -0.2577419418958016, 0.1322879898361862, 0.0362575709441444, 0.4268305583391339, 0.1132595732342452, -1.3216583174653351, 0.2349448222666979, 0.0132758817635477, 1.3438013968989253, 0.4332294673658907, 0.1190398237667978, 0.6458676086040214, 0.5113972208055202, 0.1631902975495905, -2.5512425793567672, 0.247497056145221, 0.0303589802933857, 1.9879660463775508, -0.4516956271836534, 0.1901694347616285, -1.1221001565281767, 0.4255339130759239, 0.0569139086292125, -1.549874319927767, -0.3145615146495402, 0.023165590595454, -2.0144253545440733, 0.0631419898709282, -0.0508346896385774, -0.7277833388652653, 0.1151629127562046, -0.0089160359930247, -0.4512328563723713, -0.3540427712723613, 0.3013315002899617, -0.9559084293432534, -0.5775871543446556, 0.2076274687424302, 1.5664888725150377, 0.4311859587905928, 0.023578766733408, 1.1657970054075122, -3.2103871003491804, 0.0097912545315921]|500.9173583984375000|      0.50000000|[14264, 0, 56, 278]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[0.2120845525059849, 0.0435649319551885, -1.3128601014614105, -0.5319594184402376, 0.2542603984475136, -0.8936636266444111, -0.5625188024714589, 0.2412224435247481, -3.2416998432017863, -0.6855852578300983, 0.5056668145116419, -1.7021022867411375, 0.8861589459993411, 0.5694685420021415, -2.9181639818125404, -0.5979337148019113, 0.2725322294281796, -0.4739736076444387, -0.45237218181137, 0.2161298259161413, -0.3700950830243528, 0.061482381192036, 0.1117284139036201, -0.6063940720923711, -0.112082759529585, 0.0347275821550284, -0.1168457255407702, -0.3086060164496303, -0.0312224407680333, 1.0302395509643247, -0.3922216670471244, 0.1225110980740283, -0.4016519854776561, -0.1929950820049271, 0.0995027692988515, -0.9705297506880015, 0.1880258349701762, 0.0718701002188027, 1.0026938691735268, -0.3670752096222714, 0.0608424907550216, 1.338648375181947, -0.2015344832325354, -0.0139132059412077, 2.2423473647795618, -0.2676661590230651, 0.0179076318454463, 1.818179439753294, 0.1157671527471393, 0.0293808489514049, 1.2719734525308013, 0.4069856500718743, 0.0482342675095424, 0.8991979503698531, -0.2208706688252278, 0.104664774145931, -0.0469562948128441, 0.4592576867435127, 0.0810818977188319, -1.2920498759485781, 0.2191444877535105, 0.0424274760298431, 1.3825517324730754, 0.4065388427115977, 0.0710219792090356, 0.6199891996802762, 0.5061448962951545, 0.0655664799269289, -2.4492250649491325, 0.2432717997580767, 0.1126998019171879, 1.9428620307589881, -0.5049862513551489, 0.1597648279275745, -1.1734678380016703, 0.5236469730734825, 0.0590807067346759, -1.4906901859212667, -0.2557986029423773, 0.0096836346201599, -2.0152781701181084, 0.1027777077397332, -0.0385987091576681, -0.6882853785064071, 0.1210781768895686, 0.1110364787746221, -0.4725805225316435, -0.434787037782371, 0.2862242718692869, -0.9730956931598485, -0.6135746097424999, 0.1957888156175613, 1.590391067089513, 0.4536277296720073, 0.0554534010589123, 1.1316855726763606, -3.1938364234520122, 0.0049086725339293]|495.6686096191406250|      1.00000000|[14393, 0, 56, 280]                                                        | | GPS sucess | actual_k=0
     113|[0.2120845525059849, 0.0435649319551885, -1.3128601014614105, -0.5319594184402376, 0.2542603984475136, -0.8936636266444111, -0.5625188024714589, 0.2412224435247481, -3.2416998432017863, -0.6855852578300983, 0.5056668145116419, -1.7021022867411375, 0.8861589459993411, 0.5694685420021415, -2.9181639818125404, -0.5979337148019113, 0.2725322294281796, -0.4739736076444387, -0.45237218181137, 0.2161298259161413, -0.3700950830243528, 0.061482381192036, 0.1117284139036201, -0.6063940720923711, -0.112082759529585, 0.0347275821550284, -0.1168457255407702, -0.3086060164496303, -0.0312224407680333, 1.0302395509643247, -0.3922216670471244, 0.1225110980740283, -0.4016519854776561, -0.1929950820049271, 0.0995027692988515, -0.9705297506880015, 0.1880258349701762, 0.0718701002188027, 1.0026938691735268, -0.3670752096222714, 0.0608424907550216, 1.338648375181947, -0.2015344832325354, -0.0139132059412077, 2.2423473647795618, -0.2676661590230651, 0.0179076318454463, 1.818179439753294, 0.1157671527471393, 0.0293808489514049, 1.2719734525308013, 0.4069856500718743, 0.0482342675095424, 0.8991979503698531, -0.2208706688252278, 0.104664774145931, -0.0469562948128441, 0.4592576867435127, 0.0810818977188319, -1.2920498759485781, 0.2191444877535105, 0.0424274760298431, 1.3825517324730754, 0.4065388427115977, 0.0710219792090356, 0.6199891996802762, 0.5061448962951545, 0.0655664799269289, -2.4492250649491325, 0.2432717997580767, 0.1126998019171879, 1.9428620307589881, -0.5049862513551489, 0.1597648279275745, -1.1734678380016703, 0.5236469730734825, 0.0590807067346759, -1.4906901859212667, -0.2557986029423773, 0.0096836346201599, -2.0152781701181084, 0.1027777077397332, -0.0385987091576681, -0.6882853785064071, 0.1210781768895686, 0.1110364787746221, -0.4725805225316435, -0.434787037782371, 0.2862242718692869, -0.9730956931598485, -0.6135746097424999, 0.1957888156175613, 1.590391067089513, 0.4536277296720073, 0.0554534010589123, 1.1316855726763606, -3.1938364234520122, 0.0049086725339293]|495.6686096191406250|      0.50000000|[14521, 0, 57, 283]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[0.22163006500341, 0.0616216803900898, -1.3389459326863289, -0.5287539337296039, 0.2408298160880804, -0.8178808433149243, -0.5521906008943915, 0.3435469144023955, -3.2591471639461815, -0.7135608654934913, 0.4629182328935713, -1.685943255200982, 0.8946062429167796, 0.5504137584939599, -2.896358147787396, -0.6184851839789189, 0.2449573773192242, -0.4805671744979918, -0.4081057455623522, 0.1789649589918554, -0.3267776458524168, 0.1795804240973666, 0.0885316682397388, -0.6639841692813206, 0.012234595924383, -0.0650690035836305, -0.0993315824016463, -0.353561501018703, -0.0627290909178555, 1.0239362112333765, -0.3783475832897238, 0.0488450768461917, -0.354619815479964, -0.2112135341158137, 0.0918126795440912, -0.9441368884872645, 0.1742206970229745, 0.0267325569875538, 0.926284171640873, -0.342942453105934, 0.0879184389486909, 1.3662194684729911, -0.1771016657585278, 0.0145483397645876, 2.162644950207323, -0.248151795763988, 0.003776610159548, 1.8196466907393187, 0.0794760228600353, 0.0203544165415224, 1.2460343586280942, 0.454447919735685, 0.084291274077259, 0.9287652404673281, -0.1311863985029049, 0.0418781279586256, -0.1007869035383919, 0.4581670936895534, 0.1074644539039582, -1.3182259113527834, 0.1343362871557474, -0.0203240332193673, 1.4365797555074096, 0.3713784054853022, 0.0598132773302495, 0.609805044834502, 0.4306441472435836, 0.1860765812452883, -2.402928118244745, 0.2235969882458448, 0.1101189836626872, 1.9354335755924694, -0.5334079737076536, 0.1353437358047813, -1.0990522958163638, 0.4212756752967834, 0.1516106890630908, -1.4811388982925564, -0.2391593777574599, -0.0285016228444874, -1.928834172198549, 0.1078633553115651, -0.0714600648498163, -0.651892659952864, 0.1850072355009615, 0.1151539429556578, -0.453562148148194, -0.4270963640883565, 0.2668104784097522, -1.0114892949350178, -0.6078604754293337, 0.2023617569357157, 1.555863430025056, 0.3856408837018535, 0.0742459483444691, 1.1455342816188931, -3.2521437582327053, 0.1823291843757033]|490.3670043945312500|      1.00000000|[14650, 0, 57, 285]                                                        | | GPS sucess | actual_k=0
     115|[0.22163006500341, 0.0616216803900898, -1.3389459326863289, -0.5287539337296039, 0.2408298160880804, -0.8178808433149243, -0.5521906008943915, 0.3435469144023955, -3.2591471639461815, -0.7135608654934913, 0.4629182328935713, -1.685943255200982, 0.8946062429167796, 0.5504137584939599, -2.896358147787396, -0.6184851839789189, 0.2449573773192242, -0.4805671744979918, -0.4081057455623522, 0.1789649589918554, -0.3267776458524168, 0.1795804240973666, 0.0885316682397388, -0.6639841692813206, 0.012234595924383, -0.0650690035836305, -0.0993315824016463, -0.353561501018703, -0.0627290909178555, 1.0239362112333765, -0.3783475832897238, 0.0488450768461917, -0.354619815479964, -0.2112135341158137, 0.0918126795440912, -0.9441368884872645, 0.1742206970229745, 0.0267325569875538, 0.926284171640873, -0.342942453105934, 0.0879184389486909, 1.3662194684729911, -0.1771016657585278, 0.0145483397645876, 2.162644950207323, -0.248151795763988, 0.003776610159548, 1.8196466907393187, 0.0794760228600353, 0.0203544165415224, 1.2460343586280942, 0.454447919735685, 0.084291274077259, 0.9287652404673281, -0.1311863985029049, 0.0418781279586256, -0.1007869035383919, 0.4581670936895534, 0.1074644539039582, -1.3182259113527834, 0.1343362871557474, -0.0203240332193673, 1.4365797555074096, 0.3713784054853022, 0.0598132773302495, 0.609805044834502, 0.4306441472435836, 0.1860765812452883, -2.402928118244745, 0.2235969882458448, 0.1101189836626872, 1.9354335755924694, -0.5334079737076536, 0.1353437358047813, -1.0990522958163638, 0.4212756752967834, 0.1516106890630908, -1.4811388982925564, -0.2391593777574599, -0.0285016228444874, -1.928834172198549, 0.1078633553115651, -0.0714600648498163, -0.651892659952864, 0.1850072355009615, 0.1151539429556578, -0.453562148148194, -0.4270963640883565, 0.2668104784097522, -1.0114892949350178, -0.6078604754293337, 0.2023617569357157, 1.555863430025056, 0.3856408837018535, 0.0742459483444691, 1.1455342816188931, -3.2521437582327053, 0.1823291843757033]|490.3670043945312500|      0.50000000|[14778, 0, 58, 288]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[0.3698438538704067, 0.0154163870029151, -1.3338367627002299, -0.4738386136014014, 0.251602434553206, -0.829047477353015, -0.5533860715804622, 0.3444606949342415, -3.3348486539907753, -0.7527441058773547, 0.5418427546974272, -1.6965693291276693, 0.835285081557231, 0.4897913942113519, -2.8718788275145926, -0.5348183005698957, 0.1368666040943936, -0.462874271441251, -0.3387735631549731, 0.2455616681836545, -0.2816581851802766, 0.2011602056445554, 0.0410796841024421, -0.5952204214700032, 0.0373522297886666, -0.0690143109241035, -0.0560963623865973, -0.3025698093697429, 0.008630036842078, 1.0386691886087647, -0.3894301570835523, 0.0701455994567368, -0.2999656233005226, -0.2309055620571598, 0.1620139200240374, -0.9519678649958223, 0.2152799600735307, -0.002178009133786, 0.9010695163160563, -0.3267998724477366, 0.0698558827862144, 1.4191398099646904, -0.1578115277225152, 0.0339172546518967, 2.1395794502459466, -0.1773134486866184, 0.0145186104637105, 1.8389472111593932, 0.0602643040474504, -0.0081403010117356, 1.2585500981658697, 0.4298305402044207, 0.0973122784635052, 1.0017826514012995, -0.0919499348965473, 0.0265391753055155, -0.1884824946901063, 0.4726575406966731, 0.1053417886141688, -1.2660322063602507, 0.1109914053231478, 0.0478166076354682, 1.497774294577539, 0.3293539010919631, 0.1361400126479566, 0.6919305521296337, 0.4202440280059818, 0.1745550117921084, -2.322703447774984, 0.2797190267592669, 0.0199122786289081, 1.943968906707596, -0.4577336484799162, 0.0861109697725624, -1.076812122744741, 0.4587467573583126, 0.1944976875674911, -1.4574067725334316, -0.1868583322502673, 0.024992689024657, -1.9197918868158013, 0.1466192005900666, -0.0462564252084121, -0.5941359379794449, 0.1753560923971236, 0.0820879160892218, -0.4507990754209459, -0.3917101742699742, 0.3310405777301639, -1.1196818058378994, -0.5714588683331385, 0.286581302061677, 1.6017890733201057, 0.345115942764096, 0.1050473265349865, 1.1400721431709826, -3.147916841204278, 0.1251605479046702]|487.4753723144531250|      1.00000000|[14907, 0, 58, 290]                                                        | | GPS sucess | actual_k=0
     117|[0.3698438538704067, 0.0154163870029151, -1.3338367627002299, -0.4738386136014014, 0.251602434553206, -0.829047477353015, -0.5533860715804622, 0.3444606949342415, -3.3348486539907753, -0.7527441058773547, 0.5418427546974272, -1.6965693291276693, 0.835285081557231, 0.4897913942113519, -2.8718788275145926, -0.5348183005698957, 0.1368666040943936, -0.462874271441251, -0.3387735631549731, 0.2455616681836545, -0.2816581851802766, 0.2011602056445554, 0.0410796841024421, -0.5952204214700032, 0.0373522297886666, -0.0690143109241035, -0.0560963623865973, -0.3025698093697429, 0.008630036842078, 1.0386691886087647, -0.3894301570835523, 0.0701455994567368, -0.2999656233005226, -0.2309055620571598, 0.1620139200240374, -0.9519678649958223, 0.2152799600735307, -0.002178009133786, 0.9010695163160563, -0.3267998724477366, 0.0698558827862144, 1.4191398099646904, -0.1578115277225152, 0.0339172546518967, 2.1395794502459466, -0.1773134486866184, 0.0145186104637105, 1.8389472111593932, 0.0602643040474504, -0.0081403010117356, 1.2585500981658697, 0.4298305402044207, 0.0973122784635052, 1.0017826514012995, -0.0919499348965473, 0.0265391753055155, -0.1884824946901063, 0.4726575406966731, 0.1053417886141688, -1.2660322063602507, 0.1109914053231478, 0.0478166076354682, 1.497774294577539, 0.3293539010919631, 0.1361400126479566, 0.6919305521296337, 0.4202440280059818, 0.1745550117921084, -2.322703447774984, 0.2797190267592669, 0.0199122786289081, 1.943968906707596, -0.4577336484799162, 0.0861109697725624, -1.076812122744741, 0.4587467573583126, 0.1944976875674911, -1.4574067725334316, -0.1868583322502673, 0.024992689024657, -1.9197918868158013, 0.1466192005900666, -0.0462564252084121, -0.5941359379794449, 0.1753560923971236, 0.0820879160892218, -0.4507990754209459, -0.3917101742699742, 0.3310405777301639, -1.1196818058378994, -0.5714588683331385, 0.286581302061677, 1.6017890733201057, 0.345115942764096, 0.1050473265349865, 1.1400721431709826, -3.147916841204278, 0.1251605479046702]|487.4753723144531250|      0.50000000|[15035, 0, 59, 293]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[0.2809112353716046, 0.0161415718030185, -1.3429377884604037, -0.5171131615061313, 0.2309713019058108, -0.7381745935563231, -0.4338685962138698, 0.3115679387701675, -3.385885738302022, -0.6831974808592349, 0.5004764383193105, -1.6372077818959951, 0.820522829919355, 0.5319964336231351, -2.8441229076706804, -0.4953407920547761, 0.133375957258977, -0.5423393030650914, -0.3247975060949102, 0.1671659662388265, -0.2951784399338067, 0.1641635579289868, -0.039280601835344, -0.579991498059826, 0.0927361430076417, 0.0100091992935631, -0.1038084127649199, -0.2844787938520312, 0.0126598333008587, 0.9763415130873909, -0.3849104439723305, 0.0521285961440299, -0.3713664370588958, -0.1818787412485108, 0.0825040657073259, -0.9183540304657072, 0.2286131596192718, -0.0120992404408753, 0.8834714647382498, -0.2865315481321886, -0.0271240109577775, 1.4892714545712806, -0.1438194500515237, 0.0261929667321965, 2.0912530473433435, -0.1375772820902057, 0.0615470849734265, 1.8706384568940848, 0.0229608525987715, -0.0338515636103693, 1.2630190625786781, 0.4252964498009533, 0.1477981315692887, 1.0098918791554752, -0.0551521916058846, 0.0430195354856551, -0.1999364091461757, 0.5319903212366626, 0.1088116865139455, -1.2369959210045636, 0.027032757177949, 0.1407505380921066, 1.4536007968708873, 0.3163260403089225, 0.1736561073921621, 0.6462313059018925, 0.4265252176264767, 0.144198990194127, -2.3781290954211727, 0.2772500633727759, 0.0274604799924418, 2.0309773606131785, -0.4904600555310026, 0.1475080305244774, -1.1556064903561492, 0.4799467008560896, 0.0689435133826919, -1.5037414005491883, -0.2867474392987788, -0.018850211519748, -1.8970697375480086, 0.1424078739946708, 0.0078974381322041, -0.5895755814854056, 0.2273787395097315, 0.0819777197903022, -0.4182768962346017, -0.4710880937054753, 0.3238276818301529, -1.147399036679417, -0.5900868062162772, 0.3196814898401499, 1.6138186485040933, 0.3812888580141589, 0.1513963937759399, 1.013321912381798, -3.1745443762047216, 0.1191666382364929]|487.1692199707031250|      1.00000000|[15164, 0, 59, 295]                                                        | | GPS sucess | actual_k=0
     119|[0.2809112353716046, 0.0161415718030185, -1.3429377884604037, -0.5171131615061313, 0.2309713019058108, -0.7381745935563231, -0.4338685962138698, 0.3115679387701675, -3.385885738302022, -0.6831974808592349, 0.5004764383193105, -1.6372077818959951, 0.820522829919355, 0.5319964336231351, -2.8441229076706804, -0.4953407920547761, 0.133375957258977, -0.5423393030650914, -0.3247975060949102, 0.1671659662388265, -0.2951784399338067, 0.1641635579289868, -0.039280601835344, -0.579991498059826, 0.0927361430076417, 0.0100091992935631, -0.1038084127649199, -0.2844787938520312, 0.0126598333008587, 0.9763415130873909, -0.3849104439723305, 0.0521285961440299, -0.3713664370588958, -0.1818787412485108, 0.0825040657073259, -0.9183540304657072, 0.2286131596192718, -0.0120992404408753, 0.8834714647382498, -0.2865315481321886, -0.0271240109577775, 1.4892714545712806, -0.1438194500515237, 0.0261929667321965, 2.0912530473433435, -0.1375772820902057, 0.0615470849734265, 1.8706384568940848, 0.0229608525987715, -0.0338515636103693, 1.2630190625786781, 0.4252964498009533, 0.1477981315692887, 1.0098918791554752, -0.0551521916058846, 0.0430195354856551, -0.1999364091461757, 0.5319903212366626, 0.1088116865139455, -1.2369959210045636, 0.027032757177949, 0.1407505380921066, 1.4536007968708873, 0.3163260403089225, 0.1736561073921621, 0.6462313059018925, 0.4265252176264767, 0.144198990194127, -2.3781290954211727, 0.2772500633727759, 0.0274604799924418, 2.0309773606131785, -0.4904600555310026, 0.1475080305244774, -1.1556064903561492, 0.4799467008560896, 0.0689435133826919, -1.5037414005491883, -0.2867474392987788, -0.018850211519748, -1.8970697375480086, 0.1424078739946708, 0.0078974381322041, -0.5895755814854056, 0.2273787395097315, 0.0819777197903022, -0.4182768962346017, -0.4710880937054753, 0.3238276818301529, -1.147399036679417, -0.5900868062162772, 0.3196814898401499, 1.6138186485040933, 0.3812888580141589, 0.1513963937759399, 1.013321912381798, -3.1745443762047216, 0.1191666382364929]|487.1692199707031250|      0.50000000|[15292, 0, 60, 298]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[0.3028602341655642, 0.0229139185976237, -1.2980564520694315, -0.4925561819691211, 0.2693118518218398, -0.777033454287448, -0.4866576286731288, 0.2235475544584915, -3.4276245427317917, -0.7053325392771512, 0.4495920685585588, -1.6287520667538047, 0.6875700950913597, 0.5030582724139094, -2.839477437606547, -0.5165704670944251, 0.1966640200698748, -0.5283200372941792, -0.3099824950331822, 0.1220141812227666, -0.3309742291457951, 0.0773380232276395, -0.044138919620309, -0.5199961634643842, 0.0019723431614693, -0.0111918338516261, -0.140674533759011, -0.2264482034370303, -0.0379655654542148, 0.9709629501303425, -0.3505425063776784, 0.0470780305622611, -0.3541482309810817, -0.0757049651583657, 0.1152506377547979, -0.92227499675937, 0.2383426623418927, 0.0260170656256378, 0.9175333846360445, -0.1945795743959025, -0.0555677236989141, 1.5159517713473178, -0.1322534835198894, 0.05284814897459, 2.100904291961342, -0.1545388473314233, 0.0745547174301464, 1.8915426309686154, -0.0194266291800886, -0.0245902935566846, 1.2448142357170582, 0.4930688457097858, 0.2168526978930458, 1.0161036060817423, -0.0218489866820164, 0.0526485885493457, -0.1688816106325248, 0.4556086080847308, 0.1492890331428498, -1.1689177607186139, 0.0710388403385878, 0.0452702972106636, 1.433789729140699, 0.3627325030975044, 0.1774818014819175, 0.6446605301462114, 0.4461654249171261, 0.1378721122164279, -2.4119103295961395, 0.2382943376433104, 0.0583479105262086, 1.989885605580639, -0.4994328912580386, 0.2376857826020569, -1.0608517348591704, 0.4831006494350731, 0.008620073844213, -1.4485905228648335, -0.265838845167309, 0.0001725307665765, -1.9170378951821476, 0.2714598722523078, 0.0083788580668624, -0.6628075914923102, 0.2645130367018282, 0.0918470801552758, -0.4435814372263849, -0.4840052435174584, 0.3297166738193482, -1.1534288823604584, -0.4724511537933722, 0.2280093152076006, 1.6591947034467012, 0.3156911673722789, 0.1487187105230987, 1.0677270726300776, -3.120341003756039, -0.0051586520858109]|472.8623962402343750|      1.00000000|[15421, 0, 60, 300]                                                        | | GPS sucess | actual_k=0
     121|[0.3028602341655642, 0.0229139185976237, -1.2980564520694315, -0.4925561819691211, 0.2693118518218398, -0.777033454287448, -0.4866576286731288, 0.2235475544584915, -3.4276245427317917, -0.7053325392771512, 0.4495920685585588, -1.6287520667538047, 0.6875700950913597, 0.5030582724139094, -2.839477437606547, -0.5165704670944251, 0.1966640200698748, -0.5283200372941792, -0.3099824950331822, 0.1220141812227666, -0.3309742291457951, 0.0773380232276395, -0.044138919620309, -0.5199961634643842, 0.0019723431614693, -0.0111918338516261, -0.140674533759011, -0.2264482034370303, -0.0379655654542148, 0.9709629501303425, -0.3505425063776784, 0.0470780305622611, -0.3541482309810817, -0.0757049651583657, 0.1152506377547979, -0.92227499675937, 0.2383426623418927, 0.0260170656256378, 0.9175333846360445, -0.1945795743959025, -0.0555677236989141, 1.5159517713473178, -0.1322534835198894, 0.05284814897459, 2.100904291961342, -0.1545388473314233, 0.0745547174301464, 1.8915426309686154, -0.0194266291800886, -0.0245902935566846, 1.2448142357170582, 0.4930688457097858, 0.2168526978930458, 1.0161036060817423, -0.0218489866820164, 0.0526485885493457, -0.1688816106325248, 0.4556086080847308, 0.1492890331428498, -1.1689177607186139, 0.0710388403385878, 0.0452702972106636, 1.433789729140699, 0.3627325030975044, 0.1774818014819175, 0.6446605301462114, 0.4461654249171261, 0.1378721122164279, -2.4119103295961395, 0.2382943376433104, 0.0583479105262086, 1.989885605580639, -0.4994328912580386, 0.2376857826020569, -1.0608517348591704, 0.4831006494350731, 0.008620073844213, -1.4485905228648335, -0.265838845167309, 0.0001725307665765, -1.9170378951821476, 0.2714598722523078, 0.0083788580668624, -0.6628075914923102, 0.2645130367018282, 0.0918470801552758, -0.4435814372263849, -0.4840052435174584, 0.3297166738193482, -1.1534288823604584, -0.4724511537933722, 0.2280093152076006, 1.6591947034467012, 0.3156911673722789, 0.1487187105230987, 1.0677270726300776, -3.120341003756039, -0.0051586520858109]|472.8623962402343750|      0.50000000|[15549, 0, 61, 303]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
