k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2660726888675213, 7.684322849363088, -2.7038713507924546, 1.4611023510619998, 4.755445442161159, 3.336833238699473, 4.59435155934082, -6.513442974090577, 2.3779963585258317, -3.8403507634252314, 6.135866650016315, 2.609811896905303, -0.6092952550935959, -4.108883682191372, 2.2074838030638775, 3.863483814969659, -2.222860328823618, 2.8504052874445915, 2.797967992323673, -1.9682620498538017, 0.0627929848086244, -4.462005506753922, -4.5968496719978145, -2.4604646968841553, 1.2495199867491198, 1.7897337865829468, -3.571609712442398, -4.696064669191838, -1.6573153571902655, 1.6200113673508167, 0.3388036272661266, 1.6518377703428269, 2.3078319081777763, -1.1767124906368553, -0.4466609963779908, 0.9356130962073803, -3.883875307152416, -3.1276343385875225, 1.7277903383606052, 4.626697836890816, 1.4235552109710694, 2.0347181767970324, 4.193183248416462, 1.5698120859265328, -0.7839391948219734, 1.8926189862936735, 6.183935486301193, -3.3439842122793197, -1.9224201000949384, 4.9398444262146946, -1.5515847593021777, 3.46081424549222, -2.744752873493538, 2.311395419277251, -2.8682716570288846, -1.4840866956114769, -3.8754354388035344, 1.673261560946703, 4.395907100193491, 3.1274758451431985, -2.489799811854134, -2.7977054524421696, 1.532157841764685, -1.0670177559554577, -1.8019412737272407, -3.2611087407171726]|2154.0112304687500000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[1.6967237575549603, 5.1706938897073265, -1.0399334245000351, -2.1198054705932736, 5.127046725711422, 1.7204743624711405, 3.048224716842041, -9.243185977935791, 1.119859490048964, -1.9454691573232417, 5.585224159629352, 6.157190913781523, -3.8557263673830247, -3.1347288522124295, 3.774182831079014, 3.679820193424821, -2.959563367039255, 1.6392611977458, 6.509675345915592, -1.8909681621193886, 1.9776642006289369, -5.184175144433976, -3.9047186891219905, 2.4584629726409912, -1.3820482066865492, 1.7750046211108566, -3.829452044567108, -2.7376989904046063, 0.690147058504925, 0.9334090729057789, 1.1610528609888133, 4.024056617617607, 2.149607787441654, 1.8511300310306251, 0.4605058422679442, 2.962211549729109, -1.8173088398672599, 0.750824638158083, 2.31224171575242, 4.627841227785684, 0.4193328179351807, 2.666113159134984, 5.953003471271076, 1.5370014090836048, 1.1007444141868157, -0.4474178827553987, 4.51689108513237, -5.253261174559594, 0.4231158934811114, 4.754747685492038, 1.266294679098091, 1.7481659729778767, -5.598892678333626, 2.2939451518282294, -3.7614451132209012, 1.4871261683106423, -1.8287900358952092, 4.087869562655687, 2.334458526127329, 3.7000403278321023, -1.9176301503322222, -1.6251734900474553, -0.7474854554307495, -0.546827517002821, -3.4324533920667792, -4.362876638323069]|2048.4936523437500000|     32.00000000|[1236, 176, 3, 25]                                                         | | GPS sucess | actual_k=8
      12|[1.6967237575549603, 5.1706938897073265, -1.0399334245000351, -2.1198054705932736, 5.127046725711422, 1.7204743624711405, 3.048224716842041, -9.243185977935791, 1.119859490048964, -1.9454691573232417, 5.585224159629352, 6.157190913781523, -3.8557263673830247, -3.1347288522124295, 3.774182831079014, 3.679820193424821, -2.959563367039255, 1.6392611977458, 6.509675345915592, -1.8909681621193886, 1.9776642006289369, -5.184175144433976, -3.9047186891219905, 2.4584629726409912, -1.3820482066865492, 1.7750046211108566, -3.829452044567108, -2.7376989904046063, 0.690147058504925, 0.9334090729057789, 1.1610528609888133, 4.024056617617607, 2.149607787441654, 1.8511300310306251, 0.4605058422679442, 2.962211549729109, -1.8173088398672599, 0.750824638158083, 2.31224171575242, 4.627841227785684, 0.4193328179351807, 2.666113159134984, 5.953003471271076, 1.5370014090836048, 1.1007444141868157, -0.4474178827553987, 4.51689108513237, -5.253261174559594, 0.4231158934811114, 4.754747685492038, 1.266294679098091, 1.7481659729778767, -5.598892678333626, 2.2939451518282294, -3.7614451132209012, 1.4871261683106423, -1.8287900358952092, 4.087869562655687, 2.334458526127329, 3.7000403278321023, -1.9176301503322222, -1.6251734900474553, -0.7474854554307495, -0.546827517002821, -3.4324533920667792, -4.362876638323069]|2048.4936523437500000|     16.00000000|[1348, 192, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[1.6967237575549603, 5.1706938897073265, -1.0399334245000351, -2.1198054705932736, 5.127046725711422, 1.7204743624711405, 3.048224716842041, -9.243185977935791, 1.119859490048964, -1.9454691573232417, 5.585224159629352, 6.157190913781523, -3.8557263673830247, -3.1347288522124295, 3.774182831079014, 3.679820193424821, -2.959563367039255, 1.6392611977458, 6.509675345915592, -1.8909681621193886, 1.9776642006289369, -5.184175144433976, -3.9047186891219905, 2.4584629726409912, -1.3820482066865492, 1.7750046211108566, -3.829452044567108, -2.7376989904046063, 0.690147058504925, 0.9334090729057789, 1.1610528609888133, 4.024056617617607, 2.149607787441654, 1.8511300310306251, 0.4605058422679442, 2.962211549729109, -1.8173088398672599, 0.750824638158083, 2.31224171575242, 4.627841227785684, 0.4193328179351807, 2.666113159134984, 5.953003471271076, 1.5370014090836048, 1.1007444141868157, -0.4474178827553987, 4.51689108513237, -5.253261174559594, 0.4231158934811114, 4.754747685492038, 1.266294679098091, 1.7481659729778767, -5.598892678333626, 2.2939451518282294, -3.7614451132209012, 1.4871261683106423, -1.8287900358952092, 4.087869562655687, 2.334458526127329, 3.7000403278321023, -1.9176301503322222, -1.6251734900474553, -0.7474854554307495, -0.546827517002821, -3.4324533920667792, -4.362876638323069]|2048.4936523437500000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[1.6967237575549603, 5.1706938897073265, -1.0399334245000351, -2.1198054705932736, 5.127046725711422, 1.7204743624711405, 3.048224716842041, -9.243185977935791, 1.119859490048964, -1.9454691573232417, 5.585224159629352, 6.157190913781523, -3.8557263673830247, -3.1347288522124295, 3.774182831079014, 3.679820193424821, -2.959563367039255, 1.6392611977458, 6.509675345915592, -1.8909681621193886, 1.9776642006289369, -5.184175144433976, -3.9047186891219905, 2.4584629726409912, -1.3820482066865492, 1.7750046211108566, -3.829452044567108, -2.7376989904046063, 0.690147058504925, 0.9334090729057789, 1.1610528609888133, 4.024056617617607, 2.149607787441654, 1.8511300310306251, 0.4605058422679442, 2.962211549729109, -1.8173088398672599, 0.750824638158083, 2.31224171575242, 4.627841227785684, 0.4193328179351807, 2.666113159134984, 5.953003471271076, 1.5370014090836048, 1.1007444141868157, -0.4474178827553987, 4.51689108513237, -5.253261174559594, 0.4231158934811114, 4.754747685492038, 1.266294679098091, 1.7481659729778767, -5.598892678333626, 2.2939451518282294, -3.7614451132209012, 1.4871261683106423, -1.8287900358952092, 4.087869562655687, 2.334458526127329, 3.7000403278321023, -1.9176301503322222, -1.6251734900474553, -0.7474854554307495, -0.546827517002821, -3.4324533920667792, -4.362876638323069]|2048.4936523437500000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[1.8176156936783314, 4.335139349550008, -1.0735319741640557, -2.290688470490277, 5.313781312665538, 2.301952183344401, 3.0257297190128423, -8.12573347568512, 1.204671833169539, -1.3968387409299616, 5.817824967772967, 5.974394211992621, -3.4220061661291337, -3.3425653907656674, 3.4811092663111767, 3.965486569777131, -3.203305326372675, 2.0858273324370384, 6.391147441762722, -1.3917829874157905, 2.3061620872866517, -5.298213917315007, -3.3592183510444453, 3.0496088457107544, -1.7891572884316969, 1.6728058117255569, -3.830424164134558, -3.6284857574105267, 0.3628898127258875, 1.3849002201855183, 1.060419999732214, 4.39625341117382, 1.3312753537410926, 2.030672244708985, 0.1854926040763396, 3.191437334269285, -3.0438438025213737, 1.1181012769043446, 1.9995120590561006, 5.214142792955972, 0.3999172232977868, 2.798790073469281, 5.99184946112422, 1.7241619159281254, 0.948083135342936, -1.1100240028649568, 3.6900070538365934, -5.58678268969059, 0.7770116769054889, 5.675821539461612, 1.4542422801780317, 0.9718046267330647, -4.941109527660713, 2.5193016412481666, -3.2415959320456693, 1.4958646497502923, -1.5229064494885014, 4.011450976580381, 1.6269596180844212, 2.927646922394633, -2.5529261374614336, -0.72842780828476, -0.2637104059827362, -0.7546544890105724, -3.6304720472477103, -3.691336318403483]|1860.1219482421875000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[2.036185553540659, 2.8336319480836387, -1.1861812286649216, -1.411004081852734, 5.308549345935331, 2.024163276054896, 2.427043679565058, -7.824555407762528, 0.3956640097022843, -3.0613816543668513, 7.55094135609389, 5.438312957510352, -2.2284297110128617, -4.455878588855267, 2.2592678118052563, 6.224512620344758, -2.9738671257796803, 2.495077174603939, 6.2607443552196385, -0.7262455108761787, 2.708394316996277, -4.702447015345097, -3.863600782551556, 2.522265512943268, -1.364689069151454, 2.98554387267679, -3.982483644682463, -2.297886330187321, 1.5754354460419275, 1.6773810763657093, 0.6440158716575679, 4.464207459688186, 1.0647095838302802, 3.3417776152305305, -0.7394408294563752, 3.7383809392154217, -1.8692541685797233, 0.9041106928884983, 4.049589258992014, 5.443153106705285, -0.1399476744301795, 0.8100192309170962, 5.174085178897657, 1.0664964248239994, 3.328463527417521, -0.7266991413384676, 3.0193602075421904, -5.861768569350243, -0.3836966313144208, 5.562536318302154, 1.3882639393734548, 0.4139269073307514, -4.405087281776772, 1.732130337022245, -2.044694729843826, 3.568111201263964, -1.9023788840092228, 3.6630685035884376, 1.3335917851853276, 3.514744090363383, -3.67220838309742, -0.4684630739688878, -0.0863239730966125, -0.1269669751822948, -2.336472136893096, -3.2490249718725686]|1668.8961181640625000|     16.00000000|[1799, 256, 6, 38]                                                         | | GPS sucess | actual_k=8
      17|[2.036185553540659, 2.8336319480836387, -1.1861812286649216, -1.411004081852734, 5.308549345935331, 2.024163276054896, 2.427043679565058, -7.824555407762528, 0.3956640097022843, -3.0613816543668513, 7.55094135609389, 5.438312957510352, -2.2284297110128617, -4.455878588855267, 2.2592678118052563, 6.224512620344758, -2.9738671257796803, 2.495077174603939, 6.2607443552196385, -0.7262455108761787, 2.708394316996277, -4.702447015345097, -3.863600782551556, 2.522265512943268, -1.364689069151454, 2.98554387267679, -3.982483644682463, -2.297886330187321, 1.5754354460419275, 1.6773810763657093, 0.6440158716575679, 4.464207459688186, 1.0647095838302802, 3.3417776152305305, -0.7394408294563752, 3.7383809392154217, -1.8692541685797233, 0.9041106928884983, 4.049589258992014, 5.443153106705285, -0.1399476744301795, 0.8100192309170962, 5.174085178897657, 1.0664964248239994, 3.328463527417521, -0.7266991413384676, 3.0193602075421904, -5.861768569350243, -0.3836966313144208, 5.562536318302154, 1.3882639393734548, 0.4139269073307514, -4.405087281776772, 1.732130337022245, -2.044694729843826, 3.568111201263964, -1.9023788840092228, 3.6630685035884376, 1.3335917851853276, 3.514744090363383, -3.67220838309742, -0.4684630739688878, -0.0863239730966125, -0.1269669751822948, -2.336472136893096, -3.2490249718725686]|1668.8961181640625000|      8.00000000|[1911, 272, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[2.036185553540659, 2.8336319480836387, -1.1861812286649216, -1.411004081852734, 5.308549345935331, 2.024163276054896, 2.427043679565058, -7.824555407762528, 0.3956640097022843, -3.0613816543668513, 7.55094135609389, 5.438312957510352, -2.2284297110128617, -4.455878588855267, 2.2592678118052563, 6.224512620344758, -2.9738671257796803, 2.495077174603939, 6.2607443552196385, -0.7262455108761787, 2.708394316996277, -4.702447015345097, -3.863600782551556, 2.522265512943268, -1.364689069151454, 2.98554387267679, -3.982483644682463, -2.297886330187321, 1.5754354460419275, 1.6773810763657093, 0.6440158716575679, 4.464207459688186, 1.0647095838302802, 3.3417776152305305, -0.7394408294563752, 3.7383809392154217, -1.8692541685797233, 0.9041106928884983, 4.049589258992014, 5.443153106705285, -0.1399476744301795, 0.8100192309170962, 5.174085178897657, 1.0664964248239994, 3.328463527417521, -0.7266991413384676, 3.0193602075421904, -5.861768569350243, -0.3836966313144208, 5.562536318302154, 1.3882639393734548, 0.4139269073307514, -4.405087281776772, 1.732130337022245, -2.044694729843826, 3.568111201263964, -1.9023788840092228, 3.6630685035884376, 1.3335917851853276, 3.514744090363383, -3.67220838309742, -0.4684630739688878, -0.0863239730966125, -0.1269669751822948, -2.336472136893096, -3.2490249718725686]|1668.8961181640625000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[2.036185553540659, 2.8336319480836387, -1.1861812286649216, -1.411004081852734, 5.308549345935331, 2.024163276054896, 2.427043679565058, -7.824555407762528, 0.3956640097022843, -3.0613816543668513, 7.55094135609389, 5.438312957510352, -2.2284297110128617, -4.455878588855267, 2.2592678118052563, 6.224512620344758, -2.9738671257796803, 2.495077174603939, 6.2607443552196385, -0.7262455108761787, 2.708394316996277, -4.702447015345097, -3.863600782551556, 2.522265512943268, -1.364689069151454, 2.98554387267679, -3.982483644682463, -2.297886330187321, 1.5754354460419275, 1.6773810763657093, 0.6440158716575679, 4.464207459688186, 1.0647095838302802, 3.3417776152305305, -0.7394408294563752, 3.7383809392154217, -1.8692541685797233, 0.9041106928884983, 4.049589258992014, 5.443153106705285, -0.1399476744301795, 0.8100192309170962, 5.174085178897657, 1.0664964248239994, 3.328463527417521, -0.7266991413384676, 3.0193602075421904, -5.861768569350243, -0.3836966313144208, 5.562536318302154, 1.3882639393734548, 0.4139269073307514, -4.405087281776772, 1.732130337022245, -2.044694729843826, 3.568111201263964, -1.9023788840092228, 3.6630685035884376, 1.3335917851853276, 3.514744090363383, -3.67220838309742, -0.4684630739688878, -0.0863239730966125, -0.1269669751822948, -2.336472136893096, -3.2490249718725686]|1668.8961181640625000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
