k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2704955823719501, 4.626444108784199, 4.430835977196693, 1.7946181369479746, -1.2827189415693283, 1.498378947377205, 0.0319625027477741, 3.176284283399582, -1.1321206539869308, 0.4273101575672626, -0.4487282186746597, 1.5441617891192436, 1.70380605943501, -0.1301787719130516, -0.8610028438270092, -1.8104025796055794, 1.0514153763651848, 0.0454176217317581, -1.0486180242151022, -0.9851823411881924, -0.4484137296676636, -1.7967083342373371, 1.548337534070015, 2.607488326728344, 1.2717855889350176, 2.256326213479042, 2.8775609470903873, 3.640003918670118, 1.462353654205799, 3.2014411985874176, 3.4157905355095863, 0.886324554681778, -1.6841093227267265, 3.290127672255039, 1.201425813138485, 1.771002385765314, -2.9068121686577797, 3.175908252596855, 1.294920139014721, 2.3100826255977154, -0.5271701328456402, -0.5060271620750427, -2.4055840149521828, 2.632991688326001, 2.8023350685834885, 5.663040228188038, 0.8251039199531078, 3.707733631134033, 2.5912037463858724, 2.384580619633198]|1230.2099609375000000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[1.2704955823719501, 4.626444108784199, 4.430835977196693, 1.7946181369479746, -1.2827189415693283, 1.498378947377205, 0.0319625027477741, 3.176284283399582, -1.1321206539869308, 0.4273101575672626, -0.4487282186746597, 1.5441617891192436, 1.70380605943501, -0.1301787719130516, -0.8610028438270092, -1.8104025796055794, 1.0514153763651848, 0.0454176217317581, -1.0486180242151022, -0.9851823411881924, -0.4484137296676636, -1.7967083342373371, 1.548337534070015, 2.607488326728344, 1.2717855889350176, 2.256326213479042, 2.8775609470903873, 3.640003918670118, 1.462353654205799, 3.2014411985874176, 3.4157905355095863, 0.886324554681778, -1.6841093227267265, 3.290127672255039, 1.201425813138485, 1.771002385765314, -2.9068121686577797, 3.175908252596855, 1.294920139014721, 2.3100826255977154, -0.5271701328456402, -0.5060271620750427, -2.4055840149521828, 2.632991688326001, 2.8023350685834885, 5.663040228188038, 0.8251039199531078, 3.707733631134033, 2.5912037463858724, 2.384580619633198]|1230.2099609375000000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.50113470479846, 4.767719008028507, 5.072156205773354, 2.3183513355907053, -1.7728448659181595, -1.0607023686170578, 1.950936783105135, 0.7203449904918671, 0.398260310292244, 2.267428446561098, -0.0238417834043503, 1.4972759820520878, 0.9584284592419863, -0.2276757061481476, -0.5500127486884594, -2.6160886362195015, 1.3293059691786766, 0.4846841543912888, 0.7081314865499735, 0.972788754850626, 0.6736853122711182, -0.8303215987980366, 3.067063882946968, 2.5845673754811287, -0.4365940373390913, 2.761010840535164, 1.736349556595087, 3.8209882667288184, 0.9842377081513405, 4.240257769823074, 2.7448102608323097, 2.4859578907489777, -2.335821859538555, 2.388576604425907, 1.471149019896984, 1.1669832207262516, -1.7860088124871254, 3.3646550327539444, 0.9007068499922752, 3.2859915010631084, 0.6149888522922993, -1.9137662053108215, -0.3767732754349709, 2.4117834884673357, 3.192889079451561, 4.748894162476063, 1.7207664661109447, 3.165375232696533, 3.0639166804030538, 2.91063279658556]|1176.6391601562500000|     16.00000000|[1349, 192, 4, 28]                                                         | | GPS sucess | actual_k=8
      13|[-0.50113470479846, 4.767719008028507, 5.072156205773354, 2.3183513355907053, -1.7728448659181595, -1.0607023686170578, 1.950936783105135, 0.7203449904918671, 0.398260310292244, 2.267428446561098, -0.0238417834043503, 1.4972759820520878, 0.9584284592419863, -0.2276757061481476, -0.5500127486884594, -2.6160886362195015, 1.3293059691786766, 0.4846841543912888, 0.7081314865499735, 0.972788754850626, 0.6736853122711182, -0.8303215987980366, 3.067063882946968, 2.5845673754811287, -0.4365940373390913, 2.761010840535164, 1.736349556595087, 3.8209882667288184, 0.9842377081513405, 4.240257769823074, 2.7448102608323097, 2.4859578907489777, -2.335821859538555, 2.388576604425907, 1.471149019896984, 1.1669832207262516, -1.7860088124871254, 3.3646550327539444, 0.9007068499922752, 3.2859915010631084, 0.6149888522922993, -1.9137662053108215, -0.3767732754349709, 2.4117834884673357, 3.192889079451561, 4.748894162476063, 1.7207664661109447, 3.165375232696533, 3.0639166804030538, 2.91063279658556]|1176.6391601562500000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[2.1243356950581074, 4.896283991634846, 3.6621058136224747, 1.548081345623359, -0.7507154494524002, -1.2801441103219986, 2.1719328202307224, 0.9069119691848755, -0.2602125853300095, 1.7396296747028828, 0.5472480207681656, 1.2898723669350147, -1.361224813386798, -0.2523491494357586, -0.4776464588940144, -1.4124770238995552, 0.2852273806929588, 1.6394085139036179, -0.0502572115510702, 1.9834985174238682, 1.0068457424640656, -1.7227606661617756, 5.247113540768623, 1.6597085073590279, 1.4395554978400469, 2.319027379155159, 1.071213398128748, 4.041837616823614, 4.554750479757786, 2.8653854429721832, 3.501311756670475, 3.021242469549179, -2.0559373423457146, 0.67503771930933, -0.0461821034550667, 0.5588883496820927, -2.222053714096546, 4.152798190712929, 1.2894971892237663, 3.2402588576078415, 2.526337433606386, -1.1127602458000183, 0.654186449944973, 2.7487392146140337, 4.013817593455315, 4.356855668127537, 1.1558311395347118, 3.1178842075169086, 2.7274496825411916, 3.118477262556553]|1110.5076904296875000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[1.08800582960248, 3.816572315990925, 5.998164668679237, 0.5294129324611276, 0.9378285855054855, -2.403763070702553, 2.120837353169918, 6.548048138618469, 5.319274738430977, 5.550103593617678, 2.9078248888254166, 3.7515859194099903, -0.5549110006541014, 5.095883119851351, -0.2090684361755848, -0.5784744694828987, 0.4837717488408089, 1.9987520426511765, 1.6837127152830362, 3.6470599807798862, -0.1740137040615082, 3.012972842901945, 6.391058757901192, 0.8602579906582832, 1.1590464133769274, 1.7128814607858658, 1.1309338249266148, 4.19326953496784, 5.0849276557564735, -1.0574599206447601, 4.68575606495142, 3.105922982096672, -3.111445240676403, 0.171571709215641, 1.054200105369091, 1.745322022587061, -2.357957474887371, 8.49512006342411, 1.3101579565554857, 4.998004719614983, 4.365504790097475, -0.3566840291023254, 0.7325901761651039, 5.354424448683858, 4.410521492362022, 4.216499574482441, -0.4061536379158497, 3.088633693754673, 3.2742291362956166, 5.3294161930680275]|1074.3662109375000000|     32.00000000|[1686, 240, 5, 35]                                                         | | GPS sucess | actual_k=8
      16|[1.08800582960248, 3.816572315990925, 5.998164668679237, 0.5294129324611276, 0.9378285855054855, -2.403763070702553, 2.120837353169918, 6.548048138618469, 5.319274738430977, 5.550103593617678, 2.9078248888254166, 3.7515859194099903, -0.5549110006541014, 5.095883119851351, -0.2090684361755848, -0.5784744694828987, 0.4837717488408089, 1.9987520426511765, 1.6837127152830362, 3.6470599807798862, -0.1740137040615082, 3.012972842901945, 6.391058757901192, 0.8602579906582832, 1.1590464133769274, 1.7128814607858658, 1.1309338249266148, 4.19326953496784, 5.0849276557564735, -1.0574599206447601, 4.68575606495142, 3.105922982096672, -3.111445240676403, 0.171571709215641, 1.054200105369091, 1.745322022587061, -2.357957474887371, 8.49512006342411, 1.3101579565554857, 4.998004719614983, 4.365504790097475, -0.3566840291023254, 0.7325901761651039, 5.354424448683858, 4.410521492362022, 4.216499574482441, -0.4061536379158497, 3.088633693754673, 3.2742291362956166, 5.3294161930680275]|1074.3662109375000000|     16.00000000|[1798, 256, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[1.08800582960248, 3.816572315990925, 5.998164668679237, 0.5294129324611276, 0.9378285855054855, -2.403763070702553, 2.120837353169918, 6.548048138618469, 5.319274738430977, 5.550103593617678, 2.9078248888254166, 3.7515859194099903, -0.5549110006541014, 5.095883119851351, -0.2090684361755848, -0.5784744694828987, 0.4837717488408089, 1.9987520426511765, 1.6837127152830362, 3.6470599807798862, -0.1740137040615082, 3.012972842901945, 6.391058757901192, 0.8602579906582832, 1.1590464133769274, 1.7128814607858658, 1.1309338249266148, 4.19326953496784, 5.0849276557564735, -1.0574599206447601, 4.68575606495142, 3.105922982096672, -3.111445240676403, 0.171571709215641, 1.054200105369091, 1.745322022587061, -2.357957474887371, 8.49512006342411, 1.3101579565554857, 4.998004719614983, 4.365504790097475, -0.3566840291023254, 0.7325901761651039, 5.354424448683858, 4.410521492362022, 4.216499574482441, -0.4061536379158497, 3.088633693754673, 3.2742291362956166, 5.3294161930680275]|1074.3662109375000000|      8.00000000|[1911, 272, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[0.6277079470455647, 4.684314735233784, 5.772132620215416, 1.8269532395061105, -1.6505813151597977, -0.8528443723917007, 2.2398830950260162, 8.151302218437195, 3.1072617322206497, 7.968234468251467, 3.303390696644783, 3.5097027756273746, -0.3052227776497602, 4.540000844746828, 0.9099604897201061, -1.0880882814526558, 1.4312155321240425, 2.182790830731392, 1.3506926838308573, 4.75812429562211, 0.0760717689990997, 3.20672769472003, 7.602725580334663, 0.8467585286125541, 0.4169053453952074, 1.7224838677793741, 0.9515075571835041, 5.059501155279577, 4.954879455268383, -1.1650479286909103, 5.817158557474613, 1.982213780283928, -2.3381411358714104, 0.9346232786774635, 2.711547665297985, 3.983812842518091, -2.806080512702465, 8.559837222099304, 3.005557717755437, 4.601827993988991, 5.337529946118593, 0.4259340167045593, 2.336794711649418, 5.5125409085303545, 4.228377461433411, 4.434286318719387, -1.4646703787147999, 2.0142078772187233, 1.4356062086299062, 3.6234792843461037]|1070.9868164062500000|     16.00000000|[2024, 288, 7, 43]                                                         | | GPS sucess | actual_k=8
      19|[0.6277079470455647, 4.684314735233784, 5.772132620215416, 1.8269532395061105, -1.6505813151597977, -0.8528443723917007, 2.2398830950260162, 8.151302218437195, 3.1072617322206497, 7.968234468251467, 3.303390696644783, 3.5097027756273746, -0.3052227776497602, 4.540000844746828, 0.9099604897201061, -1.0880882814526558, 1.4312155321240425, 2.182790830731392, 1.3506926838308573, 4.75812429562211, 0.0760717689990997, 3.20672769472003, 7.602725580334663, 0.8467585286125541, 0.4169053453952074, 1.7224838677793741, 0.9515075571835041, 5.059501155279577, 4.954879455268383, -1.1650479286909103, 5.817158557474613, 1.982213780283928, -2.3381411358714104, 0.9346232786774635, 2.711547665297985, 3.983812842518091, -2.806080512702465, 8.559837222099304, 3.005557717755437, 4.601827993988991, 5.337529946118593, 0.4259340167045593, 2.336794711649418, 5.5125409085303545, 4.228377461433411, 4.434286318719387, -1.4646703787147999, 2.0142078772187233, 1.4356062086299062, 3.6234792843461037]|1070.9868164062500000|      8.00000000|[2136, 304, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[0.8059046752750874, 2.5295379236340523, 6.239789232611656, 3.7791826201137155, -2.1967708617448807, 1.01750086247921, 4.389859586954117, 7.32497376203537, 3.7369755059480667, 8.0228052996099, 3.5554628521203995, 3.078706119209528, 0.1045205611735582, 4.934168089181185, 0.2103762440383434, -0.8500385507941246, 1.9259570315480232, 3.5351482182741165, 3.709231311455369, 3.8618134893476963, 0.9617364704608917, 2.525901388376951, 6.041037514805794, -0.337803796865046, 2.3176013845950365, 0.1820442620664835, 2.180505860596895, 4.667277707718313, 2.9939346835017204, -0.5809385627508163, 5.356458432972431, 2.7481626123189926, -1.385616771876812, -1.0318554267287254, 2.2849459275603294, 3.9300614334642887, -1.7263823077082634, 8.617702264338732, 1.2818040270358324, 4.0307231694459915, 7.007537771016359, -0.0781146883964539, 2.5125565752387047, 6.550557108595967, 3.1371651887893677, 5.194539092481136, -1.410236306488514, 3.0694148913025856, 1.8460060032084584, 3.4437338784337044]|1021.2321166992187500|     16.00000000|[2249, 320, 8, 48]                                                         | | GPS sucess | actual_k=8
      21|[0.8059046752750874, 2.5295379236340523, 6.239789232611656, 3.7791826201137155, -2.1967708617448807, 1.01750086247921, 4.389859586954117, 7.32497376203537, 3.7369755059480667, 8.0228052996099, 3.5554628521203995, 3.078706119209528, 0.1045205611735582, 4.934168089181185, 0.2103762440383434, -0.8500385507941246, 1.9259570315480232, 3.5351482182741165, 3.709231311455369, 3.8618134893476963, 0.9617364704608917, 2.525901388376951, 6.041037514805794, -0.337803796865046, 2.3176013845950365, 0.1820442620664835, 2.180505860596895, 4.667277707718313, 2.9939346835017204, -0.5809385627508163, 5.356458432972431, 2.7481626123189926, -1.385616771876812, -1.0318554267287254, 2.2849459275603294, 3.9300614334642887, -1.7263823077082634, 8.617702264338732, 1.2818040270358324, 4.0307231694459915, 7.007537771016359, -0.0781146883964539, 2.5125565752387047, 6.550557108595967, 3.1371651887893677, 5.194539092481136, -1.410236306488514, 3.0694148913025856, 1.8460060032084584, 3.4437338784337044]|1021.2321166992187500|      8.00000000|[2361, 336, 9, 51]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[1.682543147355318, 3.0475602224469185, 7.142477318644524, 4.228128589456901, -0.5348473340272903, 2.66249381005764, 4.518637493252754, 7.824977338314056, 5.759357288479805, 8.429006930440664, 3.1297142058610916, 5.444970700889826, 0.6765511054545641, 6.8189436085522175, 0.5388426892459393, -0.7498484253883362, 1.941497189924121, 2.5011264830827713, 4.120633894577622, 4.526780668646097, 1.4911295473575592, 1.674782108515501, 4.398774102330208, -0.0091515937820077, -1.5531340222805738, 1.440796846523881, 2.0142133571207523, 4.024387194775045, 2.2783068343997, 0.1691445261240005, 5.352594431024045, 1.217346414923668, 0.4608758762478828, 0.006594218313694, 2.337093148380518, 3.6374971009790897, -1.1992304846644402, 8.107294876128435, 1.6467346865683794, 4.431239053606987, 6.847830969840288, -0.527670681476593, 3.0885045155882835, 5.309273334220052, 4.076655566692352, 5.350091986358166, -1.7524762228131294, 1.426441229879856, 2.3277584882453084, 4.965309925377369]|872.0241699218750000|     16.00000000|[2474, 352, 9, 53]                                                         | | GPS sucess | actual_k=8
      23|[1.682543147355318, 3.0475602224469185, 7.142477318644524, 4.228128589456901, -0.5348473340272903, 2.66249381005764, 4.518637493252754, 7.824977338314056, 5.759357288479805, 8.429006930440664, 3.1297142058610916, 5.444970700889826, 0.6765511054545641, 6.8189436085522175, 0.5388426892459393, -0.7498484253883362, 1.941497189924121, 2.5011264830827713, 4.120633894577622, 4.526780668646097, 1.4911295473575592, 1.674782108515501, 4.398774102330208, -0.0091515937820077, -1.5531340222805738, 1.440796846523881, 2.0142133571207523, 4.024387194775045, 2.2783068343997, 0.1691445261240005, 5.352594431024045, 1.217346414923668, 0.4608758762478828, 0.006594218313694, 2.337093148380518, 3.6374971009790897, -1.1992304846644402, 8.107294876128435, 1.6467346865683794, 4.431239053606987, 6.847830969840288, -0.527670681476593, 3.0885045155882835, 5.309273334220052, 4.076655566692352, 5.350091986358166, -1.7524762228131294, 1.426441229879856, 2.3277584882453084, 4.965309925377369]|872.0241699218750000|      8.00000000|[2586, 368, 10, 56]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[2.4971609003841877, 5.736224181950092, 7.346775084733963, 4.611969776218757, 0.9028195589780807, 3.7611251920461655, 6.087629988789558, 8.554801166057587, 3.721226289868355, 7.618064995855093, 2.267156198620796, 4.6402119137346745, 1.070743354037404, 5.9155070669949055, 1.082070481032133, 0.1550959944725037, 3.229032976552844, 1.6891023069620132, 4.8122585359960794, 4.001402918249369, 1.772450864315033, 2.361384879797697, 2.525465562939644, 0.8065723618492484, -1.0061805825680494, 2.569093579426408, 1.250241432338953, 6.06720597948879, 3.863605372607708, 0.207644946873188, 5.279548223596066, 0.2197571247816086, -0.4345868155360222, -1.4030003175139427, 3.054207894951105, 2.149227414280176, -0.7017089352011681, 5.939505655318499, 0.6523204762488604, 5.840709373354912, 8.646254260092974, -0.6749752163887024, 2.9592247530817986, 5.394021751359105, 3.501688003540039, 4.053642921149731, -0.8946442678570747, 2.7532776966691017, 3.37368040997535, 4.173506088554859]|819.5887451171875000|     16.00000000|[2699, 384, 10, 58]                                                        | | GPS sucess | actual_k=8
      25|[2.4971609003841877, 5.736224181950092, 7.346775084733963, 4.611969776218757, 0.9028195589780807, 3.7611251920461655, 6.087629988789558, 8.554801166057587, 3.721226289868355, 7.618064995855093, 2.267156198620796, 4.6402119137346745, 1.070743354037404, 5.9155070669949055, 1.082070481032133, 0.1550959944725037, 3.229032976552844, 1.6891023069620132, 4.8122585359960794, 4.001402918249369, 1.772450864315033, 2.361384879797697, 2.525465562939644, 0.8065723618492484, -1.0061805825680494, 2.569093579426408, 1.250241432338953, 6.06720597948879, 3.863605372607708, 0.207644946873188, 5.279548223596066, 0.2197571247816086, -0.4345868155360222, -1.4030003175139427, 3.054207894951105, 2.149227414280176, -0.7017089352011681, 5.939505655318499, 0.6523204762488604, 5.840709373354912, 8.646254260092974, -0.6749752163887024, 2.9592247530817986, 5.394021751359105, 3.501688003540039, 4.053642921149731, -0.8946442678570747, 2.7532776966691017, 3.37368040997535, 4.173506088554859]|819.5887451171875000|      8.00000000|[2811, 400, 11, 61]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
