k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3992723375558853, -0.4364502169191837, 0.2144008260220289, -1.0575715079903603, -1.3514291681349277, -1.646767757833004, -0.1629640748724341, -0.5109951794147491, -0.5690859965980053, -0.8641876941546798, -0.253768602386117, -0.7078221887350082, -0.9113454073667526, -0.5369971618056297, -0.8074253462255001, -0.5110421031713486, -0.7101535797119141, -0.1034235656261444, -0.4450656697154045, 0.1194899827241898, -0.3775690598413348, -1.261316142976284, -0.1864856034517288, -1.5580989792943, 0.7766318414360285, -0.4682233259081841, 0.566670686006546, -0.9426724314689636, -1.7399167269468307, -1.7871003821492195, -0.6695440411567688, -0.9696210026741028, 0.3990215212106705, -1.0676047056913376, -1.6641105795279145, -0.7069523483514786, -1.1443632394075394, -0.5105555728077888, 0.4919913709163666, -0.8492604792118073, -1.3500145263969898, -1.19573412835598, 0.7704603523015976, -0.8930612429976463, -0.4961974918842316, -0.5770398378372192, -1.2501552626490593, -0.1536956652998924, -0.8823672197759151, -0.505469486117363]|47734.0664062500000000|      1.00000000|[485, 160, 5, 45]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-1.2471569031476974, -0.6285670287907124, 0.02925137989223, -1.0591617951868102, -1.4954862035810947, -1.8629415854811668, -0.0735770901665092, -0.5504770427942276, -0.343038123100996, -0.9931147461757064, -0.3414979372173548, -0.7012173738330603, -0.6390969306230545, -0.5705222338438034, -0.7489512525498867, -0.4932751394808292, -0.5339391529560089, -0.1954153925180435, -0.4337112922221422, 0.0685014501214027, -0.2098912848159671, -1.0892041251063347, -0.0527197271585464, -1.6251269057393074, 0.8109489548951387, -0.6591648086905479, 0.181832879781723, -0.7677478045225143, -1.769556574523449, -1.6936553865671158, -0.5402197688817978, -0.6899483799934387, 0.4283958207815886, -0.9853888377547264, -1.3822520459070802, -0.6726173609495163, -1.2101917117834091, -0.714328832924366, 0.4248145818710327, -0.905134804546833, -1.2314980067312717, -1.158015575259924, 0.7753144912421703, -0.784625269472599, -0.4064016565680504, -0.4379597306251526, -1.2542177438735962, -0.2772608175873756, -1.0030455626547337, -0.5740410834550858]|40056.0937500000000000|      2.00000000|[534, 176, 5, 49]                                                          | | GPS sucess | actual_k=4
      12|[-1.2881728373467922, -0.5555544458329678, 0.4031519424170256, -1.24087543587666, -1.4509553238749504, -1.695319451391697, 0.1219079652801156, -0.0010439306497574, -0.301557756960392, -0.9107878049835563, -0.6094516012817621, -0.4632517155259848, -0.592156570404768, -0.5213935226202011, -0.9565221183001995, -0.5182990226894617, -0.2154326140880585, -0.6040420085191727, -0.4843732658773661, -0.3170162364840508, -0.6150275124236941, -0.7285317108035088, -0.6142317801713943, -1.6432076878845692, 1.0146306622773409, -0.5631279423832893, 0.1686464920639992, -0.4517791420221329, -1.1375737711787224, -1.8836309015750885, -0.580783486366272, -0.3923236131668091, 0.2067583929747343, -0.5810264572501183, -1.737196453846991, -0.5674260184168816, -1.1888077408075333, -0.5186807736754417, 0.6201906353235245, -0.7961279228329659, -1.6106886304914951, -1.1989919543266296, 0.6654293350875378, -0.5732770040631294, 0.2161951437592506, -0.3076731115579605, -0.9660221040248871, -0.8228143826127052, -0.905330378562212, -0.2228551954030991]|32695.5683593750000000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[-1.2881728373467922, -0.5555544458329678, 0.4031519424170256, -1.24087543587666, -1.4509553238749504, -1.695319451391697, 0.1219079652801156, -0.0010439306497574, -0.301557756960392, -0.9107878049835563, -0.6094516012817621, -0.4632517155259848, -0.592156570404768, -0.5213935226202011, -0.9565221183001995, -0.5182990226894617, -0.2154326140880585, -0.6040420085191727, -0.4843732658773661, -0.3170162364840508, -0.6150275124236941, -0.7285317108035088, -0.6142317801713943, -1.6432076878845692, 1.0146306622773409, -0.5631279423832893, 0.1686464920639992, -0.4517791420221329, -1.1375737711787224, -1.8836309015750885, -0.580783486366272, -0.3923236131668091, 0.2067583929747343, -0.5810264572501183, -1.737196453846991, -0.5674260184168816, -1.1888077408075333, -0.5186807736754417, 0.6201906353235245, -0.7961279228329659, -1.6106886304914951, -1.1989919543266296, 0.6654293350875378, -0.5732770040631294, 0.2161951437592506, -0.3076731115579605, -0.9660221040248871, -0.8228143826127052, -0.905330378562212, -0.2228551954030991]|32695.5683593750000000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.0940332226455212, 0.0484356917440891, 0.4145839409902692, -1.0415545682189986, -0.9746466502547264, -1.5940595865249634, -0.4482312640175223, -0.3651711791753769, -0.4200651198625565, -0.4905851325020194, -0.636494267731905, -0.5526110585778952, -0.1981464736163616, -0.385027676820755, -0.7903033308684826, -0.4968115501105785, 0.3019396960735321, -0.807298943400383, -0.1388519946485758, -0.0095801576972008, -0.4105188501998782, -0.651004396378994, -0.4584154784679413, -1.7997417636215687, 1.1739078033715487, -0.4419941604137421, -0.103360079228878, -0.5603761896491051, -1.0970562472939491, -1.9735147356987, -0.8603308200836182, -0.2529396861791611, -0.2415239382535219, -0.8096279129385948, -1.8090339535847306, -0.84918063133955, -1.3233481049537659, -0.180814765393734, 0.321546271443367, -0.6060502007603645, -1.2016906775534153, -1.3581599295139313, 0.5319984965026379, -1.1914326027035713, 0.3378934636712074, 0.0048566907644272, -0.8814770504832268, -0.3962568119168282, -0.9135640151798725, 0.1227877885103226]|24041.5664062500000000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[-1.0940332226455212, 0.0484356917440891, 0.4145839409902692, -1.0415545682189986, -0.9746466502547264, -1.5940595865249634, -0.4482312640175223, -0.3651711791753769, -0.4200651198625565, -0.4905851325020194, -0.636494267731905, -0.5526110585778952, -0.1981464736163616, -0.385027676820755, -0.7903033308684826, -0.4968115501105785, 0.3019396960735321, -0.807298943400383, -0.1388519946485758, -0.0095801576972008, -0.4105188501998782, -0.651004396378994, -0.4584154784679413, -1.7997417636215687, 1.1739078033715487, -0.4419941604137421, -0.103360079228878, -0.5603761896491051, -1.0970562472939491, -1.9735147356987, -0.8603308200836182, -0.2529396861791611, -0.2415239382535219, -0.8096279129385948, -1.8090339535847306, -0.84918063133955, -1.3233481049537659, -0.180814765393734, 0.321546271443367, -0.6060502007603645, -1.2016906775534153, -1.3581599295139313, 0.5319984965026379, -1.1914326027035713, 0.3378934636712074, 0.0048566907644272, -0.8814770504832268, -0.3962568119168282, -0.9135640151798725, 0.1227877885103226]|24041.5664062500000000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.8468530289828777, 0.157377477735281, -0.0209341747686267, -1.0209869573591277, -1.2488475069403648, -1.7045894786715508, 0.0765572944656014, -0.592706024646759, -0.1113505810499191, -0.6997811486944556, -0.9260325022041798, -0.5010058116167784, -0.1445969082415104, -0.1167359054088593, -0.4469765834510326, -0.5475456640124321, 0.2794740349054337, -0.8570950627326965, -0.4149948302656412, -0.180174432694912, -0.1019957317039371, -0.9480155035853386, -0.3303557932376862, -1.7024291940033436, 0.8569352496415377, -0.6161355972290039, 0.3982442393898964, -0.5471683815121651, -1.265316627919674, -2.1424055993556976, -0.9575178176164627, -0.714468702673912, -0.4360782522708178, -0.7213668972253799, -1.5116794938221574, -0.639293797314167, -1.2230045199394226, -0.6002792939543724, 0.5057900547981262, -0.1491323783993721, -1.0330474711954594, -1.314619243144989, 0.8550527207553387, -0.8715659752488136, 0.3481074199080467, 0.2290359139442444, -0.2962496802210808, -0.3778056874871254, -0.1247705109417439, 0.3733120411634445]|19459.4492187500000000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[-0.8468530289828777, 0.157377477735281, -0.0209341747686267, -1.0209869573591277, -1.2488475069403648, -1.7045894786715508, 0.0765572944656014, -0.592706024646759, -0.1113505810499191, -0.6997811486944556, -0.9260325022041798, -0.5010058116167784, -0.1445969082415104, -0.1167359054088593, -0.4469765834510326, -0.5475456640124321, 0.2794740349054337, -0.8570950627326965, -0.4149948302656412, -0.180174432694912, -0.1019957317039371, -0.9480155035853386, -0.3303557932376862, -1.7024291940033436, 0.8569352496415377, -0.6161355972290039, 0.3982442393898964, -0.5471683815121651, -1.265316627919674, -2.1424055993556976, -0.9575178176164627, -0.714468702673912, -0.4360782522708178, -0.7213668972253799, -1.5116794938221574, -0.639293797314167, -1.2230045199394226, -0.6002792939543724, 0.5057900547981262, -0.1491323783993721, -1.0330474711954594, -1.314619243144989, 0.8550527207553387, -0.8715659752488136, 0.3481074199080467, 0.2290359139442444, -0.2962496802210808, -0.3778056874871254, -0.1247705109417439, 0.3733120411634445]|19459.4492187500000000|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.8468530289828777, 0.157377477735281, -0.0209341747686267, -1.0209869573591277, -1.2488475069403648, -1.7045894786715508, 0.0765572944656014, -0.592706024646759, -0.1113505810499191, -0.6997811486944556, -0.9260325022041798, -0.5010058116167784, -0.1445969082415104, -0.1167359054088593, -0.4469765834510326, -0.5475456640124321, 0.2794740349054337, -0.8570950627326965, -0.4149948302656412, -0.180174432694912, -0.1019957317039371, -0.9480155035853386, -0.3303557932376862, -1.7024291940033436, 0.8569352496415377, -0.6161355972290039, 0.3982442393898964, -0.5471683815121651, -1.265316627919674, -2.1424055993556976, -0.9575178176164627, -0.714468702673912, -0.4360782522708178, -0.7213668972253799, -1.5116794938221574, -0.639293797314167, -1.2230045199394226, -0.6002792939543724, 0.5057900547981262, -0.1491323783993721, -1.0330474711954594, -1.314619243144989, 0.8550527207553387, -0.8715659752488136, 0.3481074199080467, 0.2290359139442444, -0.2962496802210808, -0.3778056874871254, -0.1247705109417439, 0.3733120411634445]|19459.4492187500000000|      1.00000000|[873, 288, 9, 81]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[-0.878746747970581, 0.3014794997870922, 0.0882039042189717, -1.0122337768552825, -1.289605576545, -1.6083555072546005, 0.2075268635526299, -0.4953755363821983, 0.0070477724075317, -0.5199572434648871, -0.7789624072611332, -0.5607044044882059, -0.3620648868381977, -0.0589937977492809, -0.125777792185545, -0.5725149847567081, 0.3566644713282585, -0.8274533748626709, -0.4189852494746447, 0.0602191910147667, 0.035360817797482, -1.0715751647949219, -0.3358954712748528, -1.6315419562160969, 0.8948422987014055, -0.2623279094696045, 0.3534665480256081, -0.6942034736275673, -1.320693887770176, -2.299900859594345, -1.0087955109775066, -0.705657958984375, -0.5082699377089739, -0.7528248690068722, -1.212393813766539, -0.7343078628182411, -1.334730714559555, -0.51889219135046, 0.3789313733577728, 0.0050564184784889, -0.9844863191246986, -1.5301846265792847, 0.9131039641797543, -0.6480195000767708, 0.3261520192027092, 0.4561549723148346, -0.0959318056702614, -0.5053771063685417, 0.0638887397944927, 0.2835363000631332]|16698.1425781250000000|      2.00000000|[922, 304, 9, 85]                                                          | | GPS sucess | actual_k=4
      20|[-1.160602480173111, 0.1624240390956402, 0.1673080595210195, -1.2462353239534423, -1.3305017836391926, -1.5539489015936852, -0.0598837425932288, 0.0474254861474037, -0.399838000535965, -0.70514742936939, -0.9369170106947422, -0.6464443225413561, -0.117581132799387, -0.6041631512343884, 0.0203236378729343, -0.8752867020666599, -0.1376733258366585, -1.255619466304779, -0.0207751709967852, 0.1303880587220192, 0.1297019543126225, -1.1393284276127815, -0.4661090597510338, -1.071077574044466, 1.0880874264985323, -0.6270671486854553, 0.1068953052163124, -0.3442355468869209, -1.470905490219593, -2.88609179854393, -0.6794070713222027, -0.6210480704903603, -0.4347130972892046, -0.2450116537511349, -1.2787879491224885, -0.7109328284859657, -1.6350005567073822, -0.2280441746115685, 0.0365002751350403, -0.2618653699755669, -0.6630202308297157, -1.44514998793602, 0.7698514722287655, -0.6453464701771736, 0.3241539821028709, 0.0399314165115356, -0.16061782091856, -0.5220570899546146, 0.2420587204396725, 0.4383885860443115]|16347.2207031250000000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[-1.160602480173111, 0.1624240390956402, 0.1673080595210195, -1.2462353239534423, -1.3305017836391926, -1.5539489015936852, -0.0598837425932288, 0.0474254861474037, -0.399838000535965, -0.70514742936939, -0.9369170106947422, -0.6464443225413561, -0.117581132799387, -0.6041631512343884, 0.0203236378729343, -0.8752867020666599, -0.1376733258366585, -1.255619466304779, -0.0207751709967852, 0.1303880587220192, 0.1297019543126225, -1.1393284276127815, -0.4661090597510338, -1.071077574044466, 1.0880874264985323, -0.6270671486854553, 0.1068953052163124, -0.3442355468869209, -1.470905490219593, -2.88609179854393, -0.6794070713222027, -0.6210480704903603, -0.4347130972892046, -0.2450116537511349, -1.2787879491224885, -0.7109328284859657, -1.6350005567073822, -0.2280441746115685, 0.0365002751350403, -0.2618653699755669, -0.6630202308297157, -1.44514998793602, 0.7698514722287655, -0.6453464701771736, 0.3241539821028709, 0.0399314165115356, -0.16061782091856, -0.5220570899546146, 0.2420587204396725, 0.4383885860443115]|16347.2207031250000000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-1.0522443503141403, 0.03212496265769, 0.0571086602285504, -1.521426452207379, -1.5830356068909168, -1.2030384466052055, -0.1155529161915183, 0.3510546758770943, -0.1637325435876846, -1.2893062671646476, -1.2851894237101078, -0.9185681659728289, -0.156044278293848, -0.6103720441460609, 0.0301452456042171, -0.9082086272537708, -0.045275442302227, -1.1180987656116486, -0.1191705781966448, -0.2155764922499657, -0.0092192171141505, -1.2007095143198967, -0.6892577633261681, -0.7641900666058064, 0.908654959872365, -0.2659708261489868, 0.3303238227963448, -0.5737447515130043, -1.169178493320942, -2.719942480325699, -0.79062245413661, -0.4325670078396797, -0.5862284023314714, -0.1182607375085354, -1.1062234723940492, 0.0968166813254356, -1.1885756850242615, -0.0602705851197243, 0.0106535665690899, 0.1389520540833473, -0.7114143148064613, -1.6116871237754822, 1.6281256340444088, -0.9618463590741158, 0.5977277085185051, 0.1269852370023727, -0.1975421532988548, -0.8746808208525181, 0.4088172428309917, 0.2441096901893616]|15370.5976562500000000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[-1.0522443503141403, 0.03212496265769, 0.0571086602285504, -1.521426452207379, -1.5830356068909168, -1.2030384466052055, -0.1155529161915183, 0.3510546758770943, -0.1637325435876846, -1.2893062671646476, -1.2851894237101078, -0.9185681659728289, -0.156044278293848, -0.6103720441460609, 0.0301452456042171, -0.9082086272537708, -0.045275442302227, -1.1180987656116486, -0.1191705781966448, -0.2155764922499657, -0.0092192171141505, -1.2007095143198967, -0.6892577633261681, -0.7641900666058064, 0.908654959872365, -0.2659708261489868, 0.3303238227963448, -0.5737447515130043, -1.169178493320942, -2.719942480325699, -0.79062245413661, -0.4325670078396797, -0.5862284023314714, -0.1182607375085354, -1.1062234723940492, 0.0968166813254356, -1.1885756850242615, -0.0602705851197243, 0.0106535665690899, 0.1389520540833473, -0.7114143148064613, -1.6116871237754822, 1.6281256340444088, -0.9618463590741158, 0.5977277085185051, 0.1269852370023727, -0.1975421532988548, -0.8746808208525181, 0.4088172428309917, 0.2441096901893616]|15370.5976562500000000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-1.3472501188516617, 0.0829024016857147, -0.101522664539516, -0.9505894313333556, -1.8413791544735432, -0.906939797103405, -0.5949416598305106, 0.3754817172884941, 0.125637486577034, -1.004548384808004, -1.7030374743044376, -0.786006199195981, 0.1312230192124844, -0.4509608522057533, -0.240737003274262, -0.4832230694591999, -0.1114401593804359, -1.158472791314125, -0.0135083589702845, -0.1708935275673866, -0.637673425488174, -0.7684529647231102, -0.64505260810256, -0.3400275893509388, 0.7061503399163485, -0.0390683561563492, 0.3411909826099873, -0.1976140514016151, -0.8399873450398445, -2.873540982604027, -0.9059557132422924, -0.1663813665509224, -0.582371648401022, -0.2317547537386417, -1.2383450204506516, -0.0184759721159935, -1.360206201672554, 0.3364440128207207, 0.2806466929614544, -0.1284579262137413, -1.0693151131272316, -1.9925685822963715, 1.4684607349336147, -1.0274485275149345, 0.3707548752427101, 0.0439460873603821, 0.4802109375596046, -0.7698316387832165, 0.3539649657905102, 0.358052134513855]|12981.2617187500000000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
