k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0687709357589483, 1.0089951157569885, 0.2626938074827194, 0.79894286300987, 0.6859894618391991, 0.7272002007812262, -1.1885161772370338, 0.3710899949073792, -0.1727604381740093, -0.4544270522892475, -0.1349026411771774, -0.8968900293111801, 0.881842665374279, 1.939760759472847, -1.0010572941973805, -0.7512873560190201, -0.4829164370894432, 0.0726754181087017, -1.877191387116909, -0.4993589892983437, 9.057166499085724, 0.1674482496455312, 0.6361726447939873, -1.825348548591137, -1.5496115535497665, -0.739451140165329, 0.0147820711135864, -0.4042805405333638, -2.0705343186855316, 0.5357969403266907, -1.2228007651865482, -0.4944441765546799, 8.65460742264986, 6.909340068697929, -0.6559367775917053, -1.3426387012004852, -0.3909780234098434, -0.2747562229633331, 0.2251649275422096, -0.8107950836420059, -1.246200442314148, -0.8351716361939907, -0.3128800839185715, -1.139123260974884, -1.493081621825695, -0.7663497775793076, -0.7548216283321381, 0.2112018130719662, -3.579367384314537, 2.533157229423523]|3096.5273437500000000|     16.00000000|[616, 40, 3, 46]                                                           | | GPS sucess | actual_k=1
      11|[-0.0863826479762793, 0.9825775474309921, 0.2274703830480576, 0.8224798021838069, 0.6331543251872063, 0.6655592080205679, -1.2589630261063576, 0.29183728992939, -0.260818999260664, -0.5512914694845676, -0.240572914481163, -1.0113661587238312, 0.7585606798529625, 1.807672917842865, -1.141950991936028, -0.900986909866333, -0.6414218470454216, -0.0946358479559422, -2.0533085092902184, -0.6842819824814796, 8.863437664695084, -0.0350864408537745, 0.4248320981860161, 14.065476723015308, -1.7785638123750687, -0.9772092550992966, -0.2317818999290466, -0.1462140055373311, -2.3347100019454956, 0.2628153860569, -1.5045881606638432, -0.7850374132394791, 8.355208314955235, 6.601135089993477, -0.9729475975036621, -1.6684553623199463, -0.7256005555391312, -0.6181846261024475, -0.127069316804409, -1.1718351691961288, -1.61604642868042, -1.213823463767767, -0.700337752699852, -1.5353867709636688, -1.8981510028243065, -1.1802250295877457, -1.1775027215480804, -0.2202851213514805, -4.01966018974781, 2.084058552980423]|3027.2751464843750000|     32.00000000|[676, 44, 3, 50]                                                           | | GPS sucess | actual_k=1
      12|[-0.0863826479762793, 0.9825775474309921, 0.2274703830480576, 0.8224798021838069, 0.6331543251872063, 0.6655592080205679, -1.2589630261063576, 0.29183728992939, -0.260818999260664, -0.5512914694845676, -0.240572914481163, -1.0113661587238312, 0.7585606798529625, 1.807672917842865, -1.141950991936028, -0.900986909866333, -0.6414218470454216, -0.0946358479559422, -2.0533085092902184, -0.6842819824814796, 8.863437664695084, -0.0350864408537745, 0.4248320981860161, 14.065476723015308, -1.7785638123750687, -0.9772092550992966, -0.2317818999290466, -0.1462140055373311, -2.3347100019454956, 0.2628153860569, -1.5045881606638432, -0.7850374132394791, 8.355208314955235, 6.601135089993477, -0.9729475975036621, -1.6684553623199463, -0.7256005555391312, -0.6181846261024475, -0.127069316804409, -1.1718351691961288, -1.61604642868042, -1.213823463767767, -0.700337752699852, -1.5353867709636688, -1.8981510028243065, -1.1802250295877457, -1.1775027215480804, -0.2202851213514805, -4.01966018974781, 2.084058552980423]|3027.2751464843750000|     16.00000000|[739, 49, 4, 56]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      13|[-0.0863826479762793, 0.9825775474309921, 0.2274703830480576, 0.8224798021838069, 0.6331543251872063, 0.6655592080205679, -1.2589630261063576, 0.29183728992939, -0.260818999260664, -0.5512914694845676, -0.240572914481163, -1.0113661587238312, 0.7585606798529625, 1.807672917842865, -1.141950991936028, -0.900986909866333, -0.6414218470454216, -0.0946358479559422, -2.0533085092902184, -0.6842819824814796, 8.863437664695084, -0.0350864408537745, 0.4248320981860161, 14.065476723015308, -1.7785638123750687, -0.9772092550992966, -0.2317818999290466, -0.1462140055373311, -2.3347100019454956, 0.2628153860569, -1.5045881606638432, -0.7850374132394791, 8.355208314955235, 6.601135089993477, -0.9729475975036621, -1.6684553623199463, -0.7256005555391312, -0.6181846261024475, -0.127069316804409, -1.1718351691961288, -1.61604642868042, -1.213823463767767, -0.700337752699852, -1.5353867709636688, -1.8981510028243065, -1.1802250295877457, -1.1775027215480804, -0.2202851213514805, -4.01966018974781, 2.084058552980423]|3027.2751464843750000|      8.00000000|[804, 53, 5, 62]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-0.3160565849393606, 0.7767338752746582, -0.3999704271554947, 0.3889073906466365, 1.0783049687743187, 0.7895343359559774, -2.2566153183579445, 1.9429244548082352, -0.3289822600781918, -0.9319050945341587, -0.0808176845312119, -1.5199184715747833, 1.4093251451849937, 2.092555046081543, -1.2986970664933324, -1.7359739542007446, 0.5700483992695808, -0.8995280303061008, -2.4729297682642937, -0.8520640954375267, 8.949353349395096, 0.1609118552878499, 0.7305805012583733, 14.06362357805483, -2.405825987458229, -1.1155964732170105, 0.1965895891189575, -0.4101534159854054, -2.5412467867136, 0.2746374057605863, -1.0030117370188236, -0.4951946586370468, 7.7742786183953285, 6.554853908717632, -1.76706862449646, -2.334617793560028, -1.6982376724481583, -0.2474187612533569, -1.1084008440375328, -1.9825159758329391, -1.1914523243904114, -0.4301097057759762, -1.276333674788475, -1.6349251121282578, -1.8632769398391247, -1.256329894065857, -1.2088303081691265, 0.592208381742239, -3.9553444162011147, 1.5373902022838593]|2995.8422851562500000|     16.00000000|[865, 57, 5, 66]                                                           | | GPS sucess | actual_k=1
      15|[-0.3160565849393606, 0.7767338752746582, -0.3999704271554947, 0.3889073906466365, 1.0783049687743187, 0.7895343359559774, -2.2566153183579445, 1.9429244548082352, -0.3289822600781918, -0.9319050945341587, -0.0808176845312119, -1.5199184715747833, 1.4093251451849937, 2.092555046081543, -1.2986970664933324, -1.7359739542007446, 0.5700483992695808, -0.8995280303061008, -2.4729297682642937, -0.8520640954375267, 8.949353349395096, 0.1609118552878499, 0.7305805012583733, 14.06362357805483, -2.405825987458229, -1.1155964732170105, 0.1965895891189575, -0.4101534159854054, -2.5412467867136, 0.2746374057605863, -1.0030117370188236, -0.4951946586370468, 7.7742786183953285, 6.554853908717632, -1.76706862449646, -2.334617793560028, -1.6982376724481583, -0.2474187612533569, -1.1084008440375328, -1.9825159758329391, -1.1914523243904114, -0.4301097057759762, -1.276333674788475, -1.6349251121282578, -1.8632769398391247, -1.256329894065857, -1.2088303081691265, 0.592208381742239, -3.9553444162011147, 1.5373902022838593]|2995.8422851562500000|      8.00000000|[929, 61, 6, 72]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-0.318506560055539, 0.8317329026758671, -0.4048703773878515, 0.3827824527397752, 1.0709550431929529, 8.785268073901534, -2.266415218822658, 1.9318995662033558, -0.3412321358919144, -0.9453799584880471, -0.0955175356939435, -1.5358433108776808, 1.392175318673253, 2.074180232360959, -1.3182968674227595, -1.7567987442016602, 0.5479986220598221, -0.9228027947247028, -2.497429519891739, -0.8777888361364603, 8.92240362148732, 0.1327371401712298, 0.70118079893291, 14.032998888520524, -2.437675666064024, -1.1486711390316486, 0.1622899360954762, -0.44567805621773, -2.577996414154768, 0.2366627911105752, -1.042211338877678, -0.5356192514300346, 7.7326290383934975, 6.511979341506958, -1.8111681789159775, -2.379942335188389, -1.7447872012853622, -0.2951932772994041, -1.1574003472924232, -2.032740466296673, -1.2429018057882786, -0.4827841743826866, -1.3302331306040287, -1.6900495551526546, -1.8504757415503263, -1.3139043115079403, -1.267629712820053, 0.5321839898824692, -4.016593795269728, 1.4749158322811127]|2889.9445800781250000|     16.00000000|[990, 65, 6, 76]                                                           | | GPS sucess | actual_k=1
      17|[-0.318506560055539, 0.8317329026758671, -0.4048703773878515, 0.3827824527397752, 1.0709550431929529, 8.785268073901534, -2.266415218822658, 1.9318995662033558, -0.3412321358919144, -0.9453799584880471, -0.0955175356939435, -1.5358433108776808, 1.392175318673253, 2.074180232360959, -1.3182968674227595, -1.7567987442016602, 0.5479986220598221, -0.9228027947247028, -2.497429519891739, -0.8777888361364603, 8.92240362148732, 0.1327371401712298, 0.70118079893291, 14.032998888520524, -2.437675666064024, -1.1486711390316486, 0.1622899360954762, -0.44567805621773, -2.577996414154768, 0.2366627911105752, -1.042211338877678, -0.5356192514300346, 7.7326290383934975, 6.511979341506958, -1.8111681789159775, -2.379942335188389, -1.7447872012853622, -0.2951932772994041, -1.1574003472924232, -2.032740466296673, -1.2429018057882786, -0.4827841743826866, -1.3302331306040287, -1.6900495551526546, -1.8504757415503263, -1.3139043115079403, -1.267629712820053, 0.5321839898824692, -4.016593795269728, 1.4749158322811127]|2889.9445800781250000|      8.00000000|[1054, 69, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-0.3331210415344685, 0.809811182320118, -0.4340993403457105, 0.3462462509050965, 1.0271116024814546, 8.734117394313216, -2.324873144738376, 1.866134401410818, -0.4143045395612717, -1.025759601034224, -0.18320441711694, -1.630837431177497, 1.2898739594966173, 1.9645716194063425, -1.4352127192541957, -1.881021834909916, 0.4164682924747467, -1.0616403557360172, -2.6435743272304535, -1.0312408898025751, 8.761644336394966, -0.0353293912485242, 0.5258070360869169, 13.85031787934713, -2.6276639066636562, -1.345966625958681, -0.0423127822577953, -0.6575880208984017, -2.797213640064001, 0.0101383337751031, -1.2760430425405502, -0.776758186519146, 7.50414227694273, 6.256225913763046, -2.0742288380861282, -2.6503102257847786, -2.022462323307991, -0.5801756605505943, -1.4496899619698524, 5.8195787742733955, -1.5498059131205082, -0.1537734195590019, -1.6517517007887363, -2.0188753567636013, -2.1866088043898344, -1.6573446057736874, -1.6183772385120392, 0.1741292029619217, -4.381955813616514, 1.1022465825080872]|2771.4504394531250000|     16.00000000|[1115, 73, 7, 86]                                                          | | GPS sucess | actual_k=1
      19|[-0.3331210415344685, 0.809811182320118, -0.4340993403457105, 0.3462462509050965, 1.0271116024814546, 8.734117394313216, -2.324873144738376, 1.866134401410818, -0.4143045395612717, -1.025759601034224, -0.18320441711694, -1.630837431177497, 1.2898739594966173, 1.9645716194063425, -1.4352127192541957, -1.881021834909916, 0.4164682924747467, -1.0616403557360172, -2.6435743272304535, -1.0312408898025751, 8.761644336394966, -0.0353293912485242, 0.5258070360869169, 13.85031787934713, -2.6276639066636562, -1.345966625958681, -0.0423127822577953, -0.6575880208984017, -2.797213640064001, 0.0101383337751031, -1.2760430425405502, -0.776758186519146, 7.50414227694273, 6.256225913763046, -2.0742288380861282, -2.6503102257847786, -2.022462323307991, -0.5801756605505943, -1.4496899619698524, 5.8195787742733955, -1.5498059131205082, -0.1537734195590019, -1.6517517007887363, -2.0188753567636013, -2.1866088043898344, -1.6573446057736874, -1.6183772385120392, 0.1741292029619217, -4.381955813616514, 1.1022465825080872]|2771.4504394531250000|      8.00000000|[1178, 78, 8, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-0.348477873718366, 0.7867759335786104, -0.4648130047135055, 0.3078541727736592, 0.9810411049984396, 8.680368481203914, -2.386300473473966, 1.7970286570489407, -0.4910886958241463, -1.1102221766486764, -0.2753454120829701, -1.7306568380445242, 1.1823761332780123, 1.8493953812867403, -1.5580673767253757, -2.0115549191832542, 0.2782568037509918, -1.2075302638113499, -2.7971426397562027, -1.1924876365810633, 8.592719185166061, -0.2119329618290067, 0.3415250461548567, 14.061146183637902, -2.827302720397711, -1.5340641178190708, -0.2573084346950054, -0.8802620926871896, -3.0275661163032055, -0.2278925618156791, -1.5217523574829102, -1.0301459059119225, 7.243076108396053, 5.987481355667114, -2.350651815533638, -2.934411622583866, -2.3142421394586563, -0.8796338960528374, -1.7568265870213509, 5.504763729870319, -1.8722994066774845, 7.68363369256258, -1.9896020032465458, -2.3644040785729885, -2.5398159455507994, -2.01823016628623, -1.9869412183761597, -0.2021131664514542, -4.76587663218379, 0.7106473743915558]|2549.0468750000000000|     16.00000000|[1239, 82, 8, 96]                                                          | | GPS sucess | actual_k=1
      21|[-0.348477873718366, 0.7867759335786104, -0.4648130047135055, 0.3078541727736592, 0.9810411049984396, 8.680368481203914, -2.386300473473966, 1.7970286570489407, -0.4910886958241463, -1.1102221766486764, -0.2753454120829701, -1.7306568380445242, 1.1823761332780123, 1.8493953812867403, -1.5580673767253757, -2.0115549191832542, 0.2782568037509918, -1.2075302638113499, -2.7971426397562027, -1.1924876365810633, 8.592719185166061, -0.2119329618290067, 0.3415250461548567, 14.061146183637902, -2.827302720397711, -1.5340641178190708, -0.2573084346950054, -0.8802620926871896, -3.0275661163032055, -0.2278925618156791, -1.5217523574829102, -1.0301459059119225, 7.243076108396053, 5.987481355667114, -2.350651815533638, -2.934411622583866, -2.3142421394586563, -0.8796338960528374, -1.7568265870213509, 5.504763729870319, -1.8722994066774845, 7.68363369256258, -1.9896020032465458, -2.3644040785729885, -2.5398159455507994, -2.01823016628623, -1.9869412183761597, -0.2021131664514542, -4.76587663218379, 0.7106473743915558]|2549.0468750000000000|      8.00000000|[1303, 86, 9, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-0.3960651641245931, 1.3916107881814241, -0.2358100819401443, 0.6946433754637837, 1.1085479720495641, 8.461516318842769, -2.930663733743131, 2.1063378416001797, -1.2699166014790535, -1.6406865874305367, -0.0757777513936162, -1.5105857606977224, 2.147472308948636, 1.6792017836123705, -2.182443375699222, -2.077775649726391, 0.6407099068164825, -1.2652883231639862, -2.0458014756441116, -0.6004996094852686, 8.174532043747604, 0.0376853002235293, 0.787279961630702, 14.105590286431834, -4.030456807464361, -0.8163659013807774, 0.2110556550323963, -0.5151910642161965, -1.6878595761954784, -0.4669529786333442, -1.3381290137767792, -1.9333183392882347, 6.3483914360404015, 5.594485729932785, -2.5343463122844696, -3.4093699529767036, -1.8576880544424057, -0.8040335774421692, -1.2523616626858711, 5.715702749788761, -1.6954846270382404, 7.405727691948414, -2.0008054142817855, -1.9967196248471737, -3.4695612024515867, -2.1259883381426334, -2.278062790632248, -1.9077623039484024, -4.432789485901594, 0.2788325548171997]|2370.2729492187500000|     16.00000000|[1364, 90, 9, 106]                                                         | | GPS sucess | actual_k=1
      23|[0.6005972737912089, 0.469835864380002, 0.5166817498393357, 2.286487695761025, 1.0483765467070043, 8.712646244093776, -4.064767151139677, 2.4835970364511013, -1.4525443837046623, -0.4198773661628366, -1.1067706169560552, -3.1945570465177298, 1.9566043186932802, 3.851848067715764, -2.6198396338149905, -1.3954308554530144, -0.0155815780162811, -2.1287623941898346, -1.8262317031621933, -2.8231479916721582, 9.899686085991561, 0.9336794270202518, 1.5285322051495314, 13.306187513051555, -4.859685685485601, 0.140967782586813, 0.2467353567481041, -0.7266832003369927, -1.0522423796355724, -2.291868626140058, -0.9169254899024963, -0.6407891139388084, 5.539317928254604, 5.541500184684992, -2.406863495707512, -1.9242408350110054, -1.2797130197286606, -1.5676519870758057, -3.737992651760578, 8.31213877350092, -1.111780095845461, 6.953242041170597, -3.08780852612108, -2.511910703033209, -3.0100614558905363, -3.9184573628008366, -3.1562494933605194, -1.229419007897377, -2.8035469464957714, 1.8092514276504517]|2362.4272460937500000|     32.00000000|[1424, 94, 9, 110]                                                         | | GPS sucess | actual_k=1
      24|[0.6005972737912089, 0.469835864380002, 0.5166817498393357, 2.286487695761025, 1.0483765467070043, 8.712646244093776, -4.064767151139677, 2.4835970364511013, -1.4525443837046623, -0.4198773661628366, -1.1067706169560552, -3.1945570465177298, 1.9566043186932802, 3.851848067715764, -2.6198396338149905, -1.3954308554530144, -0.0155815780162811, -2.1287623941898346, -1.8262317031621933, -2.8231479916721582, 9.899686085991561, 0.9336794270202518, 1.5285322051495314, 13.306187513051555, -4.859685685485601, 0.140967782586813, 0.2467353567481041, -0.7266832003369927, -1.0522423796355724, -2.291868626140058, -0.9169254899024963, -0.6407891139388084, 5.539317928254604, 5.541500184684992, -2.406863495707512, -1.9242408350110054, -1.2797130197286606, -1.5676519870758057, -3.737992651760578, 8.31213877350092, -1.111780095845461, 6.953242041170597, -3.08780852612108, -2.511910703033209, -3.0100614558905363, -3.9184573628008366, -3.1562494933605194, -1.229419007897377, -2.8035469464957714, 1.8092514276504517]|2362.4272460937500000|     16.00000000|[1487, 99, 10, 116]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
