k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8919125162065029, -0.0769111420959234, 0.2798974211327732, -0.7473811581730843, -0.6904346272349358, -1.44490846991539, -0.4018343333154917, -0.6175822876393795, -0.2072388455271721, -1.6968860998749733, -1.1334139183163643, -0.6794823482632637, -1.1309964302927256, -0.9913857243955135, -1.336360260087531, -0.3921430502086878, -1.4939718563109636, -1.3657574504613876, -0.7314002141356468, -0.9296524245291948, -0.0043090917170048, 0.0966606901492923, -0.5352231487631798, -0.3020149767398834, -1.0323261804878712, -0.337019264799892, -0.6319451918825507, -0.1429432108998299, -0.1763269230723381, -0.0990027189254761, -0.8467556192772463, -0.8763832189142704, -1.4621714036911726, 0.4122148603200912, -0.9624465834349394, -0.3308516703546047, -1.5115004442632198, -0.875664971768856, -0.4638012889772654, -0.7897137135732919, -0.860702209174633, -1.095855625346303, -0.9266812652349472, -1.0068192575126886, -0.4112934283912182, -1.0905303582549095, -0.2170290965586901, -0.1747184600681067, -1.6126271691173315, -0.7482745219022036]|40203.8437500000000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-0.8919125162065029, -0.0769111420959234, 0.2798974211327732, -0.7473811581730843, -0.6904346272349358, -1.44490846991539, -0.4018343333154917, -0.6175822876393795, -0.2072388455271721, -1.6968860998749733, -1.1334139183163643, -0.6794823482632637, -1.1309964302927256, -0.9913857243955135, -1.336360260087531, -0.3921430502086878, -1.4939718563109636, -1.3657574504613876, -0.7314002141356468, -0.9296524245291948, -0.0043090917170048, 0.0966606901492923, -0.5352231487631798, -0.3020149767398834, -1.0323261804878712, -0.337019264799892, -0.6319451918825507, -0.1429432108998299, -0.1763269230723381, -0.0990027189254761, -0.8467556192772463, -0.8763832189142704, -1.4621714036911726, 0.4122148603200912, -0.9624465834349394, -0.3308516703546047, -1.5115004442632198, -0.875664971768856, -0.4638012889772654, -0.7897137135732919, -0.860702209174633, -1.095855625346303, -0.9266812652349472, -1.0068192575126886, -0.4112934283912182, -1.0905303582549095, -0.2170290965586901, -0.1747184600681067, -1.6126271691173315, -0.7482745219022036]|40203.8437500000000000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.7318208329379559, -0.3808637764304876, -0.4578479831106961, -0.2761772945523262, -0.8100658357143402, -1.4542966298758984, -0.5969104561954737, -0.5441573671996593, -0.1194248497486115, -1.52030660957098, -1.3318190798163414, -0.6140122935175896, -1.4561098758131266, -0.5239784978330135, -1.1355895839515142, -0.5557179395109415, -1.1182885188609362, -1.5596101433038712, -0.8670360669493675, -0.5056746918708086, 0.0994360037147999, -0.3450186981353909, -0.8961240872740746, -0.0910564213991165, -0.8358043171465397, 0.0305431484157452, -0.7047803392633796, 0.2542436048388481, 0.1749987378716469, -0.0066703706979752, -1.1837215080158785, -0.8008839823305607, -1.0116153340786695, 0.3181704059243202, -0.93961501121521, -0.1754734925925732, -0.9101419113576412, -0.8214126080274582, -0.1061989609152079, -0.7616872985381633, -1.0812742188572884, -0.9554138649255037, -0.5430894941091537, -1.0361158661544323, -0.1340567283332348, -1.220710463821888, -0.2888088021427393, -0.1570798605680466, -1.7083112057298422, -0.8692054469138384]|37602.4101562500000000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-0.7318208329379559, -0.3808637764304876, -0.4578479831106961, -0.2761772945523262, -0.8100658357143402, -1.4542966298758984, -0.5969104561954737, -0.5441573671996593, -0.1194248497486115, -1.52030660957098, -1.3318190798163414, -0.6140122935175896, -1.4561098758131266, -0.5239784978330135, -1.1355895839515142, -0.5557179395109415, -1.1182885188609362, -1.5596101433038712, -0.8670360669493675, -0.5056746918708086, 0.0994360037147999, -0.3450186981353909, -0.8961240872740746, -0.0910564213991165, -0.8358043171465397, 0.0305431484157452, -0.7047803392633796, 0.2542436048388481, 0.1749987378716469, -0.0066703706979752, -1.1837215080158785, -0.8008839823305607, -1.0116153340786695, 0.3181704059243202, -0.93961501121521, -0.1754734925925732, -0.9101419113576412, -0.8214126080274582, -0.1061989609152079, -0.7616872985381633, -1.0812742188572884, -0.9554138649255037, -0.5430894941091537, -1.0361158661544323, -0.1340567283332348, -1.220710463821888, -0.2888088021427393, -0.1570798605680466, -1.7083112057298422, -0.8692054469138384]|37602.4101562500000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.5493017695844173, -0.7158140745013952, -0.6950826053507626, 0.1898451969027519, -0.8469021655619144, -1.1650043241679668, -0.1893036160618067, -0.5322358729317784, 0.1003120094537735, -1.4708752892911434, -0.9051712080836296, -0.6967316791415215, -1.6528928223997355, -0.1284885071218014, -1.0748376391711645, -0.3871509227901697, -1.1826238725334406, -1.5898953340947628, -1.212411306798458, -0.2931502778083086, 0.1091415155678988, -0.2291051952634007, -0.4757789894938469, -0.0575853288173676, -0.8484888719394803, -0.1970258207147708, -0.8041909029707313, 0.1523937433958054, 0.2386620417237282, -0.3881258815526962, -1.3876016690628603, -0.6490980871021748, -0.4083889704197645, 0.1429099962115288, -0.9032046757638454, -0.1317723877727985, -1.0364577881991863, -0.8706476390361786, 0.4617478903383017, -1.4131976563949138, -0.4358513429760933, -0.934135502204299, -0.4327142536640167, -0.8075579814612865, 0.3573747463524342, -1.1918171606957912, -0.0834817979484797, -0.2607096284627914, -1.9614433404058218, -0.7983198557049036]|32072.8222656250000000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-0.5493017695844173, -0.7158140745013952, -0.6950826053507626, 0.1898451969027519, -0.8469021655619144, -1.1650043241679668, -0.1893036160618067, -0.5322358729317784, 0.1003120094537735, -1.4708752892911434, -0.9051712080836296, -0.6967316791415215, -1.6528928223997355, -0.1284885071218014, -1.0748376391711645, -0.3871509227901697, -1.1826238725334406, -1.5898953340947628, -1.212411306798458, -0.2931502778083086, 0.1091415155678988, -0.2291051952634007, -0.4757789894938469, -0.0575853288173676, -0.8484888719394803, -0.1970258207147708, -0.8041909029707313, 0.1523937433958054, 0.2386620417237282, -0.3881258815526962, -1.3876016690628603, -0.6490980871021748, -0.4083889704197645, 0.1429099962115288, -0.9032046757638454, -0.1317723877727985, -1.0364577881991863, -0.8706476390361786, 0.4617478903383017, -1.4131976563949138, -0.4358513429760933, -0.934135502204299, -0.4327142536640167, -0.8075579814612865, 0.3573747463524342, -1.1918171606957912, -0.0834817979484797, -0.2607096284627914, -1.9614433404058218, -0.7983198557049036]|32072.8222656250000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.7152361236512661, -0.9708219971507788, -0.5146668856032193, 0.1512002758681774, -0.6176326908171177, -1.2022591084241867, -0.4082765821367502, -0.4062814088538289, 0.3995236903429031, -1.3642953373491764, -0.7643509283661842, -0.2702155634760857, -1.5142105165868998, -0.1498850602656603, -1.426411791879218, -0.2670503724366426, -1.2370845470577478, -1.7503374330699444, -0.9438351914286613, -0.1904295478016138, -0.0989001225680113, -0.2283813512767665, -1.0454454347491264, -0.2042270451784134, -0.9038935163989663, -0.0035889298742404, -0.75695766415447, 0.0885679796338081, 0.2373654186958447, 0.269889310002327, -0.8303936674492434, -0.777607548981905, 0.2893660683184862, 0.1519654039293528, -0.8994555077515543, 0.3600858561694622, -1.1945968978106976, -1.1762426793575287, 0.405697925016284, -1.4766098011750728, -0.8373838737607002, -0.4412613566964865, -0.5831137597560883, -0.5340798608958721, -0.0178333334624767, -0.602916594594717, 0.099170720204711, 0.0032245963811874, -1.9602275292854756, -0.6952829975634813]|30692.9570312500000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-0.7152361236512661, -0.9708219971507788, -0.5146668856032193, 0.1512002758681774, -0.6176326908171177, -1.2022591084241867, -0.4082765821367502, -0.4062814088538289, 0.3995236903429031, -1.3642953373491764, -0.7643509283661842, -0.2702155634760857, -1.5142105165868998, -0.1498850602656603, -1.426411791879218, -0.2670503724366426, -1.2370845470577478, -1.7503374330699444, -0.9438351914286613, -0.1904295478016138, -0.0989001225680113, -0.2283813512767665, -1.0454454347491264, -0.2042270451784134, -0.9038935163989663, -0.0035889298742404, -0.75695766415447, 0.0885679796338081, 0.2373654186958447, 0.269889310002327, -0.8303936674492434, -0.777607548981905, 0.2893660683184862, 0.1519654039293528, -0.8994555077515543, 0.3600858561694622, -1.1945968978106976, -1.1762426793575287, 0.405697925016284, -1.4766098011750728, -0.8373838737607002, -0.4412613566964865, -0.5831137597560883, -0.5340798608958721, -0.0178333334624767, -0.602916594594717, 0.099170720204711, 0.0032245963811874, -1.9602275292854756, -0.6952829975634813]|30692.9570312500000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.9718768261373043, -1.3421056475490332, -0.5301516740582883, 0.1530344950733706, -0.8667619116604328, -1.3756687194108963, -0.529898876324296, -0.6343689383938909, 0.6284601539373398, -0.9412651099264622, -0.8798695951700211, 0.1209205761551857, -1.3092730436474085, 0.0216384958475828, -1.1201968930545263, -0.5640235412865877, -1.226535907946527, -2.0054829232394695, -0.6547992452979088, 0.4236449208110571, -0.3120571356266737, -0.5381943142856471, -0.9003075435757637, 0.1716459840536118, -0.8748811492696404, 0.0947577356273541, -1.1926789721474051, 0.3177174851298332, 0.2365026117186062, -0.1761256903409958, -0.892784561146982, -0.3594855852425098, 0.497767137363553, -0.102832829579711, -0.4696739516220987, 0.3565642915200442, -1.0477173291146755, -1.1797347576357424, 0.3506648112088442, -1.1146970738191158, -0.5504208281636238, -1.1316291745752096, -1.0248163938522339, -0.5222749458625913, 0.2327405698597431, -0.8958597742021084, -0.0021695885807276, -0.0590853840112686, -1.676851938245818, -0.8119496051222086]|27631.1250000000000000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-0.9718768261373043, -1.3421056475490332, -0.5301516740582883, 0.1530344950733706, -0.8667619116604328, -1.3756687194108963, -0.529898876324296, -0.6343689383938909, 0.6284601539373398, -0.9412651099264622, -0.8798695951700211, 0.1209205761551857, -1.3092730436474085, 0.0216384958475828, -1.1201968930545263, -0.5640235412865877, -1.226535907946527, -2.0054829232394695, -0.6547992452979088, 0.4236449208110571, -0.3120571356266737, -0.5381943142856471, -0.9003075435757637, 0.1716459840536118, -0.8748811492696404, 0.0947577356273541, -1.1926789721474051, 0.3177174851298332, 0.2365026117186062, -0.1761256903409958, -0.892784561146982, -0.3594855852425098, 0.497767137363553, -0.102832829579711, -0.4696739516220987, 0.3565642915200442, -1.0477173291146755, -1.1797347576357424, 0.3506648112088442, -1.1146970738191158, -0.5504208281636238, -1.1316291745752096, -1.0248163938522339, -0.5222749458625913, 0.2327405698597431, -0.8958597742021084, -0.0021695885807276, -0.0590853840112686, -1.676851938245818, -0.8119496051222086]|27631.1250000000000000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.7486991994082928, -1.3663757219910622, -0.5069223097525537, 0.0533205213723704, -0.4904079623520374, -1.6562600880861282, -0.2979317996650934, -0.6296798745170236, -0.2122607380151749, -0.4414697326719761, -0.685747042298317, -0.4671479687094688, -1.2431541178375483, 0.096561698243022, -1.5995145879569463, -0.6444112304598093, -0.8757659113034606, -1.9523079097270966, -0.7513684183359146, 0.6070630755275488, -0.0810174476355314, -0.5847420736099593, -1.177666313946247, 0.4558178931474686, -0.4834513673558831, -0.2414586247032275, -1.007413207553327, 0.2217232882976532, -0.0482254385133274, -0.0762642547488213, -0.5873928322689608, -0.1833359636366367, 0.7678342927247286, -0.0002367552369833, -0.6597747108899057, 0.2527545772027224, -0.9738099686801434, -0.8284935266710818, 0.7609986532479525, -0.8416163970250636, -0.1313593164086342, -1.1884845811873674, -1.0394014194607735, -0.8237654315307736, 0.5090796537697315, -1.0702830962836742, 0.0803036298602819, 0.1358032077550888, -2.0617920260410756, -0.5201229695230722]|26644.0800781250000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-0.7486991994082928, -1.3663757219910622, -0.5069223097525537, 0.0533205213723704, -0.4904079623520374, -1.6562600880861282, -0.2979317996650934, -0.6296798745170236, -0.2122607380151749, -0.4414697326719761, -0.685747042298317, -0.4671479687094688, -1.2431541178375483, 0.096561698243022, -1.5995145879569463, -0.6444112304598093, -0.8757659113034606, -1.9523079097270966, -0.7513684183359146, 0.6070630755275488, -0.0810174476355314, -0.5847420736099593, -1.177666313946247, 0.4558178931474686, -0.4834513673558831, -0.2414586247032275, -1.007413207553327, 0.2217232882976532, -0.0482254385133274, -0.0762642547488213, -0.5873928322689608, -0.1833359636366367, 0.7678342927247286, -0.0002367552369833, -0.6597747108899057, 0.2527545772027224, -0.9738099686801434, -0.8284935266710818, 0.7609986532479525, -0.8416163970250636, -0.1313593164086342, -1.1884845811873674, -1.0394014194607735, -0.8237654315307736, 0.5090796537697315, -1.0702830962836742, 0.0803036298602819, 0.1358032077550888, -2.0617920260410756, -0.5201229695230722]|26644.0800781250000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.4206464104354382, -1.0390538349747658, -0.3775974712334573, 0.2926677855430171, -0.2004873044788837, -1.6311269644647837, 0.0077384021133184, -0.3835070440545678, -0.3529822379350662, -0.5661792941391468, -0.5303132236003876, -0.5185661055147648, -1.3088572267442942, 0.3078748416155577, -1.3611690096440725, -0.4810553137212992, -0.9730403637513518, -2.148831531405449, -0.3850310295820236, 1.0483849849551916, 0.0502065438777208, -0.6198942481423728, -1.2080217972397804, 0.8215394169092178, -0.028851212002337, -0.1588867158716312, -1.0735789081081748, 0.1114482879638672, -0.3016434370656498, -0.2418554946780205, -0.0030582799809054, -0.1896356889046729, 0.7580033121630549, -0.2951220627874136, -1.0545414886437356, 0.6598050377797335, -0.7327742837369442, -0.7729262844659388, 0.5738386083394289, -1.1062540460843593, -0.0201268121600151, -0.9137968737632036, -0.7938485667109489, -0.211435173638165, 0.2584020979702473, -0.879910584539175, -0.3296843860298395, 0.677030548453331, -2.0319616466294974, -0.4892845191061497]|22181.3007812500000000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[-0.4206464104354382, -1.0390538349747658, -0.3775974712334573, 0.2926677855430171, -0.2004873044788837, -1.6311269644647837, 0.0077384021133184, -0.3835070440545678, -0.3529822379350662, -0.5661792941391468, -0.5303132236003876, -0.5185661055147648, -1.3088572267442942, 0.3078748416155577, -1.3611690096440725, -0.4810553137212992, -0.9730403637513518, -2.148831531405449, -0.3850310295820236, 1.0483849849551916, 0.0502065438777208, -0.6198942481423728, -1.2080217972397804, 0.8215394169092178, -0.028851212002337, -0.1588867158716312, -1.0735789081081748, 0.1114482879638672, -0.3016434370656498, -0.2418554946780205, -0.0030582799809054, -0.1896356889046729, 0.7580033121630549, -0.2951220627874136, -1.0545414886437356, 0.6598050377797335, -0.7327742837369442, -0.7729262844659388, 0.5738386083394289, -1.1062540460843593, -0.0201268121600151, -0.9137968737632036, -0.7938485667109489, -0.211435173638165, 0.2584020979702473, -0.879910584539175, -0.3296843860298395, 0.677030548453331, -2.0319616466294974, -0.4892845191061497]|22181.3007812500000000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.9990601949393749, -1.0869254432618618, -0.4088150090537965, 0.5830188485560939, -0.6551265902817249, -1.1752621475607157, 0.213725408539176, -0.5715755680575967, -0.1062668263912201, -0.4586922563612461, -0.1710875332355499, -0.5770515091717243, -1.1750662866979837, 0.2643561717122793, -1.0233965210500173, -0.5795386228710413, -0.4812310254201293, -2.0918946489691734, -0.8108585029840469, 0.9076728131622076, -0.3406923394650221, -0.7885161309386604, -0.666060246527195, 0.5502153486013412, -0.5079959342256188, -0.4419030399149051, -0.9236557623371482, -0.0312773883342743, -0.4505901991506107, -0.0899857059121132, 0.0281188160879537, -0.7581280418671668, 0.9612435875460505, -0.4742086585611105, -0.9379288977943361, 0.3997733674477786, -0.906900804489851, -0.9962590471841395, 0.5022915843874216, -1.1814962301868945, 0.3326472714543343, -0.938532143831253, -0.5745416358113289, 0.057913894765079, 0.4509522207081318, -1.0134320668876171, -0.5306077841669321, 0.584517203271389, -2.483693417860195, -0.619573850184679]|18492.9941406250000000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
