k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[4.745316949001514, 23.838854997865855, 7.044143083573716, 0.4712730230724025, -0.7107932609692216, 1.1546200080867757, 0.9532182923526555, -0.9388087610900402, 0.7968105225416027, -1.1395303411980624, -0.6321533792838454, 1.503335326205749, 0.3018954834598617, -0.4976243883615825, 0.8041948211550034, -1.1054471773326928, -1.0472327065840363, 0.2810550806961611, -0.0744916822914776, -1.5734916259720921, 0.93299353128997, 3.1853470976809666, -1.057044706325978, 1.7130928184572993, -0.5733535926230842, -1.4889580196654424, 0.8165597411069965, 3.09974271344875, -1.1279274082230404, 1.4472197078463394, -1.0666595980462907, -0.6552186827361584, 1.6667786826995927, -0.9557946197022105, -1.679481719173491, 1.3772012416490607, -0.8290783023179501, -0.4456837023794651, 1.7335535410209801, -1.581954710690543, -0.7388171828538179, 2.567298250567264, -1.1288921079112881, -0.9623139749933034, 2.333142104299592, 0.1989739663512609, -0.1809496646933257, 3.0901905571464083, -0.7425478786566305, -0.9582263298984617, 2.2461088178587825, -0.5407769577380782, -1.0307554111536592, 3.1547657869273995, -0.8885738065526114, 3.0064419469377026, 3.1938748431155, -0.8377066397611785, -0.9863690952956676, 9.129221116325246, -0.5787978804254508, 3.056059694364667, 3.1390027564822702, 0.4126491985752714, -0.6712112785503268, 3.3869303967275934, -0.0105642909515372, -1.3673290102928877, 3.346809223601193, -0.2059259052455282, -1.140737220197916, 3.4564478362425923, -0.0847168386404944, -1.82671888127923, 4.21769423851223, -0.716444732649132, -0.9814985501766205, 3.510170446754774, -1.609773448933841, 2.8605472431331873, 2.9054269311437357, -1.2575666322435213, -2.273313240632415, 6.868701948410018, -2.121825704900565, -2.1486013620346784, 18.819593830862278, -2.3335204623631167, -2.8427236725296825, 43.180827843709054, -3.330102205522624, 4.9147444385848935, 7.270644630376054, -3.367423938421457, -3.5391381192207336, -1.8938189874507407, -4.027329638890912, -2.189301995113492, 8.986230391944146]|1559.3984375000000000|      8.00000000|[3799, 249, 16, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[4.745316949001514, 23.838854997865855, 7.044143083573716, 0.4712730230724025, -0.7107932609692216, 1.1546200080867757, 0.9532182923526555, -0.9388087610900402, 0.7968105225416027, -1.1395303411980624, -0.6321533792838454, 1.503335326205749, 0.3018954834598617, -0.4976243883615825, 0.8041948211550034, -1.1054471773326928, -1.0472327065840363, 0.2810550806961611, -0.0744916822914776, -1.5734916259720921, 0.93299353128997, 3.1853470976809666, -1.057044706325978, 1.7130928184572993, -0.5733535926230842, -1.4889580196654424, 0.8165597411069965, 3.09974271344875, -1.1279274082230404, 1.4472197078463394, -1.0666595980462907, -0.6552186827361584, 1.6667786826995927, -0.9557946197022105, -1.679481719173491, 1.3772012416490607, -0.8290783023179501, -0.4456837023794651, 1.7335535410209801, -1.581954710690543, -0.7388171828538179, 2.567298250567264, -1.1288921079112881, -0.9623139749933034, 2.333142104299592, 0.1989739663512609, -0.1809496646933257, 3.0901905571464083, -0.7425478786566305, -0.9582263298984617, 2.2461088178587825, -0.5407769577380782, -1.0307554111536592, 3.1547657869273995, -0.8885738065526114, 3.0064419469377026, 3.1938748431155, -0.8377066397611785, -0.9863690952956676, 9.129221116325246, -0.5787978804254508, 3.056059694364667, 3.1390027564822702, 0.4126491985752714, -0.6712112785503268, 3.3869303967275934, -0.0105642909515372, -1.3673290102928877, 3.346809223601193, -0.2059259052455282, -1.140737220197916, 3.4564478362425923, -0.0847168386404944, -1.82671888127923, 4.21769423851223, -0.716444732649132, -0.9814985501766205, 3.510170446754774, -1.609773448933841, 2.8605472431331873, 2.9054269311437357, -1.2575666322435213, -2.273313240632415, 6.868701948410018, -2.121825704900565, -2.1486013620346784, 18.819593830862278, -2.3335204623631167, -2.8427236725296825, 43.180827843709054, -3.330102205522624, 4.9147444385848935, 7.270644630376054, -3.367423938421457, -3.5391381192207336, -1.8938189874507407, -4.027329638890912, -2.189301995113492, 8.986230391944146]|1559.3984375000000000|      4.00000000|[3912, 256, 17, 286]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[4.730567283256911, 23.821309692673385, 7.0241366392685345, 0.4491288339679647, -0.7347629019245505, 1.1291260975506057, 0.9264901968658954, -0.9664920675754547, 0.768439875781735, -1.1683315607359166, -0.6611395110562444, 1.4743988357892222, 0.2732320866245346, -0.5258023426181171, 0.776703545933894, -1.1320616347015435, -1.0727913160994649, 0.2567202476702288, -0.0974459190075097, -1.5949195497855544, 0.9132265318813673, 3.1673645272264883, -1.0731304446421563, 1.699005207579249, -0.585352883990913, -1.498789904541336, 0.8089632436830496, 3.094438480277704, -1.1308936051977798, 1.4466262135134782, -1.0648568278582125, -0.6510071917623281, 1.6734002469723839, -0.9467727349404598, -1.668080372288823, 1.3909500867345623, -0.8130250261814326, -0.4273801683634519, 1.754042054654589, -1.559357598928973, -0.7141989632695913, 2.593838986303753, -1.1005385527833098, -0.9322684041876346, 2.3647477838414184, 0.2319967388720414, -0.1466639107279479, 3.093603620620408, -0.7062429428436804, -0.9211874001380056, 2.2836832059455783, -0.5028767557617789, -0.9927501410897821, 3.192644274186549, -0.8510650618061648, 3.0433268880983815, 3.229870814526967, -0.8028759130780387, -0.9529909859597683, 9.16084812315403, -0.5492315644913888, 3.083244629651308, 3.1634745125531225, 0.4340648754968774, -0.6532056895270943, 3.4011607858755903, -0.0004853168833724, -1.3617887743934989, 3.311585549572081, -0.2106695297241068, -1.1512481770664453, 3.439737804464972, -0.1080687910740805, -1.8571667052060365, 4.179685485301924, -0.7624905761609518, -1.0360687482357025, 3.4465775136364307, -1.6828985803620826, 2.7773693189769983, 2.811664540828203, -1.362456293317206, -2.389884048625827, 6.73988497126673, -2.263464952437224, -2.303650090023875, 18.650537310996288, -2.517194186895244, -3.041635130783543, 42.966047006411614, -3.561395153649417, 4.666285531576722, 7.004354829970552, 0.493131948800833, -3.843128960132599, -2.2177021633006553, -4.37181453435867, -2.5551091111451387, 8.598369527543282]|1557.0299072265625000|      8.00000000|[4018, 263, 17, 293]                                                       | | GPS sucess | actual_k=1
      38|[4.731899892705493, 23.823169435705058, 7.026589918018716, 0.4522364557681191, -0.7309457250125706, 1.1337024471815575, 0.9318697405056149, -0.9602709026262164, 0.775535493955215, -1.1603342518781776, -0.6522188713029027, 1.4842588540574497, 0.284041935640903, -0.5140378069377038, 0.7894220288082279, -1.1183955376267964, -1.0581895332038402, 0.2722401926211671, -0.0810309302215275, -1.577638231702149, 0.9313398693385473, 3.186269982473056, -1.0534783723019063, 1.7193528027940927, -0.5643664555065924, -1.4772269240533933, 0.8310348939347958, 3.116945326392697, -1.1080306325061247, 1.4697606462465371, -1.041541193279746, -0.6276062089204788, 1.696785127246918, -0.9235110015873218, -1.6450544255971908, 1.4136220135011963, -0.790830951714608, -0.4057933720946312, 1.7748865533038285, -1.5393960127069204, -0.6952664996683597, 2.6115905217045015, -1.0841253465487355, -0.9173565216083079, 2.37798975102775, 0.243394605404248, -0.1372899254970252, 3.100768348982521, -0.7014784423039305, -0.9190196937602013, 2.283051957367149, -0.5065147152439272, -0.999608163041994, 3.182347243976054, -0.8650256412163602, 3.0254726222297177, 3.2078871314176833, -0.8292303395961214, -0.983963079303503, 9.125005849769698, -0.5902021358305192, 3.036882061958313, 3.1114506398200064, 0.3761048048272264, -0.7173824575915932, 3.3304812404730635, -0.0779593149531356, -1.4463545107468962, 3.2196251939326235, -0.3103329512357569, -1.2589287436753511, 3.3237204404994607, -0.2327482074921561, -1.9908390171080828, 4.0366838394984725, -0.9151636120210135, -1.1987607884407043, 3.2735132370603885, -1.866693913270713, 2.4450444266945124, 2.605308224023317, -1.5806537135566545, -2.620303773805499, 6.4968561517057255, -2.51949527355844, -2.315269270464778, 18.367304443278545, -2.8146393053225207, 4.803850079635158, 42.63892747716433, -3.903988048680392, 4.307787762936204, 6.6295149876510635, 0.1015072895009825, -4.251986812353135, -2.6442470680095176, -4.816506102971722, -3.0184124387055635, 8.115983713353371]|1546.3138427734375000|     16.00000000|[4123, 270, 17, 300]                                                       | | GPS sucess | actual_k=1
      39|[4.731899892705493, 23.823169435705058, 7.026589918018716, 0.4522364557681191, -0.7309457250125706, 1.1337024471815575, 0.9318697405056149, -0.9602709026262164, 0.775535493955215, -1.1603342518781776, -0.6522188713029027, 1.4842588540574497, 0.284041935640903, -0.5140378069377038, 0.7894220288082279, -1.1183955376267964, -1.0581895332038402, 0.2722401926211671, -0.0810309302215275, -1.577638231702149, 0.9313398693385473, 3.186269982473056, -1.0534783723019063, 1.7193528027940927, -0.5643664555065924, -1.4772269240533933, 0.8310348939347958, 3.116945326392697, -1.1080306325061247, 1.4697606462465371, -1.041541193279746, -0.6276062089204788, 1.696785127246918, -0.9235110015873218, -1.6450544255971908, 1.4136220135011963, -0.790830951714608, -0.4057933720946312, 1.7748865533038285, -1.5393960127069204, -0.6952664996683597, 2.6115905217045015, -1.0841253465487355, -0.9173565216083079, 2.37798975102775, 0.243394605404248, -0.1372899254970252, 3.100768348982521, -0.7014784423039305, -0.9190196937602013, 2.283051957367149, -0.5065147152439272, -0.999608163041994, 3.182347243976054, -0.8650256412163602, 3.0254726222297177, 3.2078871314176833, -0.8292303395961214, -0.983963079303503, 9.125005849769698, -0.5902021358305192, 3.036882061958313, 3.1114506398200064, 0.3761048048272264, -0.7173824575915932, 3.3304812404730635, -0.0779593149531356, -1.4463545107468962, 3.2196251939326235, -0.3103329512357569, -1.2589287436753511, 3.3237204404994607, -0.2327482074921561, -1.9908390171080828, 4.0366838394984725, -0.9151636120210135, -1.1987607884407043, 3.2735132370603885, -1.866693913270713, 2.4450444266945124, 2.605308224023317, -1.5806537135566545, -2.620303773805499, 6.4968561517057255, -2.51949527355844, -2.315269270464778, 18.367304443278545, -2.8146393053225207, 4.803850079635158, 42.63892747716433, -3.903988048680392, 4.307787762936204, 6.6295149876510635, 0.1015072895009825, -4.251986812353135, -2.6442470680095176, -4.816506102971722, -3.0184124387055635, 8.115983713353371]|1546.3138427734375000|      8.00000000|[4234, 278, 18, 309]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[4.731899892705493, 23.823169435705058, 7.026589918018716, 0.4522364557681191, -0.7309457250125706, 1.1337024471815575, 0.9318697405056149, -0.9602709026262164, 0.775535493955215, -1.1603342518781776, -0.6522188713029027, 1.4842588540574497, 0.284041935640903, -0.5140378069377038, 0.7894220288082279, -1.1183955376267964, -1.0581895332038402, 0.2722401926211671, -0.0810309302215275, -1.577638231702149, 0.9313398693385473, 3.186269982473056, -1.0534783723019063, 1.7193528027940927, -0.5643664555065924, -1.4772269240533933, 0.8310348939347958, 3.116945326392697, -1.1080306325061247, 1.4697606462465371, -1.041541193279746, -0.6276062089204788, 1.696785127246918, -0.9235110015873218, -1.6450544255971908, 1.4136220135011963, -0.790830951714608, -0.4057933720946312, 1.7748865533038285, -1.5393960127069204, -0.6952664996683597, 2.6115905217045015, -1.0841253465487355, -0.9173565216083079, 2.37798975102775, 0.243394605404248, -0.1372899254970252, 3.100768348982521, -0.7014784423039305, -0.9190196937602013, 2.283051957367149, -0.5065147152439272, -0.999608163041994, 3.182347243976054, -0.8650256412163602, 3.0254726222297177, 3.2078871314176833, -0.8292303395961214, -0.983963079303503, 9.125005849769698, -0.5902021358305192, 3.036882061958313, 3.1114506398200064, 0.3761048048272264, -0.7173824575915932, 3.3304812404730635, -0.0779593149531356, -1.4463545107468962, 3.2196251939326235, -0.3103329512357569, -1.2589287436753511, 3.3237204404994607, -0.2327482074921561, -1.9908390171080828, 4.0366838394984725, -0.9151636120210135, -1.1987607884407043, 3.2735132370603885, -1.866693913270713, 2.4450444266945124, 2.605308224023317, -1.5806537135566545, -2.620303773805499, 6.4968561517057255, -2.51949527355844, -2.315269270464778, 18.367304443278545, -2.8146393053225207, 4.803850079635158, 42.63892747716433, -3.903988048680392, 4.307787762936204, 6.6295149876510635, 0.1015072895009825, -4.251986812353135, -2.6442470680095176, -4.816506102971722, -3.0184124387055635, 8.115983713353371]|1546.3138427734375000|      4.00000000|[4347, 285, 19, 318]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[4.731899892705493, 23.823169435705058, 7.026589918018716, 0.4522364557681191, -0.7309457250125706, 1.1337024471815575, 0.9318697405056149, -0.9602709026262164, 0.775535493955215, -1.1603342518781776, -0.6522188713029027, 1.4842588540574497, 0.284041935640903, -0.5140378069377038, 0.7894220288082279, -1.1183955376267964, -1.0581895332038402, 0.2722401926211671, -0.0810309302215275, -1.577638231702149, 0.9313398693385473, 3.186269982473056, -1.0534783723019063, 1.7193528027940927, -0.5643664555065924, -1.4772269240533933, 0.8310348939347958, 3.116945326392697, -1.1080306325061247, 1.4697606462465371, -1.041541193279746, -0.6276062089204788, 1.696785127246918, -0.9235110015873218, -1.6450544255971908, 1.4136220135011963, -0.790830951714608, -0.4057933720946312, 1.7748865533038285, -1.5393960127069204, -0.6952664996683597, 2.6115905217045015, -1.0841253465487355, -0.9173565216083079, 2.37798975102775, 0.243394605404248, -0.1372899254970252, 3.100768348982521, -0.7014784423039305, -0.9190196937602013, 2.283051957367149, -0.5065147152439272, -0.999608163041994, 3.182347243976054, -0.8650256412163602, 3.0254726222297177, 3.2078871314176833, -0.8292303395961214, -0.983963079303503, 9.125005849769698, -0.5902021358305192, 3.036882061958313, 3.1114506398200064, 0.3761048048272264, -0.7173824575915932, 3.3304812404730635, -0.0779593149531356, -1.4463545107468962, 3.2196251939326235, -0.3103329512357569, -1.2589287436753511, 3.3237204404994607, -0.2327482074921561, -1.9908390171080828, 4.0366838394984725, -0.9151636120210135, -1.1987607884407043, 3.2735132370603885, -1.866693913270713, 2.4450444266945124, 2.605308224023317, -1.5806537135566545, -2.620303773805499, 6.4968561517057255, -2.51949527355844, -2.315269270464778, 18.367304443278545, -2.8146393053225207, 4.803850079635158, 42.63892747716433, -3.903988048680392, 4.307787762936204, 6.6295149876510635, 0.1015072895009825, -4.251986812353135, -2.6442470680095176, -4.816506102971722, -3.0184124387055635, 8.115983713353371]|1546.3138427734375000|      2.00000000|[4459, 293, 20, 327]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[4.723838610368781, 25.818567837919108, 7.015236239017384, 0.4394117248205054, -0.7451283307932317, 1.1182724549528111, 0.9442488028676301, -0.9778749649599194, 0.7569993677141271, -1.1797027141427154, -0.6723226313665509, 1.463514144759435, 0.2627479322883801, -0.5357921350991819, 0.767293653561107, -1.1408143718958432, -1.0808179280906915, 0.2494804421357468, -0.1038465153579411, -1.600436823926866, 0.9086284079286209, 3.163713098258774, -1.0758159207366407, 1.697296659063214, -0.5860818152689034, -1.498544815829955, 0.8101684719521498, 3.0965816807646025, -1.127842884878628, 1.4505457180963601, -1.0601155596257477, -0.6454994674026966, 1.6796108367537874, -0.9399311554883027, -1.6606879658252, 1.3988048762300305, -0.8048045882672995, -0.4188990998268127, 1.762670452834597, -1.550703456199035, -0.7056489498540759, 2.6021467142888373, -1.0926195523216122, -0.9248928574565798, 2.371416863260644, 0.2377880546809337, -0.1419299412705004, 3.097092377336659, -0.7041955514681536, -0.9207858118647709, 2.2822262691242368, -0.5064132249993668, -0.9985954356566071, 3.1842525774596457, -0.8622490231007562, 3.029096513618715, 3.21233159506186, -0.8239946946074057, -0.9779683347046375, 9.131724923516051, -0.5827961944559192, 3.0449347193166614, 3.120107172323671, 0.3853196829095018, -0.7076574559509754, 3.34066545399216, -0.0673694890323749, -1.4354153652861714, 3.2308546792059847, -0.2988747973993278, -1.2473062812536955, 3.335440160006261, -0.2210009720598889, -1.9791366965696215, 4.048266124664259, -0.9037791732976878, -1.1876546968892217, 3.2842577910510506, -1.856396777820767, 2.4548055738955736, 2.614442120813762, -1.5722410171355081, -2.6127089183032512, 6.503533836079879, -2.513836781112494, -2.3107346804067492, 18.37060772989803, -2.8126774121533114, 4.804357798751443, 42.62786232748455, -3.906737778814775, 4.303229377586394, 6.623024406447811, 0.0929582828451703, -4.262723166048527, -2.6573023776627998, -4.832014669954766, -3.03651125125587, 8.095154972682094]|1544.2625732421875000|      4.00000000|[4565, 300, 20, 334]                                                       | | GPS sucess | actual_k=1
      43|[4.723838610368781, 25.818567837919108, 7.015236239017384, 0.4394117248205054, -0.7451283307932317, 1.1182724549528111, 0.9442488028676301, -0.9778749649599194, 0.7569993677141271, -1.1797027141427154, -0.6723226313665509, 1.463514144759435, 0.2627479322883801, -0.5357921350991819, 0.767293653561107, -1.1408143718958432, -1.0808179280906915, 0.2494804421357468, -0.1038465153579411, -1.600436823926866, 0.9086284079286209, 3.163713098258774, -1.0758159207366407, 1.697296659063214, -0.5860818152689034, -1.498544815829955, 0.8101684719521498, 3.0965816807646025, -1.127842884878628, 1.4505457180963601, -1.0601155596257477, -0.6454994674026966, 1.6796108367537874, -0.9399311554883027, -1.6606879658252, 1.3988048762300305, -0.8048045882672995, -0.4188990998268127, 1.762670452834597, -1.550703456199035, -0.7056489498540759, 2.6021467142888373, -1.0926195523216122, -0.9248928574565798, 2.371416863260644, 0.2377880546809337, -0.1419299412705004, 3.097092377336659, -0.7041955514681536, -0.9207858118647709, 2.2822262691242368, -0.5064132249993668, -0.9985954356566071, 3.1842525774596457, -0.8622490231007562, 3.029096513618715, 3.21233159506186, -0.8239946946074057, -0.9779683347046375, 9.131724923516051, -0.5827961944559192, 3.0449347193166614, 3.120107172323671, 0.3853196829095018, -0.7076574559509754, 3.34066545399216, -0.0673694890323749, -1.4354153652861714, 3.2308546792059847, -0.2988747973993278, -1.2473062812536955, 3.335440160006261, -0.2210009720598889, -1.9791366965696215, 4.048266124664259, -0.9037791732976878, -1.1876546968892217, 3.2842577910510506, -1.856396777820767, 2.4548055738955736, 2.614442120813762, -1.5722410171355081, -2.6127089183032512, 6.503533836079879, -2.513836781112494, -2.3107346804067492, 18.37060772989803, -2.8126774121533114, 4.804357798751443, 42.62786232748455, -3.906737778814775, 4.303229377586394, 6.623024406447811, 0.0929582828451703, -4.262723166048527, -2.6573023776627998, -4.832014669954766, -3.03651125125587, 8.095154972682094]|1544.2625732421875000|      2.00000000|[4677, 307, 21, 343]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[4.723838610368781, 25.818567837919108, 7.015236239017384, 0.4394117248205054, -0.7451283307932317, 1.1182724549528111, 0.9442488028676301, -0.9778749649599194, 0.7569993677141271, -1.1797027141427154, -0.6723226313665509, 1.463514144759435, 0.2627479322883801, -0.5357921350991819, 0.767293653561107, -1.1408143718958432, -1.0808179280906915, 0.2494804421357468, -0.1038465153579411, -1.600436823926866, 0.9086284079286209, 3.163713098258774, -1.0758159207366407, 1.697296659063214, -0.5860818152689034, -1.498544815829955, 0.8101684719521498, 3.0965816807646025, -1.127842884878628, 1.4505457180963601, -1.0601155596257477, -0.6454994674026966, 1.6796108367537874, -0.9399311554883027, -1.6606879658252, 1.3988048762300305, -0.8048045882672995, -0.4188990998268127, 1.762670452834597, -1.550703456199035, -0.7056489498540759, 2.6021467142888373, -1.0926195523216122, -0.9248928574565798, 2.371416863260644, 0.2377880546809337, -0.1419299412705004, 3.097092377336659, -0.7041955514681536, -0.9207858118647709, 2.2822262691242368, -0.5064132249993668, -0.9985954356566071, 3.1842525774596457, -0.8622490231007562, 3.029096513618715, 3.21233159506186, -0.8239946946074057, -0.9779683347046375, 9.131724923516051, -0.5827961944559192, 3.0449347193166614, 3.120107172323671, 0.3853196829095018, -0.7076574559509754, 3.34066545399216, -0.0673694890323749, -1.4354153652861714, 3.2308546792059847, -0.2988747973993278, -1.2473062812536955, 3.335440160006261, -0.2210009720598889, -1.9791366965696215, 4.048266124664259, -0.9037791732976878, -1.1876546968892217, 3.2842577910510506, -1.856396777820767, 2.4548055738955736, 2.614442120813762, -1.5722410171355081, -2.6127089183032512, 6.503533836079879, -2.513836781112494, -2.3107346804067492, 18.37060772989803, -2.8126774121533114, 4.804357798751443, 42.62786232748455, -3.906737778814775, 4.303229377586394, 6.623024406447811, 0.0929582828451703, -4.262723166048527, -2.6573023776627998, -4.832014669954766, -3.03651125125587, 8.095154972682094]|1544.2625732421875000|      1.00000000|[4790, 314, 22, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      45|[4.726575820035301, 25.82187494738493, 7.0190690551636985, 0.4233941518662083, -0.7403735430166125, 1.1234250757936288, 0.949758200348267, -0.972049063090235, 0.7631022863613568, -1.1733614826214964, -0.6657810067012906, 1.4702190270123965, 0.2695797202806489, -0.5288690085767302, 0.7742733351125635, -1.1338121337116296, -1.0738263488933444, 0.2564289322971955, -0.0969727615047988, -1.5936686685495078, 0.9152608863706639, 3.1701806054795787, -1.0695418948493898, 1.7033494776782034, -0.580277145691275, -1.493014453346841, 0.8153991543885266, 3.1014880929786433, -1.1232845474919304, 1.4547329588273312, -1.0563216518082945, -0.6421203457470983, 1.682554503638463, -0.9374428280428404, -1.6586740785464644, 1.4003260074866257, -0.8037937455295577, -0.4184152935817838, 1.7626112586411424, -1.5513208305740318, -0.7068389000091702, 2.600370576666764, -1.0949947047493154, -0.9278790678549558, 2.36780833590016, 0.2335467353076837, -0.1468137433007359, 3.091557185945996, -0.7103902552147406, -0.9276473663235083, 2.2746913102363915, -0.5146273597223149, -1.0074937311187386, 3.174665919130874, -0.8725274613186942, 3.0181236608000472, 3.2006624789671516, -0.8363611394111801, -0.9910323894768953, 9.1179637616895, -0.5972531771802878, 3.0297839888185263, 3.1042655485554604, 0.3687908045485151, -0.724869165122509, 3.322776123828562, -0.0859304517838827, -1.4546411824598908, 3.2109715680867144, -0.3194068578138805, -1.2684781640022993, 3.3136383697837353, -0.2434219744478894, -2.002165431641042, 4.024641922427726, -0.9279857911447728, -1.2124299002066254, 3.2589286221651044, -1.882264511925162, 2.4284154590964317, 2.587546597742473, -1.599624195608027, -2.640561215132475, 7.489522631837173, -2.542568561239185, -2.339875258989632, 18.341080028460556, -2.842569780395456, 4.77412400951609, 42.59731114351577, -3.9375815470835986, 4.27211862148717, 6.65031846480052, 0.0613934734632084, -4.294473476260901, -2.689209451816223, -4.8640489925742045, -3.0686425245553255, 8.062957832524871]|1543.3500976562500000|      2.00000000|[4896, 321, 22, 359]                                                       | | GPS sucess | actual_k=1
      46|[4.725591536638327, 25.82076204962097, 7.017870275022859, 0.4221500960604805, -0.7416243930533528, 1.122203787798052, 0.9486007052714989, -0.9731106597650796, 0.7621665685262657, -1.174143466631742, -0.6663835271215066, 1.4698195746110714, 0.2694048150780646, -0.5288000126861152, 0.7746034607054453, -1.133205775078253, -1.0729307792102918, 0.2576245657318861, -0.095468336661793, -1.5918488502688706, 0.9174005750729641, 3.1726425161930427, -1.0667575358133763, 1.7064543860700367, -0.5768557121884668, -1.489282644256018, 0.8194330640334582, 3.105813703564154, -1.1186797613231465, 1.4596022694783057, -1.051204592588666, -0.6367744391504675, 1.6881082316079903, -0.9317044309139604, -1.6527762892842293, 1.4063557865781031, -0.7976615041910663, -0.412212243322283, 1.7688513396831937, -1.545079622166004, -0.700634592929855, 2.6064978279789006, -1.0889867879896158, -0.9220348906423896, 2.373442243758442, 0.2389217187264165, -0.1417484651505947, 3.0962598536517105, -0.7061052293387252, -0.9238371389405802, 2.2779674576503903, -0.5119466990312026, -1.005472089415416, 3.175962884186973, -0.8720229555563295, 3.01776579925674, 3.1993702167408085, -0.8386619608887274, -0.9965156158618629, 9.113414844630645, -0.6030458811254775, 3.022664837986231, 3.0957351664884953, 0.3587622802242172, -0.7364848670735955, 3.309482082671793, -0.1009961171406976, -1.471573884151876, 3.192074293577642, -0.3403683659687495, -1.2916056956350803, 3.288240903288102, -0.2711954143320752, -2.0324230087175965, 3.9917899246648076, -0.9635446295420372, -1.2508101170137524, 3.217610365757128, -1.926639603716315, 2.380862623900175, 2.5366929765278448, -1.6539037688697649, -2.6983940298855305, 7.428007159007831, -2.607898232145252, -2.409018405266106, 18.26771883283668, -2.920152556941934, 4.692179618384689, 44.55456138098067, -4.028677799286586, 4.176227868515998, 6.549484668835802, -0.0445340311358859, -4.405647478550673, -2.805784879169605, -4.986182888329019, -3.1964940554648638, 7.929227361390685]|1543.2673339843750000|      4.00000000|[5001, 328, 22, 366]                                                       | | GPS sucess | actual_k=1
      47|[4.725591536638327, 25.82076204962097, 7.017870275022859, 0.4221500960604805, -0.7416243930533528, 1.122203787798052, 0.9486007052714989, -0.9731106597650796, 0.7621665685262657, -1.174143466631742, -0.6663835271215066, 1.4698195746110714, 0.2694048150780646, -0.5288000126861152, 0.7746034607054453, -1.133205775078253, -1.0729307792102918, 0.2576245657318861, -0.095468336661793, -1.5918488502688706, 0.9174005750729641, 3.1726425161930427, -1.0667575358133763, 1.7064543860700367, -0.5768557121884668, -1.489282644256018, 0.8194330640334582, 3.105813703564154, -1.1186797613231465, 1.4596022694783057, -1.051204592588666, -0.6367744391504675, 1.6881082316079903, -0.9317044309139604, -1.6527762892842293, 1.4063557865781031, -0.7976615041910663, -0.412212243322283, 1.7688513396831937, -1.545079622166004, -0.700634592929855, 2.6064978279789006, -1.0889867879896158, -0.9220348906423896, 2.373442243758442, 0.2389217187264165, -0.1417484651505947, 3.0962598536517105, -0.7061052293387252, -0.9238371389405802, 2.2779674576503903, -0.5119466990312026, -1.005472089415416, 3.175962884186973, -0.8720229555563295, 3.01776579925674, 3.1993702167408085, -0.8386619608887274, -0.9965156158618629, 9.113414844630645, -0.6030458811254775, 3.022664837986231, 3.0957351664884953, 0.3587622802242172, -0.7364848670735955, 3.309482082671793, -0.1009961171406976, -1.471573884151876, 3.192074293577642, -0.3403683659687495, -1.2916056956350803, 3.288240903288102, -0.2711954143320752, -2.0324230087175965, 3.9917899246648076, -0.9635446295420372, -1.2508101170137524, 3.217610365757128, -1.926639603716315, 2.380862623900175, 2.5366929765278448, -1.6539037688697649, -2.6983940298855305, 7.428007159007831, -2.607898232145252, -2.409018405266106, 18.26771883283668, -2.920152556941934, 4.692179618384689, 44.55456138098067, -4.028677799286586, 4.176227868515998, 6.549484668835802, -0.0445340311358859, -4.405647478550673, -2.805784879169605, -4.986182888329019, -3.1964940554648638, 7.929227361390685]|1543.2673339843750000|      2.00000000|[5112, 336, 23, 375]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
