k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[7.896879790504666, 1032.113292298443, 18.523270791088397, -2.226663906517098, 22.769116752660484, 51.25058533606014, 2.662988262668387, -28.94522709869896, -19.347845895478883, -11.471311325939524, -13.439326533338754, -3.248085030011092, 8.74188029950081, -8.041898194107926, 37.21443768127316, 1.920982193120036, -3.5450183503166777, 15.810722911547556, -8.639187687489404, -10.340230402671732, 261.19303553214297, -31.560614174471766, -2.536904722703621, 2.0866320986036597, 12.646877160647513, -21.70143048758153, 13.928267649557622, 7.233400291095281, -5.6188808532501575, -32.576827734558094, 2.2295300555081212, 0.9285437427274879, 5.38547978616895, 24.18374208515265, -16.472661976255477, -3.070911050406096, -8.05867122142181, 10.774299449385143, -5.923335358006739, 0.8604920672536549, -8.763436218975112, -7.60303614085775, -3.6809242802556943, -17.315671985289082, -17.205593894465743, 14.107511014606684, -14.904777952139266, -14.1848822183855, 7.718257842229509, 17.858964355294592, 6.68686923653148, -11.766804498802832, -6.689818856557832, 13.54287270653606, 2.933276182474181, 8.429187117227702, 7.532577476743191, -17.763637009756643, 5.691443379134871, 1.2666650849022076, -17.882644787360633, 12.05530648938613, -12.35482989993291, 9.76886863644255, -22.539626555535943, 3.7347420272635823, -13.767982701488318, -26.737392856525258, -18.776561981325788, -4.41643820795181, -14.073687624437735, 5.4705707767425125, 14.223111301736452, -32.38975576662459, 0.2200483764773598, 6.772063405314008, -23.86003898508032, 23.586899529972108, 5.617890853365897, -5.5109088116046046, 4.430751559133639, -24.56057677223342, 0.8897260390035804, -2.3889300037658536, -8.410575273141582, -43.166268764082346, 0.8646764254959631, -17.38627998908208, -15.750930721308105, -1.471031418084964, 14.962338646468584, -21.12293935149908, 3.8032225981129244, 111.77989922814731, -29.149686808949337, -16.51058671800007, -36.16148581886493, -4.158488383535296, -12.318392112084695]|11670.7988281250000000|      1.00000000|[7425, 0, 33, 495]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[7.89683257888208, 1032.1123675189333, 18.523176367843224, -2.2267819355662883, 22.768975117792724, 51.25042009539564, 3.662894027724997, -28.94543955098605, -19.348081953577264, -11.471570989849198, -13.439609803074273, -3.248391905543352, 8.741549818171809, -8.042252281262773, 37.21405998829247, 1.9205808943717066, -3.545443254890852, 15.810274401147536, -8.639659803686165, -10.340726124723442, 261.1925162043236, -31.56115710805875, -2.537471262174659, 2.0860419533649845, 12.646263409582993, -21.702067844471895, 13.927606686899619, 7.232715722611433, -5.619589027559851, -32.577559514635425, 2.2287746695467376, 0.9277647509984668, 5.384677188672291, 24.18291588177194, -16.473511785403826, -3.07178446538029, -8.059568242221848, 10.773378822817467, -5.9242795904002605, 0.8595242290342879, -8.764427663078532, -7.603460551277987, -3.681962935894389, -17.316734246695415, -17.206679761639712, 14.106401541548662, -14.905911031081342, -14.186038903095213, 7.717077551752158, 17.857760459049604, 6.68564173440244, -11.768055606815926, -6.691093570338563, 13.541574386987692, 2.931954257158175, 8.427841586144059, 7.531208339775494, -17.765029752608392, 5.690027030515484, 1.2652251305151836, -17.884108347515294, 12.053819323347415, -12.356340671855676, 9.767334258752145, -22.541184538993985, 3.7331604380379027, -13.769587896481635, -26.739021657402628, -18.77821438808721, -4.41811422048087, -14.075387242734433, 5.468847552678177, 14.221364471788064, -32.39152620245703, 0.2182543348772814, 6.7702457579462925, -23.861880238215672, 23.585034671069117, 5.6160023885788535, -5.512820882275701, 4.428815882694905, -24.562536054439793, 0.8877431507967408, -2.3909364975075, -8.412605372883696, -43.16832246935927, 0.8625991142185736, -17.388380906359938, -15.75305524412077, -1.4731795468980966, 14.960166912120645, -21.12513469184749, 3.8010036519968793, 111.77765667626363, -29.151952966833488, -16.512876481419028, -36.16379918828436, -4.160825358722359, -12.320752693039395]|11670.7099609375000000|      2.00000000|[7538, 0, 33, 502]                                                         | | GPS sucess | actual_k=0
      68|[7.89683257888208, 1032.1123675189333, 18.523176367843224, -2.2267819355662883, 22.768975117792724, 51.25042009539564, 3.662894027724997, -28.94543955098605, -19.348081953577264, -11.471570989849198, -13.439609803074273, -3.248391905543352, 8.741549818171809, -8.042252281262773, 37.21405998829247, 1.9205808943717066, -3.545443254890852, 15.810274401147536, -8.639659803686165, -10.340726124723442, 261.1925162043236, -31.56115710805875, -2.537471262174659, 2.0860419533649845, 12.646263409582993, -21.702067844471895, 13.927606686899619, 7.232715722611433, -5.619589027559851, -32.577559514635425, 2.2287746695467376, 0.9277647509984668, 5.384677188672291, 24.18291588177194, -16.473511785403826, -3.07178446538029, -8.059568242221848, 10.773378822817467, -5.9242795904002605, 0.8595242290342879, -8.764427663078532, -7.603460551277987, -3.681962935894389, -17.316734246695415, -17.206679761639712, 14.106401541548662, -14.905911031081342, -14.186038903095213, 7.717077551752158, 17.857760459049604, 6.68564173440244, -11.768055606815926, -6.691093570338563, 13.541574386987692, 2.931954257158175, 8.427841586144059, 7.531208339775494, -17.765029752608392, 5.690027030515484, 1.2652251305151836, -17.884108347515294, 12.053819323347415, -12.356340671855676, 9.767334258752145, -22.541184538993985, 3.7331604380379027, -13.769587896481635, -26.739021657402628, -18.77821438808721, -4.41811422048087, -14.075387242734433, 5.468847552678177, 14.221364471788064, -32.39152620245703, 0.2182543348772814, 6.7702457579462925, -23.861880238215672, 23.585034671069117, 5.6160023885788535, -5.512820882275701, 4.428815882694905, -24.562536054439793, 0.8877431507967408, -2.3909364975075, -8.412605372883696, -43.16832246935927, 0.8625991142185736, -17.388380906359938, -15.75305524412077, -1.4731795468980966, 14.960166912120645, -21.12513469184749, 3.8010036519968793, 111.77765667626363, -29.151952966833488, -16.512876481419028, -36.16379918828436, -4.160825358722359, -12.320752693039395]|11670.7099609375000000|      1.00000000|[7650, 0, 34, 510]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[7.89683257888208, 1032.1123675189333, 18.523176367843224, -2.2267819355662883, 22.768975117792724, 51.25042009539564, 3.662894027724997, -28.94543955098605, -19.348081953577264, -11.471570989849198, -13.439609803074273, -3.248391905543352, 8.741549818171809, -8.042252281262773, 37.21405998829247, 1.9205808943717066, -3.545443254890852, 15.810274401147536, -8.639659803686165, -10.340726124723442, 261.1925162043236, -31.56115710805875, -2.537471262174659, 2.0860419533649845, 12.646263409582993, -21.702067844471895, 13.927606686899619, 7.232715722611433, -5.619589027559851, -32.577559514635425, 2.2287746695467376, 0.9277647509984668, 5.384677188672291, 24.18291588177194, -16.473511785403826, -3.07178446538029, -8.059568242221848, 10.773378822817467, -5.9242795904002605, 0.8595242290342879, -8.764427663078532, -7.603460551277987, -3.681962935894389, -17.316734246695415, -17.206679761639712, 14.106401541548662, -14.905911031081342, -14.186038903095213, 7.717077551752158, 17.857760459049604, 6.68564173440244, -11.768055606815926, -6.691093570338563, 13.541574386987692, 2.931954257158175, 8.427841586144059, 7.531208339775494, -17.765029752608392, 5.690027030515484, 1.2652251305151836, -17.884108347515294, 12.053819323347415, -12.356340671855676, 9.767334258752145, -22.541184538993985, 3.7331604380379027, -13.769587896481635, -26.739021657402628, -18.77821438808721, -4.41811422048087, -14.075387242734433, 5.468847552678177, 14.221364471788064, -32.39152620245703, 0.2182543348772814, 6.7702457579462925, -23.861880238215672, 23.585034671069117, 5.6160023885788535, -5.512820882275701, 4.428815882694905, -24.562536054439793, 0.8877431507967408, -2.3909364975075, -8.412605372883696, -43.16832246935927, 0.8625991142185736, -17.388380906359938, -15.75305524412077, -1.4731795468980966, 14.960166912120645, -21.12513469184749, 3.8010036519968793, 111.77765667626363, -29.151952966833488, -16.512876481419028, -36.16379918828436, -4.160825358722359, -12.320752693039395]|11670.7099609375000000|      0.50000000|[7763, 0, 35, 518]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[7.9062291542733725, 1032.1144630454833, 18.543469806650354, -2.223170061032471, 22.736886133988737, 51.26478310301562, 3.6365263354481616, -28.981556825300213, -19.3600916580628, -11.483047460938025, -13.434422921204241, -3.2275357262463817, 8.72926470390583, -8.053013487301069, 37.17568697247149, 1.933299264556009, -3.5674836145667363, 15.79807060531216, -8.6465242582834, -10.372394150723704, 261.20947818307206, -31.52826101403457, -2.5262344520492483, 2.0933958934123083, 12.63676207995983, -21.70249715428916, 13.89058518777247, 7.2301932107380384, -5.610230367241893, -32.55917237951718, 2.233991072479739, 0.9462208207510407, 5.3990292923675645, 24.138085056592125, -16.49337308867369, -3.100950485833266, -8.037244479223864, 10.779863911080174, -5.902751588525575, 0.8937343000019622, -8.775132100349293, -7.574014308900825, -3.7121694764938544, -17.30242888608016, -17.214618123366414, 14.070561868416958, -14.876447829320096, -14.161108610354749, 7.723690719220617, 17.860830054250545, 6.677465651657245, -11.77080670506317, -6.672489071981982, 13.589528443399674, 2.938359412332609, 8.386907343835919, 7.514804063061765, -17.70787999963388, 5.680918838228099, 1.2902662692684785, -17.890544495242366, 12.053337564498651, -12.355351001921761, 9.810052672969379, -22.5506531140022, 3.7541189994881456, -13.722218397722127, -26.717448220024817, -18.74143213082832, -4.441126093025755, -14.049626051932574, 5.536254139980862, 14.23350607110794, -32.41934265081771, 0.2420377224935581, 6.7547467603027025, -23.859942863160978, 23.63165719324443, 5.582872499060831, -5.504726682342589, 4.397932866630142, -24.614809979833613, 0.8751145424135025, -2.3666975311021083, -8.423719966478963, -43.126694324677814, 0.8569379535334516, -17.359130584450153, -15.73271238933783, -1.5037357004041372, 14.932106533613865, -21.104615610344336, 3.7869609783643767, 111.82788140887124, -29.15345711530652, -16.538356923168124, -36.160630441688156, -4.146257703211159, -12.347514073994972]|11670.5976562500000000|      1.00000000|[7876, 0, 35, 525]                                                         | | GPS sucess | actual_k=0
      71|[7.906016314061329, 1032.1141437851652, 18.543044126226267, -2.2237021615334758, 22.736247613352607, 51.26403816224436, 3.635674974599988, -28.982514606225305, -19.36115585906481, -11.484218082191575, -13.435699962476502, -3.228919187537352, 8.727774822363319, -8.05460978886229, 37.17398425077514, 1.9314901227245365, -3.569399176416919, 15.796048623210437, -8.648652660287418, -10.374628972862848, 261.20713694056496, -31.530708676443965, -2.528788534593769, 2.0907353907326622, 12.633995157377889, -21.705370497239056, 13.887605424687447, 7.227107027750721, -5.613422970364336, -32.56247140277475, 2.230585629087045, 0.9427089572232212, 5.39349553661065, 24.134360353026885, -15.495283477143385, -3.104888029668757, -8.04128844342731, 10.775713526974432, -5.907008392533612, 0.8893710756259692, -8.77960174462758, -7.575860897350378, -3.7168519615080546, -17.307217790996656, -17.219513448185204, 14.065560123230211, -14.881555994409137, -14.166323195346084, 7.718369713861325, 17.85540262898896, 6.6719318064933635, -11.776446970595009, -6.678235757881776, 13.583675337597585, 2.932399886162564, 8.380841397763579, 7.5086316970871305, -17.714158785976473, 5.674533631983213, 1.2837746431212977, -17.897142541757503, 12.046633097615558, -12.36216188870715, 9.803135365816035, -22.557676841057837, 3.7469888525302117, -13.729454965048017, -26.724791207253002, -18.7488815379588, -4.448681920524191, -14.057288299333305, 5.528485472212175, 14.225630983436957, -32.42732415885665, 0.2339497940866639, 6.746552412459175, -23.86824363137246, 23.62325000466499, 5.574358891044757, -5.513346710726619, 4.389206417878156, -24.623642848022232, 0.8661752538569267, -2.3757432400266403, -8.432872094840128, -43.13595287433826, 0.8475729835050512, -17.368601973915187, -15.74229019917082, -1.5134199306050835, 14.922315883976285, -21.114512680349872, 3.7769574879908845, 111.81777149906111, -29.1636734454846, -16.54867967371416, -36.17105961167083, -4.156793293561787, -12.358156084713556]|11670.1806640625000000|      2.00000000|[7988, 0, 35, 532]                                                         | | GPS sucess | actual_k=0
      72|[7.905803780065238, 1032.115605348797, 18.542619058234084, -2.224233496487324, 22.73561001134978, 51.263294293250766, 3.634824838615623, -28.98347100920044, -19.362218528972505, -11.485387019264664, -13.436975166482153, -3.2303006584755654, 8.726287084376128, -8.056203793782043, 37.17490966439906, 1.9296835837068294, -1.5703535659890626, 15.794029550094775, -8.650778000102811, -10.376860579843633, 261.2047990664188, -31.533152817289874, -2.531338942605071, 2.088078715788798, 12.631232215501463, -21.708239706280875, 13.884629948713066, 7.224025284843778, -5.616610980203841, -32.565765679779645, 2.2271850851495856, 0.9392021463531997, 5.389882458575236, 24.13064100829174, -15.499109089043923, -3.1088199082690267, -8.045326589658634, 10.771569114043377, -5.911259072164398, 0.8850141283641291, -8.784064958589152, -7.58043037801168, -3.7215277098004114, -17.311999805988744, -17.224401729877023, 14.060565574373, -14.886656810431742, -14.17153027806842, 7.713056363973596, 17.849983011935837, 6.666405922740511, -11.782079121513254, -6.683974175965414, 13.577830652814216, 2.926448934213802, 8.374784178649424, 7.502468211273245, -17.72042853895575, 5.668157612304203, 1.2772923562768952, -17.9037310957673, 12.039938276906032, -12.368962976582068, 9.796228010775723, -22.56469046279788, 3.739868963624776, -13.736681121118846, -26.732123630023562, -18.75632022742909, -4.456226877625536, -14.064939523134381, 5.520727981711367, 14.217767226236418, -32.43529418368824, 0.225873501624017, 6.738369854228119, -23.87653245723457, 23.614854911171825, 5.565857531783185, -5.5219543376192455, 4.380492523354476, -24.63246300831432, 0.8572488259337838, -2.384775935580837, -8.442011056162734, -43.14519810329192, 0.8382214869203377, -17.37805973626831, -15.751854229154997, -1.523090227288991, 14.912539320592646, -21.124395511364565, 3.7669683902764604, 111.80767613464695, -29.17387507752981, -16.558987572459102, -36.1814737771155, -4.167313726637513, -12.368782784489014]|11669.7841796875000000|      4.00000000|[8100, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[7.905803780065238, 1032.115605348797, 18.542619058234084, -2.224233496487324, 22.73561001134978, 51.263294293250766, 3.634824838615623, -28.98347100920044, -19.362218528972505, -11.485387019264664, -13.436975166482153, -3.2303006584755654, 8.726287084376128, -8.056203793782043, 37.17490966439906, 1.9296835837068294, -1.5703535659890626, 15.794029550094775, -8.650778000102811, -10.376860579843633, 261.2047990664188, -31.533152817289874, -2.531338942605071, 2.088078715788798, 12.631232215501463, -21.708239706280875, 13.884629948713066, 7.224025284843778, -5.616610980203841, -32.565765679779645, 2.2271850851495856, 0.9392021463531997, 5.389882458575236, 24.13064100829174, -15.499109089043923, -3.1088199082690267, -8.045326589658634, 10.771569114043377, -5.911259072164398, 0.8850141283641291, -8.784064958589152, -7.58043037801168, -3.7215277098004114, -17.311999805988744, -17.224401729877023, 14.060565574373, -14.886656810431742, -14.17153027806842, 7.713056363973596, 17.849983011935837, 6.666405922740511, -11.782079121513254, -6.683974175965414, 13.577830652814216, 2.926448934213802, 8.374784178649424, 7.502468211273245, -17.72042853895575, 5.668157612304203, 1.2772923562768952, -17.9037310957673, 12.039938276906032, -12.368962976582068, 9.796228010775723, -22.56469046279788, 3.739868963624776, -13.736681121118846, -26.732123630023562, -18.75632022742909, -4.456226877625536, -14.064939523134381, 5.520727981711367, 14.217767226236418, -32.43529418368824, 0.225873501624017, 6.738369854228119, -23.87653245723457, 23.614854911171825, 5.565857531783185, -5.5219543376192455, 4.380492523354476, -24.63246300831432, 0.8572488259337838, -2.384775935580837, -8.442011056162734, -43.14519810329192, 0.8382214869203377, -17.37805973626831, -15.751854229154997, -1.523090227288991, 14.912539320592646, -21.124395511364565, 3.7669683902764604, 111.80767613464695, -29.17387507752981, -16.558987572459102, -36.1814737771155, -4.167313726637513, -12.368782784489014]|11669.7841796875000000|      2.00000000|[8212, 0, 36, 547]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[7.905803780065238, 1032.115605348797, 18.542619058234084, -2.224233496487324, 22.73561001134978, 51.263294293250766, 3.634824838615623, -28.98347100920044, -19.362218528972505, -11.485387019264664, -13.436975166482153, -3.2303006584755654, 8.726287084376128, -8.056203793782043, 37.17490966439906, 1.9296835837068294, -1.5703535659890626, 15.794029550094775, -8.650778000102811, -10.376860579843633, 261.2047990664188, -31.533152817289874, -2.531338942605071, 2.088078715788798, 12.631232215501463, -21.708239706280875, 13.884629948713066, 7.224025284843778, -5.616610980203841, -32.565765679779645, 2.2271850851495856, 0.9392021463531997, 5.389882458575236, 24.13064100829174, -15.499109089043923, -3.1088199082690267, -8.045326589658634, 10.771569114043377, -5.911259072164398, 0.8850141283641291, -8.784064958589152, -7.58043037801168, -3.7215277098004114, -17.311999805988744, -17.224401729877023, 14.060565574373, -14.886656810431742, -14.17153027806842, 7.713056363973596, 17.849983011935837, 6.666405922740511, -11.782079121513254, -6.683974175965414, 13.577830652814216, 2.926448934213802, 8.374784178649424, 7.502468211273245, -17.72042853895575, 5.668157612304203, 1.2772923562768952, -17.9037310957673, 12.039938276906032, -12.368962976582068, 9.796228010775723, -22.56469046279788, 3.739868963624776, -13.736681121118846, -26.732123630023562, -18.75632022742909, -4.456226877625536, -14.064939523134381, 5.520727981711367, 14.217767226236418, -32.43529418368824, 0.225873501624017, 6.738369854228119, -23.87653245723457, 23.614854911171825, 5.565857531783185, -5.5219543376192455, 4.380492523354476, -24.63246300831432, 0.8572488259337838, -2.384775935580837, -8.442011056162734, -43.14519810329192, 0.8382214869203377, -17.37805973626831, -15.751854229154997, -1.523090227288991, 14.912539320592646, -21.124395511364565, 3.7669683902764604, 111.80767613464695, -29.17387507752981, -16.558987572459102, -36.1814737771155, -4.167313726637513, -12.368782784489014]|11669.7841796875000000|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[7.929839062498271, 1032.0918630176052, 18.56528072741388, -2.151329185366814, 22.818908679615124, 51.26756292086455, 3.6199336258095176, -28.99311140949838, -19.460539922104715, -11.457749315920438, -13.431562476606342, -3.205128231178927, 8.747238562186869, -8.068345356780338, 37.24895354182187, 1.9321729248969142, -1.5045818223338578, 15.812879945550732, -8.703068283246331, -10.32920069098007, 261.2407583958749, -31.409274561803386, -2.5364912905683745, 2.106470943378882, 12.645616761818623, -21.64576809671824, 13.883019574751327, 7.2058469745985025, -5.612374296954368, -32.58215264879465, 2.3228564408739203, 0.9156316665280606, 5.417469999022948, 24.102418875817555, -15.547672990378924, -3.0804190885203866, -8.092576208576338, 10.68681764961686, -5.849198760727745, 0.9085147887984943, -8.814858310641721, -7.582201741674236, -3.8288269407932054, -17.380596481980756, -17.184148358876733, 14.05497942007973, -14.91361018539872, -14.183868566196796, 7.643028960440137, 17.87398959473241, 6.582378505736402, -11.691739580078012, -6.702658157115803, 13.571785162776566, 2.8035097573563306, 8.35134326628351, 7.463000533799223, -17.731921761743727, 5.737467755894176, 1.3556114588026063, -17.934929811558405, 12.116299135882873, -12.352737036965507, 9.845590089084782, -22.63248268470168, 3.771259693916381, -13.740378498515593, -26.832801619446837, -18.73106333476287, -4.476675774659466, -14.168492184970528, 5.5724897541949545, 14.29437074317272, -32.442905311258514, 0.2053767793132355, 6.745646251426558, -23.88553015554906, 23.623795307070942, 5.640107149538598, -5.570190174989403, 4.298939950806086, -24.597375184446523, 0.8616519798338409, -2.4223107648099536, -8.351656963743586, -43.17434626097791, 0.8602209149690676, -17.308147466556814, -15.775912450063043, -1.4839543018172083, 14.850015754406218, -21.10796125537716, 3.7536270109245464, 111.7921353429715, -29.118717110618018, -16.534318236304046, -36.176880272988384, -4.176159741375596, -12.408683914390423]|11668.9228515625000000|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[7.929839062498271, 1032.0918630176052, 18.56528072741388, -2.151329185366814, 22.818908679615124, 51.26756292086455, 3.6199336258095176, -28.99311140949838, -19.460539922104715, -11.457749315920438, -13.431562476606342, -3.205128231178927, 8.747238562186869, -8.068345356780338, 37.24895354182187, 1.9321729248969142, -1.5045818223338578, 15.812879945550732, -8.703068283246331, -10.32920069098007, 261.2407583958749, -31.409274561803386, -2.5364912905683745, 2.106470943378882, 12.645616761818623, -21.64576809671824, 13.883019574751327, 7.2058469745985025, -5.612374296954368, -32.58215264879465, 2.3228564408739203, 0.9156316665280606, 5.417469999022948, 24.102418875817555, -15.547672990378924, -3.0804190885203866, -8.092576208576338, 10.68681764961686, -5.849198760727745, 0.9085147887984943, -8.814858310641721, -7.582201741674236, -3.8288269407932054, -17.380596481980756, -17.184148358876733, 14.05497942007973, -14.91361018539872, -14.183868566196796, 7.643028960440137, 17.87398959473241, 6.582378505736402, -11.691739580078012, -6.702658157115803, 13.571785162776566, 2.8035097573563306, 8.35134326628351, 7.463000533799223, -17.731921761743727, 5.737467755894176, 1.3556114588026063, -17.934929811558405, 12.116299135882873, -12.352737036965507, 9.845590089084782, -22.63248268470168, 3.771259693916381, -13.740378498515593, -26.832801619446837, -18.73106333476287, -4.476675774659466, -14.168492184970528, 5.5724897541949545, 14.29437074317272, -32.442905311258514, 0.2053767793132355, 6.745646251426558, -23.88553015554906, 23.623795307070942, 5.640107149538598, -5.570190174989403, 4.298939950806086, -24.597375184446523, 0.8616519798338409, -2.4223107648099536, -8.351656963743586, -43.17434626097791, 0.8602209149690676, -17.308147466556814, -15.775912450063043, -1.4839543018172083, 14.850015754406218, -21.10796125537716, 3.7536270109245464, 111.7921353429715, -29.118717110618018, -16.534318236304046, -36.176880272988384, -4.176159741375596, -12.408683914390423]|11668.9228515625000000|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[7.913998191238701, 1032.180372212158, 18.55564705126493, -2.138244308084433, 22.748118023704155, 51.20945508655521, 3.6297113337886007, -28.964029105631635, -19.471818302744566, -11.4793466752499, -13.439784391598078, -3.3476685072294945, 8.780695878645094, -8.101537175524282, 37.17860389322701, 1.9521312384514395, -1.4703504948597406, 15.822891769398622, -8.743180532799535, -10.412416285271757, 261.3130852646474, -31.359288229148433, -2.49137127482798, 2.1038982630210383, 12.700205105766749, -21.64388160167844, 13.83401512431092, 7.251086709993219, -5.637245562470053, -32.51343224101066, 2.2386542108972662, 0.875749453650787, 5.419294916760342, 24.09292093155195, -15.626030806121417, -3.073438119881132, -8.01850914494671, 10.723501961543224, -5.806498186925751, 0.9580554128209782, -8.802832507314161, -7.617747917809776, -3.8725421793643724, -17.448083155574277, -17.211021405409006, 14.167950390650772, -14.962101719244384, -14.221540545713541, 7.571291425142267, 17.822484736894257, 6.5306923268435515, -11.732258605254776, -6.705106511730701, 13.601331822216368, 2.82812676622121, 8.455832905684947, 7.3902132489481485, -17.707500705011192, 5.753180935378186, 1.4011414278391854, -17.91468973380951, 12.007303132016677, -12.348632890697289, 9.817629954414643, -22.600604295283556, 3.7703969751819564, -13.704088933250414, -26.841523033468984, -18.777204836278973, -4.500881531964492, -14.154014085438103, 5.612581335837582, 14.220597232418612, -32.388302714349706, 0.2743522130204727, 6.69285473792396, -23.93579480091692, 23.571957981974812, 5.543151358422837, -5.515510442219675, 4.322780638975089, -24.62066989965732, 0.8986901384592052, -2.403958472331869, -8.282621403850932, -43.169522694097836, 0.842646539473753, -17.27369087822893, -15.83697129543405, -1.4601860984841881, 14.83730358217365, -21.099505907176063, 3.6879669514724895, 111.86244852842492, -29.16040540756192, -16.475669951779366, -36.24950433051974, -4.186363810691983, -12.387512450736978]|11668.5224609375000000|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[7.913998191238701, 1032.180372212158, 18.55564705126493, -2.138244308084433, 22.748118023704155, 51.20945508655521, 3.6297113337886007, -28.964029105631635, -19.471818302744566, -11.4793466752499, -13.439784391598078, -3.3476685072294945, 8.780695878645094, -8.101537175524282, 37.17860389322701, 1.9521312384514395, -1.4703504948597406, 15.822891769398622, -8.743180532799535, -10.412416285271757, 261.3130852646474, -31.359288229148433, -2.49137127482798, 2.1038982630210383, 12.700205105766749, -21.64388160167844, 13.83401512431092, 7.251086709993219, -5.637245562470053, -32.51343224101066, 2.2386542108972662, 0.875749453650787, 5.419294916760342, 24.09292093155195, -15.626030806121417, -3.073438119881132, -8.01850914494671, 10.723501961543224, -5.806498186925751, 0.9580554128209782, -8.802832507314161, -7.617747917809776, -3.8725421793643724, -17.448083155574277, -17.211021405409006, 14.167950390650772, -14.962101719244384, -14.221540545713541, 7.571291425142267, 17.822484736894257, 6.5306923268435515, -11.732258605254776, -6.705106511730701, 13.601331822216368, 2.82812676622121, 8.455832905684947, 7.3902132489481485, -17.707500705011192, 5.753180935378186, 1.4011414278391854, -17.91468973380951, 12.007303132016677, -12.348632890697289, 9.817629954414643, -22.600604295283556, 3.7703969751819564, -13.704088933250414, -26.841523033468984, -18.777204836278973, -4.500881531964492, -14.154014085438103, 5.612581335837582, 14.220597232418612, -32.388302714349706, 0.2743522130204727, 6.69285473792396, -23.93579480091692, 23.571957981974812, 5.543151358422837, -5.515510442219675, 4.322780638975089, -24.62066989965732, 0.8986901384592052, -2.403958472331869, -8.282621403850932, -43.169522694097836, 0.842646539473753, -17.27369087822893, -15.83697129543405, -1.4601860984841881, 14.83730358217365, -21.099505907176063, 3.6879669514724895, 111.86244852842492, -29.16040540756192, -16.475669951779366, -36.24950433051974, -4.186363810691983, -12.387512450736978]|11668.5224609375000000|      1.00000000|[8775, 0, 39, 585]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[7.913998191238701, 1032.180372212158, 18.55564705126493, -2.138244308084433, 22.748118023704155, 51.20945508655521, 3.6297113337886007, -28.964029105631635, -19.471818302744566, -11.4793466752499, -13.439784391598078, -3.3476685072294945, 8.780695878645094, -8.101537175524282, 37.17860389322701, 1.9521312384514395, -1.4703504948597406, 15.822891769398622, -8.743180532799535, -10.412416285271757, 261.3130852646474, -31.359288229148433, -2.49137127482798, 2.1038982630210383, 12.700205105766749, -21.64388160167844, 13.83401512431092, 7.251086709993219, -5.637245562470053, -32.51343224101066, 2.2386542108972662, 0.875749453650787, 5.419294916760342, 24.09292093155195, -15.626030806121417, -3.073438119881132, -8.01850914494671, 10.723501961543224, -5.806498186925751, 0.9580554128209782, -8.802832507314161, -7.617747917809776, -3.8725421793643724, -17.448083155574277, -17.211021405409006, 14.167950390650772, -14.962101719244384, -14.221540545713541, 7.571291425142267, 17.822484736894257, 6.5306923268435515, -11.732258605254776, -6.705106511730701, 13.601331822216368, 2.82812676622121, 8.455832905684947, 7.3902132489481485, -17.707500705011192, 5.753180935378186, 1.4011414278391854, -17.91468973380951, 12.007303132016677, -12.348632890697289, 9.817629954414643, -22.600604295283556, 3.7703969751819564, -13.704088933250414, -26.841523033468984, -18.777204836278973, -4.500881531964492, -14.154014085438103, 5.612581335837582, 14.220597232418612, -32.388302714349706, 0.2743522130204727, 6.69285473792396, -23.93579480091692, 23.571957981974812, 5.543151358422837, -5.515510442219675, 4.322780638975089, -24.62066989965732, 0.8986901384592052, -2.403958472331869, -8.282621403850932, -43.169522694097836, 0.842646539473753, -17.27369087822893, -15.83697129543405, -1.4601860984841881, 14.83730358217365, -21.099505907176063, 3.6879669514724895, 111.86244852842492, -29.16040540756192, -16.475669951779366, -36.24950433051974, -4.186363810691983, -12.387512450736978]|11668.5224609375000000|      0.50000000|[8888, 0, 40, 593]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
