k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.6023611415876076, -0.28883007587865, -1.214152388041839, 1.0764275252295192, -0.6634656477544922, 0.3000809919030871, -1.131406049709767, -1.0712852284195833, -0.8296465804451145, -0.3861745104077272, -1.23669945448637, -1.177536535076797, -0.9730048555065878, 0.0103171986993402, -0.4564296742901206, -0.3623539721593261, -1.8800273755332455, 0.0223567583598197, -1.1234669435070828, -0.880943356314674, -0.6708602797007188, 0.4521126714535058, -0.8557152032153681, -0.5738445392344147, -0.751544700935483, -2.159298480954021, 0.0645962798735127, -0.0840214568888769, -0.7459490741603076, -0.6940540762152523, 0.0640761200338602, -1.0074556532781571, -0.4795447122305632, -0.6615790138021111, -0.171716284705326, 0.451368932146579, 0.6992966430261731, -0.9196573630906641, -0.5613396896515042, -1.4508187852334231, -1.077657041605562, -0.2167791950050741, -0.6549611098598689, -0.6769815455190837, -0.3261973210610449, 0.1255218484438956, -0.7070650646928698, -0.9537110226228833, -0.7443770202808082, -1.44593220599927]|6082.9291992187500000|      4.00000000|[644, 0, 4, 14]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-1.6071218199795112, -0.2959710936993361, -1.2236737448256463, 1.0645258290169295, -0.6777476833958644, 0.2834186159016099, -1.1504487632773817, -1.0927082814159803, -0.853449972870294, -0.4123582422616892, -1.2652635257691145, -1.2084809457883239, -1.0063296075095423, -0.0253878908697516, -0.4945151014253497, -0.4028197405859828, -1.9228734815260395, -0.022869688924402, -1.1710737283574417, -0.9309304824564606, -0.7232277434086427, 0.3973648664541543, -0.9128433457808569, -0.6333530230913311, -0.8134335223585367, 1.8088478432036936, -0.0020532241323963, -0.1530512947356328, -0.8173592532984912, -0.7678445891942829, -0.012094734236598, -1.086006848840043, -0.5604762490838766, -0.7448908844962716, -0.257408496690914, 0.3632963788695633, 0.6286664651706815, -1.0124905914999545, -0.6565532593522221, -1.3380461118649691, -1.1776312938891351, -0.3191337811294943, -0.7596960372757167, -0.7840968142263591, -0.4356929310597479, 0.0136459046043456, -0.8213213498238474, -1.070347641594708, -0.8633939879946411, -1.56732950755395]|5865.8183593750000000|      8.00000000|[709, 0, 4, 15]                                                            | | GPS sucess | actual_k=0
      12|[-1.6071218199795112, -0.2959710936993361, -1.2236737448256463, 1.0645258290169295, -0.6777476833958644, 0.2834186159016099, -1.1504487632773817, -1.0927082814159803, -0.853449972870294, -0.4123582422616892, -1.2652635257691145, -1.2084809457883239, -1.0063296075095423, -0.0253878908697516, -0.4945151014253497, -0.4028197405859828, -1.9228734815260395, -0.022869688924402, -1.1710737283574417, -0.9309304824564606, -0.7232277434086427, 0.3973648664541543, -0.9128433457808569, -0.6333530230913311, -0.8134335223585367, 1.8088478432036936, -0.0020532241323963, -0.1530512947356328, -0.8173592532984912, -0.7678445891942829, -0.012094734236598, -1.086006848840043, -0.5604762490838766, -0.7448908844962716, -0.257408496690914, 0.3632963788695633, 0.6286664651706815, -1.0124905914999545, -0.6565532593522221, -1.3380461118649691, -1.1776312938891351, -0.3191337811294943, -0.7596960372757167, -0.7840968142263591, -0.4356929310597479, 0.0136459046043456, -0.8213213498238474, -1.070347641594708, -0.8633939879946411, -1.56732950755395]|5865.8183593750000000|      4.00000000|[773, 0, 5, 17]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-1.6636499747401103, -0.3403015378862619, -0.9840669620316476, 1.102202412992483, -0.3169123695988674, -0.1494816340564284, -0.9612909345887601, -1.4231772340717725, -0.9222790846251883, -0.3104205459239893, -1.232663108035922, -0.8200500523671508, -1.313389074348379, 0.0661874858196825, -0.5922518996521831, -0.0007824180647731, -1.4142208540579304, 0.0076410663314164, -1.1359195756958798, -0.8650519794318825, -0.3218908350681886, 0.4590301443822682, -1.2497405699687079, -0.8006908132229, -0.8098616716451943, 1.7729842611588538, 0.1200104275485501, -0.3498510498320684, -0.7429969529621303, -1.255221547326073, -0.2252490054816008, -1.2863653886597604, -1.1027622278779745, -1.0125554064288735, -0.3183798759710044, 0.3543299068696797, 0.455531601794064, -1.070528178010136, -0.1246001033578068, -1.2648740045260638, -0.8711663535796106, 0.1271961105521768, -0.2847844667267054, -0.3364418814890087, 0.1100801578722894, 0.1880124830640852, -0.7011744270566851, -0.5542621361091733, -1.1036883401684463, -1.5513982141856104]|5742.8085937500000000|      8.00000000|[838, 0, 5, 18]                                                            | | GPS sucess | actual_k=0
      14|[-0.9707238659029827, -0.0181469861418009, 0.0835162412840873, 1.2074844961462077, -0.2897737769235391, 0.1240241132618394, -0.7729916512034833, -0.7269023574772291, -0.0627843984984793, 0.4900130897876807, -0.1714609395712614, -1.0075606172904372, -0.9751227016677149, 0.4867217389401048, -0.1835603741928935, 0.2225726367905736, -1.1114304506918415, 0.1770631414838135, -1.7650370645569637, -0.0044005459640175, -0.4255581240868196, 0.3532246951945126, -1.8069895199732855, -0.7830920631531626, -0.9829691317863762, 1.4005194851197302, -0.1423898419598117, -0.2433072183048353, -0.4925609747879207, -0.1142893449869007, 0.3635186422616243, -1.9887164819519967, -1.361591612920165, -0.7334003308787942, 0.3104658157099038, 0.0492249061353505, 0.1196512626484036, -2.1640826747752726, 1.286458203336224, -0.9986924461554736, -0.8946066363714635, -0.009136505657807, -0.0240115828346461, 0.2672797371633351, 0.3760117939673364, 0.0988462665118277, -0.722175536910072, -0.2331925975158811, -0.2649989533238113, -0.4395173157099634]|4803.3964843750000000|     16.00000000|[902, 0, 5, 19]                                                            | | GPS sucess | actual_k=0
      15|[-0.9707238659029827, -0.0181469861418009, 0.0835162412840873, 1.2074844961462077, -0.2897737769235391, 0.1240241132618394, -0.7729916512034833, -0.7269023574772291, -0.0627843984984793, 0.4900130897876807, -0.1714609395712614, -1.0075606172904372, -0.9751227016677149, 0.4867217389401048, -0.1835603741928935, 0.2225726367905736, -1.1114304506918415, 0.1770631414838135, -1.7650370645569637, -0.0044005459640175, -0.4255581240868196, 0.3532246951945126, -1.8069895199732855, -0.7830920631531626, -0.9829691317863762, 1.4005194851197302, -0.1423898419598117, -0.2433072183048353, -0.4925609747879207, -0.1142893449869007, 0.3635186422616243, -1.9887164819519967, -1.361591612920165, -0.7334003308787942, 0.3104658157099038, 0.0492249061353505, 0.1196512626484036, -2.1640826747752726, 1.286458203336224, -0.9986924461554736, -0.8946066363714635, -0.009136505657807, -0.0240115828346461, 0.2672797371633351, 0.3760117939673364, 0.0988462665118277, -0.722175536910072, -0.2331925975158811, -0.2649989533238113, -0.4395173157099634]|4803.3964843750000000|      8.00000000|[966, 0, 6, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.9707238659029827, -0.0181469861418009, 0.0835162412840873, 1.2074844961462077, -0.2897737769235391, 0.1240241132618394, -0.7729916512034833, -0.7269023574772291, -0.0627843984984793, 0.4900130897876807, -0.1714609395712614, -1.0075606172904372, -0.9751227016677149, 0.4867217389401048, -0.1835603741928935, 0.2225726367905736, -1.1114304506918415, 0.1770631414838135, -1.7650370645569637, -0.0044005459640175, -0.4255581240868196, 0.3532246951945126, -1.8069895199732855, -0.7830920631531626, -0.9829691317863762, 1.4005194851197302, -0.1423898419598117, -0.2433072183048353, -0.4925609747879207, -0.1142893449869007, 0.3635186422616243, -1.9887164819519967, -1.361591612920165, -0.7334003308787942, 0.3104658157099038, 0.0492249061353505, 0.1196512626484036, -2.1640826747752726, 1.286458203336224, -0.9986924461554736, -0.8946066363714635, -0.009136505657807, -0.0240115828346461, 0.2672797371633351, 0.3760117939673364, 0.0988462665118277, -0.722175536910072, -0.2331925975158811, -0.2649989533238113, -0.4395173157099634]|4803.3964843750000000|      4.00000000|[1031, 0, 7, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[-1.3319138571387157, -0.0588778164237738, 0.1187294323462993, 1.6131222968397196, -0.4286424813617487, 0.0810287758649793, -0.7504037781618536, -0.2681601561489515, 0.0783345600939356, 0.3783933118102141, 0.2499748636037111, -0.6514297788962722, -0.8730589191545732, 0.4706262273248285, -0.0870632929727435, 0.3430911796167493, -0.9352437698980793, 0.7873052698560059, -2.1532661366509274, -0.2740344947669655, -0.5375793169951066, -0.100235580932349, -1.8549711398081854, -0.703868422890082, -0.8881431412883103, 1.143318320158869, -0.1181385187665001, -0.396589845768176, -0.4562485958449543, -0.6518646494951099, 0.2884149793535471, -1.5536576497834176, -0.9954740758985281, -0.7604330806061625, 0.0381930202711374, -0.4227379034273326, -0.4980150414630771, -1.6975997076369822, 1.120401540538296, -0.6739830307196826, -0.6797135188244283, 0.0106429771985859, -0.3066525168251246, 0.0927103688009083, 0.3464072658680379, 0.5137323536910117, -0.5462862683925778, -0.1092640804126859, -0.0513341533951461, -0.7132969165686518]|3464.5683593750000000|      8.00000000|[1096, 0, 7, 24]                                                           | | GPS sucess | actual_k=0
      18|[-1.3319138571387157, -0.0588778164237738, 0.1187294323462993, 1.6131222968397196, -0.4286424813617487, 0.0810287758649793, -0.7504037781618536, -0.2681601561489515, 0.0783345600939356, 0.3783933118102141, 0.2499748636037111, -0.6514297788962722, -0.8730589191545732, 0.4706262273248285, -0.0870632929727435, 0.3430911796167493, -0.9352437698980793, 0.7873052698560059, -2.1532661366509274, -0.2740344947669655, -0.5375793169951066, -0.100235580932349, -1.8549711398081854, -0.703868422890082, -0.8881431412883103, 1.143318320158869, -0.1181385187665001, -0.396589845768176, -0.4562485958449543, -0.6518646494951099, 0.2884149793535471, -1.5536576497834176, -0.9954740758985281, -0.7604330806061625, 0.0381930202711374, -0.4227379034273326, -0.4980150414630771, -1.6975997076369822, 1.120401540538296, -0.6739830307196826, -0.6797135188244283, 0.0106429771985859, -0.3066525168251246, 0.0927103688009083, 0.3464072658680379, 0.5137323536910117, -0.5462862683925778, -0.1092640804126859, -0.0513341533951461, -0.7132969165686518]|3464.5683593750000000|      4.00000000|[1160, 0, 8, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[-1.3319138571387157, -0.0588778164237738, 0.1187294323462993, 1.6131222968397196, -0.4286424813617487, 0.0810287758649793, -0.7504037781618536, -0.2681601561489515, 0.0783345600939356, 0.3783933118102141, 0.2499748636037111, -0.6514297788962722, -0.8730589191545732, 0.4706262273248285, -0.0870632929727435, 0.3430911796167493, -0.9352437698980793, 0.7873052698560059, -2.1532661366509274, -0.2740344947669655, -0.5375793169951066, -0.100235580932349, -1.8549711398081854, -0.703868422890082, -0.8881431412883103, 1.143318320158869, -0.1181385187665001, -0.396589845768176, -0.4562485958449543, -0.6518646494951099, 0.2884149793535471, -1.5536576497834176, -0.9954740758985281, -0.7604330806061625, 0.0381930202711374, -0.4227379034273326, -0.4980150414630771, -1.6975997076369822, 1.120401540538296, -0.6739830307196826, -0.6797135188244283, 0.0106429771985859, -0.3066525168251246, 0.0927103688009083, 0.3464072658680379, 0.5137323536910117, -0.5462862683925778, -0.1092640804126859, -0.0513341533951461, -0.7132969165686518]|3464.5683593750000000|      2.00000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-1.3353829282568768, -0.0640814229846001, 0.1117912901099771, 1.6044496189279016, -0.4390496944834013, 0.0398432888032403, -0.7642800626344979, -0.2837709749001078, 0.0609892042702995, 0.359313421708066, 0.2291604373604059, -0.6739787412807345, -0.8973424158175476, 0.444608194520697, -0.1148158619180322, 0.3136040763929486, -0.966465407400392, 0.754349094349891, -2.1879568482981995, -0.3104597388301045, -0.5757390971994027, -0.1401298972778022, -1.8965999922947958, -0.7472318115178496, -0.933241066057235, 1.0964858629740775, -0.1667055120924488, -0.4468913752352819, -0.5082846614532173, -0.7056352512445301, 0.2329098414629698, -1.6108973200898618, -1.0544482823461294, -0.8211418194696307, -0.024250254733488, -0.4869157145731151, -0.563927392475307, 0.2690240754745901, 1.0510201172437519, -0.614749115658924, -0.7525640069507062, -0.0639420507941395, -0.3829720772337168, 0.0146562685258687, 0.2666186331771314, 0.4322091885842383, -0.6295439733657986, -0.1942563178017735, -0.1380609306506813, -0.8017582262400538]|2975.6975097656250000|      4.00000000|[1290, 0, 9, 29]                                                           | | GPS sucess | actual_k=0
      21|[-1.3353829282568768, -0.0640814229846001, 0.1117912901099771, 1.6044496189279016, -0.4390496944834013, 0.0398432888032403, -0.7642800626344979, -0.2837709749001078, 0.0609892042702995, 0.359313421708066, 0.2291604373604059, -0.6739787412807345, -0.8973424158175476, 0.444608194520697, -0.1148158619180322, 0.3136040763929486, -0.966465407400392, 0.754349094349891, -2.1879568482981995, -0.3104597388301045, -0.5757390971994027, -0.1401298972778022, -1.8965999922947958, -0.7472318115178496, -0.933241066057235, 1.0964858629740775, -0.1667055120924488, -0.4468913752352819, -0.5082846614532173, -0.7056352512445301, 0.2329098414629698, -1.6108973200898618, -1.0544482823461294, -0.8211418194696307, -0.024250254733488, -0.4869157145731151, -0.563927392475307, 0.2690240754745901, 1.0510201172437519, -0.614749115658924, -0.7525640069507062, -0.0639420507941395, -0.3829720772337168, 0.0146562685258687, 0.2666186331771314, 0.4322091885842383, -0.6295439733657986, -0.1942563178017735, -0.1380609306506813, -0.8017582262400538]|2975.6975097656250000|      2.00000000|[1354, 0, 10, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-1.337495181360282, -0.0672498026397079, 0.1075667839031667, 1.5991689859365579, -0.445386453793617, 0.0324504031741526, -0.7727290750481188, -0.2932761136326008, 0.0504279382876121, 0.3476960294065066, 0.2164869187399745, -0.6877083871513605, -0.912128187075723, 0.4287662969436496, -0.1317138867452741, 0.2719929227605462, -0.9854756848653778, 0.7342826896347106, -2.2090793802635744, -0.3326383961830288, -0.5989738818025216, -0.1644208091311157, 0.0908264078898355, -0.7736349741462618, -0.960700357798487, 1.0679704458452761, -0.1962770546087995, -0.4775190468644723, -0.539968456607312, -0.7383751773741096, 0.199113791808486, -1.64574949699454, -1.0903565865010023, -0.8581062471494079, -0.0622708096634597, -0.5259924004785717, -0.6040602019056678, 0.2278351387940347, 1.008775053313002, -0.6580503031145781, -0.7969213216565549, -0.1093554927501827, -0.4294416464399546, -0.0328694279305637, 0.2357794246636331, 0.3825712413527071, -0.6802380478475243, -0.2460065195336938, -0.1908672559075058, -0.8556206824723631]|2608.8688964843750000|      4.00000000|[1419, 0, 10, 32]                                                          | | GPS sucess | actual_k=0
      23|[-1.6051922474289313, -0.3765912631060928, 0.5407222907524556, 1.1319478450750466, -0.2229675494891126, 0.4271492912375834, -0.4438678682781756, -0.0947892192634754, 0.3994594462565146, 0.4677405439433642, -0.2795121194794774, -0.7335601020604372, -1.153569049492944, 0.3903227613773197, -0.6503156619146466, 0.5145279178395867, -1.048652815981768, 0.7390952734276652, -2.0995321004884318, -0.0897391720209271, -0.4839198034023866, -0.6077841180376709, -0.4219051442341879, -0.9467588851694018, -0.6028896518982947, 0.9258631677366793, 0.0174322103848681, -0.4930797958513722, -0.6106077986769378, -0.9044016057159752, 0.2139093084260821, -1.6976182747166604, -1.1660859640687704, -0.6156265949830413, -0.5070245161186904, -0.6498907352797687, -0.9156309654936194, 0.5475670001469553, 0.6715494969394058, -0.665590848075226, -0.4753140001557767, -0.5001146032009274, -0.2883339382242411, -0.1480375896207988, 0.8540324768982828, 0.7252743155695498, -0.4162479734513909, -0.2804208816960454, -0.1262717503122985, -0.655772119993344]|2421.0861816406250000|      8.00000000|[1483, 0, 10, 33]                                                          | | GPS sucess | actual_k=0
      24|[-1.6051922474289313, -0.3765912631060928, 0.5407222907524556, 1.1319478450750466, -0.2229675494891126, 0.4271492912375834, -0.4438678682781756, -0.0947892192634754, 0.3994594462565146, 0.4677405439433642, -0.2795121194794774, -0.7335601020604372, -1.153569049492944, 0.3903227613773197, -0.6503156619146466, 0.5145279178395867, -1.048652815981768, 0.7390952734276652, -2.0995321004884318, -0.0897391720209271, -0.4839198034023866, -0.6077841180376709, -0.4219051442341879, -0.9467588851694018, -0.6028896518982947, 0.9258631677366793, 0.0174322103848681, -0.4930797958513722, -0.6106077986769378, -0.9044016057159752, 0.2139093084260821, -1.6976182747166604, -1.1660859640687704, -0.6156265949830413, -0.5070245161186904, -0.6498907352797687, -0.9156309654936194, 0.5475670001469553, 0.6715494969394058, -0.665590848075226, -0.4753140001557767, -0.5001146032009274, -0.2883339382242411, -0.1480375896207988, 0.8540324768982828, 0.7252743155695498, -0.4162479734513909, -0.2804208816960454, -0.1262717503122985, -0.655772119993344]|2421.0861816406250000|      4.00000000|[1547, 0, 11, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
