k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.4750783220636519, 0.384995780804799, -2.205641751512611, 0.5739163653706107, 0.2113291136132652, -2.1607002144118175, 0.4030767036561351, -0.2342505949215201, -2.832440135455396, -0.5626344626833328, 0.3469589129402018, 0.4972638030085762, -0.6475674463774581, 0.3326673508627779, -1.6968967129811596, -0.7481502955822024, -0.1166587480891336, -2.4087498709960413, -0.2365354101591271, -0.0864690744913784, -1.516834746616243, 0.1571139105908625, -0.2666896234282016, -1.6958263324879115, 0.4670953980840569, 0.3812144323187527, -1.2356186567172536, -0.4321782124638503, -0.10596692049356, -3.3146812160988883, -0.2673216587923773, 0.2988992021046111, 0.005430997989242, 0.5527145820574273, 0.2819583090711822, -1.2993848464676736, 0.8468743999835864, 0.3379381075611325, -0.2643206295569962, -0.6129782639808107, 0.0735911560717281, -0.2317184932396092, -0.9930230608560198, 0.6098402733855526, -0.4982954363332565, -0.5253458700422022, 0.4272473353135436, -3.043432227421344, -0.1139132084110771, 0.1311900713135681, -3.3831622907946852, -0.5707187460050022, 0.4677946029941314, -2.4019733043882567, -0.6411692080233977, 0.5190687097969563, -1.3079920641011715, -0.3338388143180615, 0.1319602460989258, -1.2272579139196371, -0.957829127536018, 0.4458487826909854, 0.3481574902806366, -0.6679569849045464, 0.6043996983114235, -1.9104671025867508, -0.9632417890430462, 0.6623985587543972, -0.9993387038691953, -0.7695867064962021, 0.6895048086497741, 0.9772776141121211, -0.7773206944417379, 0.3426007053913813, -3.796181207725547, 0.1730089640334167, 0.4153604804517529, -1.2844391276764402, 0.3790257044638471, 0.1644045868404994, -0.8774768646030632, -0.8420627539259886, 0.2522097093478239, 0.2618926965904683, 0.3160834494106581, -0.0973269773774342, -3.6596696872503345, 0.0721266449319468, 0.1556577321244429, -2.2137953688568386, 0.2114844192207743, -0.0619169271372879, -2.2715831075318387, -0.31992213281967, 0.3133065494134005, -2.0082555279146868, -3.8799095403084674, -0.0457403583161106]|1235.1285400390625000|      2.00000000|[6602, 938, 35, 504]                                                       | | GPS sucess | actual_k=2
      68|[-0.4750783220636519, 0.384995780804799, -2.205641751512611, 0.5739163653706107, 0.2113291136132652, -2.1607002144118175, 0.4030767036561351, -0.2342505949215201, -2.832440135455396, -0.5626344626833328, 0.3469589129402018, 0.4972638030085762, -0.6475674463774581, 0.3326673508627779, -1.6968967129811596, -0.7481502955822024, -0.1166587480891336, -2.4087498709960413, -0.2365354101591271, -0.0864690744913784, -1.516834746616243, 0.1571139105908625, -0.2666896234282016, -1.6958263324879115, 0.4670953980840569, 0.3812144323187527, -1.2356186567172536, -0.4321782124638503, -0.10596692049356, -3.3146812160988883, -0.2673216587923773, 0.2988992021046111, 0.005430997989242, 0.5527145820574273, 0.2819583090711822, -1.2993848464676736, 0.8468743999835864, 0.3379381075611325, -0.2643206295569962, -0.6129782639808107, 0.0735911560717281, -0.2317184932396092, -0.9930230608560198, 0.6098402733855526, -0.4982954363332565, -0.5253458700422022, 0.4272473353135436, -3.043432227421344, -0.1139132084110771, 0.1311900713135681, -3.3831622907946852, -0.5707187460050022, 0.4677946029941314, -2.4019733043882567, -0.6411692080233977, 0.5190687097969563, -1.3079920641011715, -0.3338388143180615, 0.1319602460989258, -1.2272579139196371, -0.957829127536018, 0.4458487826909854, 0.3481574902806366, -0.6679569849045464, 0.6043996983114235, -1.9104671025867508, -0.9632417890430462, 0.6623985587543972, -0.9993387038691953, -0.7695867064962021, 0.6895048086497741, 0.9772776141121211, -0.7773206944417379, 0.3426007053913813, -3.796181207725547, 0.1730089640334167, 0.4153604804517529, -1.2844391276764402, 0.3790257044638471, 0.1644045868404994, -0.8774768646030632, -0.8420627539259886, 0.2522097093478239, 0.2618926965904683, 0.3160834494106581, -0.0973269773774342, -3.6596696872503345, 0.0721266449319468, 0.1556577321244429, -2.2137953688568386, 0.2114844192207743, -0.0619169271372879, -2.2715831075318387, -0.31992213281967, 0.3133065494134005, -2.0082555279146868, -3.8799095403084674, -0.0457403583161106]|1235.1285400390625000|      1.00000000|[6700, 952, 36, 512]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[-0.5628065318572195, 0.3657411745876531, -2.394139905795181, 0.7176839159582649, 0.325491052042144, -2.1395255730857476, 0.4199925409589391, -0.0907564955429343, -2.795671736276414, -0.6049525832821259, 0.4227811396433687, 0.533486842039605, -0.5814060746099372, 0.4499895648105509, -1.678870178513224, -0.6623238092330965, -0.1865779468405832, -2.458532888482375, -0.0481411914758843, -0.0258722545243469, -1.5576625536552655, 0.171537790385639, -0.3951335798033236, -1.7112126317180698, 0.7222750119127159, 0.2816497459011731, -1.0762632994279393, -0.340966297447676, -0.0361104705318978, -3.065920262553318, -0.2256735279284724, 0.2099383608065077, -0.0789890571617438, 0.6788520025925149, 0.3825605782438506, -1.3247711054274438, 0.7478927513000384, 0.3479203172137948, -0.1732097071608132, -0.6636402078337121, -0.0142319741186444, -0.1954748310014882, -1.145186342892801, 0.6551564666383545, -0.5427158462808902, -0.4665850184205744, 0.395661634503588, -3.1198725766425737, 0.0054965166589226, 0.1775996782471618, -3.4214132735560683, -0.8196250156745349, 0.5195342100004429, -2.4570977734896857, -0.5873620388244079, 0.4678868495288403, -1.1484569541043759, -0.2335020316838032, 0.3707976968416473, -1.2378786644064879, -0.7687010266639782, 0.3918429661121203, 0.2377840454254234, -0.7118965865345188, 0.7121425145212166, -1.9316722521777199, -0.8480836558342946, 0.7317520051188, -1.0569479043467953, -0.774276813454353, 0.6913703641820508, 1.0709208025886836, -0.8891329283666036, 0.4179908207716685, -3.882331220635913, 0.3719523554757156, 0.2498789279701016, -1.268587734334422, 0.384460228731759, 0.2583471247442851, -0.7975021164088455, -0.7289770369631743, 0.4312556249514616, 0.2247391023946256, 0.3673813077680876, -0.0166544078045086, -3.672233025753576, 0.0309489400016413, 0.0955025341464232, -2.195270379371098, 0.3436241913975169, 0.0419319101787483, -2.1451702241309216, -0.3532627322075541, 0.2850529065712269, -2.0929115131508547, -3.9035796399841227, 0.0641752334602604]|1226.1481933593750000|      2.00000000|[6799, 966, 36, 519]                                                       | | GPS sucess | actual_k=2
      70|[-0.5628065318572195, 0.3657411745876531, -2.394139905795181, 0.7176839159582649, 0.325491052042144, -2.1395255730857476, 0.4199925409589391, -0.0907564955429343, -2.795671736276414, -0.6049525832821259, 0.4227811396433687, 0.533486842039605, -0.5814060746099372, 0.4499895648105509, -1.678870178513224, -0.6623238092330965, -0.1865779468405832, -2.458532888482375, -0.0481411914758843, -0.0258722545243469, -1.5576625536552655, 0.171537790385639, -0.3951335798033236, -1.7112126317180698, 0.7222750119127159, 0.2816497459011731, -1.0762632994279393, -0.340966297447676, -0.0361104705318978, -3.065920262553318, -0.2256735279284724, 0.2099383608065077, -0.0789890571617438, 0.6788520025925149, 0.3825605782438506, -1.3247711054274438, 0.7478927513000384, 0.3479203172137948, -0.1732097071608132, -0.6636402078337121, -0.0142319741186444, -0.1954748310014882, -1.145186342892801, 0.6551564666383545, -0.5427158462808902, -0.4665850184205744, 0.395661634503588, -3.1198725766425737, 0.0054965166589226, 0.1775996782471618, -3.4214132735560683, -0.8196250156745349, 0.5195342100004429, -2.4570977734896857, -0.5873620388244079, 0.4678868495288403, -1.1484569541043759, -0.2335020316838032, 0.3707976968416473, -1.2378786644064879, -0.7687010266639782, 0.3918429661121203, 0.2377840454254234, -0.7118965865345188, 0.7121425145212166, -1.9316722521777199, -0.8480836558342946, 0.7317520051188, -1.0569479043467953, -0.774276813454353, 0.6913703641820508, 1.0709208025886836, -0.8891329283666036, 0.4179908207716685, -3.882331220635913, 0.3719523554757156, 0.2498789279701016, -1.268587734334422, 0.384460228731759, 0.2583471247442851, -0.7975021164088455, -0.7289770369631743, 0.4312556249514616, 0.2247391023946256, 0.3673813077680876, -0.0166544078045086, -3.672233025753576, 0.0309489400016413, 0.0955025341464232, -2.195270379371098, 0.3436241913975169, 0.0419319101787483, -2.1451702241309216, -0.3532627322075541, 0.2850529065712269, -2.0929115131508547, -3.9035796399841227, 0.0641752334602604]|1226.1481933593750000|      1.00000000|[6897, 980, 37, 527]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      71|[-0.5949941613483103, 0.4971755853981237, -2.343027656301582, 0.7057172730346117, 0.3807653187917645, -2.08485070927044, 0.218260039571343, 0.087494398407528, -2.705990394032266, -0.6291712990094551, 0.4423027746691084, 0.4801315095756252, -0.5402951715852637, 0.5128780008299715, -1.6937695776447605, -0.8057086980012926, -0.1439055734861482, -2.272963631938262, 0.0514846418566543, -0.1649822534657684, -1.5294424514642941, -0.0723913722358591, -0.3025351713427066, -1.8151504066146915, 0.8295473910130386, 0.3302246815460381, -1.0924950430467852, -0.31042074798047, 0.1247187457099388, -3.0879039084096984, -0.1916334084295043, 0.2672483981213996, 0.0128880084372209, 0.7857403489665498, 0.4080978437085142, -1.4245700604507325, 0.7274987296548501, 0.3821610324194642, -0.3231259685953682, -0.615216198599999, -0.0952287110027615, -0.2583966083690801, -0.9844078055001848, 0.5679981815569679, -0.3868417578743274, -0.4354892379883502, 0.4784820127475112, -3.111831311221958, -0.0327446760395561, 0.1371164642860374, -3.4203496854807285, -0.7366724045261775, 0.4189558273891681, -2.4109690459940154, -0.4992593479488776, 0.5108469643059285, -1.2675173065490246, -0.5347212566136128, 0.2884865583309433, -1.1986867366456484, -0.8486447059371067, 0.4936625632967784, 0.2267425504077161, -0.6963506930740067, 0.6881251246574871, -1.913306436895852, -0.7357153701783192, 0.7502210575080641, -0.9023312057240918, -0.8148782308766476, 0.8050933591056424, 1.1605863645031276, -0.7301437373113058, 0.6288642159762126, -3.805240361222766, 0.3970155945137062, 0.2282338290454647, -1.2691062761175165, 0.5442547530437783, 0.3004887969680915, -0.8703182946114746, -0.7606303480667567, 0.4814781596377886, 0.1526321002555341, 0.4487687903516104, -0.0296301843725638, -3.462605918967802, -0.188618522800292, 0.1091302076457094, -2.100447182840756, 0.4257753435910632, -0.061794059612664, -2.037979525745683, -0.2462909020779307, 0.0749839505537327, -2.081140733883901, -3.9361915092596926, 0.1227289067872296]|1216.9874267578125000|      2.00000000|[6996, 994, 37, 534]                                                       | | GPS sucess | actual_k=2
      72|[-0.5949941613483103, 0.4971755853981237, -2.343027656301582, 0.7057172730346117, 0.3807653187917645, -2.08485070927044, 0.218260039571343, 0.087494398407528, -2.705990394032266, -0.6291712990094551, 0.4423027746691084, 0.4801315095756252, -0.5402951715852637, 0.5128780008299715, -1.6937695776447605, -0.8057086980012926, -0.1439055734861482, -2.272963631938262, 0.0514846418566543, -0.1649822534657684, -1.5294424514642941, -0.0723913722358591, -0.3025351713427066, -1.8151504066146915, 0.8295473910130386, 0.3302246815460381, -1.0924950430467852, -0.31042074798047, 0.1247187457099388, -3.0879039084096984, -0.1916334084295043, 0.2672483981213996, 0.0128880084372209, 0.7857403489665498, 0.4080978437085142, -1.4245700604507325, 0.7274987296548501, 0.3821610324194642, -0.3231259685953682, -0.615216198599999, -0.0952287110027615, -0.2583966083690801, -0.9844078055001848, 0.5679981815569679, -0.3868417578743274, -0.4354892379883502, 0.4784820127475112, -3.111831311221958, -0.0327446760395561, 0.1371164642860374, -3.4203496854807285, -0.7366724045261775, 0.4189558273891681, -2.4109690459940154, -0.4992593479488776, 0.5108469643059285, -1.2675173065490246, -0.5347212566136128, 0.2884865583309433, -1.1986867366456484, -0.8486447059371067, 0.4936625632967784, 0.2267425504077161, -0.6963506930740067, 0.6881251246574871, -1.913306436895852, -0.7357153701783192, 0.7502210575080641, -0.9023312057240918, -0.8148782308766476, 0.8050933591056424, 1.1605863645031276, -0.7301437373113058, 0.6288642159762126, -3.805240361222766, 0.3970155945137062, 0.2282338290454647, -1.2691062761175165, 0.5442547530437783, 0.3004887969680915, -0.8703182946114746, -0.7606303480667567, 0.4814781596377886, 0.1526321002555341, 0.4487687903516104, -0.0296301843725638, -3.462605918967802, -0.188618522800292, 0.1091302076457094, -2.100447182840756, 0.4257753435910632, -0.061794059612664, -2.037979525745683, -0.2462909020779307, 0.0749839505537327, -2.081140733883901, -3.9361915092596926, 0.1227289067872296]|1216.9874267578125000|      1.00000000|[7094, 1008, 38, 542]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[-0.5454191230940493, 0.675975408324645, -2.4268596967306975, 0.6555338315446768, 0.5558392851756985, -2.0092389018644914, 0.0338962124620061, 0.0255878148003312, -2.667151318317916, -0.6459907984424957, 0.3377788923992491, 0.376649382385989, -0.5197279313917775, 0.3587605656130678, -1.865252259872849, -0.7087682923344645, -0.0325637766707528, -2.196605857501788, 0.1356687445707161, -0.0568164603449074, -1.3777732770315396, -0.0022551380716211, -0.2380931179054736, -1.7926441956616943, 0.7922866351164704, 0.5884553081291375, -1.0346412362828978, -0.3644680791944211, 0.2731637111916969, -3.0154549767752723, -0.2963434807084807, 0.1604788885078856, 0.0103892699695276, 0.6645680102424134, 0.3591736509222974, -1.525922625441253, 0.6230895490732804, 0.1529636047890397, -0.2574729871948784, -0.5296780646211553, -0.0144550743040387, -0.17042822165939, -1.0703963717795961, 0.612308620934991, -0.4799688967870052, -0.485764306718466, 0.4490159499633163, -3.0038380064924963, -0.0853021779814754, 0.1337259732772789, -3.407461402943268, -0.7693313540205394, 0.4140780775586838, -2.330216494438382, -0.6160648715828345, 0.6051034026208432, -1.3218245512670994, -0.4821557415722615, 0.1921371029147407, -1.0984414322399592, -0.7714429967858387, 0.5591638955797984, 0.0574806925404752, -0.5553962582023331, 0.6614105314854137, -1.9349399669314669, -0.880088787078954, 0.6073696750140913, -0.881340994207473, -1.0122905429074398, 0.6304296812940198, 1.0429159476711574, -0.7018684523951433, 0.620078342324708, -3.809690525958083, 0.3078152170494117, 0.2631689942421219, -1.525628693185998, 0.4786276326085405, 0.2799683184810767, -0.8972571986882892, -0.7013777357739901, 0.3470159818843401, 0.2579383679938764, 0.50568088470624, 0.0333563310898348, -3.6885980025173013, -0.1480998515261068, 0.0194933006642412, -2.1881513794130596, 0.4502341542781283, -0.0733935556196297, -1.9411145050533345, -0.192249505251425, 0.0469127333148296, -2.0680403184156853, -3.877354423297397, 0.07942178494413]|1158.2666015625000000|      2.00000000|[7193, 1022, 38, 549]                                                      | | GPS sucess | actual_k=2
      74|[-0.5454191230940493, 0.675975408324645, -2.4268596967306975, 0.6555338315446768, 0.5558392851756985, -2.0092389018644914, 0.0338962124620061, 0.0255878148003312, -2.667151318317916, -0.6459907984424957, 0.3377788923992491, 0.376649382385989, -0.5197279313917775, 0.3587605656130678, -1.865252259872849, -0.7087682923344645, -0.0325637766707528, -2.196605857501788, 0.1356687445707161, -0.0568164603449074, -1.3777732770315396, -0.0022551380716211, -0.2380931179054736, -1.7926441956616943, 0.7922866351164704, 0.5884553081291375, -1.0346412362828978, -0.3644680791944211, 0.2731637111916969, -3.0154549767752723, -0.2963434807084807, 0.1604788885078856, 0.0103892699695276, 0.6645680102424134, 0.3591736509222974, -1.525922625441253, 0.6230895490732804, 0.1529636047890397, -0.2574729871948784, -0.5296780646211553, -0.0144550743040387, -0.17042822165939, -1.0703963717795961, 0.612308620934991, -0.4799688967870052, -0.485764306718466, 0.4490159499633163, -3.0038380064924963, -0.0853021779814754, 0.1337259732772789, -3.407461402943268, -0.7693313540205394, 0.4140780775586838, -2.330216494438382, -0.6160648715828345, 0.6051034026208432, -1.3218245512670994, -0.4821557415722615, 0.1921371029147407, -1.0984414322399592, -0.7714429967858387, 0.5591638955797984, 0.0574806925404752, -0.5553962582023331, 0.6614105314854137, -1.9349399669314669, -0.880088787078954, 0.6073696750140913, -0.881340994207473, -1.0122905429074398, 0.6304296812940198, 1.0429159476711574, -0.7018684523951433, 0.620078342324708, -3.809690525958083, 0.3078152170494117, 0.2631689942421219, -1.525628693185998, 0.4786276326085405, 0.2799683184810767, -0.8972571986882892, -0.7013777357739901, 0.3470159818843401, 0.2579383679938764, 0.50568088470624, 0.0333563310898348, -3.6885980025173013, -0.1480998515261068, 0.0194933006642412, -2.1881513794130596, 0.4502341542781283, -0.0733935556196297, -1.9411145050533345, -0.192249505251425, 0.0469127333148296, -2.0680403184156853, -3.877354423297397, 0.07942178494413]|1158.2666015625000000|      1.00000000|[7291, 1036, 39, 557]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-0.5454191230940493, 0.675975408324645, -2.4268596967306975, 0.6555338315446768, 0.5558392851756985, -2.0092389018644914, 0.0338962124620061, 0.0255878148003312, -2.667151318317916, -0.6459907984424957, 0.3377788923992491, 0.376649382385989, -0.5197279313917775, 0.3587605656130678, -1.865252259872849, -0.7087682923344645, -0.0325637766707528, -2.196605857501788, 0.1356687445707161, -0.0568164603449074, -1.3777732770315396, -0.0022551380716211, -0.2380931179054736, -1.7926441956616943, 0.7922866351164704, 0.5884553081291375, -1.0346412362828978, -0.3644680791944211, 0.2731637111916969, -3.0154549767752723, -0.2963434807084807, 0.1604788885078856, 0.0103892699695276, 0.6645680102424134, 0.3591736509222974, -1.525922625441253, 0.6230895490732804, 0.1529636047890397, -0.2574729871948784, -0.5296780646211553, -0.0144550743040387, -0.17042822165939, -1.0703963717795961, 0.612308620934991, -0.4799688967870052, -0.485764306718466, 0.4490159499633163, -3.0038380064924963, -0.0853021779814754, 0.1337259732772789, -3.407461402943268, -0.7693313540205394, 0.4140780775586838, -2.330216494438382, -0.6160648715828345, 0.6051034026208432, -1.3218245512670994, -0.4821557415722615, 0.1921371029147407, -1.0984414322399592, -0.7714429967858387, 0.5591638955797984, 0.0574806925404752, -0.5553962582023331, 0.6614105314854137, -1.9349399669314669, -0.880088787078954, 0.6073696750140913, -0.881340994207473, -1.0122905429074398, 0.6304296812940198, 1.0429159476711574, -0.7018684523951433, 0.620078342324708, -3.809690525958083, 0.3078152170494117, 0.2631689942421219, -1.525628693185998, 0.4786276326085405, 0.2799683184810767, -0.8972571986882892, -0.7013777357739901, 0.3470159818843401, 0.2579383679938764, 0.50568088470624, 0.0333563310898348, -3.6885980025173013, -0.1480998515261068, 0.0194933006642412, -2.1881513794130596, 0.4502341542781283, -0.0733935556196297, -1.9411145050533345, -0.192249505251425, 0.0469127333148296, -2.0680403184156853, -3.877354423297397, 0.07942178494413]|1158.2666015625000000|      0.50000000|[7390, 1050, 40, 565]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-0.5091762915956648, 0.6347266695589284, -2.4010039040443543, 0.5383232496459875, 0.4831699579166348, -2.0216246483286247, -0.0343183456029315, 0.0052459267302247, -2.584153750366237, -0.6790387278486618, 0.3119966965480423, 0.3136574205491741, -0.5767595665867944, 0.3255422265274889, -1.824789397172625, -0.6761143794325861, -0.0227782027412046, -2.2875805981858206, 0.1563691881067592, -0.0554700639461768, -1.388670965599178, -0.032761905404175, -0.2494756800138115, -1.7924640738303312, 0.8046101971722965, 0.5491694173710999, -1.0464062879160174, -0.3882171662002747, 0.3027242212608288, -3.0577744198521213, -0.3676712713264235, 0.1337062851152846, 0.0111795195258306, 0.5675923633293618, 0.4044012791235437, -1.4731221861431, 0.5638216332879677, 0.1707066875061007, -0.3147854869266575, -0.5280070633060384, 0.0374674705329593, -0.0939476542040982, -1.026283041236555, 0.6309283333771507, -0.4943314946250493, -0.5107539563719008, 0.4670879590499252, -3.0520503633579024, -0.0811330286571775, 0.0673799910237274, -3.4266052506919054, -0.7863145985886489, 0.3801441176573509, -2.2949500279996116, -0.5462718484137938, 0.6344295192870409, -1.3146414278871537, -0.499520824670673, 0.2421366752514145, -1.1075240401648974, -0.8701446004964901, 0.5366992812182738, 0.1471352499473775, -0.6244333380134293, 0.5892295525315754, -1.9103129258598135, -0.7955660405756009, 0.6388404804206618, -0.9132018300577118, -1.0017297081271044, 0.6453096660751658, 1.104511775012237, -0.7581028084110639, 0.5700567907752734, -3.7759065834970693, 0.2416556855752983, 0.2457801177145741, -1.5284977068829069, 0.4777700530867056, 0.2602515769638906, -0.8206867176263538, -0.6088202011985278, 0.3087996592238939, 0.1689569332910031, 0.3691274034850409, 0.064916677574019, -3.6621665463090722, -0.2011556110454454, -0.0738749688388755, -2.1456157018608364, 0.3930376042068888, -0.0316748901092136, -1.8700602848537495, -0.2063900944141324, 0.0695379114135082, -2.058793877811356, -3.914809166235677, 0.1566695535846482]|1117.1221923828125000|      1.00000000|[7489, 1064, 40, 572]                                                      | | GPS sucess | actual_k=2
      77|[-0.5661111028983585, 0.4447408125857477, -2.4123742953878415, 0.7119962323711495, 0.3208588483647404, -2.0634943544271747, -0.1577962519187273, -0.0889325988029771, -2.5450927091880504, -0.5380100443119382, 0.2815042660522801, 0.3090820066179251, -0.4947602643500313, 0.3563412087590592, -1.8599641503719506, -0.4372045410200628, 0.063409781164643, -2.177965852389485, 0.210428639481854, -0.1014366072136398, -1.494608833838723, -0.1530596170993505, -0.3557422231624702, -1.9207654138733168, 0.7820875538937732, 0.4923869022495699, -1.1798657056579522, -0.3211374178082808, 0.3239940940140854, -3.0028495838497373, -0.3461643541063151, -0.0065506749783088, 0.0964006245819407, 0.61570080396969, 0.2433623489087809, -1.5108915849984876, 0.5115258276024467, 0.2352850017323012, -0.3187328704961247, -0.4423098371860704, 0.1845929854989727, -0.1316594414919373, -0.7931643313865816, 0.6791459926221424, -0.5392165031531806, -0.576653972124035, 0.2545183364562817, -2.933945835937159, -0.170628496076529, -0.0892755348611995, -3.397120200273293, -0.7010150726214549, 0.2741397717504958, -2.273348685284635, -0.6323951492284373, 0.396603602702759, -1.3230109324112342, -0.4832813396633349, 0.2905711175394918, -1.1909294311115004, -0.7790484340940466, 0.3105155320374696, 0.1927490261853026, -0.6314059638590508, 0.5974954304179699, -1.8778328805460642, -0.7082273620692481, 0.6126597325498073, -0.964906235388797, -0.8368953894978214, 0.5373735353107962, 1.0854294497748045, -0.829670881194519, 0.567217906452788, -3.8020044371371973, 0.326902808835505, 0.2628240816771439, -1.487925148898819, 0.5938830647783762, 0.1847781670600959, -0.8038926325501872, -0.7189824764918784, 0.3612597546150615, 0.0342202788084431, 0.4016504677079276, -0.0244283748461762, -3.711454142951991, -0.406133232736958, -0.0474418989952694, -2.286679163264422, 0.5555327765302216, -0.0592730039581014, -1.8036598124494665, -0.062010607462995, 0.0272397231644925, -1.958028451248386, -3.8567008012864767, 0.0241404245945125]|1033.0622960544862963|      2.00000000|[7587, 1078, 41, 580]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      78|[-0.5661111028983585, 0.4447408125857477, -2.4123742953878415, 0.7119962323711495, 0.3208588483647404, -2.0634943544271747, -0.1577962519187273, -0.0889325988029771, -2.5450927091880504, -0.5380100443119382, 0.2815042660522801, 0.3090820066179251, -0.4947602643500313, 0.3563412087590592, -1.8599641503719506, -0.4372045410200628, 0.063409781164643, -2.177965852389485, 0.210428639481854, -0.1014366072136398, -1.494608833838723, -0.1530596170993505, -0.3557422231624702, -1.9207654138733168, 0.7820875538937732, 0.4923869022495699, -1.1798657056579522, -0.3211374178082808, 0.3239940940140854, -3.0028495838497373, -0.3461643541063151, -0.0065506749783088, 0.0964006245819407, 0.61570080396969, 0.2433623489087809, -1.5108915849984876, 0.5115258276024467, 0.2352850017323012, -0.3187328704961247, -0.4423098371860704, 0.1845929854989727, -0.1316594414919373, -0.7931643313865816, 0.6791459926221424, -0.5392165031531806, -0.576653972124035, 0.2545183364562817, -2.933945835937159, -0.170628496076529, -0.0892755348611995, -3.397120200273293, -0.7010150726214549, 0.2741397717504958, -2.273348685284635, -0.6323951492284373, 0.396603602702759, -1.3230109324112342, -0.4832813396633349, 0.2905711175394918, -1.1909294311115004, -0.7790484340940466, 0.3105155320374696, 0.1927490261853026, -0.6314059638590508, 0.5974954304179699, -1.8778328805460642, -0.7082273620692481, 0.6126597325498073, -0.964906235388797, -0.8368953894978214, 0.5373735353107962, 1.0854294497748045, -0.829670881194519, 0.567217906452788, -3.8020044371371973, 0.326902808835505, 0.2628240816771439, -1.487925148898819, 0.5938830647783762, 0.1847781670600959, -0.8038926325501872, -0.7189824764918784, 0.3612597546150615, 0.0342202788084431, 0.4016504677079276, -0.0244283748461762, -3.711454142951991, -0.406133232736958, -0.0474418989952694, -2.286679163264422, 0.5555327765302216, -0.0592730039581014, -1.8036598124494665, -0.062010607462995, 0.0272397231644925, -1.958028451248386, -3.8567008012864767, 0.0241404245945125]|1033.0622960544862963|      1.00000000|[7686, 1092, 42, 588]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[-0.4956785293414585, 0.4337313401634459, -2.316324226651765, 0.643372540573893, 0.1928247633294163, -2.095152608990983, -0.0629871518868746, -0.2627528559898668, -2.5914507320268814, -0.5373323443320779, 0.1781357974696499, 0.1612213901723837, -0.4676017022560581, 0.4008756535680191, -1.8452837461558995, -0.523547233395246, 0.0054163169927565, -2.1577514996327465, 0.1351975120409246, -0.2047522809821602, -1.5153238320839622, -0.0169626031490026, -0.1127961646507362, -1.8626805012751837, 0.7163647531025096, 0.4318848946459246, -1.2370366145560674, -0.3796594708711966, 0.3277568961232076, -3.0602127698813173, -0.3864416787232242, -0.0367428266439964, 0.243474385210641, 0.7096567976220337, 0.2369479652589549, -1.7676003559888593, 0.5812116145649558, 0.2837609005345816, -0.2940208555527634, -0.5480293886301241, 0.2391092339039524, -0.1043754730880019, -0.6736243329148447, 0.6433957897875362, -0.573930933723783, -0.6375776080836603, 0.3506108287982769, -2.996212655116217, -0.3210035046595978, 0.0280438255142048, -3.4952640386192977, -0.6010883475915095, 0.1847499856262663, -2.190428543766519, -0.4911320815061168, 0.2849619125677568, -1.3711210896625923, -0.4350061669529162, 0.2810314686489965, -1.2057825230219819, -0.7771466417317142, 0.4401790888516633, 0.1314503466248797, -0.7218170830220871, 0.5554439959010632, -2.017470395494909, -0.666882033976673, 0.5540999422961681, -0.9470156535276587, -0.8584012538349081, 0.6555998548622641, 0.8819857437391905, -0.7413494934267273, 0.5520831676945817, -3.7241093993073213, 0.5363864919447885, 0.2040108748256615, -1.2712144324128418, 0.5408580165522581, 0.1579295006901809, -0.8284478686513377, -0.7055203670006494, 0.3918065464665821, -0.0284343430906849, 0.3592670055172996, 0.0038344266221961, -3.5998879719019192, -0.3356610816959271, -0.2218719415005337, -2.434381797598986, 0.6655631743030106, 0.0488096183315562, -1.7930144452443235, 0.0912307288826776, 0.1112943720406827, -1.660512343689182, -3.734831430945176, -0.1693569053558201]|1021.4271850585937500|      2.00000000|[7785, 1106, 42, 595]                                                      | | GPS sucess | actual_k=2
